Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-244.3248	-248.5016	4.176811	0.1094403	0.08968327	0.01975708	0.08968327
3210	-290.5944	-291.3267	0.7323149	0.4068386	0.377555	0.02928364	0.377555
3220	-244.1008	-248.9236	4.822758	0.08169734	0.04447546	0.03722188	0.04447546
3230	-253.4906	-257.9987	4.508122	0.08683162	0.03980452	0.04702709	0.03980452
3240	-282.0864	-283.9466	1.860218	0.2480863	0.2078894	0.04019687	0.2078894
3250	-239.4561	-244.9188	5.462707	0.05927999	0.01499252	0.04428748	0.01499252
3260	-241.7193	-246.6614	4.942053	0.07837263	0.04292782	0.03544481	0.04292782
3270	-405.6897	-405.8841	0.1943817	0.1833132	0.04254306	0.1407701	0.04254306
3280	-247.3199	-249.1495	1.829531	0.1211239	0.1142964	0.006827535	0.1142964
3290	-219.6292	-225.8388	6.209675	0.03957277	0.01398082	0.02559195	0.01398082
3300	-225.4931	-231.0102	5.5171	0.05323975	0.03483334	0.0184064	0.03483334
3310	-219.3407	-225.4838	6.14305	0.03977434	0.01723743	0.02253691	0.01723743
3320	-230.8209	-236.65	5.829109	0.04965497	0.01057153	0.03908344	0.01057153
3330	-245.1168	-249.1837	4.066879	0.1134311	0.09456573	0.01886542	0.09456573
3340	-220.7538	-226.9575	6.20375	0.04020025	0.01135335	0.0288469	0.01135335
3350	-232.8794	-238.551	5.671685	0.05547063	0.01805667	0.03741396	0.01805667
3360	-231.3782	-236.1407	4.762446	0.06850431	0.05413058	0.01437373	0.05413058
3370	-218.1364	-223.2159	5.079435	0.03074891	0.02111851	0.009630397	0.02111851
3380	-257.5767	-260.9206	3.343897	0.1612537	0.1369422	0.02431151	0.1369422
3390	-253.3729	-257.4099	4.03696	0.1147534	0.07929827	0.03545516	0.07929827
3400	-233.6978	-239.2581	5.560271	0.05900405	0.02318077	0.03582328	0.02318077
3410	-237.7763	-243.3452	5.568957	0.05489098	0.009860598	0.04503038	0.009860598
3420	-227.5324	-233.1107	5.578311	0.05670692	0.03380183	0.02290509	0.03380183
3430	-269.8495	-273.7121	3.862598	0.1006866	0.04170246	0.05898415	0.04170246
3440	-295.3409	-295.3503	0.009340848	0.5284968	0.5063198	0.02217699	0.5063198
3450	-237.1922	-242.5821	5.389839	0.06337994	0.02516975	0.0382102	0.02516975
3460	-216.5659	-222.7411	6.175189	0.03438724	0.01561212	0.01877512	0.01561212
3470	-222.9997	-228.1222	5.122522	0.04532407	0.03324348	0.01208059	0.03324348
3480	-214.5462	-220.8009	6.254741	0.03023424	0.01234691	0.01788733	0.01234691
3490	-269.5166	-272.9526	3.436063	0.1238037	0.07192477	0.05187895	0.07192477
3500	-244.985	-249.2991	4.314059	0.1065902	0.08253724	0.02405295	0.08253724
3510	-228.066	-233.7759	5.709964	0.05486609	0.02701525	0.02785084	0.02701525
3520	-212.4193	-218.7902	6.370948	0.02668455	0.007331143	0.0193534	0.007331143
3530	-237.3533	-242.6359	5.282675	0.06726266	0.03160807	0.03565459	0.03160807
3540	-270.325	-274.5447	4.219653	0.08696847	0.02299899	0.06396948	0.02299899
3550	-218.5357	-224.6095	6.0738	0.03509929	0.00425445	0.03084484	0.00425445
3560	-233.1371	-238.3027	5.165592	0.07057843	0.04762163	0.0229568	0.04762163
3570	-242.7288	-247.3056	4.576806	0.0950384	0.06837937	0.02665903	0.06837937
3580	-286.2834	-289.3945	3.111089	0.1204204	0.05218808	0.06823228	0.05218808
3590	-276.4774	-279.4546	2.977157	0.1422733	0.08806984	0.05420343	0.08806984
3600	-240.1881	-245.4056	5.217468	0.06804064	0.02846064	0.03958	0.02846064
3610	-213.0005	-218.4983	5.497786	0.0151789	0.005108887	0.01007001	0.005108887
3620	-218.6899	-224.5423	5.852349	0.03775053	0.0218801	0.01587043	0.0218801
3630	-259.9168	-264.5067	4.58992	0.07927181	0.02222677	0.05704505	0.02222677
3640	-243.3275	-247.6425	4.315002	0.1043639	0.08335155	0.02101236	0.08335155
3650	-226.5589	-231.897	5.33808	0.05584164	0.03898488	0.01685676	0.03898488
3660	-276.3792	-278.3578	1.978544	0.2651756	0.235728	0.02944767	0.235728
3670	-229.0409	-234.6485	5.60768	0.05770319	0.03083084	0.02687235	0.03083084
3680	-243.4568	-247.5149	4.058128	0.05278938	0.001220014	0.05156937	0.001220014
3690	-260.6275	-263.8702	3.242684	0.1659447	0.1374594	0.0284853	0.1374594
3700	-274.4292	-277.1796	2.750361	0.1681356	0.121827	0.04630862	0.121827
3710	-239.8586	-244.7467	4.888146	0.08217841	0.0526253	0.02955312	0.0526253
3720	-224.1558	-230.0829	5.927095	0.04799669	0.02205652	0.02594018	0.02205652
3730	-269.084	-272.9809	3.896892	0.09983782	0.04131172	0.0585261	0.04131172
3740	-216.8655	-223.1279	6.262412	0.03523996	0.01371823	0.02152173	0.01371823
3750	-220.3489	-226.4233	6.0744	0.04171186	0.0192311	0.02248076	0.0192311
3760	-240.8637	-243.9911	3.127371	0.09754896	0.08850242	0.009046548	0.08850242
3770	-239.4687	-244.3032	4.834513	0.08444404	0.05746057	0.02698346	0.05746057
3780	-237.9531	-243.3348	5.38171	0.06326371	0.02380133	0.03946238	0.02380133
3790	-276.1404	-276.9572	0.8167794	0.328269	0.3166138	0.01165514	0.3166138
3800	-210.964	-217.0931	6.129188	0.02004114	0.005467975	0.01457316	0.005467975
3810	-219.9421	-226.1402	6.198094	0.04004125	0.01416344	0.02587781	0.01416344
3820	-227.2403	-232.994	5.753757	0.05346841	0.02610917	0.02735923	0.02610917
3830	-247.181	-252.4112	5.230201	0.0612513	0.008957714	0.05229359	0.008957714
3840	-222.0981	-228.0088	5.910657	0.04539416	0.02401565	0.02137851	0.02401565
3850	-245.767	-250.5947	4.82769	0.0798215	0.03918607	0.04063543	0.03918607
3860	-239.0353	-244.1103	5.07507	0.07457603	0.04121336	0.03336267	0.04121336
3870	-210.1611	-216.2058	6.044673	0.02013296	0.003284494	0.01684846	0.003284494
3880	-222.9563	-228.7774	5.821176	0.04729502	0.0265695	0.02072552	0.0265695
3890	-243.9436	-249.2301	5.286562	0.05708522	0.006109029	0.05097619	0.006109029
3900	-272.0967	-275.259	3.162337	0.1379775	0.087152	0.05082549	0.087152
3910	-280.6489	-281.6845	1.03563	0.3634343	0.3463791	0.0170552	0.3463791
3920	-241.9294	-246.078	4.148531	0.1029239	0.08647316	0.01645074	0.08647316
3930	-225.036	-230.904	5.868001	0.04972665	0.02370725	0.0260194	0.02370725
3940	-222.0103	-227.188	5.177667	0.04281001	0.03088229	0.01192773	0.03088229
3950	-231.1716	-236.9463	5.774688	0.04792635	0.006868816	0.04105753	0.006868816
3960	-230.6523	-236.0096	5.357332	0.06404442	0.04090564	0.02313878	0.04090564
3970	-220.8559	-226.947	6.091032	0.04232977	0.0183219	0.02400786	0.0183219
3980	-263.3643	-266.7851	3.420795	0.1396278	0.09910742	0.04052042	0.09910742
3990	-240.0692	-244.2434	4.174215	0.09659231	0.08149886	0.01509345	0.08149886
4000	-234.2491	-237.4169	3.167827	0.07197072	0.064389	0.007581719	0.064389
4010	-219.7727	-223.7475	3.974804	0.02826896	0.02166939	0.006599572	0.02166939
4020	-220.9901	-226.6364	5.646247	0.04254617	0.02711402	0.01543215	0.02711402
4030	-227.2795	-233.2423	5.962762	0.04680673	0.01116494	0.0356418	0.01116494
4040	-223.3606	-229.0348	5.674145	0.04836257	0.02996833	0.01839424	0.02996833
4050	-306.667	-307.7263	1.059268	0.2378448	0.1722135	0.06563129	0.1722135
4060	-231.1108	-236.5559	5.445151	0.06269878	0.03614258	0.0265562	0.03614258
4070	-254.1026	-259.0902	4.987577	0.06730196	0.0108054	0.05649657	0.0108054
4080	-260.3909	-263.5319	3.140963	0.1748963	0.1499978	0.02489859	0.1499978
4090	-247.6777	-252.872	5.19423	0.06050731	0.007309001	0.05319831	0.007309001
4100	-227.4637	-233.2019	5.73823	0.0539278	0.02655259	0.02737521	0.02655259
4110	-253.6531	-258.3806	4.727478	0.07784319	0.02669388	0.0511493	0.02669388
4120	-254.1618	-258.41	4.248253	0.09927244	0.05657065	0.04270179	0.05657065
4130	-236.8038	-242.3778	5.574037	0.0524852	0.007099903	0.0453853	0.007099903
4140	-240.9727	-246.0013	5.028648	0.07514337	0.03888682	0.03625655	0.03888682
4150	-238.9775	-244.4961	5.518596	0.05681767	0.01152397	0.04529369	0.01152397
4160	-240.3623	-244.9797	4.617368	0.09213334	0.0693264	0.02280694	0.0693264
4170	-264.2755	-266.8994	2.623894	0.2112166	0.1910358	0.0201808	0.1910358
4180	-452.288	-444.3759	-7.91212	1.55935	1.437754	0.1215963	1.437754
4190	-251.3074	-255.5899	4.282522	0.1018641	0.06401896	0.03784512	0.06401896
4200	-260.9516	-264.6786	3.726961	0.1208058	0.07749469	0.04331111	0.07749469
4210	-236.1494	-241.7524	5.602944	0.05590875	0.01380113	0.04210762	0.01380113
4220	-269.1065	-271.2509	2.144407	0.2499994	0.23123	0.01876941	0.23123
4230	-225.089	-231.0969	6.007938	0.0465509	0.01537973	0.03117117	0.01537973
4240	-239.6169	-244.6349	5.017975	0.07663777	0.04365767	0.0329801	0.04365767
4250	-239.2947	-244.6498	5.355085	0.06347969	0.022203	0.04127668	0.022203
4260	-269.8701	-272.648	2.777972	0.184003	0.1466747	0.03732839	0.1466747
4270	-287.3258	-291.235	3.909216	0.08468386	0.00582524	0.07885862	0.00582524
4280	-236.3942	-240.2979	3.903667	0.08298722	0.07203507	0.01095215	0.07203507
4290	-222.6701	-228.6779	6.007779	0.04538822	0.0201396	0.02524862	0.0201396
4300	-244.0312	-248.3005	4.269307	0.1067726	0.08558735	0.0211852	0.08558735
4310	-245.761	-250.6762	4.915136	0.07606023	0.03343784	0.04262239	0.03343784
4320	-243.5797	-247.3245	3.744782	0.1103336	0.09675452	0.01357905	0.09675452
4330	-221.74	-227.5134	5.773427	0.04479322	0.02674171	0.01805151	0.02674171
4340	-247.0126	-251.3472	4.334562	0.1052131	0.0759038	0.02930929	0.0759038
4350	-218.8198	-225.0815	6.261698	0.03795696	0.01184277	0.02611419	0.01184277
4360	-228.3313	-234.1601	5.828751	0.05173693	0.01936471	0.03237222	0.01936471
4370	-269.6192	-273.1779	3.558727	0.1160985	0.06195508	0.0541434	0.06195508
4380	-236.7703	-242.3609	5.590611	0.0558059	0.01275468	0.04305123	0.01275468
4390	-222.844	-228.9726	6.128593	0.04164844	0.009242381	0.03240606	0.009242381
4400	-286.5317	-290.3537	3.821991	0.09368607	0.01808319	0.07560287	0.01808319
4410	-259.6977	-263.7128	4.015123	0.1043796	0.05702584	0.0473538	0.05702584
4420	-248.7955	-251.3565	2.561032	0.1319256	0.1226857	0.009239911	0.1226857
4430	-264.1616	-266.5189	2.357313	0.2194557	0.2034282	0.01602751	0.2034282
4440	-213.9714	-220.2529	6.281512	0.02971652	0.004846687	0.02486983	0.004846687
4450	-260.7325	-265.4657	4.733194	0.06855066	0.006306299	0.06224436	0.006306299
4460	-261.5255	-265.6138	4.088331	0.09823279	0.04673172	0.05150107	0.04673172
4470	-232.9522	-238.3337	5.381418	0.06507874	0.03630501	0.02877373	0.03630501
4480	-215.9641	-222.3127	6.348596	0.03320666	0.007957043	0.02524962	0.007957043
4490	-248.0455	-252.244	4.198532	0.1122248	0.08469442	0.02753035	0.08469442
4500	-214.867	-220.7237	5.856629	0.02737759	0.01451394	0.01286365	0.01451394
4510	-235.1441	-240.4718	5.327726	0.06660386	0.03446257	0.0321413	0.03446257
4520	-284.7781	-287.9291	3.151082	0.1198967	0.05282059	0.06707613	0.05282059
4530	-229.361	-234.9	5.538972	0.05939105	0.03387212	0.02551893	0.03387212
4540	-267.2039	-271.7544	4.550491	0.07641211	0.01138276	0.06502935	0.01138276
4550	-239.8381	-244.9774	5.139317	0.07134633	0.03445032	0.03689601	0.03445032
4560	-271.3832	-274.2282	2.844962	0.1695244	0.1269802	0.04254417	0.1269802
4570	-241.6485	-247.0589	5.410429	0.05638976	0.007579098	0.04881066	0.007579098
4580	-264.6884	-267.5127	2.824216	0.1976377	0.1718914	0.02574637	0.1718914
4590	-233.6864	-239.2964	5.61007	0.05728098	0.0200351	0.03724587	0.0200351
4600	-234.9276	-240.2679	5.340258	0.06622482	0.03419404	0.03203079	0.03419404
4610	-229.4155	-234.5917	5.176174	0.06307467	0.04545662	0.01761805	0.04545662
4620	-355.4425	-357.5194	2.076888	0.131558	0.01512757	0.1164304	0.01512757
4630	-240.7268	-245.5519	4.825106	0.08455717	0.05491732	0.02963985	0.05491732
4640	-228.4023	-233.8233	5.421022	0.05969561	0.03898898	0.02070663	0.03898898
4650	-254.6888	-259.2991	4.610229	0.08159935	0.03097344	0.05062591	0.03097344
4660	-261.6724	-264.4805	2.808048	0.1955821	0.1759224	0.01965975	0.1759224
4670	-235.1247	-240.3947	5.270041	0.06866862	0.03833259	0.03033604	0.03833259
4680	-228.2773	-233.4025	5.125106	0.06014626	0.04438301	0.01576325	0.04438301
4690	-210.4776	-216.666	6.188413	0.02164704	0.004099801	0.01754724	0.004099801
4700	-238.2789	-243.3159	5.036986	0.07658647	0.0461207	0.03046577	0.0461207
4710	-213.8194	-220.2036	6.38426	0.02974844	0.00736208	0.02238636	0.00736208
4720	-229.763	-235.1664	5.403399	0.06213974	0.03950269	0.02263704	0.03950269
4730	-216.7602	-222.8877	6.127492	0.03458885	0.01652226	0.01806659	0.01652226
4740	-234.9875	-240.2952	5.307727	0.06736504	0.0361872	0.03117785	0.0361872
4750	-219.6379	-225.8782	6.240299	0.03800586	0.008668607	0.02933726	0.008668607
4760	-215.8882	-221.8059	5.917686	0.0308515	0.01665761	0.01419389	0.01665761
4770	-248.8103	-253.9563	5.146048	0.06515639	0.01313875	0.05201763	0.01313875
4780	-242.3286	-247.6981	5.36952	0.05641957	0.006855361	0.04956421	0.006855361
4790	-216.8204	-221.9388	5.118431	0.02676491	0.01748242	0.009282488	0.01748242
4800	-224.2094	-230.2827	6.073285	0.04431204	0.01225927	0.03205276	0.01225927
4810	-262.3161	-266.1148	3.798723	0.1131882	0.06585204	0.04733612	0.06585204
4820	-227.4105	-233.344	5.933461	0.04841779	0.01427442	0.03414337	0.01427442
4830	-247.6696	-252.7929	5.123287	0.06698936	0.01721117	0.04977819	0.01721117
4840	-234.6704	-238.9983	4.327916	0.07815632	0.06535396	0.01280236	0.06535396
4850	-335.9686	-338.0836	2.114918	0.1340129	0.03120661	0.1028063	0.03120661
4860	-213.2809	-219.6632	6.382236	0.02875564	0.006834663	0.02192097	0.006834663
4870	-284.2897	-287.3051	3.015402	0.1272846	0.06240052	0.06488408	0.06240052
4880	-213.5132	-219.27	5.756751	0.02798404	0.002149874	0.02583416	0.002149874
4890	-234.221	-239.7545	5.533551	0.05970953	0.02356094	0.03614859	0.02356094
4900	-267.2387	-271.7395	4.500782	0.07867534	0.01447257	0.06420278	0.01447257
4910	-243.0287	-246.7105	3.681886	0.1081399	0.09538639	0.01275346	0.09538639
4920	-241.1693	-246.0238	4.854548	0.08292066	0.05131611	0.03160455	0.05131611
4930	-210.224	-215.6014	5.377355	0.02020233	0.001469206	0.01873313	0.001469206
4940	-315.4278	-315.2463	-0.1815643	0.3833898	0.3245358	0.05885401	0.3245358
4950	-226.6477	-231.6628	5.015095	0.05528332	0.04187533	0.01340799	0.04187533
4960	-228.2234	-233.4493	5.225947	0.06003237	0.04299859	0.01703378	0.04299859
4970	-229.1949	-234.3015	5.10667	0.06259049	0.04619243	0.01639806	0.04619243
4980	-222.9881	-229.0858	6.097642	0.0410063	0.007431624	0.03357468	0.007431624
4990	-248.6352	-253.7794	5.144201	0.06541889	0.01373	0.05168889	0.01373
5000	-253.8305	-257.704	3.873581	0.1263423	0.09486174	0.03148057	0.09486174
5010	-226.911	-232.8885	5.977481	0.04578555	0.009761616	0.03602393	0.009761616
5020	-217.8175	-224.0842	6.266708	0.0367881	0.0131346	0.0236535	0.0131346
5030	-211.0009	-217.2119	6.210929	0.02137078	0.005771051	0.01559973	0.005771051
5040	-272.9	-275.8714	2.97146	0.1517312	0.103382	0.04834917	0.103382
5050	-286.2294	-287.7595	1.530122	0.275974	0.2351201	0.04085386	0.2351201
5060	-224.0069	-227.4913	3.484489	0.0394228	0.03302441	0.006398393	0.03302441
5070	-231.7076	-237.3715	5.663947	0.05622552	0.02157033	0.03465519	0.02157033
5080	-220.1328	-226.3341	6.20135	0.04013546	0.01358369	0.02655177	0.01358369
5090	-213.5524	-219.9293	6.376897	0.02907217	0.008700784	0.02037139	0.008700784
5100	-225.777	-231.5956	5.818628	0.05119305	0.02507683	0.02611622	0.02507683
5110	-231.4121	-235.9578	4.545689	0.06807682	0.05549868	0.01257814	0.05549868
5120	-311.798	-314.4335	2.635517	0.1241497	0.0366579	0.08749176	0.0366579
5130	-261.753	-264.6197	2.866723	0.1931376	0.1722101	0.02092752	0.1722101
5140	-244.1326	-249.3099	5.177251	0.06712988	0.02165927	0.04547061	0.02165927
5150	-336.3697	-338.3879	2.018166	0.1371299	0.03462153	0.1025084	0.03462153
5160	-211.0526	-216.5633	5.51064	0.02321144	0.001610145	0.02160129	0.001610145
5170	-215.7579	-221.6408	5.882856	0.0301909	0.01646106	0.01372984	0.01646106
5180	-253.9527	-258.0187	4.066023	0.1114086	0.07378747	0.0376211	0.07378747
5190	-229.9977	-234.6537	4.65596	0.06399629	0.05140098	0.01259531	0.05140098
5200	-229.7513	-235.0886	5.337331	0.06289596	0.0418346	0.02106136	0.0418346
5210	-256.9838	-260.5239	3.540125	0.1471303	0.118394	0.02873636	0.118394
5220	-276.6738	-279.7249	3.051042	0.1365405	0.08080116	0.05573936	0.08080116
5230	-292.2444	-294.0664	1.821939	0.2032696	0.1455802	0.05768938	0.1455802
5240	-242.1822	-246.9218	4.739649	0.08767083	0.05724118	0.03042965	0.05724118
5250	-236.1921	-241.4952	5.303076	0.06708858	0.03334524	0.03374334	0.03334524
5260	-351.3509	-353.4848	2.133897	0.1305205	0.01661644	0.113904	0.01661644
5270	-212.5254	-218.8484	6.323016	0.02613866	0.008589513	0.01754915	0.008589513
5280	-256.9843	-259.6869	2.702647	0.1760662	0.1624017	0.01366449	0.1624017
5290	-246.6924	-251.3654	4.672923	0.08625744	0.04765936	0.03859808	0.04765936
5300	-224.5475	-230.3858	5.838326	0.04964834	0.02556344	0.0240849	0.02556344
5310	-250.828	-255.9178	5.089808	0.06578448	0.01192237	0.05386211	0.01192237
5320	-219.1821	-225.4324	6.25026	0.03845161	0.01191984	0.02653177	0.01191984
5330	-333.4538	-334.9622	1.508382	0.1589432	0.06216776	0.09677546	0.06216776
5340	-217.6215	-223.9276	6.306173	0.03605113	0.01060781	0.02544332	0.01060781
5350	-232.4196	-238.1879	5.768231	0.05106069	0.01067031	0.04039038	0.01067031
5360	-242.6534	-246.9009	4.247539	0.104075	0.0853421	0.01873292	0.0853421
5370	-230.7963	-236.0239	5.227575	0.06588123	0.04550603	0.0203752	0.04550603
5380	-242.3612	-247.1811	4.819906	0.08357794	0.05025544	0.03332249	0.05025544
5390	-230.9328	-236.1886	5.255819	0.06584838	0.04464893	0.02119945	0.04464893
5400	-302.0739	-304.8982	2.824273	0.1216755	0.04099837	0.08067708	0.04099837
5410	-356.2459	-355.5204	-0.7254952	0.2911676	0.1934798	0.09768783	0.1934798
5420	-238.614	-242.4047	3.790653	0.09092973	0.07966141	0.01126832	0.07966141
5430	-304.03	-305.1099	1.0799	0.2452826	0.1828265	0.06245614	0.1828265
5440	-243.2637	-247.6747	4.411026	0.1016101	0.07845669	0.02315344	0.07845669
5450	-248.1276	-252.5758	4.448156	0.09679126	0.06129726	0.035494	0.06129726
5460	-317.7332	-319.3292	1.596046	0.1687034	0.08484918	0.08385417	0.08484918
5470	-245.1287	-248.8179	3.689214	0.1166078	0.1024695	0.01413824	0.1024695
5480	-283.3209	-285.1955	1.874602	0.2379214	0.194654	0.0432674	0.194654
5490	-219.875	-225.9716	6.0966	0.04084185	0.01863316	0.02220869	0.01863316
5500	-250.288	-254.9694	4.681393	0.08213789	0.03682365	0.04531423	0.03682365
5510	-230.861	-236.4399	5.578902	0.04594282	0.003950994	0.04199183	0.003950994
5520	-1062.588	-1053.654	-8.934028	0.5318741	0.05219868	0.4796754	0.05219868
5530	-292.6034	-294.8486	2.245236	0.1638262	0.09922849	0.06459774	0.09922849
5540	-218.5823	-224.8392	6.256884	0.03783764	0.01272399	0.02511365	0.01272399
5550	-236.352	-241.5043	5.152358	0.07268007	0.04313664	0.02954343	0.04313664
5560	-223.7065	-229.8055	6.099057	0.04318822	0.01081958	0.03236864	0.01081958
5570	-241.7413	-246.3874	4.6461	0.09208785	0.06560004	0.02648781	0.06560004
5580	-238.2817	-242.9434	4.661697	0.08770383	0.06743549	0.02026833	0.06743549
5590	-245.528	-249.8552	4.327162	0.1062733	0.08068794	0.02558532	0.08068794
5600	-257.056	-260.7962	3.740216	0.1295554	0.09429556	0.03525984	0.09429556
5610	-244.1174	-249.2218	5.104412	0.06981335	0.02589629	0.04391706	0.02589629
5620	-252.0342	-256.5012	4.467009	0.09033161	0.04655713	0.04377448	0.04655713
5630	-254.512	-259.4859	4.973852	0.06756651	0.0107827	0.05678381	0.0107827
5640	-262.0844	-264.9287	2.844319	0.1949669	0.1739474	0.02101952	0.1739474
5650	-244.1639	-249.0399	4.875947	0.07914763	0.04040911	0.03873852	0.04040911
5660	-279.0624	-281.2511	2.188655	0.2160317	0.1739319	0.04209974	0.1739319
5670	-214.6465	-220.9206	6.274065	0.03062314	0.01218419	0.01843895	0.01218419
5680	-245.2601	-250.1447	4.884601	0.07776725	0.0367304	0.04103685	0.0367304
5690	-263.7365	-266.7823	3.04574	0.1773874	0.1472318	0.03015555	0.1472318
5700	-219.4576	-225.7095	6.251924	0.03830517	0.01022425	0.02808092	0.01022425
5710	-240.0972	-244.3783	4.281107	0.09625925	0.07989837	0.01636088	0.07989837
5720	-218.2192	-224.2869	6.067652	0.03762303	0.01879249	0.01883054	0.01879249
5730	-287.7413	-289.4898	1.748545	0.2315288	0.182515	0.04901379	0.182515
5740	-239.4489	-244.6766	5.227767	0.06811215	0.02968631	0.03842584	0.02968631
5750	-252.0396	-256.4314	4.391815	0.09426409	0.05217601	0.04208808	0.05217601
5760	-215.8265	-222.1662	6.339706	0.03333667	0.01081932	0.02251735	0.01081932
5770	-265.6782	-270.2254	4.547191	0.07781936	0.01470797	0.0631114	0.01470797
5780	-228.3278	-234.0183	5.690443	0.05543906	0.02760774	0.02783132	0.02760774
5790	-220.2997	-226.4419	6.142169	0.04113475	0.0166165	0.02451825	0.0166165
5800	-245.4266	-250.0004	4.57383	0.0931953	0.06019587	0.03299943	0.06019587
5810	-240.5181	-245.3014	4.783276	0.08645076	0.05860695	0.02784382	0.05860695
5820	-280.7565	-284.865	4.108492	0.08605578	0.01280314	0.07325265	0.01280314
5830	-233.9478	-239.0269	5.079138	0.0732435	0.05093062	0.02231287	0.05093062
5840	-712.6975	-705.4124	-7.285143	0.4830554	0.1877678	0.2952877	0.1877678
5850	-246.7976	-251.7012	4.903596	0.07573166	0.03159771	0.04413395	0.03159771
5860	-232.376	-235.423	3.047035	0.06474703	0.05781715	0.006929881	0.05781715
5870	-215.3904	-221.6367	6.246342	0.03213347	0.01337686	0.01875661	0.01337686
5880	-505.9323	-505.0988	-0.8334471	0.2034128	0.00508279	0.19833	0.00508279
5890	-263.5401	-266.6009	3.060852	0.176381	0.1462488	0.03013226	0.1462488
5900	-217.6373	-223.918	6.280655	0.03643018	0.01257681	0.02385337	0.01257681
5910	-251.3454	-255.9098	4.564384	0.08638052	0.0417144	0.04466612	0.0417144
5920	-226.8509	-231.987	5.136149	0.05626103	0.04157596	0.01468507	0.04157596
5930	-227.8703	-232.1455	4.275126	0.05563199	0.04603968	0.009592313	0.04603968
5940	-220.1995	-226.1759	5.976399	0.04165778	0.02185232	0.01980546	0.02185232
5950	-276.4146	-279.3507	2.936086	0.145564	0.09217977	0.05338421	0.09217977
5960	-225.2233	-230.2739	5.050613	0.03955516	0.001622882	0.03793228	0.001622882
5970	-213.9986	-220.017	6.018323	0.02649519	0.01262444	0.01387075	0.01262444
5980	-258.649	-262.5431	3.894117	0.1137796	0.07091724	0.04286238	0.07091724
5990	-222.667	-228.5507	5.883636	0.04650395	0.02479422	0.02170973	0.02479422
6000	-257.0027	-260.2733	3.270623	0.1647049	0.1432898	0.02141505	0.1432898
6010	-225.6309	-231.2638	5.632967	0.05312586	0.03225235	0.02087351	0.03225235
6020	-214.4279	-220.5416	6.113679	0.02865926	0.01328632	0.01537294	0.01328632
6030	-233.7413	-238.9787	5.237424	0.06950599	0.04332264	0.02618335	0.04332264
6040	-220.6626	-226.5126	5.850055	0.04249178	0.0244759	0.01801587	0.0244759
6050	-299.6239	-302.6588	3.0349	0.1150092	0.03469806	0.08031112	0.03469806
6060	-219.1859	-225.39	6.204083	0.0391437	0.01486824	0.02427546	0.01486824
6070	-221.3978	-227.2177	5.819852	0.044091	0.0256657	0.01842529	0.0256657
6080	-212.7716	-219.012	6.240445	0.02567154	0.009682809	0.01598873	0.009682809
6090	-295.5608	-297.2348	1.674011	0.2078174	0.1478015	0.06001595	0.1478015
6100	-210.0419	-215.95	5.908196	0.01935491	0.002723226	0.01663169	0.002723226
6110	-210.565	-216.7086	6.143552	0.02015995	0.00457422	0.01558573	0.00457422
6120	-246.3807	-251.5868	5.206158	0.06460806	0.01501987	0.0495882	0.01501987
6130	-302.7104	-305.9717	3.261285	0.091746	0.003442667	0.08830333	0.003442667
6140	-251.9997	-256.9909	4.991201	0.06925096	0.01585647	0.05339449	0.01585647
6150	-277.5787	-281.2945	3.715816	0.1012069	0.03535172	0.06585518	0.03535172
6160	-220.2271	-226.1282	5.901121	0.04162484	0.02326456	0.01836028	0.02326456
6170	-217.1975	-221.6774	4.479939	0.03080352	0.0008486835	0.02995483	0.0008486835
6180	-228.1024	-233.6079	5.505515	0.05839245	0.03625964	0.02213281	0.03625964
6190	-248.4829	-253.1053	4.622368	0.08671343	0.04586295	0.04085048	0.04586295
6200	-211.1484	-217.327	6.178555	0.02435674	0.003581503	0.02077523	0.003581503
6210	-242.9794	-248.2572	5.277839	0.06413141	0.01835381	0.04577761	0.01835381
6220	-246.0865	-249.233	3.146504	0.1206	0.1096973	0.01090263	0.1096973
6230	-211.3231	-217.3156	5.992525	0.02459778	0.002687979	0.0219098	0.002687979
6240	-212.5813	-218.8705	6.289262	0.02581946	0.009026576	0.01679288	0.009026576
6250	-230.2236	-235.9078	5.684187	0.05590216	0.02392524	0.03197692	0.02392524
6260	-220.5585	-226.301	5.742464	0.04188247	0.02563091	0.01625155	0.02563091
6270	-247.3184	-252.4523	5.133929	0.05896388	0.005403456	0.05356042	0.005403456
6280	-236.5832	-241.6182	5.035014	0.0491739	0.002425853	0.04674805	0.002425853
6290	-226.8981	-232.6896	5.791494	0.05246816	0.0246848	0.02778336	0.0246848
6300	-221.4101	-227.5899	6.179703	0.04102326	0.01155904	0.02946422	0.01155904
6310	-260.5207	-265.287	4.766342	0.07209685	0.01147508	0.06062177	0.01147508
6320	-249.0149	-253.733	4.718112	0.08168	0.03772227	0.04395773	0.03772227
6330	-260.3678	-264.3403	3.972475	0.1058315	0.05822849	0.04760306	0.05822849
6340	-221.5689	-227.2818	5.712851	0.0442493	0.02735588	0.01689341	0.02735588
6350	-214.6339	-220.875	6.241008	0.03033109	0.01262886	0.01770222	0.01262886
6360	-217.9838	-223.422	5.438162	0.03298474	0.02146005	0.01152469	0.02146005
6370	-220.3556	-225.1128	4.757167	0.0353603	0.02628611	0.009074194	0.02628611
6380	-212.2478	-218.3	6.052119	0.02173975	0.008427933	0.01331182	0.008427933
