state	power	likelihood
3910	0.00792352	-225.112
3920	0.00792352	-231.114
3930	0.00792352	-245.288
3940	0.00792352	-313.12
3950	0.00792352	-218.16
3960	0.00792352	-261.634
3970	0.00792352	-241.546
3980	0.00792352	-232.953
3990	0.00792352	-224.58
4000	0.00792352	-220.164
4010	0.00792352	-239.094
4020	0.00792352	-271.841
4030	0.00792352	-239.15
4040	0.00792352	-233.389
4050	0.00792352	-249.513
4060	0.00792352	-216.213
4070	0.00792352	-244.836
4080	0.00792352	-224.012
4090	0.00792352	-253.066
4100	0.00792352	-228.504
4110	0.00792352	-245.822
4120	0.00792352	-215.95
4130	0.00792352	-236.785
4140	0.00792352	-228.362
4150	0.00792352	-240.25
4160	0.00792352	-266.256
4170	0.00792352	-223.664
4180	0.00792352	-223.669
4190	0.00792352	-260.979
4200	0.00792352	-267.011
4210	0.00792352	-254.265
4220	0.00792352	-256.259
4230	0.00792352	-230.586
4240	0.00792352	-284.139
4250	0.00792352	-333.72
4260	0.00792352	-293.077
4270	0.00792352	-251.779
4280	0.00792352	-255.421
4290	0.00792352	-260.815
4300	0.00792352	-265.616
4310	0.00792352	-262.643
4320	0.00792352	-244.729
4330	0.00792352	-255.5
4340	0.00792352	-242.479
4350	0.00792352	-216.867
4360	0.00792352	-216.811
4370	0.00792352	-219.239
4380	0.00792352	-217.076
4390	0.00792352	-248.554
4400	0.00792352	-252.49
4410	0.00792352	-224.102
4420	0.00792352	-229.886
4430	0.00792352	-221.972
4440	0.00792352	-241.656
4450	0.00792352	-235.824
4460	0.00792352	-225.601
4470	0.00792352	-242.213
4480	0.00792352	-218.452
4490	0.00792352	-252.184
4500	0.00792352	-243.127
4510	0.00792352	-239.937
4520	0.00792352	-224.55
4530	0.00792352	-246.35
4540	0.00792352	-228.454
4550	0.00792352	-285.417
4560	0.00792352	-270.639
4570	0.00792352	-217.856
4580	0.00792352	-220.63
4590	0.00792352	-269.251
4600	0.00792352	-251.867
4610	0.00792352	-256.301
4620	0.00792352	-242.238
4630	0.00792352	-282.952
4640	0.00792352	-229.976
4650	0.00792352	-222.368
4660	0.00792352	-265.351
4670	0.00792352	-253.948
4680	0.00792352	-230.391
4690	0.00792352	-227.116
4700	0.00792352	-240.076
4710	0.00792352	-219.63
4720	0.00792352	-281.237
4730	0.00792352	-235.977
4740	0.00792352	-308.94
4750	0.00792352	-263.595
4760	0.00792352	-267.513
4770	0.00792352	-216.751
4780	0.00792352	-245.568
4790	0.00792352	-276.089
4800	0.00792352	-223.945
4810	0.00792352	-288.493
4820	0.00792352	-227.903
4830	0.00792352	-240.251
4840	0.00792352	-221.189
4850	0.00792352	-255.343
4860	0.00792352	-224.536
4870	0.00792352	-225.35
4880	0.00792352	-217.95
4890	0.00792352	-270.736
4900	0.00792352	-259.982
4910	0.00792352	-258.29
4920	0.00792352	-218.777
4930	0.00792352	-244.756
4940	0.00792352	-225.836
4950	0.00792352	-234.205
4960	0.00792352	-218.783
4970	0.00792352	-218.763
4980	0.00792352	-265.321
4990	0.00792352	-408.697
5000	0.00792352	-239.952
5010	0.00792352	-268.963
5020	0.00792352	-258.614
5030	0.00792352	-227.788
5040	0.00792352	-220.323
5050	0.00792352	-258.983
5060	0.00792352	-253.829
5070	0.00792352	-230.444
5080	0.00792352	-232.026
5090	0.00792352	-227.24
5100	0.00792352	-255.555
5110	0.00792352	-226.532
5120	0.00792352	-217.179
5130	0.00792352	-273.217
5140	0.00792352	-256.904
5150	0.00792352	-223.907
5160	0.00792352	-228.913
5170	0.00792352	-257.783
5180	0.00792352	-276.623
5190	0.00792352	-236.143
5200	0.00792352	-245.438
5210	0.00792352	-244.838
5220	0.00792352	-238.44
5230	0.00792352	-235.448
5240	0.00792352	-246.652
5250	0.00792352	-219.142
5260	0.00792352	-262.827
5270	0.00792352	-244.303
5280	0.00792352	-232.649
5290	0.00792352	-248.93
5300	0.00792352	-271.522
5310	0.00792352	-255.092
5320	0.00792352	-245.639
5330	0.00792352	-219.001
5340	0.00792352	-280.436
5350	0.00792352	-233.829
5360	0.00792352	-234.312
5370	0.00792352	-226.932
5380	0.00792352	-231.636
5390	0.00792352	-219.254
5400	0.00792352	-256.911
5410	0.00792352	-237.221
5420	0.00792352	-265.328
5430	0.00792352	-237.538
5440	0.00792352	-222.021
5450	0.00792352	-233.62
5460	0.00792352	-290.383
5470	0.00792352	-222.408
5480	0.00792352	-230.524
5490	0.00792352	-227.697
5500	0.00792352	-224.724
5510	0.00792352	-225.06
5520	0.00792352	-258.481
5530	0.00792352	-233.159
5540	0.00792352	-233.984
5550	0.00792352	-250.056
5560	0.00792352	-219.504
5570	0.00792352	-219.391
5580	0.00792352	-239.787
5590	0.00792352	-228.334
5600	0.00792352	-221.774
5610	0.00792352	-279.986
5620	0.00792352	-233.642
5630	0.00792352	-274.484
5640	0.00792352	-237.768
5650	0.00792352	-238.261
5660	0.00792352	-258.454
5670	0.00792352	-237.967
5680	0.00792352	-309.746
5690	0.00792352	-244.725
5700	0.00792352	-240.66
5710	0.00792352	-242.415
5720	0.00792352	-235.141
5730	0.00792352	-218.997
5740	0.00792352	-220.061
5750	0.00792352	-234.305
5760	0.00792352	-277.402
5770	0.00792352	-252.125
5780	0.00792352	-227.331
5790	0.00792352	-238.544
5800	0.00792352	-232.157
5810	0.00792352	-270.795
5820	0.00792352	-255.273
5830	0.00792352	-300.839
5840	0.00792352	-232.144
5850	0.00792352	-234.878
5860	0.00792352	-253.348
5870	0.00792352	-222.842
5880	0.00792352	-217.636
5890	0.00792352	-229.947
5900	0.00792352	-254.783
5910	0.00792352	-267.463
5920	0.00792352	-267.418
5930	0.00792352	-232.475
5940	0.00792352	-262.118
5950	0.00792352	-236.122
5960	0.00792352	-216.744
5970	0.00792352	-231.108
5980	0.00792352	-222.532
5990	0.00792352	-233.123
6000	0.00792352	-232.943
6010	0.00792352	-238.631
6020	0.00792352	-222.88
6030	0.00792352	-229.354
6040	0.00792352	-245.029
6050	0.00792352	-224.559
6060	0.00792352	-266.255
6070	0.00792352	-220.072
6080	0.00792352	-281.326
6090	0.00792352	-242.524
6100	0.00792352	-232.858
6110	0.00792352	-255.136
6120	0.00792352	-257.88
6130	0.00792352	-221.752
6140	0.00792352	-239.403
6150	0.00792352	-352.809
6160	0.00792352	-294.375
6170	0.00792352	-219.066
6180	0.00792352	-270.362
6190	0.00792352	-263.754
6200	0.00792352	-217.885
6210	0.00792352	-237.247
6220	0.00792352	-252.889
6230	0.00792352	-242.268
6240	0.00792352	-229.626
6250	0.00792352	-222.679
6260	0.00792352	-225.828
6270	0.00792352	-231.384
6280	0.00792352	-222.262
6290	0.00792352	-248.473
6300	0.00792352	-248.945
6310	0.00792352	-240.374
6320	0.00792352	-241.029
6330	0.00792352	-241.161
6340	0.00792352	-276.174
6350	0.00792352	-222.223
6360	0.00792352	-248.185
6370	0.00792352	-271.455
6380	0.00792352	-239.087
6390	0.00792352	-228.945
6400	0.00792352	-222.958
6410	0.00792352	-247.198
6420	0.00792352	-319.03
6430	0.00792352	-225.46
6440	0.00792352	-218.912
6450	0.00792352	-240.509
6460	0.00792352	-223.031
6470	0.00792352	-218.083
6480	0.00792352	-217.621
6490	0.00792352	-238.262
6500	0.00792352	-244.52
6510	0.00792352	-228.08
6520	0.00792352	-238.061
6530	0.00792352	-222.206
6540	0.00792352	-227.277
6550	0.00792352	-267.122
6560	0.00792352	-230.718
6570	0.00792352	-229.799
6580	0.00792352	-254.765
6590	0.00792352	-267.096
6600	0.00792352	-224.036
6610	0.00792352	-240.62
6620	0.00792352	-232.402
6630	0.00792352	-220.821
6640	0.00792352	-301.441
6650	0.00792352	-225.156
6660	0.00792352	-220.681
6670	0.00792352	-269.608
6680	0.00792352	-229.369
6690	0.00792352	-239.681
6700	0.00792352	-285.791
6710	0.00792352	-287.436
6720	0.00792352	-256.25
6730	0.00792352	-235.203
6740	0.00792352	-235.912
6750	0.00792352	-241.51
6760	0.00792352	-219.2
6770	0.00792352	-236.003
6780	0.00792352	-218.671
6790	0.00792352	-341.37
6800	0.00792352	-275.23
6810	0.00792352	-238.285
6820	0.00792352	-244.201
6830	0.00792352	-231.98
6840	0.00792352	-255.074
6850	0.00792352	-358.607
6860	0.00792352	-235.169
6870	0.00792352	-225.293
6880	0.00792352	-229.318
6890	0.00792352	-247.586
6900	0.00792352	-250.512
6910	0.00792352	-217.453
6920	0.00792352	-223.627
6930	0.00792352	-256.427
6940	0.00792352	-221.902
6950	0.00792352	-275.675
6960	0.00792352	-215.77
6970	0.00792352	-267.32
6980	0.00792352	-257.443
6990	0.00792352	-255.424
7000	0.00792352	-216.182
7010	0.00792352	-276.107
7020	0.00792352	-256.669
7030	0.00792352	-292.826
7040	0.00792352	-239.323
7050	0.00792352	-256.951
7060	0.00792352	-269.674
7070	0.00792352	-226.031
7080	0.00792352	-234.135
7090	0.00792352	-252.105
7100	0.00792352	-268.442
7110	0.00792352	-266.486
7120	0.00792352	-219.954
7130	0.00792352	-219.276
7140	0.00792352	-235.859
7150	0.00792352	-225.072
7160	0.00792352	-272.927
7170	0.00792352	-244.289
7180	0.00792352	-231.496
7190	0.00792352	-230.496
7200	0.00792352	-218.553
7210	0.00792352	-230.841
7220	0.00792352	-216.144
7230	0.00792352	-227.647
7240	0.00792352	-221.378
7250	0.00792352	-219.182
7260	0.00792352	-235.109
7270	0.00792352	-249.685
7280	0.00792352	-227.724
7290	0.00792352	-280.706
7300	0.00792352	-219.284
7310	0.00792352	-256.947
7320	0.00792352	-259.275
7330	0.00792352	-242.536
7340	0.00792352	-218.118
7350	0.00792352	-241.429
7360	0.00792352	-237.563
7370	0.00792352	-216.566
7380	0.00792352	-233.425
7390	0.00792352	-239.285
7400	0.00792352	-218.672
7410	0.00792352	-233.98
7420	0.00792352	-293.51
7430	0.00792352	-230.297
7440	0.00792352	-239.779
7450	0.00792352	-271.078
7460	0.00792352	-234.44
7470	0.00792352	-220.514
7480	0.00792352	-254.278
7490	0.00792352	-230.427
7500	0.00792352	-244.271
7510	0.00792352	-245.312
7520	0.00792352	-223.656
7530	0.00792352	-237.948
7540	0.00792352	-254.894
7550	0.00792352	-299.004
7560	0.00792352	-237.942
7570	0.00792352	-260.045
7580	0.00792352	-247.132
7590	0.00792352	-255.498
7600	0.00792352	-265.978
7610	0.00792352	-227.683
7620	0.00792352	-234.068
7630	0.00792352	-224.74
7640	0.00792352	-258.949
7650	0.00792352	-272.709
7660	0.00792352	-219.978
7670	0.00792352	-226.665
7680	0.00792352	-240.893
7690	0.00792352	-229.677
7700	0.00792352	-306.108
7710	0.00792352	-237.644
7720	0.00792352	-233.143
7730	0.00792352	-232.804
7740	0.00792352	-226.114
7750	0.00792352	-225.554
7760	0.00792352	-304.207
7770	0.00792352	-245.558
7780	0.00792352	-302.856
7790	0.00792352	-236.401
7800	0.00792352	-218.722
7810	0.00792352	-219.629
7820	0.00792352	-224.19
7830	0.00792352	-276.09
7840	0.00792352	-273.109
7850	0.00792352	-271.701
7860	0.00792352	-225.844
7870	0.00792352	-244.123
7880	0.00792352	-258.386
7890	0.00792352	-230.641
7900	0.00792352	-250.155
7910	0.00792352	-225.464
7920	0.00792352	-257.28
7930	0.00792352	-236.124
7940	0.00792352	-225.932
7950	0.00792352	-231.265
7960	0.00792352	-256.592
7970	0.00792352	-296.21
7980	0.00792352	-240.663
7990	0.00792352	-235.637
8000	0.00792352	-249.46
8010	0.00792352	-270.101
8020	0.00792352	-223.3
8030	0.00792352	-253.267
8040	0.00792352	-247.426
8050	0.00792352	-275.894
8060	0.00792352	-239.13
8070	0.00792352	-226.299
8080	0.00792352	-261.111
8090	0.00792352	-230.732
8100	0.00792352	-255.247
8110	0.00792352	-250.462
8120	0.00792352	-293.1
8130	0.00792352	-275.837
8140	0.00792352	-217.088
8150	0.00792352	-236.25
8160	0.00792352	-226.524
8170	0.00792352	-231.667
8180	0.00792352	-243.985
8190	0.00792352	-279.44
8200	0.00792352	-233.352
8210	0.00792352	-230.851
8220	0.00792352	-265.705
8230	0.00792352	-238.004
8240	0.00792352	-275.409
8250	0.00792352	-257.914
8260	0.00792352	-229.765
8270	0.00792352	-221.527
8280	0.00792352	-257.878
8290	0.00792352	-220.285
8300	0.00792352	-225.917
8310	0.00792352	-238.999
8320	0.00792352	-230.257
8330	0.00792352	-255.725
8340	0.00792352	-242.257
8350	0.00792352	-223.253
8360	0.00792352	-239.729
8370	0.00792352	-234.439
8380	0.00792352	-273.529
8390	0.00792352	-271.325
8400	0.00792352	-243.116
8410	0.00792352	-252.807
8420	0.00792352	-253.618
8430	0.00792352	-265.726
8440	0.00792352	-247.714
8450	0.00792352	-235.194
8460	0.00792352	-261.37
8470	0.00792352	-238.696
8480	0.00792352	-226.88
8490	0.00792352	-256.325
8500	0.00792352	-263.576
8510	0.00792352	-234.567
8520	0.00792352	-237.196
8530	0.00792352	-306.571
8540	0.00792352	-228.607
8550	0.00792352	-224.82
8560	0.00792352	-220.843
8570	0.00792352	-227.093
8580	0.00792352	-256.892
8590	0.00792352	-277.107
8600	0.00792352	-232.319
8610	0.00792352	-221.295
8620	0.00792352	-312.67
8630	0.00792352	-227.173
8640	0.00792352	-256.414
8650	0.00792352	-244.615
8660	0.00792352	-291.507
8670	0.00792352	-259.595
8680	0.00792352	-250.941
8690	0.00792352	-232.192
8700	0.00792352	-224.03
8710	0.00792352	-263.633
8720	0.00792352	-238.701
8730	0.00792352	-238.001
8740	0.00792352	-273.181
8750	0.00792352	-221.001
8760	0.00792352	-227.143
8770	0.00792352	-250.391
8780	0.00792352	-286.694
8790	0.00792352	-218.367
8800	0.00792352	-219.752
8810	0.00792352	-227.126
8820	0.00792352	-265.255
8830	0.00792352	-273.874
8840	0.00792352	-236.798
8850	0.00792352	-247.971
8860	0.00792352	-217.185
8870	0.00792352	-223.962
8880	0.00792352	-251.129
8890	0.00792352	-218.25
8900	0.00792352	-227.34
8910	0.00792352	-247.129
8920	0.00792352	-232.539
8930	0.00792352	-263.944
8940	0.00792352	-259.802
8950	0.00792352	-230.006
8960	0.00792352	-267.451
8970	0.00792352	-239.423
8980	0.00792352	-275.042
8990	0.00792352	-316.768
9000	0.00792352	-280.982
9010	0.00792352	-215.964
9020	0.00792352	-268.444
9030	0.00792352	-227.212
9040	0.00792352	-227.475
9050	0.00792352	-218.478
9060	0.00792352	-245.511
9070	0.00792352	-290.959
9080	0.00792352	-216.411
9090	0.00792352	-224.309
9100	0.00792352	-229.151
9110	0.00792352	-251.975
9120	0.00792352	-232.78
9130	0.00792352	-250.133
9140	0.00792352	-230.958
9150	0.00792352	-232.935
9160	0.00792352	-231.2
9170	0.00792352	-235.178
9180	0.00792352	-273.89
9190	0.00792352	-256.181
9200	0.00792352	-228.284
9210	0.00792352	-248.989
9220	0.00792352	-247.251
9230	0.00792352	-318.393
9240	0.00792352	-229.884
9250	0.00792352	-255.725
9260	0.00792352	-221.281
9270	0.00792352	-285.659
9280	0.00792352	-255.781
9290	0.00792352	-225.691
9300	0.00792352	-241.166
9310	0.00792352	-260.468
9320	0.00792352	-241.532
9330	0.00792352	-260.588
9340	0.00792352	-239.193
9350	0.00792352	-236.106
9360	0.00792352	-245.32
9370	0.00792352	-216.171
9380	0.00792352	-247.037
9390	0.00792352	-226.866
9400	0.00792352	-239.345
9410	0.00792352	-216.458
9420	0.00792352	-246.692
9430	0.00792352	-256.678
9440	0.00792352	-220.904
9450	0.00792352	-218.133
9460	0.00792352	-226.889
9470	0.00792352	-232.585
9480	0.00792352	-227.577
9490	0.00792352	-289.466
9500	0.00792352	-222.159
9510	0.00792352	-250.408
9520	0.00792352	-247.375
9530	0.00792352	-226.333
9540	0.00792352	-251.647
9550	0.00792352	-221.812
9560	0.00792352	-220.542
9570	0.00792352	-258.036
9580	0.00792352	-249.582
9590	0.00792352	-225.919
9600	0.00792352	-226.323
9610	0.00792352	-236.43
9620	0.00792352	-262.819
9630	0.00792352	-217.157
9640	0.00792352	-230.207
9650	0.00792352	-236.407
9660	0.00792352	-255.442
9670	0.00792352	-237.942
9680	0.00792352	-219.368
9690	0.00792352	-248.378
9700	0.00792352	-219.468
9710	0.00792352	-265.914
9720	0.00792352	-255.041
9730	0.00792352	-233.138
9740	0.00792352	-253.015
9750	0.00792352	-261.94
9760	0.00792352	-237.316
9770	0.00792352	-250.101
9780	0.00792352	-225.36
9790	0.00792352	-221.991
9800	0.00792352	-244.329
9810	0.00792352	-244.971
9820	0.00792352	-247.745
9830	0.00792352	-237.155
9840	0.00792352	-241.586
9850	0.00792352	-229.051
9860	0.00792352	-228.376
9870	0.00792352	-246.7
9880	0.00792352	-249.093
9890	0.00792352	-220.695
9900	0.00792352	-225.276
9910	0.00792352	-235.322
9920	0.00792352	-237.651
9930	0.00792352	-239.509
9940	0.00792352	-219.483
9950	0.00792352	-235.429
9960	0.00792352	-238.68
9970	0.00792352	-261.367
9980	0.00792352	-226.329
9990	0.00792352	-237.292
10000	0.00792352	-260.145
