Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-210.1237	-215.8707	5.746959	0.01785565	0.002403345	0.01545231	0.002403345
3200	-210.4544	-216.2796	5.825142	0.01722012	0.002998035	0.01422208	0.002998035
3210	-211.0872	-217.3762	6.289031	0.02387012	0.004799965	0.01907016	0.004799965
3220	-210.0357	-215.806	5.770288	0.01846391	0.002365681	0.01609823	0.002365681
3230	-210.3463	-216.4737	6.127469	0.02039296	0.003956615	0.01643634	0.003956615
3240	-210.0743	-215.4737	5.399437	0.01896221	0.0015443	0.01741791	0.0015443
3250	-210.1051	-215.8707	5.765616	0.02055766	0.002134674	0.01842298	0.002134674
3260	-210.7034	-215.4262	4.722867	0.02016979	0.0009043277	0.01926546	0.0009043277
3270	-211.881	-217.5574	5.676406	0.01555874	0.004086523	0.01147221	0.004086523
3280	-211.3363	-217.5585	6.222255	0.02481363	0.003892482	0.02092115	0.003892482
3290	-210.0707	-216.0316	5.960828	0.01978131	0.002882242	0.01689907	0.002882242
3300	-210.2779	-216.2893	6.011441	0.01894643	0.003515007	0.01543143	0.003515007
3310	-213.096	-219.4667	6.370679	0.02842216	0.006225341	0.02219682	0.006225341
3320	-211.5419	-217.8758	6.333915	0.02448118	0.00626182	0.01821936	0.00626182
3330	-210.5198	-215.3072	4.787438	0.01700434	0.001015036	0.01598931	0.001015036
3340	-210.0873	-216.0615	5.974183	0.02018724	0.002871181	0.01731606	0.002871181
3350	-211.145	-217.4506	6.305578	0.02368612	0.005356543	0.01832957	0.005356543
3360	-210.4437	-216.3724	5.928735	0.01788385	0.003431708	0.01445214	0.003431708
3370	-210.3923	-216.2534	5.861146	0.01753301	0.003073713	0.0144593	0.003073713
3380	-210.8863	-217.1314	6.245037	0.02193725	0.005412529	0.01652472	0.005412529
3390	-210.086	-215.5999	5.513875	0.01977055	0.001677795	0.01809275	0.001677795
3400	-214.7619	-220.748	5.98616	0.028342	0.01426955	0.01407245	0.01426955
3410	-211.1132	-217.1043	5.991139	0.01831414	0.005004626	0.01330951	0.005004626
3420	-210.4954	-215.2722	4.776764	0.01914647	0.0009508636	0.0181956	0.0009508636
3430	-211.1034	-217.0998	5.996391	0.01837087	0.005019265	0.0133516	0.005019265
3440	-211.1443	-215.0597	3.915489	0.0176435	0.0005831186	0.01706038	0.0005831186
3450	-210.9565	-217.2369	6.280448	0.02333647	0.004851809	0.01848466	0.004851809
3460	-210.8368	-216.856	6.019243	0.01848756	0.004591918	0.01389564	0.004591918
3470	-210.1064	-216.024	5.917558	0.0188118	0.002897215	0.01591459	0.002897215
3480	-211.0234	-217.2684	6.244964	0.02393065	0.004168996	0.01976165	0.004168996
3490	-212.3788	-218.1258	5.747076	0.01741493	0.006288243	0.01112668	0.006288243
3500	-212.3535	-215.0324	2.678842	0.01655695	0.0003268604	0.01623009	0.0003268604
3510	-212.1005	-218.4205	6.32005	0.0251557	0.007832309	0.01732339	0.007832309
3520	-210.1067	-216.0807	5.973916	0.02048877	0.002822641	0.01766613	0.002822641
3530	-211.1308	-217.361	6.230126	0.02185271	0.006093315	0.01575939	0.006093315
3540	-213.2705	-219.1407	5.870277	0.02248836	0.01042205	0.0120663	0.01042205
3550	-210.4145	-215.8334	5.418937	0.0163998	0.001805885	0.01459392	0.001805885
3560	-210.9621	-217.0619	6.099825	0.02386059	0.003139342	0.02072125	0.003139342
3570	-211.6279	-217.9698	6.341944	0.02480855	0.006264734	0.01854382	0.006264734
3580	-217.3536	-221.4935	4.139928	0.01676765	0.01052103	0.006246614	0.01052103
3590	-210.7279	-216.7685	6.040622	0.02319089	0.002886792	0.0203041	0.002886792
3600	-211.2549	-215.7859	4.530999	0.01500778	0.0009342308	0.01407355	0.0009342308
3610	-210.796	-216.6867	5.890753	0.0172348	0.003750563	0.01348424	0.003750563
3620	-210.3151	-216.2345	5.919367	0.01806699	0.003212354	0.01485463	0.003212354
3630	-211.9712	-218.3319	6.360659	0.02575262	0.0065669	0.01918572	0.0065669
3640	-211.0309	-217.1624	6.131514	0.02405097	0.003301908	0.02074906	0.003301908
3650	-210.4412	-216.565	6.123812	0.02212613	0.003402225	0.01872391	0.003402225
3660	-211.7819	-218.071	6.289153	0.02399696	0.007434811	0.01656215	0.007434811
3670	-212.8303	-218.6482	5.817905	0.02020144	0.008687852	0.01151359	0.008687852
3680	-212.7271	-218.3841	5.657026	0.01707203	0.006460293	0.01061173	0.006460293
3690	-210.3145	-216.3963	6.081798	0.019705	0.003815035	0.01588997	0.003815035
3700	-210.8139	-216.823	6.009153	0.02340505	0.002754564	0.02065049	0.002754564
3710	-210.8449	-216.8534	6.008506	0.02348684	0.002750489	0.02073635	0.002750489
3720	-213.7024	-219.7286	6.026235	0.02572251	0.01196622	0.01375629	0.01196622
3730	-210.7091	-216.6671	5.957946	0.01785783	0.003992077	0.01386575	0.003992077
3740	-210.0267	-215.547	5.520241	0.01901076	0.001728217	0.01728254	0.001728217
3750	-212.2358	-218.07	5.834167	0.01838772	0.006776158	0.01161157	0.006776158
3760	-210.0318	-215.7883	5.756503	0.0184499	0.00232393	0.01612597	0.00232393
3770	-210.3866	-215.732	5.345392	0.02087424	0.001415527	0.01945872	0.001415527
3780	-211.0447	-215.0706	4.025954	0.01789873	0.0006163311	0.0172824	0.0006163311
3790	-218.5233	-224.5939	6.070652	0.03828669	0.01896202	0.01932467	0.01896202
3800	-211.8653	-218.063	6.197773	0.02280781	0.007843894	0.01496392	0.007843894
3810	-212.6007	-217.928	5.327371	0.01354456	0.002786655	0.01075791	0.002786655
3820	-210.6166	-216.4002	5.783563	0.02256985	0.002105533	0.02046432	0.002105533
3830	-210.1643	-216.1267	5.962417	0.01888876	0.003140127	0.01574863	0.003140127
3840	-210.4087	-216.2424	5.833741	0.01735173	0.00298238	0.01436935	0.00298238
3850	-212.1689	-215.3279	3.158916	0.01544621	0.0004203616	0.01502585	0.0004203616
3860	-210.9948	-217.2207	6.22594	0.0216259	0.005752968	0.01587293	0.005752968
3870	-210.2378	-216.0629	5.825136	0.01773103	0.002764901	0.01496613	0.002764901
3880	-210.1318	-216.1338	6.002063	0.019555	0.003171651	0.01638335	0.003171651
3890	-211.6869	-215.0106	3.323706	0.01837583	0.0004257197	0.01795011	0.0004257197
3900	-215.1783	-221.0969	5.918657	0.02887869	0.01521133	0.01366736	0.01521133
3910	-210.2664	-215.5206	5.254237	0.01706278	0.001466932	0.01559584	0.001466932
3920	-210.3293	-216.4438	6.114444	0.02152415	0.003438472	0.01808568	0.003438472
3930	-210.644	-216.5922	5.948169	0.0178096	0.003830413	0.01397919	0.003830413
3940	-213.5628	-219.8358	6.273079	0.02905099	0.004630971	0.02442002	0.004630971
3950	-210.6308	-216.1032	5.47239	0.01590691	0.002020545	0.01388636	0.002020545
3960	-211.0561	-217.2018	6.145701	0.02039608	0.005756814	0.01463927	0.005756814
3970	-210.7442	-216.9927	6.248437	0.02227111	0.004819165	0.01745195	0.004819165
3980	-210.716	-216.6397	5.923656	0.02304771	0.002469075	0.02057864	0.002469075
3990	-210.063	-215.4807	5.417659	0.01840836	0.001601706	0.01680665	0.001601706
4000	-210.9029	-216.089	5.186184	0.01522646	0.001571876	0.01365458	0.001571876
4010	-210.1534	-216.08	5.926639	0.0209556	0.002581268	0.01837433	0.002581268
4020	-210.4848	-216.0217	5.536955	0.01630859	0.002099317	0.01420927	0.002099317
4030	-210.5221	-216.6458	6.123724	0.01989546	0.004419098	0.01547636	0.004419098
4040	-210.6745	-215.4764	4.801873	0.01620954	0.001061656	0.01514788	0.001061656
4050	-210.4136	-215.3015	4.887833	0.01732376	0.001078413	0.01624535	0.001078413
4060	-213.2782	-219.4934	6.215201	0.0266783	0.0107494	0.0159289	0.0107494
4070	-210.9612	-217.2172	6.256029	0.02218711	0.005577273	0.01660984	0.005577273
4080	-210.883	-216.2123	5.329285	0.01530044	0.001820491	0.01347995	0.001820491
4090	-211.6314	-216.7261	5.094633	0.01405858	0.001636601	0.01242198	0.001636601
4100	-210.3615	-216.3835	6.022061	0.01885338	0.00370909	0.01514429	0.00370909
4110	-211.7634	-218.0569	6.293475	0.02402907	0.007365895	0.01666318	0.007365895
4120	-212.8374	-218.671	5.833578	0.0204644	0.008838514	0.01162589	0.008838514
4130	-211.0823	-216.6247	5.542464	0.01529865	0.002472711	0.01282594	0.002472711
4140	-210.2263	-215.8511	5.624891	0.02090855	0.001823066	0.01908549	0.001823066
4150	-210.8386	-216.7121	5.873502	0.01707726	0.003716605	0.01336065	0.003716605
4160	-211.5932	-217.421	5.827736	0.01686386	0.004796673	0.01206719	0.004796673
4170	-211.5806	-217.8319	6.251257	0.0253784	0.004135405	0.021243	0.004135405
4180	-211.4698	-216.656	5.186186	0.01431186	0.001751816	0.01256004	0.001751816
4190	-210.2861	-216.3494	6.063255	0.02151222	0.003122093	0.01839013	0.003122093
4200	-212.3266	-218.5291	6.202578	0.02403597	0.008882863	0.01515311	0.008882863
4210	-211.7781	-217.3934	5.615296	0.01508693	0.003468195	0.01161874	0.003468195
4220	-210.5357	-216.7083	6.172606	0.02070858	0.004530632	0.01617795	0.004530632
4230	-210.1229	-216.068	5.945112	0.02073032	0.002672242	0.01805808	0.002672242
4240	-210.3309	-216.4634	6.132441	0.02130629	0.003629393	0.01767689	0.003629393
4250	-210.1481	-216.1293	5.981203	0.02084288	0.002807866	0.01803501	0.002807866
4260	-210.3101	-216.4341	6.123953	0.02057254	0.00381322	0.01675932	0.00381322
4270	-210.7066	-216.501	5.794441	0.01668788	0.003141868	0.01354602	0.003141868
4280	-210.2869	-216.2327	5.945789	0.01833136	0.0032776	0.01505376	0.0032776
4290	-210.0474	-215.6002	5.55286	0.01955687	0.001752904	0.01780396	0.001752904
4300	-210.4566	-216.5774	6.120797	0.01994166	0.004255148	0.01568651	0.004255148
4310	-213.654	-219.7592	6.105202	0.02646349	0.01182013	0.01464335	0.01182013
4320	-211.671	-217.7863	6.115364	0.02111976	0.007178171	0.01394159	0.007178171
4330	-214.0961	-220.3319	6.235829	0.02978478	0.004389081	0.0253957	0.004389081
4340	-210.3032	-215.8321	5.52897	0.02101546	0.001659867	0.01935559	0.001659867
4350	-210.0186	-215.8893	5.870661	0.01963646	0.002528729	0.01710773	0.002528729
4360	-211.4541	-217.7633	6.309223	0.02377178	0.006496513	0.01727527	0.006496513
4370	-210.2805	-215.8373	5.556735	0.02098784	0.001704254	0.01928359	0.001704254
4380	-211.3113	-217.4405	6.129234	0.02055423	0.006320614	0.01423362	0.006320614
4390	-212.5682	-218.1338	5.565649	0.01515844	0.004585948	0.0105725	0.004585948
4400	-212.6546	-215.6828	3.028148	0.01448514	0.0004091585	0.01407598	0.0004091585
4410	-210.2102	-216.2043	5.994059	0.01899797	0.003328295	0.01566967	0.003328295
4420	-211.3771	-217.0604	5.683259	0.02423384	0.001896576	0.02233727	0.001896576
4430	-211.0757	-217.0525	5.976783	0.02402274	0.002631201	0.02139153	0.002631201
4440	-210.5435	-216.7111	6.167579	0.02059789	0.004553081	0.01604481	0.004553081
4450	-213.0043	-219.3007	6.296398	0.02692661	0.009689966	0.01723665	0.009689966
4460	-210.9347	-217.2011	6.266429	0.02243833	0.005411704	0.01702663	0.005411704
4470	-210.1822	-216.1306	5.948413	0.02111502	0.002647	0.01846802	0.002647
4480	-211.5719	-217.5456	5.973633	0.02508746	0.002630243	0.02245721	0.002630243
4490	-210.8633	-216.9506	6.087313	0.01936242	0.005034129	0.01432829	0.005034129
4500	-210.7146	-216.1948	5.480207	0.02228331	0.001570138	0.02071318	0.001570138
4510	-210.0605	-216.0052	5.94466	0.01961559	0.002837585	0.016778	0.002837585
4520	-210.294	-215.3201	5.026148	0.01894368	0.001138954	0.01780473	0.001138954
4530	-211.0692	-217.3585	6.28936	0.02302941	0.005583896	0.01744551	0.005583896
4540	-211.0961	-217.124	6.027888	0.01877006	0.005216637	0.01355342	0.005216637
4550	-210.6339	-216.8558	6.221841	0.0224154	0.004238762	0.01817664	0.004238762
4560	-210.3767	-216.3361	5.959386	0.02200129	0.002624075	0.01937721	0.002624075
4570	-214.3654	-219.6706	5.305202	0.01866302	0.00954603	0.009116991	0.00954603
4580	-210.0656	-216.0183	5.95279	0.01995822	0.002811088	0.01714713	0.002811088
4590	-211.0681	-217.3477	6.27959	0.022759	0.005717998	0.01704101	0.005717998
4600	-210.1055	-215.8117	5.706243	0.02045452	0.002003343	0.01845118	0.002003343
4610	-211.0546	-217.0925	6.03787	0.01885861	0.005184871	0.01367374	0.005184871
4620	-212.2885	-218.5981	6.309566	0.02541253	0.008306754	0.01710578	0.008306754
4630	-210.897	-216.8936	5.996531	0.02360967	0.002703994	0.02090568	0.002703994
4640	-214.3974	-219.5773	5.179932	0.01536213	0.006722436	0.008639693	0.006722436
4650	-212.1801	-218.2528	6.072745	0.02184031	0.008333433	0.01350688	0.008333433
4660	-212.2047	-218.1815	5.976828	0.02627355	0.002675884	0.02359767	0.002675884
4670	-217.2508	-223.2637	6.01288	0.03510374	0.01842454	0.0166792	0.01842454
4680	-210.5073	-216.6346	6.127335	0.0199674	0.004393909	0.01557349	0.004393909
4690	-213.0379	-219.2792	6.241237	0.02636007	0.01017456	0.01618551	0.01017456
4700	-210.3358	-215.2951	4.959311	0.01887596	0.001086028	0.01778993	0.001086028
4710	-211.6654	-218.0107	6.345279	0.02521487	0.005800289	0.01941458	0.005800289
4720	-210.0682	-216.0229	5.954679	0.02001343	0.00281021	0.01720323	0.00281021
4730	-210.1885	-215.4892	5.300717	0.01743288	0.001501189	0.01593169	0.001501189
4740	-210.2595	-216.2885	6.029065	0.0214494	0.002955057	0.01849434	0.002955057
4750	-210.5009	-216.5497	6.048882	0.02247255	0.002958231	0.01951432	0.002958231
4760	-211.9547	-218.315	6.360288	0.0257312	0.006512601	0.0192186	0.006512601
4770	-211.8337	-217.8601	6.026354	0.02020019	0.007147767	0.01305242	0.007147767
4780	-212.601	-218.3851	5.784086	0.02662637	0.002155884	0.02447048	0.002155884
4790	-210.4992	-215.541	5.041791	0.02040588	0.00112385	0.01928203	0.00112385
4800	-210.6032	-216.1483	5.545128	0.02209317	0.001666092	0.02042708	0.001666092
4810	-210.9123	-216.4672	5.55489	0.01555428	0.002401132	0.01315315	0.002401132
4820	-210.6867	-216.6064	5.919627	0.01753691	0.003743755	0.01379316	0.003743755
4830	-211.2685	-217.3074	6.038864	0.01915325	0.005709345	0.0134439	0.005709345
4840	-211.5849	-217.7506	6.165619	0.0253502	0.003492094	0.02185811	0.003492094
4850	-210.6405	-216.8693	6.228798	0.02199013	0.004573177	0.01741695	0.004573177
4860	-210.2299	-215.8738	5.643892	0.017193	0.002211386	0.01498162	0.002211386
4870	-210.8711	-215.4697	4.598631	0.01595149	0.0009305468	0.01502094	0.0009305468
4880	-210.5665	-216.0561	5.489569	0.02186349	0.001587085	0.0202764	0.001587085
4890	-210.2029	-216.1639	5.961031	0.02122315	0.002685479	0.01853767	0.002685479
4900	-211.5424	-217.6132	6.070842	0.02015445	0.006622377	0.01353207	0.006622377
4910	-216.6679	-222.4296	5.761666	0.0317273	0.01850574	0.01322156	0.01850574
4920	-210.0718	-215.6468	5.574983	0.01987425	0.001775503	0.01809874	0.001775503
4930	-210.8694	-217.0887	6.219391	0.02142227	0.005431534	0.01599074	0.005431534
4940	-210.7199	-216.7409	6.021082	0.02315504	0.002807533	0.02034751	0.002807533
4950	-210.7579	-217.0046	6.246753	0.02212175	0.004941329	0.01718042	0.004941329
4960	-210.1653	-215.9145	5.749231	0.01768626	0.002450139	0.01523612	0.002450139
4970	-210.0634	-215.98	5.91662	0.02023938	0.002619566	0.01761981	0.002619566
4980	-210.0973	-215.442	5.344663	0.01825653	0.001506603	0.01674993	0.001506603
4990	-210.4174	-216.5675	6.150089	0.02056846	0.004177616	0.01639084	0.004177616
5000	-210.7755	-216.9867	6.21114	0.02125055	0.005186149	0.0160644	0.005186149
5010	-210.1805	-215.4229	5.242416	0.01927217	0.001337869	0.0179343	0.001337869
5020	-214.0237	-220.3623	6.338605	0.0297273	0.01033754	0.01938976	0.01033754
5030	-211.0323	-217.1756	6.143332	0.02033002	0.005689891	0.01464013	0.005689891
5040	-210.5489	-216.0199	5.470946	0.01608459	0.001977211	0.01410738	0.001977211
5050	-210.5706	-215.5872	5.016612	0.01618594	0.001255753	0.01493019	0.001255753
5060	-213.2899	-219.6059	6.315947	0.02869571	0.005104095	0.02359161	0.005104095
5070	-210.5244	-216.6536	6.129245	0.01997662	0.004439825	0.0155368	0.004439825
5080	-211.6088	-217.5188	5.909938	0.01794689	0.005585202	0.01236169	0.005585202
5090	-210.4852	-216.1725	5.687324	0.02200577	0.001912184	0.02009358	0.001912184
5100	-210.3871	-216.42	6.032864	0.01891957	0.003800362	0.01511921	0.003800362
5110	-210.284	-215.7707	5.486746	0.02082604	0.001601368	0.01922468	0.001601368
5120	-210.7972	-217.0333	6.236035	0.02315224	0.004205575	0.01894666	0.004205575
5130	-210.6327	-216.8426	6.209827	0.02258107	0.00404265	0.01853842	0.00404265
5140	-210.1008	-215.5129	5.412043	0.01944314	0.001540348	0.01790279	0.001540348
5150	-210.6605	-216.6088	5.948313	0.02291932	0.002550309	0.02036901	0.002550309
5160	-212.4758	-218.8074	6.331574	0.02724096	0.005174183	0.02206678	0.005174183
5170	-210.6395	-216.8376	6.198077	0.02106944	0.004814826	0.01625462	0.004814826
5180	-211.4015	-217.6504	6.248903	0.02259773	0.006727501	0.01587023	0.006727501
5190	-210.1432	-215.6745	5.531242	0.02023449	0.001686897	0.01854759	0.001686897
5200	-210.3614	-216.4602	6.098787	0.01981614	0.003969969	0.01584617	0.003969969
5210	-211.1661	-217.4589	6.292752	0.0231199	0.005874221	0.01724568	0.005874221
5220	-210.1754	-216.187	6.011637	0.02095352	0.002932806	0.01802071	0.002932806
5230	-213.645	-219.7355	6.090539	0.02627611	0.01182134	0.01445477	0.01182134
5240	-211.8617	-218.186	6.324369	0.02474358	0.007282357	0.01746122	0.007282357
5250	-210.2006	-215.8109	5.610345	0.01724755	0.002106541	0.01514101	0.002106541
5260	-210.0875	-215.9654	5.877849	0.01863861	0.002746618	0.015892	0.002746618
5270	-212.0952	-218.4545	6.359273	0.02634027	0.005879916	0.02046035	0.005879916
5280	-212.2878	-218.5104	6.222659	0.02420911	0.008765399	0.01544371	0.008765399
5290	-210.8354	-217.0756	6.24016	0.02183748	0.0052818	0.01655568	0.0052818
5300	-210.4319	-216.1602	5.728334	0.01685995	0.002617509	0.01424245	0.002617509
5310	-210.6727	-216.9041	6.231422	0.02187452	0.004743537	0.01713098	0.004743537
5320	-210.8504	-217.1104	6.259968	0.02313962	0.004544227	0.01859539	0.004544227
5330	-210.1054	-215.9332	5.827842	0.02063392	0.002293215	0.01834071	0.002293215
5340	-211.4161	-217.479	6.062878	0.0197682	0.006242748	0.01352545	0.006242748
5350	-211.912	-217.7757	5.863697	0.01793654	0.006024162	0.01191238	0.006024162
5360	-211.912	-217.8958	5.983741	0.01976762	0.007080501	0.01268712	0.007080501
5370	-210.1103	-215.6831	5.572812	0.01763316	0.001956202	0.01567696	0.001956202
5380	-210.5528	-215.6358	5.083038	0.02076818	0.001153878	0.01961431	0.001153878
5390	-212.2944	-218.1972	5.902754	0.01966418	0.007618159	0.01204603	0.007618159
5400	-210.1725	-215.8935	5.721055	0.02085271	0.002016538	0.01883617	0.002016538
5410	-211.9736	-218.3114	6.337762	0.02519669	0.007322875	0.01787381	0.007322875
5420	-211.9827	-217.6958	5.713114	0.01602415	0.004649428	0.01137472	0.004649428
5430	-210.2774	-215.6549	5.377465	0.01687185	0.001668522	0.01520332	0.001668522
5440	-210.0439	-215.5522	5.508381	0.01823875	0.001763466	0.01647529	0.001763466
5450	-211.7934	-217.6505	5.857118	0.025338	0.002294214	0.02304379	0.002294214
5460	-210.6664	-216.4467	5.78026	0.01666712	0.003035709	0.01363141	0.003035709
5470	-210.3729	-215.904	5.531099	0.0212955	0.001656961	0.01963854	0.001656961
5480	-210.3886	-215.2509	4.862298	0.0185795	0.001020259	0.01755924	0.001020259
5490	-211.244	-217.2488	6.004803	0.0186451	0.005411676	0.01323343	0.005411676
5500	-210.2443	-215.9705	5.726286	0.02119382	0.002014102	0.01917972	0.002014102
5510	-211.3712	-217.4137	6.042438	0.01938226	0.005995718	0.01338654	0.005995718
5520	-210.0073	-215.8286	5.821322	0.01964775	0.002362752	0.017285	0.002362752
5530	-210.0039	-215.7155	5.711633	0.01955774	0.002074349	0.01748339	0.002074349
5540	-212.6501	-217.7348	5.084685	0.01300953	0.001979686	0.01102984	0.001979686
5550	-213.9239	-216.635	2.711074	0.01285728	0.0003818456	0.01247544	0.0003818456
5560	-213.1041	-219.4885	6.384444	0.02839237	0.006991211	0.02140116	0.006991211
5570	-210.2871	-216.3884	6.101288	0.02016681	0.003764515	0.0164023	0.003764515
5580	-210.1953	-216.0632	5.867889	0.01808792	0.002863217	0.01522471	0.002863217
5590	-211.5237	-217.7904	6.266681	0.02311776	0.006964079	0.01615368	0.006964079
5600	-210.7852	-217.0418	6.256656	0.02270082	0.004690234	0.01801059	0.004690234
5610	-210.9794	-216.9918	6.0124	0.01847019	0.004850805	0.01361939	0.004850805
5620	-214.5157	-219.6339	5.118269	0.01374343	0.005139479	0.00860395	0.005139479
5630	-210.603	-216.6897	6.086686	0.0193243	0.004461495	0.01486281	0.004461495
5640	-210.2367	-216.0097	5.77299	0.02124016	0.002118211	0.01912195	0.002118211
5650	-210.869	-217.1102	6.241213	0.02185478	0.005378341	0.01647644	0.005378341
5660	-211.0616	-215.7408	4.679251	0.01526181	0.001022279	0.01423953	0.001022279
5670	-210.616	-216.8093	6.19332	0.02100059	0.004751264	0.01624933	0.004751264
5680	-210.1928	-216.2089	6.016124	0.0210673	0.002939252	0.01812805	0.002939252
5690	-210.2176	-216.1971	5.979569	0.01882814	0.003292536	0.0155356	0.003292536
5700	-210.4336	-216.6036	6.170086	0.02103083	0.004167054	0.01686378	0.004167054
5710	-210.7169	-216.9613	6.244384	0.02248034	0.004570283	0.01791005	0.004570283
5720	-212.6919	-219.0457	6.353788	0.02765756	0.005651874	0.02200569	0.005651874
5730	-212.5946	-218.7796	6.18498	0.02728282	0.003700483	0.02358234	0.003700483
5740	-213.7198	-219.9428	6.223	0.02918094	0.004182655	0.02499829	0.004182655
5750	-210.0191	-215.843	5.823942	0.01889587	0.002475243	0.01642063	0.002475243
5760	-210.202	-215.8434	5.641393	0.01728916	0.002184758	0.0151044	0.002184758
5770	-213.157	-219.5371	6.380158	0.02852408	0.006664635	0.02185945	0.006664635
5780	-211.7423	-218.0849	6.3426	0.02492186	0.006646625	0.01827524	0.006646625
5790	-210.0842	-215.9231	5.838895	0.0184293	0.002625758	0.01580354	0.002625758
5800	-212.4315	-218.0119	5.580378	0.01512634	0.004387125	0.01073921	0.004387125
5810	-210.0741	-216.0267	5.95268	0.01947632	0.0029075	0.01656882	0.0029075
5820	-210.4736	-216.6472	6.173545	0.02198513	0.003822028	0.0181631	0.003822028
5830	-210.6978	-216.9037	6.205946	0.02117683	0.004974034	0.0162028	0.004974034
5840	-210.0965	-215.9569	5.860357	0.02059262	0.002392082	0.01820053	0.002392082
5850	-211.1138	-217.3554	6.241621	0.024211	0.004102819	0.02010818	0.004102819
5860	-210.4652	-216.6479	6.182726	0.02171841	0.004000834	0.01771757	0.004000834
5870	-210.3036	-215.8704	5.566767	0.01683642	0.00206774	0.01476868	0.00206774
5880	-210.5256	-216.3113	5.785658	0.01690495	0.00291404	0.01399091	0.00291404
5890	-210.0679	-215.5027	5.434781	0.01817358	0.001644171	0.01652941	0.001644171
5900	-214.0608	-220.4352	6.374386	0.03009363	0.009145557	0.02094808	0.009145557
5910	-210.1899	-216.2514	6.061443	0.02068019	0.003256784	0.01742341	0.003256784
5920	-213.2418	-218.6992	5.457379	0.01529077	0.005484031	0.009806741	0.005484031
5930	-210.9168	-217.1639	6.247045	0.02198347	0.005492955	0.01649052	0.005492955
5940	-210.1876	-216.2487	6.061081	0.02016772	0.003393474	0.01677424	0.003393474
5950	-210.6521	-216.6821	6.03003	0.02296175	0.002850737	0.02011101	0.002850737
5960	-210.4504	-215.8336	5.383181	0.0212223	0.001455442	0.01976686	0.001455442
5970	-215.0073	-220.0028	4.99557	0.01391073	0.00576937	0.008141358	0.00576937
5980	-211.0101	-217.1093	6.09923	0.02398322	0.003133594	0.02084963	0.003133594
5990	-210.0415	-215.5108	5.469272	0.01854307	0.001673648	0.01686943	0.001673648
6000	-212.2175	-218.3111	6.09356	0.02224109	0.008504368	0.01373672	0.008504368
6010	-210.0745	-215.6769	5.602441	0.0199836	0.001819599	0.018164	0.001819599
6020	-211.3292	-217.4463	6.117166	0.02040615	0.006312026	0.01409412	0.006312026
6030	-210.8816	-216.972	6.090412	0.02364362	0.003098808	0.02054481	0.003098808
6040	-211.1243	-217.283	6.15874	0.02069017	0.005969385	0.01472078	0.005969385
6050	-210.0192	-215.5526	5.53336	0.01878922	0.001765774	0.01702344	0.001765774
6060	-210.2285	-216.2677	6.039157	0.02123424	0.00303166	0.01820258	0.00303166
6070	-210.4177	-216.458	6.040305	0.01894926	0.003888833	0.01506043	0.003888833
6080	-211.6586	-217.8951	6.236492	0.02555081	0.004002127	0.02154868	0.004002127
6090	-213.4936	-219.4091	5.915488	0.02379096	0.01123454	0.01255642	0.01123454
6100	-211.7981	-217.8067	6.008608	0.02557995	0.002764061	0.02281589	0.002764061
6110	-210.2977	-216.0946	5.796916	0.02152915	0.002164534	0.01936462	0.002164534
6120	-210.8234	-216.4056	5.582218	0.02277856	0.001718852	0.0210597	0.001718852
6130	-212.1167	-217.6922	5.57547	0.02546329	0.001730324	0.02373297	0.001730324
6140	-211.4805	-217.2622	5.78173	0.02460835	0.002100984	0.02250737	0.002100984
6150	-213.0596	-219.3181	6.258485	0.02661721	0.01010452	0.01651269	0.01010452
6160	-210.6599	-216.8617	6.201809	0.0211244	0.0048695	0.0162549	0.0048695
6170	-211.4812	-217.3601	5.878891	0.01733896	0.004980423	0.01235854	0.004980423
6180	-210.5883	-216.5021	5.913846	0.01758073	0.003567194	0.01401354	0.003567194
6190	-210.563	-216.6079	6.044828	0.02268583	0.002927173	0.01975866	0.002927173
6200	-210.0448	-215.5985	5.553723	0.01812996	0.001859364	0.01627059	0.001859364
6210	-210.9894	-216.6275	5.638097	0.01568965	0.002749382	0.01294026	0.002749382
6220	-211.9697	-218.0973	6.127642	0.02205447	0.007980756	0.01407372	0.007980756
6230	-210.4066	-216.477	6.070463	0.02209186	0.003094015	0.01899785	0.003094015
6240	-210.4847	-216.2868	5.802087	0.02219795	0.002156444	0.0200415	0.002156444
6250	-211.3336	-217.657	6.323351	0.02423378	0.005596698	0.01863708	0.005596698
6260	-210.3709	-216.524	6.153078	0.02103214	0.003934103	0.01709803	0.003934103
6270	-210.5169	-216.6185	6.101594	0.01958359	0.004334987	0.0152486	0.004334987
6280	-210.9139	-216.7273	5.81341	0.01660761	0.003487289	0.01312032	0.003487289
6290	-213.3802	-219.1132	5.732979	0.0210011	0.009892608	0.01110849	0.009892608
6300	-210.0102	-215.8193	5.809104	0.01973581	0.002316283	0.01741953	0.002316283
6310	-211.9732	-217.614	5.640807	0.01530302	0.003965802	0.01133722	0.003965802
6320	-210.187	-215.3856	5.198631	0.01902034	0.00129917	0.01772117	0.00129917
6330	-210.7278	-216.7725	6.044654	0.02319281	0.002903935	0.02028887	0.002903935
6340	-210.9129	-216.8176	5.904653	0.01730835	0.004020944	0.0132874	0.004020944
6350	-210.1459	-215.6164	5.470515	0.01744409	0.001770214	0.01567388	0.001770214
6360	-210.884	-216.0994	5.215387	0.01526362	0.001613448	0.01365018	0.001613448
