Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-216.3811	-222.589	6.207872	0.03412903	0.01488439	0.01924465	0.01488439
3210	-281.1854	-285.313	4.12767	0.08465494	0.01060566	0.07404928	0.01060566
3220	-306.4456	-306.74	0.2943393	0.3563825	0.3034858	0.05289675	0.3034858
3230	-294.9469	-298.5912	3.644339	0.09652169	0.01508565	0.08143605	0.01508565
3240	-271.8579	-275.4092	3.551332	0.1135424	0.05648043	0.05706201	0.05648043
3250	-215.3795	-221.7013	6.321848	0.03248787	0.01161945	0.02086842	0.01161945
3260	-240.0377	-244.978	4.940324	0.07978281	0.04818777	0.03159504	0.04818777
3270	-262.2467	-264.7223	2.475507	0.2070256	0.1914418	0.01558387	0.1914418
3280	-218.7378	-225.0126	6.27486	0.03745942	0.01035532	0.0271041	0.01035532
3290	-267.0692	-270.5171	3.447949	0.1278026	0.07961473	0.04818784	0.07961473
3300	-258.6187	-263.1367	4.517991	0.08254478	0.02814675	0.05439803	0.02814675
3310	-250.8232	-255.4798	4.656609	0.08273666	0.03705178	0.04568488	0.03705178
3320	-214.2128	-220.5469	6.334086	0.03010665	0.01061347	0.01949318	0.01061347
3330	-217.883	-224.164	6.280981	0.03674203	0.0122428	0.02449924	0.0122428
3340	-244.3662	-249.1056	4.739348	0.08555041	0.05006928	0.03548113	0.05006928
3350	-270.8021	-274.7818	3.979687	0.0952608	0.03365108	0.06160971	0.03365108
3360	-216.2564	-222.5856	6.329222	0.03407783	0.01112413	0.02295369	0.01112413
3370	-247.5229	-250.7775	3.254603	0.1273658	0.1151636	0.01220222	0.1151636
3380	-249.2547	-252.716	3.461284	0.1344957	0.1194567	0.01503895	0.1194567
3390	-236.6951	-242.0756	5.380542	0.06397775	0.02700179	0.03697596	0.02700179
3400	-246.3058	-250.8608	4.554979	0.09313512	0.05865601	0.03447911	0.05865601
3410	-250.397	-254.7756	4.378617	0.09744442	0.05893748	0.03850694	0.05893748
3420	-252.2967	-256.2237	3.926991	0.1251043	0.09575343	0.02935086	0.09575343
3430	-245.2581	-249.998	4.739841	0.08452454	0.04711433	0.03741022	0.04711433
3440	-292.2456	-292.644	0.3983738	0.4655948	0.4411367	0.02445802	0.4411367
3450	-258.0402	-262.8636	4.823365	0.07176732	0.01338563	0.05838169	0.01338563
3460	-212.9805	-219.1952	6.214714	0.025897	0.01019386	0.01570314	0.01019386
3470	-360.3748	-352.6475	-7.727292	3.68955	3.675805	0.0137442	3.675805
3480	-249.9495	-255.0631	5.113559	0.06198338	0.007169581	0.0548138	0.007169581
3490	-258.4952	-262.7015	4.206217	0.09582217	0.04671707	0.0491051	0.04671707
3500	-240.3419	-245.8067	5.464753	0.05814138	0.01197349	0.04616789	0.01197349
3510	-246.1171	-250.0133	3.896143	0.1188595	0.1014734	0.01738608	0.1014734
3520	-228.9137	-234.6568	5.743085	0.05421681	0.02334915	0.03086766	0.02334915
3530	-223.187	-228.9406	5.753612	0.04792606	0.02828171	0.01964435	0.02828171
3540	-263.6266	-267.6502	4.023572	0.09912459	0.04574761	0.05337698	0.04574761
3550	-250.3209	-255.4366	5.115708	0.06483378	0.01103128	0.0538025	0.01103128
3560	-217.0451	-222.1695	5.12438	0.02757983	0.01818102	0.009398814	0.01818102
3570	-214.4611	-220.7895	6.328461	0.03063199	0.00578027	0.02485172	0.00578027
3580	-242.9565	-247.5974	4.640897	0.09198423	0.06280453	0.0291797	0.06280453
3590	-214.7344	-220.6849	5.950533	0.02791661	0.01424339	0.01367322	0.01424339
3600	-221.6362	-227.5131	5.876892	0.04460756	0.02473998	0.01986757	0.02473998
3610	-255.3173	-259.0025	3.685198	0.1383776	0.1092022	0.02917542	0.1092022
3620	-247.5567	-252.6623	5.105564	0.06771919	0.01845851	0.04926068	0.01845851
3630	-234.6163	-240.0941	5.47776	0.06148264	0.02609678	0.03538587	0.02609678
3640	-244.7202	-250.0059	5.285665	0.06251512	0.01368132	0.0488338	0.01368132
3650	-241.4985	-245.8191	4.320617	0.1000388	0.0815557	0.01848307	0.0815557
3660	-214.0699	-220.3901	6.320222	0.02967457	0.01077729	0.01889728	0.01077729
3670	-265.8877	-270.3878	4.500114	0.07944494	0.01676774	0.0626772	0.01676774
3680	-252.4954	-257.4714	4.975996	0.06951532	0.01572379	0.05379152	0.01572379
3690	-232.7921	-238.1823	5.390212	0.064791	0.03611278	0.02867822	0.03611278
3700	-249.747	-254.8858	5.138751	0.06271939	0.008465632	0.05425376	0.008465632
3710	-213.5249	-219.8843	6.359432	0.02918573	0.00604207	0.02314366	0.00604207
3720	-256.9564	-260.8025	3.846081	0.1211077	0.08298436	0.03812334	0.08298436
3730	-262.4798	-266.4249	3.945012	0.1044026	0.05400556	0.05039702	0.05400556
3740	-226.3867	-231.9012	5.514555	0.05518145	0.03561177	0.01956968	0.03561177
3750	-227.3179	-232.1448	4.826911	0.05649492	0.04414519	0.01234973	0.04414519
3760	-225.5466	-231.106	5.559445	0.05327307	0.0340329	0.01924017	0.0340329
3770	-210.7284	-216.6756	5.947155	0.02310941	0.002542279	0.02056713	0.002542279
3780	-343.2608	-343.9924	0.7316377	0.1924744	0.0936088	0.09886562	0.0936088
3790	-216.1891	-222.306	6.116909	0.03317265	0.01598652	0.01718613	0.01598652
3800	-218.4738	-224.2248	5.751011	0.03657293	0.0221048	0.01446813	0.0221048
3810	-280.716	-284.2278	3.511711	0.1072521	0.04038886	0.06686326	0.04038886
3820	-267.8725	-272.3165	4.444058	0.08043887	0.01632661	0.06411226	0.01632661
3830	-237.9821	-243.2249	5.242802	0.06843335	0.03256534	0.035868	0.03256534
3840	-254.3622	-258.1056	3.743374	0.1354657	0.1068234	0.0286423	0.1068234
3850	-301.6533	-301.5175	-0.135831	0.5179742	0.4846741	0.03330003	0.4846741
3860	-260.7766	-264.9788	4.202201	0.09369005	0.04134736	0.05234269	0.04134736
3870	-231.9707	-237.2045	5.233785	0.06781167	0.04532014	0.02249153	0.04532014
3880	-327.0756	-329.0167	1.94117	0.1437204	0.04891719	0.09480325	0.04891719
3890	-249.3903	-254.0214	4.631114	0.08528269	0.04256225	0.04272044	0.04256225
3900	-228.4786	-234.3867	5.908124	0.04864095	0.01264458	0.03599637	0.01264458
3910	-221.467	-227.5609	6.093934	0.04300407	0.01754364	0.02546042	0.01754364
3920	-211.5863	-217.4468	5.860517	0.01725251	0.005076402	0.01217611	0.005076402
3930	-232.9926	-238.7302	5.737686	0.05244497	0.01231396	0.04013102	0.01231396
3940	-216.9058	-221.4171	4.511288	0.01064282	0.003077297	0.007565522	0.003077297
3950	-218.8894	-225.0583	6.168911	0.03893724	0.01649517	0.02244206	0.01649517
3960	-233.6621	-239.2891	5.627029	0.05668894	0.01899244	0.0376965	0.01899244
3970	-222.8697	-228.8249	5.955253	0.04624445	0.02220136	0.02404309	0.02220136
3980	-281.0983	-282.4599	1.361652	0.3382727	0.3146278	0.02364491	0.3146278
3990	-259.2513	-262.5096	3.258305	0.1667046	0.1410658	0.02563877	0.1410658
4000	-211.4233	-217.657	6.23362	0.02501862	0.003982826	0.02103579	0.003982826
4010	-264.4965	-269.1431	4.646631	0.07398344	0.01045184	0.0635316	0.01045184
4020	-238.2963	-243.2768	4.980436	0.07885148	0.050101	0.02875048	0.050101
4030	-223.9162	-229.8708	5.954604	0.04734382	0.02104653	0.02629729	0.02104653
4040	-234.5389	-240.1594	5.620568	0.05643875	0.01713117	0.03930758	0.01713117
4050	-225.5001	-230.3442	4.844119	0.05116326	0.03962659	0.01153667	0.03962659
4060	-241.2052	-246.1866	4.98141	0.07703313	0.04159164	0.03544149	0.04159164
4070	-217.6388	-222.5521	4.913309	0.02782917	0.01908266	0.008746507	0.01908266
4080	-255.2243	-258.9153	3.691044	0.1380804	0.1089517	0.02912869	0.1089517
4090	-225.3098	-231.1527	5.842898	0.05038236	0.02454262	0.02583974	0.02454262
4100	-228.9935	-234.5814	5.587841	0.05810334	0.03193568	0.02616765	0.03193568
4110	-294.9145	-298.5168	3.602283	0.09795103	0.01693415	0.08101688	0.01693415
4120	-233.4594	-238.905	5.445685	0.06297209	0.03105988	0.03191221	0.03105988
4130	-295.6124	-297.6455	2.033135	0.1741313	0.1087486	0.06538268	0.1087486
4140	-688.8217	-683.9332	-4.888427	0.3467074	0.05738062	0.2893268	0.05738062
4150	-212.784	-218.6875	5.90358	0.02712086	0.0024831	0.02463776	0.0024831
4160	-228.7439	-234.5968	5.852926	0.05084126	0.01661951	0.03422175	0.01661951
4170	-230.0524	-233.4277	3.375294	0.05837088	0.05110344	0.007267439	0.05110344
4180	-225.3124	-230.9582	5.645799	0.05246535	0.03182313	0.02064222	0.03182313
4190	-253.1846	-256.9098	3.725249	0.1377645	0.1124692	0.02529532	0.1124692
4200	-224.8036	-229.9399	5.136349	0.05052071	0.03727927	0.01324144	0.03727927
4210	-294.9864	-298.5825	3.59614	0.09812804	0.01710402	0.08102403	0.01710402
4220	-243.1374	-248.1939	5.056519	0.05463177	0.003405397	0.05122637	0.003405397
4230	-296.6867	-300.2103	3.523573	0.09992386	0.01807256	0.08185129	0.01807256
4240	-228.331	-233.9464	5.615462	0.05703203	0.03148196	0.02555007	0.03148196
4250	-217.2518	-220.7902	3.538382	0.0296829	0.0004943709	0.02918853	0.0004943709
4260	-217.9611	-224.1579	6.196852	0.03727318	0.01574745	0.02152573	0.01574745
4270	-216.548	-222.2626	5.714618	0.03185957	0.002290281	0.02956929	0.002290281
4280	-239.1654	-244.0368	4.871401	0.08301557	0.05560593	0.02740964	0.05560593
4290	-262.8762	-265.1542	2.27794	0.2132549	0.1991269	0.01412795	0.1991269
4300	-241.2219	-245.5696	4.34769	0.0989686	0.0803848	0.01858381	0.0803848
4310	-242.5244	-247.5575	5.033159	0.07372164	0.03424341	0.03947822	0.03424341
4320	-224.4433	-230.5119	6.068676	0.04425995	0.01158046	0.03267948	0.01158046
4330	-270.3703	-274.7717	4.401427	0.08066411	0.01440385	0.06626026	0.01440385
4340	-217.2789	-223.5276	6.248658	0.03599416	0.01414377	0.0218504	0.01414377
4350	-231.786	-237.0386	5.252663	0.06725038	0.04463167	0.02261871	0.04463167
4360	-234.1592	-237.3361	3.176915	0.07168755	0.06410042	0.007587132	0.06410042
4370	-213.1996	-219.504	6.304411	0.02852011	0.00491665	0.02360346	0.00491665
4380	-223.5399	-229.1216	5.581684	0.04869321	0.03157403	0.01711919	0.03157403
4390	-227.6517	-233.3049	5.653222	0.05573558	0.03053019	0.0252054	0.03053019
4400	-263.6737	-266.5824	2.908691	0.1912539	0.1654476	0.02580637	0.1654476
4410	-238.5391	-243.9745	5.435401	0.06098251	0.01909013	0.04189238	0.01909013
4420	-233.851	-239.0014	5.15043	0.07172957	0.04777823	0.02395134	0.04777823
4430	-344.8068	-346.9495	2.142749	0.1313247	0.02196779	0.109357	0.02196779
4440	-256.9732	-261.7991	4.825915	0.07243799	0.01540534	0.05703265	0.01540534
4450	-239.7375	-245.2338	5.49636	0.05670256	0.01037156	0.046331	0.01037156
4460	-321.3802	-322.654	1.273821	0.1847048	0.1005046	0.08420015	0.1005046
4470	-248.1483	-252.3994	4.251084	0.1090172	0.07958216	0.02943504	0.07958216
4480	-265.4201	-269.8832	4.463073	0.08095819	0.01929319	0.061665	0.01929319
4490	-217.7202	-223.5909	5.870714	0.03538195	0.02018608	0.01519587	0.02018608
4500	-279.2384	-283.4047	4.166308	0.08457077	0.01208972	0.07248104	0.01208972
4510	-213.8731	-220.2123	6.339241	0.02939934	0.01017821	0.01922112	0.01017821
4520	-230.9798	-236.7945	5.814711	0.05071218	0.01230571	0.03840647	0.01230571
4530	-261.5405	-264.2038	2.663343	0.1997236	0.1825303	0.01719331	0.1825303
4540	-211.3023	-216.8189	5.516575	0.01498354	0.002534681	0.01244886	0.002534681
4550	-228.82	-234.7015	5.881549	0.04636805	0.007597619	0.03877043	0.007597619
4560	-212.4941	-218.7996	6.30542	0.0272646	0.004785089	0.02247951	0.004785089
4570	-229.5189	-233.7059	4.186928	0.06048567	0.05072027	0.0097654	0.05072027
4580	-246.0058	-249.4441	3.438279	0.1206005	0.1079446	0.01265585	0.1079446
4590	-265.5809	-269.0373	3.456419	0.1305663	0.08480834	0.045758	0.08480834
4600	-217.965	-223.5861	5.621086	0.03428466	0.02141578	0.01286888	0.02141578
4610	-223.9913	-229.7424	5.751138	0.0494973	0.02865974	0.02083757	0.02865974
4620	-245.9623	-250.6929	4.7306	0.08419943	0.04558735	0.03861208	0.04558735
4630	-233.7519	-238.8796	5.127655	0.07208485	0.04892658	0.02315828	0.04892658
4640	-215.2804	-221.5393	6.258987	0.03158873	0.005029626	0.0265591	0.005029626
4650	-288.0349	-291.5933	3.558405	0.1017292	0.02721552	0.07451365	0.02721552
4660	-277.2521	-281.4909	4.238803	0.08269421	0.01124406	0.07145015	0.01124406
4670	-282.203	-286.1682	3.965194	0.09057955	0.01756642	0.07301313	0.01756642
4680	-269.0971	-272.3179	3.220803	0.1407028	0.09376456	0.04693822	0.09376456
4690	-250.0489	-254.8162	4.767306	0.07875664	0.03213528	0.04662136	0.03213528
4700	-215.1926	-221.5066	6.31401	0.03207691	0.01178454	0.02029237	0.01178454
4710	-217.8147	-223.6293	5.81461	0.03525104	0.02062801	0.01462303	0.02062801
4720	-310.9212	-311.2327	0.3114941	0.3229479	0.2628004	0.06014747	0.2628004
4730	-228.251	-232.5934	4.342365	0.0571603	0.04714401	0.01001629	0.04714401
4740	-235.3821	-240.1018	4.719686	0.08013023	0.06264518	0.01748505	0.06264518
4750	-246.4571	-251.3978	4.940682	0.05691567	0.003391044	0.05352463	0.003391044
4760	-252.6323	-256.2116	3.579316	0.1439641	0.1233132	0.02065096	0.1233132
4770	-247.8196	-252.1729	4.35332	0.1030912	0.07121173	0.03187943	0.07121173
4780	-224.7968	-230.4977	5.700823	0.05122015	0.03019358	0.02102657	0.03019358
4790	-211.3066	-217.5585	6.251874	0.02248553	0.006492682	0.01599285	0.006492682
4800	-228.5115	-234.2705	5.759047	0.05374451	0.02328689	0.03045762	0.02328689
4810	-243.5522	-247.5249	3.972748	0.1095011	0.09368369	0.01581739	0.09368369
4820	-221.879	-228.0229	6.143832	0.04230956	0.01367681	0.02863275	0.01367681
4830	-223.2081	-229.3135	6.105404	0.04159912	0.008284633	0.03331448	0.008284633
4840	-223.2833	-228.8432	5.559928	0.04802025	0.03148638	0.01653387	0.03148638
4850	-251.7627	-256.7201	4.957386	0.07066211	0.01820708	0.05245503	0.01820708
4860	-235.6484	-240.7254	5.076954	0.07505971	0.04940498	0.02565472	0.04940498
4870	-216.3734	-222.494	6.120553	0.03363964	0.01617544	0.0174642	0.01617544
4880	-223.0707	-229.1872	6.116451	0.04305515	0.01210804	0.03094711	0.01210804
4890	-217.0883	-223.2934	6.205161	0.03384181	0.005096737	0.02874508	0.005096737
4900	-254.9697	-259.9338	4.964093	0.06711624	0.00967316	0.05744308	0.00967316
4910	-233.794	-238.6722	4.878157	0.07512412	0.05703587	0.01808825	0.05703587
4920	-231.7031	-235.4157	3.712595	0.06554586	0.05693654	0.008609318	0.05693654
4930	-296.021	-298.0733	2.052361	0.1717209	0.1055803	0.06614066	0.1055803
4940	-230.3652	-235.8107	5.445562	0.06213829	0.0371806	0.0249577	0.0371806
4950	-298.4381	-301.6061	3.168087	0.1108446	0.03044972	0.08039488	0.03044972
4960	-267.9656	-270.9305	2.964887	0.1699556	0.1317221	0.03823348	0.1317221
4970	-246.3721	-248.6883	2.316233	0.1188235	0.1109892	0.007834332	0.1109892
4980	-298.4452	-302.0052	3.559996	0.09808875	0.01439622	0.08369253	0.01439622
4990	-289.5634	-292.3622	2.798762	0.1328596	0.06471086	0.06814875	0.06471086
5000	-258.5941	-263.4201	4.826028	0.06778092	0.007172151	0.06060877	0.007172151
5010	-219.0557	-225.3137	6.258034	0.03725975	0.008434604	0.02882514	0.008434604
5020	-245.6206	-250.9004	5.279822	0.06158214	0.01118689	0.05039525	0.01118689
5030	-225.8796	-231.876	5.996369	0.04670445	0.01384571	0.03285875	0.01384571
5040	-217.3923	-223.581	6.188756	0.03618559	0.01585886	0.02032673	0.01585886
5050	-263.0523	-265.843	2.79069	0.1996997	0.178149	0.02155065	0.178149
5060	-225.8313	-231.6889	5.857618	0.05048761	0.02300438	0.02748323	0.02300438
5070	-232.5514	-237.5932	5.041759	0.07108774	0.05178537	0.01930237	0.05178537
5080	-278.3549	-278.9113	0.5563594	0.3519619	0.3406887	0.01127317	0.3406887
5090	-220.5493	-224.5951	4.045795	0.03143724	0.02449546	0.00694178	0.02449546
5100	-270.4191	-273.0783	2.659236	0.196717	0.1615929	0.03512411	0.1615929
5110	-277.5223	-279.35	1.827689	0.2828312	0.2549823	0.02784891	0.2549823
5120	-229.0022	-234.6815	5.679249	0.05595522	0.02693593	0.02901929	0.02693593
5130	-275.4625	-279.3632	3.900771	0.09555195	0.02983794	0.06571401	0.02983794
5140	-243.4802	-248.8402	5.360039	0.05854737	0.008874643	0.04967273	0.008874643
5150	-279.6098	-283.3495	3.739641	0.09921204	0.03100624	0.0682058	0.03100624
5160	-235.9958	-241.5303	5.53444	0.05880648	0.0190772	0.03972928	0.0190772
5170	-294.1438	-296.3843	2.240502	0.1612058	0.09481199	0.06639382	0.09481199
5180	-279.0957	-277.5187	-1.577024	0.3480815	0.3426242	0.005457309	0.3426242
5190	-279.4388	-283.6218	4.18303	0.08120303	0.007486647	0.07371639	0.007486647
5200	-235.2873	-240.2521	4.964873	0.07727334	0.05529739	0.02197596	0.05529739
5210	-483.9295	-482.9996	-0.9298914	0.2125486	0.02795535	0.1845933	0.02795535
5220	-220.2268	-226.095	5.868192	0.03633591	0.003318431	0.03301748	0.003318431
5230	-251.3426	-255.3131	3.970537	0.1233678	0.09499211	0.0283757	0.09499211
5240	-263.7249	-266.7652	3.040287	0.1780125	0.1480605	0.02995201	0.1480605
5250	-230.9798	-236.2484	5.268632	0.06577903	0.0442106	0.02156844	0.0442106
5260	-243.9441	-249.1493	5.20519	0.06622433	0.02046778	0.04575655	0.02046778
5270	-245.1316	-250.1332	5.001603	0.07306109	0.0296411	0.04341999	0.0296411
5280	-347.066	-347.7342	0.6682047	0.192337	0.0908231	0.1015139	0.0908231
5290	-279.3058	-283.47	4.164254	0.08461329	0.01209039	0.07252289	0.01209039
5300	-240.9481	-246.1218	5.173661	0.06923088	0.02929823	0.03993265	0.02929823
5310	-241.1936	-245.9141	4.720493	0.08899605	0.0615097	0.02748635	0.0615097
5320	-285.639	-288.0277	2.388638	0.1681212	0.1105549	0.05756636	0.1105549
5330	-242.7673	-247.2143	4.447007	0.09992268	0.0768145	0.02310819	0.0768145
5340	-232.7819	-237.966	5.184098	0.06977259	0.047016	0.02275658	0.047016
5350	-226.8422	-232.8036	5.961449	0.04758582	0.01368263	0.03390319	0.01368263
5360	-238.0442	-243.1307	5.086503	0.07466979	0.04322531	0.03144448	0.04322531
5370	-266.2886	-269.4421	3.15342	0.1558861	0.1161917	0.03969439	0.1161917
5380	-255.112	-259.5726	4.4606	0.08743442	0.03880522	0.0486292	0.03880522
5390	-409.0989	-408.9797	-0.1192046	0.1942591	0.05271105	0.141548	0.05271105
5400	-233.0273	-238.5482	5.520915	0.06056628	0.02734584	0.03322044	0.02734584
5410	-379.3249	-379.7213	0.3964265	0.1837815	0.05976287	0.1240187	0.05976287
5420	-277.0316	-278.5188	1.487158	0.3184368	0.2993871	0.01904968	0.2993871
5430	-239.2158	-244.5525	5.336687	0.05257689	0.004436624	0.04814026	0.004436624
5440	-248.2018	-253.1667	4.964851	0.0724456	0.02489812	0.04754748	0.02489812
5450	-234.6887	-239.5269	4.838265	0.07759469	0.05905763	0.01853706	0.05905763
5460	-259.1529	-261.1782	2.025247	0.1901974	0.179715	0.01048244	0.179715
5470	-240.5507	-245.5276	4.976953	0.07776488	0.04389159	0.03387329	0.04389159
5480	-253.2154	-257.213	3.997546	0.1180525	0.08417447	0.033878	0.08417447
5490	-230.3288	-235.5553	5.226541	0.06494482	0.04528558	0.01965924	0.04528558
5500	-228.9446	-234.317	5.372377	0.06109797	0.04057165	0.02052633	0.04057165
5510	-234.2257	-239.4763	5.250636	0.06930745	0.04163981	0.02766764	0.04163981
5520	-217.2211	-222.7808	5.559707	0.03169453	0.019755	0.01193954	0.019755
5530	-233.2277	-238.4048	5.177073	0.07047559	0.04704956	0.02342603	0.04704956
5540	-222.2612	-227.8507	5.589514	0.04555078	0.02963899	0.01591179	0.02963899
5550	-214.2366	-220.5282	6.29155	0.03015594	0.005066849	0.02508909	0.005066849
5560	-239.6891	-244.1329	4.443776	0.0938138	0.07556349	0.01825031	0.07556349
5570	-233.567	-238.5908	5.023766	0.07337949	0.05294505	0.02043444	0.05294505
5580	-222.352	-228.4836	6.131549	0.04059389	0.007920764	0.03267312	0.007920764
5590	-217.3201	-223.4146	6.094523	0.03571257	0.01755769	0.01815488	0.01755769
5600	-213.8113	-219.2688	5.457448	0.01844372	0.00877409	0.009669634	0.00877409
5610	-299.4759	-302.6634	3.187523	0.1098058	0.02835192	0.08145388	0.02835192
5620	-214.0289	-220.2914	6.262441	0.02905865	0.01158273	0.01747592	0.01158273
5630	-213.1003	-219.1795	6.07926	0.02459188	0.01062426	0.01396762	0.01062426
5640	-246.3989	-251.6222	5.223271	0.05921527	0.006711759	0.05250351	0.006711759
5650	-229.4067	-235.1678	5.761177	0.05365927	0.02106501	0.03259425	0.02106501
5660	-218.0894	-224.0859	5.996501	0.03703876	0.01967474	0.01736402	0.01967474
5670	-222.7313	-228.735	6.003744	0.04550552	0.02025303	0.02525249	0.02025303
5680	-244.5457	-249.2455	4.699833	0.08739562	0.05265545	0.03474017	0.05265545
5690	-214.6825	-220.973	6.290449	0.03082977	0.00522362	0.02560615	0.00522362
5700	-217.5667	-223.6735	6.106782	0.03632065	0.01759752	0.01872312	0.01759752
5710	-231.2896	-236.9866	5.696979	0.05526366	0.02049748	0.03476618	0.02049748
5720	-230.1425	-235.6513	5.508759	0.06061361	0.03428991	0.0263237	0.03428991
5730	-216.3638	-222.6261	6.26225	0.03427958	0.01364829	0.02063129	0.01364829
5740	-211.1476	-217.3767	6.229042	0.02185677	0.006135778	0.01572099	0.006135778
5750	-252.6271	-256.8213	4.194225	0.1052191	0.06694538	0.03827375	0.06694538
5760	-234.6891	-239.2633	4.574199	0.07849045	0.06348596	0.01500448	0.06348596
5770	-232.0257	-237.1041	5.078391	0.06965098	0.05039764	0.01925334	0.05039764
5780	-217.8155	-224.0033	6.187798	0.03471305	0.005202446	0.0295106	0.005202446
5790	-241.7809	-246.0804	4.299555	0.1010577	0.08256763	0.01849003	0.08256763
5800	-247.4068	-252.3076	4.900795	0.07539667	0.03032528	0.04507138	0.03032528
5810	-243.844	-247.8129	3.968848	0.1105425	0.09450477	0.01603775	0.09450477
5820	-269.4786	-272.007	2.528402	0.2181512	0.1895295	0.02862171	0.1895295
5830	-234.9498	-240.5521	5.602299	0.05688456	0.01728923	0.03959532	0.01728923
5840	-237.625	-242.8203	5.195343	0.07050361	0.03675	0.03375361	0.03675
5850	-243.2991	-248.6434	5.344347	0.05734473	0.007205929	0.05013881	0.007205929
5860	-213.5644	-219.8793	6.314929	0.02846155	0.01027664	0.01818491	0.01027664
5870	-222.4629	-228.5932	6.130359	0.04275236	0.01304869	0.02970367	0.01304869
5880	-238.0143	-242.7701	4.75572	0.08553722	0.06366504	0.02187217	0.06366504
5890	-223.9396	-229.8537	5.914064	0.04798161	0.0229254	0.02505621	0.0229254
5900	-210.4167	-215.3982	4.981497	0.01691973	0.001176357	0.01574337	0.001176357
5910	-243.1134	-247.6503	4.536845	0.09677093	0.07043352	0.02633741	0.07043352
5920	-213.2317	-219.5204	6.288695	0.02854373	0.004726311	0.02381742	0.004726311
5930	-212.1793	-218.4051	6.22583	0.02398049	0.008526085	0.0154544	0.008526085
5940	-238.5312	-243.5942	5.062932	0.05084143	0.002732896	0.04810853	0.002732896
5950	-312.4769	-314.6296	2.15272	0.1438026	0.05967839	0.08412419	0.05967839
5960	-242.0575	-247.3737	5.316179	0.06327106	0.01814203	0.04512902	0.01814203
5970	-232.1357	-237.1836	5.04796	0.07010768	0.05125395	0.01885373	0.05125395
5980	-234.9711	-240.2634	5.292268	0.06791559	0.03724915	0.03066644	0.03724915
5990	-251.3738	-255.815	4.441153	0.09249501	0.05049621	0.0419988	0.05049621
6000	-216.9134	-223.0942	6.180828	0.03517092	0.01577652	0.0193944	0.01577652
6010	-258.531	-262.0971	3.566153	0.1409511	0.1074654	0.03348568	0.1074654
6020	-213.7406	-219.2015	5.460943	0.01812235	0.00845185	0.009670499	0.00845185
6030	-266.8768	-270.6407	3.763923	0.06874172	0.001808068	0.06693365	0.001808068
6040	-228.8411	-234.6785	5.837423	0.05134501	0.01746106	0.03388395	0.01746106
6050	-238.5838	-243.8379	5.254131	0.06763546	0.03023213	0.03740332	0.03023213
6060	-243.9655	-248.9604	4.994916	0.07418397	0.03294427	0.04123971	0.03294427
6070	-217.367	-223.6846	6.317617	0.03546586	0.009518887	0.02594698	0.009518887
6080	-227.5553	-233.1411	5.585812	0.056645	0.03350185	0.02314315	0.03350185
6090	-244.1369	-248.5737	4.436784	0.1012013	0.07551743	0.02568384	0.07551743
6100	-226.4898	-232.426	5.936191	0.04865377	0.01681523	0.03183854	0.01681523
6110	-267.1275	-269.2255	2.098066	0.2415309	0.225662	0.01586883	0.225662
6120	-248.2312	-251.7477	3.516517	0.1299197	0.1151317	0.01478803	0.1151317
6130	-257.1995	-259.9256	2.726054	0.1770681	0.1630529	0.01401524	0.1630529
6140	-244.074	-249.0839	5.00997	0.0734921	0.03171448	0.04177762	0.03171448
6150	-268.4094	-271.4239	3.014515	0.1626376	0.1220281	0.04060942	0.1220281
6160	-269.5508	-273.9948	4.443916	0.07947402	0.01350286	0.06597116	0.01350286
6170	-227.5517	-233.1172	5.5655	0.05688646	0.03427161	0.02261485	0.03427161
6180	-251.8021	-255.6485	3.846371	0.1308823	0.1052034	0.02567893	0.1052034
6190	-268.9996	-272.1921	3.192502	0.1433852	0.09724509	0.04614007	0.09724509
6200	-227.6319	-233.321	5.689131	0.05505132	0.02881957	0.02623176	0.02881957
6210	-234.5925	-240.1177	5.525238	0.05983703	0.02315669	0.03668035	0.02315669
6220	-228.7434	-233.9565	5.21308	0.06134601	0.04393062	0.01741539	0.04393062
6230	-246.3306	-250.4919	4.161345	0.1134897	0.09072183	0.02276782	0.09072183
6240	-261.403	-266.1518	4.748852	0.07034718	0.008191297	0.06215588	0.008191297
6250	-215.839	-221.9755	6.136465	0.03245574	0.01532996	0.01712578	0.01532996
6260	-244.8718	-249.2231	4.35129	0.1050382	0.08019778	0.02484038	0.08019778
6270	-212.0769	-218.1475	6.070613	0.02151964	0.008051846	0.01346779	0.008051846
6280	-244.1343	-248.9805	4.846263	0.08054833	0.04263437	0.03791396	0.04263437
6290	-247.0401	-250.8513	3.811186	0.1229311	0.1057404	0.01719066	0.1057404
6300	-324.1788	-327.0095	2.830677	0.1143611	0.01580292	0.09855822	0.01580292
6310	-242.3536	-247.5221	5.168459	0.06852705	0.02619503	0.04233201	0.02619503
6320	-254.364	-258.0944	3.73039	0.1364393	0.1082028	0.02823656	0.1082028
6330	-259.5499	-263.3434	3.793507	0.1190347	0.07684888	0.04218582	0.07684888
6340	-273.2321	-276.134	2.901908	0.1571318	0.1096751	0.04745675	0.1096751
6350	-250.7607	-255.5896	4.828969	0.07588236	0.02705729	0.04882507	0.02705729
6360	-261.7203	-266.2411	4.520872	0.0807544	0.02253416	0.05822024	0.02253416
6370	-263.282	-267.5	4.218015	0.0673013	0.002637459	0.06466384	0.002637459
6380	-215.3419	-221.2578	5.915871	0.03076359	0.002777436	0.02798615	0.002777436
