Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-267.1955	-269.0275	1.832018	0.245987	0.232603	0.01338398	0.232603
3210	-275.8829	-279.7235	3.84056	0.09750717	0.03202921	0.06547796	0.03202921
3220	-223.3857	-228.7916	5.40591	0.04777016	0.03300995	0.01476021	0.03300995
3230	-219.4042	-225.3515	5.947321	0.03989419	0.0217656	0.01812858	0.0217656
3240	-235.9897	-241.3323	5.342671	0.06571461	0.03126496	0.03444964	0.03126496
3250	-240.0985	-244.9089	4.810435	0.08538623	0.05768413	0.0277021	0.05768413
3260	-240.5975	-246.0626	5.465105	0.05732537	0.01032546	0.04699991	0.01032546
3270	-214.889	-221.1401	6.251068	0.03101339	0.01279508	0.01821831	0.01279508
3280	-250.7188	-255.1088	4.389986	0.09627733	0.05680798	0.03946935	0.05680798
3290	-262.4098	-266.6346	4.224792	0.09135167	0.03647725	0.05487442	0.03647725
3300	-386.1165	-384.6323	-1.484151	0.3048109	0.1881866	0.1166243	0.1881866
3310	-218.4968	-223.4979	5.001036	0.0312956	0.02187529	0.009420309	0.02187529
3320	-257.2151	-261.8927	4.677648	0.07761312	0.02259672	0.05501641	0.02259672
3330	-236.5738	-241.7049	5.131053	0.07342603	0.0440262	0.02939984	0.0440262
3340	-224.366	-230.2272	5.861192	0.04914997	0.02477728	0.02437269	0.02477728
3350	-216.6343	-222.8907	6.256423	0.03479938	0.01387889	0.02092049	0.01387889
3360	-216.2893	-222.1762	5.886898	0.0316941	0.01751683	0.01417727	0.01751683
3370	-253.4587	-257.9542	4.495526	0.08743177	0.040698	0.04673377	0.040698
3380	-251.2859	-254.7071	3.421253	0.1430994	0.1266999	0.01639956	0.1266999
3390	-244.997	-250.0432	5.046276	0.07143487	0.02729372	0.04414116	0.02729372
3400	-215.3941	-221.7296	6.335503	0.03212992	0.006577774	0.02555215	0.006577774
3410	-221.7221	-227.4007	5.678577	0.04451401	0.02794957	0.01656444	0.02794957
3420	-251.4461	-255.1072	3.661072	0.1387216	0.118294	0.02042758	0.118294
3430	-230.2943	-236.0457	5.751411	0.0464867	0.005594579	0.04089212	0.005594579
3440	-277.1345	-279.0701	1.935673	0.2679534	0.237863	0.03009038	0.237863
3450	-256.8848	-261.6913	4.806514	0.0732264	0.01663169	0.05659471	0.01663169
3460	-257.0155	-261.9038	4.888322	0.06936525	0.01092668	0.05843857	0.01092668
3470	-219.6637	-225.8002	6.136572	0.04031059	0.0173311	0.0229795	0.0173311
3480	-247.211	-251.8599	4.648857	0.08687129	0.0478464	0.0390249	0.0478464
3490	-273.2207	-274.0606	0.8399297	0.3001745	0.2897388	0.0104357	0.2897388
3500	-296.1881	-299.0994	2.911297	0.1216643	0.04559647	0.07606784	0.04559647
3510	-216.2439	-222.4223	6.178387	0.03367719	0.0152673	0.0184099	0.0152673
3520	-230.5725	-236.4041	5.831566	0.05026447	0.0121329	0.03813157	0.0121329
3530	-244.1099	-248.872	4.762043	0.08467936	0.04911588	0.03556348	0.04911588
3540	-245.102	-249.865	4.762992	0.08354689	0.04584309	0.0377038	0.04584309
3550	-218.8478	-224.9274	6.079675	0.03549799	0.004405834	0.03109216	0.004405834
3560	-295.1924	-296.8666	1.674126	0.2090625	0.1495624	0.05950012	0.1495624
3570	-286.5563	-289.8859	3.329618	0.1107758	0.03990026	0.07087558	0.03990026
3580	-228.551	-232.6964	4.145386	0.05716752	0.04788413	0.009283389	0.04788413
3590	-232.5669	-238.0486	5.481677	0.06194057	0.03094874	0.03099183	0.03094874
3600	-273.2557	-277.5018	4.246106	0.07517366	0.004620605	0.07055305	0.004620605
3610	-237.0101	-242.407	5.396936	0.06321935	0.02517954	0.0380398	0.02517954
3620	-226.9239	-232.2717	5.347871	0.05674262	0.03934548	0.01739714	0.03934548
3630	-222.2755	-228.0247	5.749217	0.04597173	0.02766032	0.0183114	0.02766032
3640	-248.1656	-253.3546	5.188998	0.06347594	0.01128303	0.05219291	0.01128303
3650	-211.8983	-217.7523	5.854028	0.02552804	0.002290841	0.02323719	0.002290841
3660	-215.04	-220.9278	5.887764	0.03031655	0.0026451	0.02767145	0.0026451
3670	-214.47	-220.7708	6.300815	0.03042365	0.01154701	0.01887664	0.01154701
3680	-231.2021	-236.4013	5.199225	0.06693145	0.04651782	0.02041363	0.04651782
3690	-262.2989	-265.6301	3.331149	0.1518431	0.1163247	0.03551838	0.1163247
3700	-219.8706	-224.7048	4.834206	0.03438138	0.02516438	0.009216999	0.02516438
3710	-210.4752	-216.1841	5.708936	0.01670544	0.002588189	0.01411725	0.002588189
3720	-276.0793	-278.7872	2.707987	0.1667033	0.1183099	0.04839341	0.1183099
3730	-233.6998	-238.7226	5.022762	0.0736481	0.0530277	0.0206204	0.0530277
3740	-264.2298	-268.2292	3.999403	0.09965172	0.04583765	0.05381407	0.04583765
3750	-213	-219.0606	6.060592	0.02406881	0.01036567	0.01370314	0.01036567
3760	-217.5815	-223.6626	6.081074	0.0362485	0.01801094	0.01823755	0.01801094
3770	-212.2286	-218.3341	6.105532	0.0224402	0.008567907	0.01387229	0.008567907
3780	-235.8072	-241.3437	5.536493	0.05883612	0.0194178	0.03941832	0.0194178
3790	-268.2858	-272.7659	4.480126	0.0788315	0.01374674	0.06508476	0.01374674
3800	-319.6089	-318.9578	-0.6511102	0.4506881	0.3931418	0.05754633	0.3931418
3810	-219.7082	-225.7837	6.075467	0.04062063	0.0192856	0.02133504	0.0192856
3820	-269.3261	-270.6726	1.346435	0.2650844	0.2537474	0.01133704	0.2537474
3830	-229.1949	-235.0811	5.88625	0.04739621	0.008939571	0.03845664	0.008939571
3840	-220.4222	-226.5641	6.141903	0.04128217	0.01649653	0.02478565	0.01649653
3850	-222.5659	-228.5772	6.011265	0.03954344	0.00516392	0.03437952	0.00516392
3860	-261.4356	-265.4051	3.969557	0.1044662	0.05521698	0.04924927	0.05521698
3870	-217.2529	-223.1072	5.854338	0.03403977	0.01943979	0.01459998	0.01943979
3880	-283.7042	-285.5167	1.812482	0.245298	0.2027643	0.04253375	0.2027643
3890	-249.1314	-252.6295	3.498121	0.1337302	0.1184015	0.01532871	0.1184015
3900	-240.3751	-244.6302	4.255092	0.09728223	0.08098305	0.01629918	0.08098305
3910	-218.4353	-224.0748	5.639508	0.03571887	0.02237502	0.01334386	0.02237502
3920	-282.5604	-284.5734	2.013085	0.2218253	0.1767764	0.04504889	0.1767764
3930	-239.949	-245.048	5.099043	0.05212542	0.003072347	0.04905307	0.003072347
3940	-237.4524	-242.9656	5.513203	0.05871289	0.01677756	0.04193533	0.01677756
3950	-259.5568	-263.6802	4.123411	0.09873207	0.04952725	0.04920481	0.04952725
3960	-240.8086	-245.6395	4.830851	0.08425429	0.05424022	0.03001407	0.05424022
3970	-261.8123	-265.0017	3.189375	0.168141	0.1383401	0.02980092	0.1383401
3980	-210.1255	-215.8322	5.706706	0.01773825	0.002293989	0.01544426	0.002293989
3990	-218.8104	-225.0767	6.266318	0.03783003	0.01139139	0.02643864	0.01139139
4000	-223.1918	-229.3103	6.118512	0.04259801	0.01066804	0.03192997	0.01066804
4010	-243.7528	-248.7745	5.021743	0.0732567	0.03178296	0.04147374	0.03178296
4020	-252.8504	-257.8491	4.998784	0.06828977	0.01353773	0.05475205	0.01353773
4030	-365.4813	-367.4516	1.970307	0.1310514	0.007994028	0.1230573	0.007994028
4040	-245.945	-250.9674	5.022454	0.07171911	0.02653322	0.04518588	0.02653322
4050	-243.1255	-248.2985	5.172988	0.06788498	0.02414401	0.04374097	0.02414401
4060	-222.2818	-227.7538	5.471968	0.04511741	0.03054485	0.01457257	0.03054485
4070	-229.569	-232.9545	3.385438	0.05681205	0.04961409	0.007197961	0.04961409
4080	-217.3901	-222.9735	5.583446	0.03237033	0.02015733	0.01221299	0.02015733
4090	-224.634	-230.2027	5.568723	0.05125078	0.03305004	0.01820073	0.03305004
4100	-236.9674	-242.0626	5.095174	0.07469277	0.04548796	0.02920481	0.04548796
4110	-253.8275	-257.9109	4.083436	0.110434	0.07260233	0.03783171	0.07260233
4120	-225.7017	-231.7052	6.003479	0.04372967	0.0078056	0.03592407	0.0078056
4130	-239.0891	-244.6047	5.51565	0.05679763	0.01134752	0.04545011	0.01134752
4140	-223.7993	-229.4595	5.660161	0.04933727	0.0306175	0.01871977	0.0306175
4150	-250.2326	-255.2721	5.039486	0.06100389	0.005473029	0.05553086	0.005473029
4160	-307.3094	-310.3331	3.02368	0.1125932	0.02586448	0.08672871	0.02586448
4170	-322.4801	-323.4409	0.9607969	0.2062877	0.1241681	0.08211964	0.1241681
4180	-217.5682	-223.796	6.227812	0.03653302	0.01480122	0.0217318	0.01480122
4190	-282.5025	-284.77	2.267536	0.1900531	0.139565	0.05048809	0.139565
4200	-321.4138	-324.3298	2.916067	0.1123194	0.01526423	0.09705518	0.01526423
4210	-217.6541	-223.4626	5.808545	0.03478214	0.02035777	0.01442437	0.02035777
4220	-232.8077	-238.5589	5.751186	0.05173668	0.01130941	0.04042727	0.01130941
4230	-216.6484	-222.973	6.324589	0.0340664	0.007627849	0.02643855	0.007627849
4240	-300.6978	-301.4208	0.7229796	0.3171718	0.2659508	0.05122096	0.2659508
4250	-236.5157	-242.1246	5.608875	0.05499852	0.01171991	0.04327861	0.01171991
4260	-220.2056	-226.4297	6.224045	0.03945898	0.01105323	0.02840575	0.01105323
4270	-219.8466	-226.08	6.233437	0.03915616	0.01146201	0.02769416	0.01146201
4280	-294.1796	-294.7943	0.6146928	0.4005912	0.3655318	0.03505938	0.3655318
4290	-271.9007	-276.3206	4.419896	0.0776144	0.008937454	0.06867695	0.008937454
4300	-242.6083	-247.9445	5.336153	0.05618005	0.006178437	0.05000161	0.006178437
4310	-264.8703	-269.4974	4.627019	0.07479459	0.01124127	0.06355333	0.01124127
4320	-215.5694	-221.836	6.266607	0.0326444	0.01314036	0.01950404	0.01314036
4330	-228.6799	-233.7049	5.025071	0.06110878	0.04613721	0.01497157	0.04613721
4340	-284.4924	-285.7871	1.294695	0.3355229	0.3056385	0.02988439	0.3056385
4350	-227.5027	-232.8912	5.388544	0.0580224	0.03925526	0.01876714	0.03925526
4360	-264.8591	-269.469	4.609896	0.07574588	0.01257533	0.06317055	0.01257533
4370	-219.9771	-226.1917	6.214619	0.03975384	0.01293931	0.02681454	0.01293931
4380	-236.0089	-241.095	5.086168	0.07494331	0.04821867	0.02672464	0.04821867
4390	-239.9802	-244.5609	4.580697	0.09241631	0.07115028	0.02126603	0.07115028
4400	-289.0431	-292.7085	3.665361	0.09787144	0.0214623	0.07640914	0.0214623
4410	-226.1481	-232.1553	6.007257	0.04546369	0.01056853	0.03489516	0.01056853
4420	-254.289	-258.5338	4.244738	0.09928263	0.05642597	0.04285665	0.05642597
4430	-217.2058	-223.5166	6.310858	0.0355649	0.01118211	0.02438278	0.01118211
4440	-225.009	-230.4814	5.472359	0.05210811	0.03498614	0.01712197	0.03498614
4450	-223.4781	-229.4477	5.969623	0.04672335	0.02092081	0.02580254	0.02092081
4460	-220.5204	-226.5742	6.053749	0.0420893	0.01986075	0.02222855	0.01986075
4470	-243.9038	-248.6604	4.756638	0.08517721	0.05022497	0.03495224	0.05022497
4480	-228.7398	-233.1184	4.378584	0.05887909	0.04851249	0.0103666	0.04851249
4490	-361.073	-362.9183	1.84529	0.1377653	0.01873106	0.1190342	0.01873106
4500	-230.6446	-236.3129	5.668284	0.05633758	0.02390958	0.032428	0.02390958
4510	-260.3361	-263.9274	3.591303	0.1333427	0.09480893	0.03853378	0.09480893
4520	-212.1536	-218.5218	6.368199	0.02624399	0.006645316	0.01959868	0.006645316
4530	-210.0969	-215.7087	5.611726	0.0201735	0.001827678	0.01834582	0.001827678
4540	-248.258	-252.1884	3.930392	0.1239413	0.1030649	0.02087642	0.1030649
4550	-256.924	-259.9468	3.02274	0.1720492	0.1550281	0.01702109	0.1550281
4560	-277.8517	-278.7161	0.8644434	0.3443426	0.3313839	0.01295865	0.3313839
4570	-230.4117	-236.2269	5.81524	0.05135255	0.01450338	0.03684917	0.01450338
4580	-306.361	-309.1445	2.783544	0.1211144	0.03703818	0.08407623	0.03703818
4590	-247.352	-252.3312	4.979175	0.07244214	0.02590985	0.04653229	0.02590985
4600	-229.0115	-234.682	5.670538	0.05618135	0.02741715	0.0287642	0.02741715
4610	-220.0339	-225.7042	5.670331	0.04019322	0.02531827	0.01487495	0.02531827
4620	-365.0581	-366.5238	1.465723	0.1486143	0.02879726	0.1198171	0.02879726
4630	-231.6109	-236.6413	5.030433	0.06894684	0.05103998	0.01790686	0.05103998
4640	-247.755	-252.8613	5.1063	0.06757209	0.0180055	0.04956659	0.0180055
4650	-216.0499	-222.2757	6.225802	0.03348839	0.0142989	0.01918948	0.0142989
4660	-217.6472	-222.5753	4.928008	0.02797735	0.01917072	0.008806627	0.01917072
4670	-263.9237	-266.9272	3.003529	0.1813473	0.152052	0.02929531	0.152052
4680	-232.2174	-237.966	5.748592	0.05282242	0.01423371	0.03858871	0.01423371
4690	-231.1306	-236.9167	5.786123	0.04808997	0.007219601	0.04087037	0.007219601
4700	-270.4713	-274.6325	4.161234	0.08888904	0.02545218	0.06343686	0.02545218
4710	-232.9587	-238.5648	5.606027	0.05773076	0.02212884	0.03560192	0.02212884
4720	-239.709	-245.1342	5.425249	0.06062683	0.0168913	0.04373553	0.0168913
4730	-217.488	-223.7684	6.280391	0.03622164	0.0127375	0.02348414	0.0127375
4740	-253.1576	-257.7146	4.55702	0.08498143	0.03754352	0.04743791	0.03754352
4750	-255.8062	-260.4879	4.681655	0.07824175	0.02496022	0.05328153	0.02496022
4760	-312.4901	-315.6555	3.165398	0.09862394	0.004855733	0.09376821	0.004855733
4770	-224.4537	-229.9501	5.496364	0.05077947	0.03391059	0.01686887	0.03391059
4780	-290.092	-292.3251	2.233075	0.1703014	0.1090765	0.06122499	0.1090765
4790	-232.0674	-236.8682	4.800833	0.07057992	0.05526488	0.01531503	0.05526488
4800	-239.8611	-244.6665	4.805403	0.08559348	0.05859389	0.02699959	0.05859389
4810	-280.2234	-284.0308	3.807396	0.09656232	0.02704175	0.06952057	0.02704175
4820	-274.5513	-276.8061	2.25477	0.2324841	0.1992661	0.03321797	0.1992661
4830	-273.7177	-277.1333	3.415634	0.1185496	0.06109292	0.05745671	0.06109292
4840	-245.928	-249.4315	3.50351	0.1202337	0.1071366	0.01309712	0.1071366
4850	-230.5308	-235.4127	4.881873	0.06617013	0.05123494	0.01493519	0.05123494
4860	-231.6287	-237.3855	5.7568	0.05293964	0.01543373	0.03750591	0.01543373
4870	-219.8717	-225.9518	6.080061	0.0408965	0.01914896	0.02174754	0.01914896
4880	-287.3418	-290.1421	2.80024	0.1355194	0.06984794	0.06567147	0.06984794
4890	-239.2154	-244.61	5.394637	0.06208496	0.01998964	0.04209532	0.01998964
4900	-222.6289	-228.7261	6.097186	0.0404305	0.006925379	0.03350512	0.006925379
4910	-260.992	-262.657	1.664987	0.2017931	0.1922358	0.009557294	0.1922358
4920	-222.2208	-228.3745	6.153722	0.04166323	0.01088294	0.03078029	0.01088294
4930	-358.899	-360.3023	1.403222	0.1519337	0.03670882	0.1152249	0.03670882
4940	-210.9932	-217.2772	6.283968	0.02348427	0.004855125	0.01862914	0.004855125
4950	-235.9123	-241.2485	5.336226	0.06598747	0.03189135	0.03409613	0.03189135
4960	-360.0343	-360.1845	0.1501363	0.2110159	0.1029413	0.1080746	0.1029413
4970	-296.1793	-298.5679	2.388599	0.1481289	0.07759175	0.07053715	0.07759175
4980	-244.0364	-248.8582	4.821779	0.0818103	0.04474926	0.03706105	0.04474926
4990	-210.1253	-215.475	5.349629	0.01781326	0.001541961	0.01627129	0.001541961
5000	-214.6659	-220.9651	6.299243	0.03085272	0.01176064	0.01909207	0.01176064
5010	-237.1145	-242.6113	5.496817	0.05955016	0.01869827	0.0408519	0.01869827
5020	-255.3072	-258.6216	3.314377	0.1591497	0.1395533	0.01959637	0.1395533
5030	-240.4417	-245.1656	4.723935	0.08879526	0.0629186	0.02587666	0.0629186
5040	-223.5609	-229.4647	5.903753	0.04006225	0.004391822	0.03567043	0.004391822
5050	-213.6728	-219.951	6.278225	0.02834771	0.0109051	0.01744262	0.0109051
5060	-270.5369	-271.8032	1.266291	0.2754252	0.2639601	0.0114651	0.2639601
5070	-239.4939	-243.6953	4.201363	0.09456427	0.079646	0.01491827	0.079646
5080	-268.4648	-271.6148	3.150057	0.1488045	0.1046556	0.04414887	0.1046556
5090	-300.9813	-300.0193	-0.961962	0.6752254	0.6595525	0.01567289	0.6595525
5100	-363.6258	-360.8409	-2.784937	0.6029921	0.5183873	0.0846048	0.5183873
5110	-305.9215	-306.1002	0.1786471	0.3850441	0.3352732	0.04977086	0.3352732
5120	-226.725	-232.6619	5.936938	0.04858488	0.01611697	0.03246791	0.01611697
5130	-244.7857	-249.111	4.325296	0.106015	0.08206928	0.02394576	0.08206928
5140	-265.1288	-267.9109	2.782123	0.2009612	0.1753918	0.02556945	0.1753918
5150	-221.5292	-227.6348	6.105506	0.04289657	0.01686626	0.02603031	0.01686626
5160	-232.1278	-237.7882	5.660465	0.04774013	0.005234495	0.04250563	0.005234495
5170	-242.7139	-247.3495	4.635659	0.09236445	0.06392843	0.02843602	0.06392843
5180	-223.2895	-229.1781	5.88867	0.0474489	0.0244579	0.02299099	0.0244579
5190	-337.9406	-339.9325	1.991886	0.137566	0.03405184	0.1035141	0.03405184
5200	-310.92	-313.695	2.775027	0.09545994	0.002369481	0.09309046	0.002369481
5210	-218.3245	-224.4167	6.092144	0.0379135	0.01841774	0.01949576	0.01841774
5220	-219.992	-225.6425	5.650459	0.03997362	0.02535203	0.01462159	0.02535203
5230	-220.3599	-226.174	5.814136	0.04167814	0.02460381	0.01707433	0.02460381
5240	-236.3219	-241.544	5.222084	0.07008302	0.03846446	0.03161856	0.03846446
5250	-249.2217	-254.1526	4.930911	0.073071	0.02464472	0.04842628	0.02464472
5260	-219.4557	-225.4156	5.95983	0.04004572	0.02162297	0.01842275	0.02162297
5270	-215.1553	-221.4394	6.284089	0.03183845	0.01247321	0.01936525	0.01247321
5280	-243.0783	-247.2175	4.139242	0.1066088	0.08907849	0.0175303	0.08907849
5290	-222.0458	-228.1877	6.141969	0.04238414	0.01333865	0.02904549	0.01333865
5300	-233.6376	-238.6229	4.985394	0.0739335	0.05416087	0.01977263	0.05416087
5310	-287.7316	-290.7685	3.036954	0.1226234	0.05369389	0.06892946	0.05369389
5320	-223.3392	-229.3475	6.008268	0.04597367	0.01918191	0.02679176	0.01918191
5330	-227.8163	-233.3385	5.522187	0.05776461	0.0357382	0.0220264	0.0357382
5340	-260.3826	-265.0813	4.69871	0.07519927	0.01600981	0.05918946	0.01600981
5350	-216.0997	-222.1333	6.033592	0.03235134	0.01654812	0.01580323	0.01654812
5360	-241.7084	-246.9652	5.256748	0.06566251	0.02245835	0.04320416	0.02245835
5370	-251.0751	-255.904	4.828878	0.07568841	0.02641213	0.04927628	0.02641213
5380	-257.7748	-260.9901	3.215305	0.1686008	0.1470515	0.02154933	0.1470515
5390	-255.9167	-259.6558	3.73906	0.1326019	0.1001851	0.03241681	0.1001851
5400	-263.0645	-267.539	4.474586	0.08168556	0.02253014	0.05915542	0.02253014
5410	-233.6624	-238.8124	5.149939	0.0715315	0.04796741	0.02356409	0.04796741
5420	-229.2678	-235.0201	5.752243	0.05394455	0.02196202	0.03198253	0.02196202
5430	-245.0641	-249.8179	4.753796	0.08404347	0.0466638	0.03737967	0.0466638
5440	-280.8559	-284.6685	3.812632	0.09611567	0.02592495	0.07019072	0.02592495
5450	-278.8329	-280.3823	1.549487	0.3169503	0.2935237	0.02342659	0.2935237
5460	-210.1181	-216.0851	5.967015	0.01920399	0.003060385	0.0161436	0.003060385
5470	-265.0386	-268.7806	3.742039	0.1122036	0.06160114	0.0506025	0.06160114
5480	-254.4516	-258.6698	4.218165	0.1005841	0.05804129	0.04254282	0.05804129
5490	-224.6648	-229.6437	4.97885	0.04937673	0.03739118	0.01198555	0.03739118
5500	-220.9971	-226.8704	5.873331	0.04327317	0.02439784	0.01887533	0.02439784
5510	-233.574	-238.6707	5.096697	0.07238629	0.05032141	0.02206489	0.05032141
5520	-245.9084	-250.3094	4.400989	0.102418	0.07368932	0.02872866	0.07368932
5530	-218.9988	-224.7703	5.771532	0.03475522	0.002724073	0.03203115	0.002724073
5540	-253.8185	-257.1092	3.290751	0.1548013	0.1374847	0.01731664	0.1374847
5550	-309.4657	-308.4124	-1.053265	0.7107401	0.6818574	0.02888268	0.6818574
5560	-267.4666	-271.1913	3.724721	0.06906868	0.001771728	0.06729695	0.001771728
5570	-322.3914	-325.3617	2.970281	0.1099361	0.01165946	0.09827661	0.01165946
5580	-216.4807	-222.3076	5.826948	0.03173349	0.01802746	0.01370603	0.01802746
5590	-270.3129	-273.8506	3.537702	0.07065085	0.001614256	0.06903659	0.001614256
5600	-243.3053	-248.6736	5.368312	0.05899795	0.009783876	0.04921408	0.009783876
5610	-236.4452	-240.9747	4.529475	0.08394635	0.06794097	0.01600538	0.06794097
5620	-245.8629	-250.9775	5.114634	0.06838593	0.0214865	0.04689942	0.0214865
5630	-213.6853	-220.0117	6.326374	0.02885516	0.01023543	0.01861972	0.01023543
5640	-222.1255	-228.1046	5.979099	0.04502235	0.02179095	0.0232314	0.02179095
5650	-230.7763	-236.1052	5.328932	0.06465019	0.04199881	0.02265138	0.04199881
5660	-249.1888	-254.3502	5.161377	0.0631147	0.00964015	0.05347455	0.00964015
5670	-246.2305	-250.9279	4.697457	0.08555139	0.04725528	0.03829611	0.04725528
5680	-263.6257	-267.3762	3.750504	0.1139669	0.06543171	0.0485352	0.06543171
5690	-221.7604	-227.3879	5.627561	0.04442695	0.02850864	0.01591831	0.02850864
5700	-251.2568	-255.6839	4.427105	0.09340979	0.05196287	0.04144692	0.05196287
5710	-242.534	-247.9153	5.381379	0.05712087	0.007715725	0.04940515	0.007715725
5720	-227.6001	-233.1137	5.51359	0.05749104	0.03604278	0.02144826	0.03604278
5730	-218.4842	-224.1722	5.687904	0.03618276	0.02235179	0.01383097	0.02235179
5740	-235.2072	-240.5851	5.377927	0.06477341	0.03100012	0.03377329	0.03100012
5750	-248.3659	-252.9573	4.591383	0.08842986	0.04856258	0.03986728	0.04856258
5760	-259.2642	-262.6873	3.423114	0.1523162	0.1215425	0.03077374	0.1215425
5770	-239.1689	-244.3802	5.211317	0.06892609	0.0314776	0.03744849	0.0314776
5780	-338.2492	-340.3894	2.140196	0.1326554	0.02802187	0.1046335	0.02802187
5790	-300.5056	-304.0543	3.548771	0.09749593	0.01208778	0.08540815	0.01208778
5800	-262.9434	-266.6288	3.685378	0.1195345	0.07349583	0.04603863	0.07349583
5810	-284.3065	-286.0985	1.791966	0.2447525	0.2014495	0.04330296	0.2014495
5820	-227.8587	-233.7637	5.905	0.04931136	0.01523695	0.03407441	0.01523695
5830	-226.5019	-232.4539	5.951977	0.04401524	0.006940249	0.03707499	0.006940249
5840	-242.4203	-247.0142	4.593862	0.09430528	0.06783827	0.02646701	0.06783827
5850	-225.0322	-231.0184	5.986139	0.04719598	0.01708257	0.03011341	0.01708257
5860	-223.4708	-227.8321	4.361322	0.04248041	0.0339004	0.008580014	0.0339004
5870	-217.5282	-223.4569	5.928633	0.03526838	0.01951224	0.01575614	0.01951224
5880	-285.7215	-289.467	3.74546	0.0964507	0.02232025	0.07413045	0.02232025
5890	-272.6021	-275.8571	3.254978	0.1302295	0.07693134	0.05329821	0.07693134
5900	-245.7516	-250.7521	5.000451	0.07267983	0.02825614	0.0444237	0.02825614
5910	-235.5651	-240.1501	4.585038	0.08115157	0.06527883	0.01587274	0.06527883
5920	-238.4442	-243.7587	5.314516	0.0654465	0.026754	0.0386925	0.026754
5930	-215.8174	-222.072	6.25459	0.03312067	0.01356151	0.01955916	0.01356151
5940	-229.4399	-235.1415	5.701642	0.05541215	0.02467051	0.03074164	0.02467051
5950	-240.0762	-245.3062	5.229988	0.06763545	0.02795815	0.0396773	0.02795815
5960	-222.5615	-228.2896	5.728063	0.04659567	0.02828688	0.01830879	0.02828688
5970	-249.0716	-253.269	4.197364	0.111273	0.08127803	0.02999501	0.08127803
5980	-235.0005	-239.568	4.567496	0.07945728	0.06427195	0.01518533	0.06427195
5990	-256.2923	-260.3268	4.034471	0.1089023	0.06722473	0.04167753	0.06722473
6000	-263.1334	-266.7522	3.618775	0.1239152	0.07900436	0.04491082	0.07900436
6010	-258.0693	-261.7162	3.646922	0.1349242	0.1000627	0.03486151	0.1000627
6020	-332.0063	-332.9576	0.9513182	0.1918458	0.100849	0.09099673	0.100849
6030	-211.5096	-217.5448	6.035244	0.02504641	0.002852854	0.02219355	0.002852854
6040	-224.2461	-229.5132	5.267002	0.04952951	0.03550739	0.01402212	0.03550739
6050	-221.8094	-227.6229	5.813465	0.04498787	0.02613062	0.01885725	0.02613062
6060	-282.6443	-285.2513	2.606923	0.1572043	0.1003089	0.05689543	0.1003089
6070	-233.9855	-239.3396	5.354065	0.06595381	0.03565024	0.03030357	0.03565024
6080	-253.4919	-258.2492	4.757291	0.07685008	0.02542748	0.0514226	0.02542748
6090	-333.6321	-336.0831	2.45102	0.1240486	0.02092425	0.1031244	0.02092425
6100	-233.0146	-237.715	4.700409	0.07336773	0.05836743	0.0150003	0.05836743
6110	-281.6258	-280.8463	-0.7795815	0.386375	0.3789647	0.007410351	0.3789647
6120	-254.63	-259.5013	4.871307	0.07214816	0.0173656	0.05478256	0.0173656
6130	-222.8596	-227.6686	4.80899	0.04316412	0.03295946	0.01020466	0.03295946
6140	-246.7998	-251.7079	4.908045	0.07555201	0.03132181	0.04423021	0.03132181
6150	-257.1072	-260.1569	3.049707	0.1722179	0.1546121	0.01760586	0.1546121
6160	-258.9209	-263.0091	4.08818	0.1014048	0.05387072	0.04753412	0.05387072
6170	-251.8741	-255.7889	3.914775	0.1265102	0.09858824	0.027922	0.09858824
6180	-290.5849	-292.1772	1.592304	0.2386928	0.1878473	0.05084554	0.1878473
6190	-220.1522	-225.7979	5.645684	0.04036821	0.02566684	0.01470137	0.02566684
6200	-211.9402	-217.3805	5.440333	0.01424159	0.002722113	0.01151948	0.002722113
6210	-232.6366	-237.1999	4.563289	0.07202142	0.05858145	0.01343998	0.05858145
6220	-215.5689	-220.4657	4.89684	0.0185516	0.01065334	0.007898268	0.01065334
6230	-219.8765	-224.8551	4.978651	0.0353566	0.02550755	0.009849053	0.02550755
6240	-224.5522	-229.4523	4.900164	0.04864878	0.03722147	0.01142731	0.03722147
6250	-318.6141	-320.6554	2.041303	0.1444701	0.05591344	0.08855663	0.05591344
6260	-380.9363	-377.1149	-3.82136	0.7401734	0.6483644	0.091809	0.6483644
6270	-229.3301	-233.8838	4.553653	0.06151812	0.04994748	0.01157064	0.04994748
6280	-213.8129	-219.1649	5.351949	0.01595268	0.006707033	0.00924565	0.006707033
6290	-234.7572	-239.6218	4.864569	0.07754159	0.05845711	0.01908447	0.05845711
6300	-250.7518	-255.7062	4.954335	0.07134588	0.02032983	0.05101605	0.02032983
6310	-261.9874	-264.3629	2.375552	0.2069278	0.1925735	0.01435427	0.1925735
6320	-219.7301	-225.955	6.224936	0.03937341	0.01271065	0.02666276	0.01271065
6330	-465.8508	-462.7074	-3.143402	0.3385667	0.1749347	0.163632	0.1749347
6340	-377.7756	-379.174	1.398384	0.1489902	0.02098414	0.128006	0.02098414
6350	-281.5232	-284.0358	2.512647	0.168364	0.1147727	0.05359126	0.1147727
6360	-215.0002	-221.2152	6.215038	0.03100364	0.013398	0.01760564	0.013398
6370	-222.9442	-228.2907	5.346484	0.04631666	0.0324819	0.01383476	0.0324819
6380	-246.3718	-251.3997	5.027931	0.05725825	0.003922934	0.05333532	0.003922934
