state	power	likelihood
3280	0.000976563	-262.191
3290	0.000976563	-254.261
3300	0.000976563	-240.863
3310	0.000976563	-258.456
3320	0.000976563	-258.554
3330	0.000976563	-243.987
3340	0.000976563	-225.453
3350	0.000976563	-243.379
3360	0.000976563	-261.724
3370	0.000976563	-245.894
3380	0.000976563	-228.144
3390	0.000976563	-242.149
3400	0.000976563	-252.716
3410	0.000976563	-217.062
3420	0.000976563	-225.024
3430	0.000976563	-219.229
3440	0.000976563	-233.977
3450	0.000976563	-219.767
3460	0.000976563	-244.524
3470	0.000976563	-234.85
3480	0.000976563	-270.3
3490	0.000976563	-305.591
3500	0.000976563	-243.341
3510	0.000976563	-217.214
3520	0.000976563	-235.157
3530	0.000976563	-290.059
3540	0.000976563	-217.926
3550	0.000976563	-223.952
3560	0.000976563	-270.155
3570	0.000976563	-254.008
3580	0.000976563	-226.215
3590	0.000976563	-277.648
3600	0.000976563	-245.091
3610	0.000976563	-224.859
3620	0.000976563	-222.657
3630	0.000976563	-218.257
3640	0.000976563	-219.006
3650	0.000976563	-232.961
3660	0.000976563	-234.76
3670	0.000976563	-233.093
3680	0.000976563	-256.889
3690	0.000976563	-241.399
3700	0.000976563	-247.065
3710	0.000976563	-231.069
3720	0.000976563	-244.264
3730	0.000976563	-262.34
3740	0.000976563	-343.961
3750	0.000976563	-301.032
3760	0.000976563	-234.313
3770	0.000976563	-270.715
3780	0.000976563	-228.199
3790	0.000976563	-221.423
3800	0.000976563	-232.352
3810	0.000976563	-223.312
3820	0.000976563	-238.87
3830	0.000976563	-231.077
3840	0.000976563	-217.677
3850	0.000976563	-254.624
3860	0.000976563	-239.816
3870	0.000976563	-230.104
3880	0.000976563	-268.825
3890	0.000976563	-245.501
3900	0.000976563	-219.123
3910	0.000976563	-242.998
3920	0.000976563	-274.398
3930	0.000976563	-255.333
3940	0.000976563	-296.034
3950	0.000976563	-235.516
3960	0.000976563	-230.501
3970	0.000976563	-254.587
3980	0.000976563	-253.49
3990	0.000976563	-239.514
4000	0.000976563	-253.028
4010	0.000976563	-252.347
4020	0.000976563	-232.655
4030	0.000976563	-247.575
4040	0.000976563	-228.651
4050	0.000976563	-232.344
4060	0.000976563	-320.258
4070	0.000976563	-237.526
4080	0.000976563	-223.24
4090	0.000976563	-328.376
4100	0.000976563	-246.971
4110	0.000976563	-226.608
4120	0.000976563	-219.887
4130	0.000976563	-225.097
4140	0.000976563	-237.111
4150	0.000976563	-237.733
4160	0.000976563	-236.801
4170	0.000976563	-261.517
4180	0.000976563	-223.387
4190	0.000976563	-252.825
4200	0.000976563	-224.528
4210	0.000976563	-228.9
4220	0.000976563	-251.783
4230	0.000976563	-225.972
4240	0.000976563	-228.389
4250	0.000976563	-220.231
4260	0.000976563	-285.483
4270	0.000976563	-255.452
4280	0.000976563	-292.481
4290	0.000976563	-263.995
4300	0.000976563	-252.588
4310	0.000976563	-236.047
4320	0.000976563	-296.654
4330	0.000976563	-232.346
4340	0.000976563	-265.745
4350	0.000976563	-236.185
4360	0.000976563	-241.487
4370	0.000976563	-274.279
4380	0.000976563	-250.9
4390	0.000976563	-218.873
4400	0.000976563	-220.511
4410	0.000976563	-245.433
4420	0.000976563	-266.978
4430	0.000976563	-255.143
4440	0.000976563	-269.124
4450	0.000976563	-235.791
4460	0.000976563	-248.571
4470	0.000976563	-225.323
4480	0.000976563	-256.319
4490	0.000976563	-230.496
4500	0.000976563	-255.063
4510	0.000976563	-245.869
4520	0.000976563	-265.114
4530	0.000976563	-242.632
4540	0.000976563	-224.549
4550	0.000976563	-285.701
4560	0.000976563	-318.519
4570	0.000976563	-326.165
4580	0.000976563	-238.646
4590	0.000976563	-222.489
4600	0.000976563	-223.109
4610	0.000976563	-246.312
4620	0.000976563	-247.409
4630	0.000976563	-261.616
4640	0.000976563	-217.186
4650	0.000976563	-233.44
4660	0.000976563	-262.718
4670	0.000976563	-219.184
4680	0.000976563	-415.533
4690	0.000976563	-370.077
4700	0.000976563	-271.877
4710	0.000976563	-223.505
4720	0.000976563	-253.859
4730	0.000976563	-239.765
4740	0.000976563	-223.847
4750	0.000976563	-224.888
4760	0.000976563	-246.286
4770	0.000976563	-231.37
4780	0.000976563	-333.114
4790	0.000976563	-239.103
4800	0.000976563	-224.469
4810	0.000976563	-224.948
4820	0.000976563	-223.984
4830	0.000976563	-236.582
4840	0.000976563	-259.078
4850	0.000976563	-229.276
4860	0.000976563	-220.924
4870	0.000976563	-262.789
4880	0.000976563	-232.647
4890	0.000976563	-220.335
4900	0.000976563	-229.886
4910	0.000976563	-218.927
4920	0.000976563	-226.337
4930	0.000976563	-294.197
4940	0.000976563	-239.067
4950	0.000976563	-298.598
4960	0.000976563	-260.245
4970	0.000976563	-221.946
4980	0.000976563	-331.565
4990	0.000976563	-217.886
5000	0.000976563	-258.084
5010	0.000976563	-222.773
5020	0.000976563	-262.276
5030	0.000976563	-255.07
5040	0.000976563	-243.009
5050	0.000976563	-261.622
5060	0.000976563	-233.271
5070	0.000976563	-315.743
5080	0.000976563	-261.981
5090	0.000976563	-249.272
5100	0.000976563	-237.365
5110	0.000976563	-252.154
5120	0.000976563	-218.251
5130	0.000976563	-241.48
5140	0.000976563	-224.669
5150	0.000976563	-216.786
5160	0.000976563	-238.165
5170	0.000976563	-223.656
5180	0.000976563	-220.522
5190	0.000976563	-296.252
5200	0.000976563	-308.14
5210	0.000976563	-254.095
5220	0.000976563	-264.035
5230	0.000976563	-307.409
5240	0.000976563	-226.779
5250	0.000976563	-220.971
5260	0.000976563	-246.046
5270	0.000976563	-240.572
5280	0.000976563	-225.13
5290	0.000976563	-387.796
5300	0.000976563	-247.838
5310	0.000976563	-216.993
5320	0.000976563	-256.989
5330	0.000976563	-276.461
5340	0.000976563	-221.198
5350	0.000976563	-259.82
5360	0.000976563	-422.611
5370	0.000976563	-283.524
5380	0.000976563	-221.865
5390	0.000976563	-233.987
5400	0.000976563	-230.653
5410	0.000976563	-248.182
5420	0.000976563	-255.199
5430	0.000976563	-234.947
5440	0.000976563	-221.113
5450	0.000976563	-269.87
5460	0.000976563	-252.633
5470	0.000976563	-235.185
5480	0.000976563	-237.5
5490	0.000976563	-281.827
5500	0.000976563	-228.91
5510	0.000976563	-250.522
5520	0.000976563	-246.849
5530	0.000976563	-220.004
5540	0.000976563	-238.355
5550	0.000976563	-253.414
5560	0.000976563	-248.509
5570	0.000976563	-276.009
5580	0.000976563	-226.157
5590	0.000976563	-309.358
5600	0.000976563	-310.312
5610	0.000976563	-221.907
5620	0.000976563	-229.46
5630	0.000976563	-248.327
5640	0.000976563	-228.488
5650	0.000976563	-239.317
5660	0.000976563	-234.84
5670	0.000976563	-224.09
5680	0.000976563	-253.312
5690	0.000976563	-236.128
5700	0.000976563	-252.432
5710	0.000976563	-226.242
5720	0.000976563	-257.797
5730	0.000976563	-348.314
5740	0.000976563	-364.427
5750	0.000976563	-333.18
5760	0.000976563	-216.345
5770	0.000976563	-239.143
5780	0.000976563	-260.3
5790	0.000976563	-218.17
5800	0.000976563	-229.41
5810	0.000976563	-223.889
5820	0.000976563	-261.965
5830	0.000976563	-256.979
5840	0.000976563	-308.256
5850	0.000976563	-302.077
5860	0.000976563	-225.278
5870	0.000976563	-235.271
5880	0.000976563	-220.093
5890	0.000976563	-296.998
5900	0.000976563	-219.449
5910	0.000976563	-276.626
5920	0.000976563	-255.091
5930	0.000976563	-310.283
5940	0.000976563	-262.396
5950	0.000976563	-234.501
5960	0.000976563	-245.56
5970	0.000976563	-224.059
5980	0.000976563	-225.568
5990	0.000976563	-231.036
6000	0.000976563	-249.991
6010	0.000976563	-259.354
6020	0.000976563	-231.692
6030	0.000976563	-289.007
6040	0.000976563	-222.379
6050	0.000976563	-257.474
6060	0.000976563	-227.216
6070	0.000976563	-257.497
6080	0.000976563	-322.875
6090	0.000976563	-290.636
6100	0.000976563	-227.653
6110	0.000976563	-241.331
6120	0.000976563	-223.715
6130	0.000976563	-225.832
6140	0.000976563	-218.012
6150	0.000976563	-234.655
6160	0.000976563	-229.088
6170	0.000976563	-265.671
6180	0.000976563	-250.958
6190	0.000976563	-263.168
6200	0.000976563	-258.698
6210	0.000976563	-224.614
6220	0.000976563	-242.187
6230	0.000976563	-227.431
6240	0.000976563	-249.831
6250	0.000976563	-228.53
6260	0.000976563	-244.381
6270	0.000976563	-262.144
6280	0.000976563	-280.475
6290	0.000976563	-317.575
6300	0.000976563	-223.869
6310	0.000976563	-237.787
6320	0.000976563	-238.68
6330	0.000976563	-250.001
6340	0.000976563	-247.2
6350	0.000976563	-238.465
6360	0.000976563	-247.754
6370	0.000976563	-223.953
6380	0.000976563	-237.071
6390	0.000976563	-251.278
6400	0.000976563	-220.294
6410	0.000976563	-253.241
6420	0.000976563	-313.947
6430	0.000976563	-280.604
6440	0.000976563	-223.593
6450	0.000976563	-268.887
6460	0.000976563	-282.801
6470	0.000976563	-250.344
6480	0.000976563	-293.939
6490	0.000976563	-229.248
6500	0.000976563	-238.686
6510	0.000976563	-349.926
6520	0.000976563	-300.804
6530	0.000976563	-233.385
6540	0.000976563	-230.596
6550	0.000976563	-262.3
6560	0.000976563	-241.485
6570	0.000976563	-242.189
6580	0.000976563	-283.346
6590	0.000976563	-253.043
6600	0.000976563	-230.177
6610	0.000976563	-248.05
6620	0.000976563	-225.1
6630	0.000976563	-215.83
6640	0.000976563	-279.716
6650	0.000976563	-251.16
6660	0.000976563	-222.563
6670	0.000976563	-274.923
6680	0.000976563	-232.038
6690	0.000976563	-218.895
6700	0.000976563	-256.551
6710	0.000976563	-222.131
6720	0.000976563	-268.221
6730	0.000976563	-259.681
6740	0.000976563	-251.672
6750	0.000976563	-234.521
6760	0.000976563	-216.208
6770	0.000976563	-297.244
6780	0.000976563	-237.342
6790	0.000976563	-243.261
6800	0.000976563	-295.153
6810	0.000976563	-222.952
6820	0.000976563	-260.598
6830	0.000976563	-242.32
6840	0.000976563	-224.725
6850	0.000976563	-246.108
6860	0.000976563	-223.309
6870	0.000976563	-226.97
6880	0.000976563	-219.78
6890	0.000976563	-275.978
6900	0.000976563	-236.171
6910	0.000976563	-248.178
6920	0.000976563	-239.54
6930	0.000976563	-257.322
6940	0.000976563	-240.145
6950	0.000976563	-370.183
6960	0.000976563	-221.88
6970	0.000976563	-258.626
6980	0.000976563	-266.116
6990	0.000976563	-222.003
7000	0.000976563	-236.162
7010	0.000976563	-283.64
7020	0.000976563	-250.283
7030	0.000976563	-316.306
7040	0.000976563	-265.03
7050	0.000976563	-218.553
7060	0.000976563	-291.396
7070	0.000976563	-262.15
7080	0.000976563	-220.429
7090	0.000976563	-245.61
7100	0.000976563	-259.087
7110	0.000976563	-219.927
7120	0.000976563	-295.823
7130	0.000976563	-234.322
7140	0.000976563	-236.478
7150	0.000976563	-287.918
7160	0.000976563	-245.798
7170	0.000976563	-228.485
7180	0.000976563	-242.51
7190	0.000976563	-221.239
7200	0.000976563	-281.463
7210	0.000976563	-327.908
7220	0.000976563	-245.402
7230	0.000976563	-250.207
7240	0.000976563	-242.779
7250	0.000976563	-220.457
7260	0.000976563	-270.608
7270	0.000976563	-233.389
7280	0.000976563	-255.757
7290	0.000976563	-362.639
7300	0.000976563	-239.733
7310	0.000976563	-226.98
7320	0.000976563	-255.616
7330	0.000976563	-231.444
7340	0.000976563	-233.756
7350	0.000976563	-235.802
7360	0.000976563	-229.328
7370	0.000976563	-245.726
7380	0.000976563	-231.339
7390	0.000976563	-225.586
7400	0.000976563	-262.894
7410	0.000976563	-266.044
7420	0.000976563	-232.89
7430	0.000976563	-218.308
7440	0.000976563	-274.623
7450	0.000976563	-270.499
7460	0.000976563	-223.372
7470	0.000976563	-282.495
7480	0.000976563	-264.928
7490	0.000976563	-221.421
7500	0.000976563	-242.051
7510	0.000976563	-259.46
7520	0.000976563	-219.157
7530	0.000976563	-232.229
7540	0.000976563	-263.181
7550	0.000976563	-217.801
7560	0.000976563	-262.708
7570	0.000976563	-224.266
7580	0.000976563	-225.906
7590	0.000976563	-221.762
7600	0.000976563	-232.326
7610	0.000976563	-240.935
7620	0.000976563	-224.951
7630	0.000976563	-265.224
7640	0.000976563	-241.199
7650	0.000976563	-238.187
7660	0.000976563	-217.862
7670	0.000976563	-256.161
7680	0.000976563	-245.883
7690	0.000976563	-249.878
7700	0.000976563	-273.428
7710	0.000976563	-285.489
7720	0.000976563	-219.871
7730	0.000976563	-287.706
7740	0.000976563	-309.114
7750	0.000976563	-220.707
7760	0.000976563	-243.306
7770	0.000976563	-257.096
7780	0.000976563	-247.373
7790	0.000976563	-232.016
7800	0.000976563	-304.501
7810	0.000976563	-272.106
7820	0.000976563	-228.76
7830	0.000976563	-227.679
7840	0.000976563	-224.331
7850	0.000976563	-327.329
7860	0.000976563	-309.221
7870	0.000976563	-262.705
7880	0.000976563	-216.402
7890	0.000976563	-273.189
7900	0.000976563	-250.863
7910	0.000976563	-222.494
7920	0.000976563	-237.174
7930	0.000976563	-263.66
7940	0.000976563	-237.126
7950	0.000976563	-267.378
7960	0.000976563	-265.267
7970	0.000976563	-247.229
7980	0.000976563	-234.08
7990	0.000976563	-263.111
8000	0.000976563	-253.788
8010	0.000976563	-218.787
8020	0.000976563	-222.351
8030	0.000976563	-223.877
8040	0.000976563	-249.815
8050	0.000976563	-229.005
8060	0.000976563	-228.516
8070	0.000976563	-331.882
8080	0.000976563	-269.324
8090	0.000976563	-231.72
8100	0.000976563	-229.789
8110	0.000976563	-226.01
8120	0.000976563	-270.032
8130	0.000976563	-229.99
8140	0.000976563	-223.852
8150	0.000976563	-230.895
8160	0.000976563	-244.662
8170	0.000976563	-278.745
8180	0.000976563	-249.645
8190	0.000976563	-218.123
8200	0.000976563	-265.643
8210	0.000976563	-234.203
8220	0.000976563	-219.641
8230	0.000976563	-295.06
8240	0.000976563	-225.735
8250	0.000976563	-248.349
8260	0.000976563	-230.951
8270	0.000976563	-270.38
8280	0.000976563	-218.064
8290	0.000976563	-222.22
8300	0.000976563	-232.753
8310	0.000976563	-270.293
8320	0.000976563	-246.612
8330	0.000976563	-261.168
8340	0.000976563	-242.262
8350	0.000976563	-274.29
8360	0.000976563	-305.423
8370	0.000976563	-242.473
8380	0.000976563	-254.155
8390	0.000976563	-239.841
8400	0.000976563	-223
8410	0.000976563	-218.403
8420	0.000976563	-217.632
8430	0.000976563	-248.244
8440	0.000976563	-224.958
8450	0.000976563	-261.698
8460	0.000976563	-253.724
8470	0.000976563	-273.439
8480	0.000976563	-248.962
8490	0.000976563	-234.869
8500	0.000976563	-232.891
8510	0.000976563	-280.524
8520	0.000976563	-266.303
8530	0.000976563	-240.957
8540	0.000976563	-223.159
8550	0.000976563	-242.107
8560	0.000976563	-231.648
8570	0.000976563	-237.383
8580	0.000976563	-217.424
8590	0.000976563	-243.703
8600	0.000976563	-249.212
8610	0.000976563	-242.04
8620	0.000976563	-241.079
8630	0.000976563	-221.775
8640	0.000976563	-228.38
8650	0.000976563	-234.683
8660	0.000976563	-264.232
8670	0.000976563	-252.231
8680	0.000976563	-249.273
8690	0.000976563	-378.643
8700	0.000976563	-249.843
8710	0.000976563	-230.362
8720	0.000976563	-366.66
8730	0.000976563	-224.91
8740	0.000976563	-224.533
8750	0.000976563	-247.636
8760	0.000976563	-256.673
8770	0.000976563	-248.211
8780	0.000976563	-228.651
8790	0.000976563	-216.694
8800	0.000976563	-276.739
8810	0.000976563	-224.17
8820	0.000976563	-348.413
8830	0.000976563	-223.396
8840	0.000976563	-241.46
8850	0.000976563	-273.979
8860	0.000976563	-257.07
8870	0.000976563	-242.501
8880	0.000976563	-245.862
8890	0.000976563	-237.394
8900	0.000976563	-269.922
8910	0.000976563	-231.159
8920	0.000976563	-236.535
8930	0.000976563	-270.502
8940	0.000976563	-301.699
8950	0.000976563	-224.679
8960	0.000976563	-221.955
8970	0.000976563	-248.461
8980	0.000976563	-237.704
8990	0.000976563	-290.825
9000	0.000976563	-226.37
9010	0.000976563	-284.109
9020	0.000976563	-217.381
9030	0.000976563	-224.328
9040	0.000976563	-236.261
9050	0.000976563	-276.534
9060	0.000976563	-363.555
9070	0.000976563	-330.584
9080	0.000976563	-245.093
9090	0.000976563	-228.322
9100	0.000976563	-216.471
9110	0.000976563	-240.171
9120	0.000976563	-229.764
9130	0.000976563	-248.837
9140	0.000976563	-269.307
9150	0.000976563	-222.846
9160	0.000976563	-219.217
9170	0.000976563	-243.865
9180	0.000976563	-245.858
9190	0.000976563	-286.534
9200	0.000976563	-269.251
9210	0.000976563	-220.156
9220	0.000976563	-275.718
9230	0.000976563	-325.577
9240	0.000976563	-255.639
9250	0.000976563	-225.488
9260	0.000976563	-252.446
9270	0.000976563	-263.822
9280	0.000976563	-236.338
9290	0.000976563	-253.493
9300	0.000976563	-273.031
9310	0.000976563	-274.62
9320	0.000976563	-237.837
9330	0.000976563	-266.124
9340	0.000976563	-233.131
9350	0.000976563	-270.895
9360	0.000976563	-277.129
9370	0.000976563	-240.71
9380	0.000976563	-250.669
9390	0.000976563	-218.26
9400	0.000976563	-299.63
9410	0.000976563	-249.591
9420	0.000976563	-232.42
9430	0.000976563	-267.106
9440	0.000976563	-266.449
9450	0.000976563	-259.831
9460	0.000976563	-253.023
9470	0.000976563	-275.779
9480	0.000976563	-240.411
9490	0.000976563	-234.928
9500	0.000976563	-233.077
9510	0.000976563	-267.792
9520	0.000976563	-247.698
9530	0.000976563	-240.651
9540	0.000976563	-238.306
9550	0.000976563	-223.422
9560	0.000976563	-218.705
9570	0.000976563	-302.797
9580	0.000976563	-222.084
9590	0.000976563	-238.499
9600	0.000976563	-255.332
9610	0.000976563	-324.12
9620	0.000976563	-221.058
9630	0.000976563	-294.108
9640	0.000976563	-251.005
9650	0.000976563	-219.507
9660	0.000976563	-254.661
9670	0.000976563	-224.474
9680	0.000976563	-266.171
9690	0.000976563	-241.535
9700	0.000976563	-278.617
9710	0.000976563	-225.863
9720	0.000976563	-220.778
9730	0.000976563	-255.308
9740	0.000976563	-220.813
9750	0.000976563	-227.057
9760	0.000976563	-258.965
9770	0.000976563	-302.401
9780	0.000976563	-268.77
9790	0.000976563	-337.475
9800	0.000976563	-221.85
9810	0.000976563	-222.247
9820	0.000976563	-231.088
9830	0.000976563	-251.831
9840	0.000976563	-237.188
9850	0.000976563	-218.212
9860	0.000976563	-249.437
9870	0.000976563	-254.445
9880	0.000976563	-227.976
9890	0.000976563	-240.461
9900	0.000976563	-245.412
9910	0.000976563	-218.683
9920	0.000976563	-281.023
9930	0.000976563	-233.419
9940	0.000976563	-273.715
9950	0.000976563	-220.607
9960	0.000976563	-365.41
9970	0.000976563	-250.33
9980	0.000976563	-248.054
9990	0.000976563	-241.255
10000	0.000976563	-221.558
