Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-242.6412	-247.8317	5.190498	0.06753332	0.02422172	0.0433116	0.02422172
3210	-219.7496	-225.8871	6.137482	0.0404336	0.01725096	0.02318264	0.01725096
3220	-229.1838	-234.9066	5.722832	0.05480043	0.02396624	0.03083419	0.02396624
3230	-270.5581	-275.0194	4.461302	0.076593	0.008702362	0.06789064	0.008702362
3240	-221.4577	-226.925	5.467331	0.04288517	0.02898505	0.01390012	0.02898505
3250	-218.1468	-224.3684	6.221607	0.0353673	0.005953441	0.02941386	0.005953441
3260	-219.0297	-225.1699	6.140228	0.03926723	0.01740443	0.02186281	0.01740443
3270	-214.9274	-221.1432	6.21585	0.03083473	0.01329713	0.0175376	0.01329713
3280	-235.5916	-240.6478	5.056175	0.07559908	0.05066133	0.02493775	0.05066133
3290	-212.6952	-219.0158	6.320666	0.0276526	0.005032739	0.02261986	0.005032739
3300	-220.1982	-225.4682	5.270025	0.03820455	0.02661543	0.01158912	0.02661543
3310	-247.0747	-251.2759	4.20118	0.1123399	0.08696949	0.02537037	0.08696949
3320	-241.3457	-245.0437	3.698011	0.1013858	0.08941015	0.01197564	0.08941015
3330	-271.6334	-274.4584	2.825063	0.1707338	0.1281716	0.04256219	0.1281716
3340	-221.6244	-227.5221	5.897635	0.04455495	0.02425919	0.02029576	0.02425919
3350	-238.8905	-243.6818	4.791282	0.08568142	0.06122247	0.02445895	0.06122247
3360	-228.7213	-234.2886	5.567294	0.0582797	0.0332992	0.0249805	0.0332992
3370	-257.2792	-260.883	3.603742	0.1409537	0.1094294	0.03152432	0.1094294
3380	-237.0411	-242.2203	5.179186	0.07143646	0.03947616	0.0319603	0.03947616
3390	-266.8789	-270.2687	3.389736	0.132642	0.08600773	0.04663423	0.08600773
3400	-234.767	-239.0036	4.23664	0.07825383	0.06604773	0.0122061	0.06604773
3410	-241.4862	-245.9395	4.453363	0.09781969	0.07684282	0.02097687	0.07684282
3420	-213.6341	-219.7429	6.108755	0.0264475	0.01177359	0.01467391	0.01177359
3430	-271.1878	-275.5411	4.353266	0.0820233	0.01553288	0.06649041	0.01553288
3440	-215.1249	-221.4923	6.367424	0.03207845	0.009363987	0.02271447	0.009363987
3450	-213.3388	-219.2101	5.871356	0.02273177	0.01062501	0.01210675	0.01062501
3460	-385.0285	-382.1719	-2.856619	0.4959533	0.3915136	0.1044397	0.3915136
3470	-265.5407	-269.553	4.012307	0.0978232	0.04207911	0.05574409	0.04207911
3480	-253.7933	-257.7384	3.945128	0.1208143	0.08715827	0.03365602	0.08715827
3490	-240.3407	-245.423	5.082354	0.07333845	0.03693981	0.03639864	0.03693981
3500	-267.5593	-270.9277	3.368444	0.1326698	0.08529116	0.04737865	0.08529116
3510	-226.7664	-232.3341	5.567677	0.05560208	0.03432108	0.021281	0.03432108
3520	-258.6902	-262.278	3.58781	0.1384904	0.1039328	0.03455764	0.1039328
3530	-211.5569	-217.7728	6.21588	0.02237766	0.007124549	0.01525311	0.007124549
3540	-253.8064	-257.9145	4.108085	0.1087626	0.07029781	0.03846483	0.07029781
3550	-210.6157	-215.936	5.320291	0.02163186	0.001376681	0.02025518	0.001376681
3560	-249.784	-254.8807	5.096718	0.0665489	0.01418821	0.05236069	0.01418821
3570	-326.5566	-329.0758	2.519225	0.1234366	0.02513229	0.09830426	0.02513229
3580	-216.6765	-222.8798	6.203398	0.03474633	0.01517316	0.01957317	0.01517316
3590	-245.6709	-250.9513	5.28031	0.05988278	0.008503196	0.05137959	0.008503196
3600	-211.2871	-217.3006	6.013487	0.01882726	0.005580902	0.01324636	0.005580902
3610	-251.0601	-255.2107	4.150618	0.111205	0.07780162	0.03340333	0.07780162
3620	-234.325	-240.0218	5.696814	0.05251217	0.01046208	0.04205009	0.01046208
3630	-251.9582	-255.826	3.867748	0.1295053	0.1028302	0.02667506	0.1028302
3640	-225.3575	-231.223	5.865427	0.0500258	0.02336872	0.02665708	0.02336872
3650	-216.7008	-222.9261	6.225222	0.0334182	0.005190353	0.02822785	0.005190353
3660	-222.9385	-228.765	5.82655	0.04724226	0.0264243	0.02081796	0.0264243
3670	-219.0387	-224.8617	5.823008	0.03846843	0.02264572	0.01582271	0.02264572
3680	-242.7837	-247.6365	4.852785	0.08157403	0.04633894	0.03523509	0.04633894
3690	-223.1673	-229.2685	6.101219	0.04140123	0.007927022	0.03347421	0.007927022
3700	-283.171	-285.5334	2.362359	0.1777169	0.1243012	0.05341569	0.1243012
3710	-246.3374	-250.438	4.100611	0.1154354	0.09407736	0.02135803	0.09407736
3720	-216.2422	-221.2898	5.047581	0.02398063	0.01522503	0.008755602	0.01522503
3730	-215.8483	-221.9456	6.097281	0.03219379	0.01570251	0.01649129	0.01570251
3740	-245.6874	-250.4934	4.805957	0.08088869	0.04092697	0.03996173	0.04092697
3750	-224.1677	-229.5698	5.402103	0.04982316	0.03444624	0.01537693	0.03444624
3760	-240.8163	-246.136	5.319738	0.05401892	0.004859089	0.04915983	0.004859089
3770	-240.2243	-245.4738	5.249479	0.06681265	0.02638869	0.04042397	0.02638869
3780	-231.2581	-237.0151	5.757041	0.05316369	0.01650214	0.03666155	0.01650214
3790	-253.1623	-257.3915	4.229105	0.1020317	0.06172725	0.04030445	0.06172725
3800	-248.5705	-252.3941	3.823636	0.1273725	0.1081039	0.01926856	0.1081039
3810	-275.873	-277.7631	1.890092	0.2796158	0.2539768	0.02563893	0.2539768
3820	-229.5796	-235.3577	5.778122	0.05309446	0.01954203	0.03355243	0.01954203
3830	-216.6593	-222.6865	6.027256	0.03372747	0.01745663	0.01627084	0.01745663
3840	-284.3714	-287.5929	3.221479	0.1169745	0.04952227	0.0674522	0.04952227
3850	-259.0127	-262.2352	3.222501	0.1693469	0.1452252	0.0241217	0.1452252
3860	-255.4927	-259.1762	3.683435	0.1381905	0.1086307	0.02955981	0.1086307
3870	-262.5639	-265.3348	2.770859	0.1996799	0.1793565	0.02032338	0.1793565
3880	-242.6578	-247.2135	4.555738	0.0959207	0.07005031	0.02587038	0.07005031
3890	-235.328	-240.5194	5.191396	0.07137094	0.04299373	0.02837722	0.04299373
3900	-229.4353	-234.9221	5.486778	0.06043597	0.03624342	0.02419255	0.03624342
3910	-403.3544	-404.1294	0.7750441	0.1650443	0.02327117	0.1417731	0.02327117
3920	-255.5088	-260.03	4.521283	0.08453714	0.03426116	0.05027598	0.03426116
3930	-253.8599	-258.4099	4.55001	0.08467485	0.03629897	0.04837588	0.03629897
3940	-310.0589	-311.3324	1.27348	0.2059951	0.1334702	0.07252482	0.1334702
3950	-267.3512	-269.913	2.561712	0.2190433	0.1945246	0.02451863	0.1945246
3960	-212.8638	-218.6124	5.748552	0.01922873	0.008162207	0.01106653	0.008162207
3970	-248.5267	-252.5212	3.994568	0.1221935	0.09937066	0.02282285	0.09937066
3980	-213.0895	-219.3892	6.299685	0.02716998	0.009791351	0.01737863	0.009791351
3990	-264.0184	-266.714	2.695532	0.2068609	0.1856628	0.02119804	0.1856628
4000	-264.4338	-268.1594	3.725601	0.1141572	0.06480478	0.04935243	0.06480478
4010	-243.5984	-247.8032	4.204769	0.1071691	0.08792203	0.01924706	0.08792203
4020	-253.4505	-257.9448	4.494308	0.08749536	0.0407983	0.04669706	0.0407983
4030	-247.6988	-250.625	2.926183	0.1276631	0.1172353	0.01042785	0.1172353
4040	-262.995	-267.3335	4.338554	0.08654138	0.02930791	0.05723347	0.02930791
4050	-218.7408	-224.286	5.545238	0.0359143	0.02317091	0.01274339	0.02317091
4060	-235.153	-239.9048	4.751825	0.07934132	0.06163199	0.01770932	0.06163199
4070	-233.197	-237.4639	4.266958	0.07300318	0.06137305	0.01163012	0.06137305
4080	-287.916	-291.2566	3.340637	0.1095458	0.03722525	0.07232055	0.03722525
4090	-322.2771	-322.7934	0.5163377	0.2483205	0.1713072	0.0770133	0.1713072
4100	-248.4366	-253.2106	4.774022	0.07977227	0.03561278	0.04415949	0.03561278
4110	-223.9465	-229.654	5.707514	0.04956883	0.02973407	0.01983476	0.02973407
4120	-244.0569	-249.3971	5.340211	0.05905047	0.009007736	0.05004274	0.009007736
4130	-239.1889	-243.4209	4.231989	0.09346493	0.07846946	0.01499547	0.07846946
4140	-265.4634	-268.7796	3.316207	0.142759	0.1005454	0.04221354	0.1005454
4150	-311.6494	-312.9232	1.273819	0.202288	0.1279924	0.07429565	0.1279924
4160	-237.0174	-241.6658	4.648426	0.08491548	0.06662112	0.01829435	0.06662112
4170	-261.6943	-264.7414	3.047137	0.1814298	0.1562295	0.0252003	0.1562295
4180	-214.4769	-220.4354	5.958542	0.02725396	0.01368039	0.01357356	0.01368039
4190	-247.629	-252.2061	4.577046	0.090131	0.05212578	0.03800522	0.05212578
4200	-227.773	-233.6836	5.910638	0.04913618	0.0150448	0.03409139	0.0150448
4210	-211.783	-218.1349	6.351875	0.02527458	0.006366017	0.01890856	0.006366017
4220	-243.99	-249.3328	5.342813	0.05903865	0.009064882	0.04997377	0.009064882
4230	-256.4512	-260.6983	4.247078	0.09617859	0.04951479	0.0466638	0.04951479
4240	-232.7219	-238.2659	5.544036	0.0598821	0.02664047	0.03324163	0.02664047
4250	-220.8511	-226.5019	5.650753	0.04221034	0.02684951	0.01536083	0.02684951
4260	-212.5168	-218.8821	6.365286	0.02728069	0.005967033	0.02131365	0.005967033
4270	-221.07	-226.4832	5.413201	0.04152823	0.02837843	0.0131498	0.02837843
4280	-262.1482	-265.5128	3.364654	0.14897	0.1128038	0.03616617	0.1128038
4290	-219.8214	-225.3267	5.505327	0.03864503	0.02553514	0.01310989	0.02553514
4300	-231.0477	-236.6771	5.629338	0.05748603	0.02536744	0.03211859	0.02536744
4310	-231.1173	-235.7243	4.606943	0.06733379	0.05446723	0.01286656	0.05446723
4320	-217.6334	-221.924	4.290621	0.0116983	0.005142446	0.006555854	0.005142446
4330	-235.3712	-239.8473	4.476166	0.08065812	0.0661275	0.01453062	0.0661275
4340	-265.2263	-268.4129	3.186586	0.1563258	0.1181131	0.0382127	0.1181131
4350	-288.5268	-290.0279	1.501098	0.2648111	0.2197856	0.04502553	0.2197856
4360	-215.8096	-222.1577	6.348134	0.03292245	0.007613571	0.02530888	0.007613571
4370	-283.8689	-284.434	0.5650858	0.4084151	0.3934538	0.0149613	0.3934538
4380	-314.6011	-315.9472	1.346118	0.190463	0.1122178	0.07824518	0.1122178
4390	-234.6451	-239.8238	5.178661	0.07160445	0.04516438	0.02644007	0.04516438
4400	-224.9468	-230.7853	5.838485	0.05010044	0.02517907	0.02492136	0.02517907
4410	-225.2665	-230.7156	5.449149	0.05271593	0.0356524	0.01706353	0.0356524
4420	-363.5999	-364.3931	0.7931413	0.1738546	0.05876897	0.1150857	0.05876897
4430	-252.7002	-257.148	4.447791	0.09051166	0.04599614	0.04451551	0.04599614
4440	-234.3038	-239.6364	5.33263	0.06663587	0.03626164	0.03037423	0.03626164
4450	-216.3037	-222.4148	6.111062	0.03341164	0.01619472	0.01721692	0.01619472
4460	-257.1341	-260.6646	3.530417	0.1476574	0.1188522	0.02880516	0.1188522
4470	-251.3408	-253.4691	2.128315	0.1436333	0.1351953	0.008437921	0.1351953
4480	-361.7546	-362.6269	0.8723251	0.1713123	0.05709304	0.1142192	0.05709304
4490	-216.8626	-223.1936	6.330988	0.03464843	0.008912307	0.02573612	0.008912307
4500	-240.8944	-245.4351	4.54071	0.09482759	0.07289898	0.02192861	0.07289898
4510	-222.9367	-228.9466	6.009879	0.04561695	0.01970036	0.02591659	0.01970036
4520	-232.7402	-236.3492	3.60896	0.06864767	0.06011394	0.008533726	0.06011394
4530	-248.0474	-251.5556	3.508278	0.1291986	0.1146335	0.0145651	0.1146335
4540	-231.8519	-237.3905	5.538612	0.06021331	0.02908969	0.03112362	0.02908969
4550	-292.1888	-294.6904	2.501606	0.1468011	0.07933422	0.06746684	0.07933422
4560	-230.7818	-236.501	5.71921	0.05468697	0.02034132	0.03434565	0.02034132
4570	-258.9757	-263.605	4.629318	0.0783836	0.02190947	0.05647413	0.02190947
4580	-231.3229	-236.7375	5.414591	0.06356282	0.03744995	0.02611287	0.03744995
4590	-239.2139	-244.1254	4.91149	0.08141358	0.05265299	0.02876059	0.05265299
4600	-226.9717	-228.0819	1.110203	0.008420463	0.00520414	0.003216323	0.00520414
4610	-234.6989	-239.8319	5.133008	0.07290071	0.04767637	0.02522435	0.04767637
4620	-216.1398	-222.4738	6.333948	0.03387136	0.01093504	0.02293632	0.01093504
4630	-233.3559	-238.6519	5.295993	0.06769969	0.04062289	0.02707679	0.04062289
4640	-278.9048	-283.0601	4.15527	0.08529709	0.01332963	0.07196746	0.01332963
4650	-229.6838	-235.5549	5.87106	0.04810495	0.009487603	0.03861735	0.009487603
4660	-251.5549	-256.3729	4.818034	0.0757929	0.02602398	0.04976893	0.02602398
4670	-245.2015	-249.1593	3.957763	0.1151901	0.09793073	0.01725933	0.09793073
4680	-304.377	-306.1402	1.763121	0.1775035	0.1053904	0.07211315	0.1053904
4690	-212.2287	-217.4548	5.226101	0.01354067	0.002159729	0.01138094	0.002159729
4700	-332.7561	-332.7769	0.02080097	0.2721147	0.1895771	0.08253758	0.1895771
4710	-236.785	-242.2098	5.4248	0.06233333	0.02400054	0.0383328	0.02400054
4720	-416.5058	-417.3256	0.8197829	0.1625709	0.01230363	0.1502673	0.01230363
4730	-220.4253	-226.5718	6.146509	0.04123264	0.01627147	0.02496117	0.01627147
4740	-213.4307	-219.815	6.384225	0.02903289	0.007054388	0.0219785	0.007054388
4750	-247.204	-251.4728	4.268803	0.1088093	0.0811071	0.02770223	0.0811071
4760	-256.7675	-261.0846	4.317155	0.09235246	0.04384242	0.04851004	0.04384242
4770	-224.0968	-230.0699	5.973099	0.04714199	0.01979847	0.02734353	0.01979847
4780	-220.0583	-225.8226	5.764363	0.04073381	0.02468775	0.01604606	0.02468775
4790	-232.0113	-237.3987	5.387437	0.06462802	0.03780461	0.02682341	0.03780461
4800	-242.6731	-246.9665	4.293353	0.1034072	0.08382978	0.01957742	0.08382978
4810	-278.1517	-280.282	2.130289	0.2300521	0.1915784	0.03847371	0.1915784
4820	-223.1291	-229.2199	6.090747	0.0411129	0.007365176	0.03374773	0.007365176
4830	-211.1153	-216.6193	5.503954	0.01516872	0.002369792	0.01279893	0.002369792
4840	-211.9413	-218.1848	6.24349	0.0261449	0.004072778	0.02207213	0.004072778
4850	-272.9046	-277.0303	4.125737	0.08899086	0.0234068	0.06558406	0.0234068
4860	-212.7914	-218.7867	5.995278	0.02259331	0.009652715	0.01294059	0.009652715
4870	-241.9758	-246.4089	4.433106	0.09915666	0.07781067	0.02134599	0.07781067
4880	-233.7719	-238.8026	5.030737	0.07368257	0.05277765	0.02090493	0.05277765
4890	-326.9475	-328.497	1.549519	0.1619073	0.07023023	0.09167706	0.07023023
4900	-216.5248	-222.8475	6.322759	0.03383266	0.007337903	0.02649476	0.007337903
4910	-342.3582	-342.9812	0.6229598	0.2005198	0.1032974	0.09722247	0.1032974
4920	-219.55	-225.4658	5.915735	0.04012654	0.02236544	0.0177611	0.02236544
4930	-254.0045	-258.3583	4.353788	0.0937086	0.04894879	0.0447598	0.04894879
4940	-220.8105	-226.7012	5.890735	0.0428875	0.02393686	0.01895063	0.02393686
4950	-216.32	-222.2981	5.978112	0.03249871	0.01722928	0.01526943	0.01722928
4960	-211.795	-217.6374	5.842355	0.01736662	0.005462	0.01190462	0.005462
4970	-254.5285	-258.5132	3.984677	0.1161208	0.07952619	0.03659465	0.07952619
4980	-232.3694	-237.5122	5.142824	0.06972148	0.04865561	0.02106587	0.04865561
4990	-246.9799	-252.1371	5.157174	0.06614242	0.01670113	0.04944128	0.01670113
5000	-219.5103	-225.1517	5.641418	0.03864311	0.02449743	0.01414568	0.02449743
5010	-264.0926	-267.7926	3.699954	0.1163642	0.06806378	0.04830039	0.06806378
5020	-226.7572	-232.6406	5.88339	0.0435336	0.005597208	0.03793639	0.005597208
5030	-327.7108	-327.1311	-0.5797391	0.3782717	0.3086043	0.06966748	0.3086043
5040	-258.8563	-262.4895	3.633234	0.1338971	0.09755998	0.03633708	0.09755998
5050	-280.5373	-282.2707	1.733396	0.2811611	0.2484012	0.03275985	0.2484012
5060	-222.6833	-228.7795	6.096217	0.04379381	0.01520898	0.02858483	0.01520898
5070	-216.5444	-222.6419	6.097562	0.03390615	0.01664362	0.01726254	0.01664362
5080	-262.4548	-266.4764	4.021657	0.1004746	0.04877354	0.05170109	0.04877354
5090	-228.8281	-234.5465	5.718406	0.05488724	0.02501614	0.0298711	0.02501614
5100	-231.6394	-237.4221	5.782651	0.04892472	0.007969543	0.04095518	0.007969543
5110	-227.7862	-233.3867	5.600513	0.05673368	0.03274334	0.02399035	0.03274334
5120	-227.7276	-233.1777	5.450164	0.05820441	0.03793665	0.02026776	0.03793665
5130	-214.9893	-221.3617	6.37235	0.03177068	0.008125497	0.02364518	0.008125497
5140	-211.4419	-216.9583	5.516404	0.01484818	0.002635795	0.01221239	0.002635795
5150	-277.3511	-278.3294	0.9782964	0.3380716	0.3245738	0.01349775	0.3245738
5160	-297.249	-299.0188	1.769749	0.1930874	0.1293569	0.06373056	0.1293569
5170	-215.9341	-221.1361	5.202059	0.03030126	0.001382367	0.02891889	0.001382367
5180	-253.993	-258.6266	4.63362	0.08117473	0.03113103	0.05004371	0.03113103
5190	-278.4047	-282.2692	3.86445	0.09541712	0.02710142	0.06831569	0.02710142
5200	-212.7971	-219.0715	6.274367	0.02615538	0.009528627	0.01662675	0.009528627
5210	-285.5032	-286.533	1.029854	0.3775573	0.3525255	0.02503183	0.3525255
5220	-221.3343	-227.3812	6.046905	0.03830041	0.005031603	0.03326881	0.005031603
5230	-216.7734	-223.1074	6.333963	0.03458312	0.009190146	0.02539298	0.009190146
5240	-213.7693	-219.6665	5.897208	0.02444806	0.01189934	0.01254872	0.01189934
5250	-236.4339	-241.7709	5.337038	0.06570762	0.03046964	0.03523798	0.03046964
5260	-220.3949	-226.5996	6.204697	0.03859735	0.007995705	0.03060164	0.007995705
5270	-237.4059	-242.9257	5.519767	0.05235337	0.006148222	0.04620515	0.006148222
5280	-263.4581	-266.838	3.379928	0.1431257	0.1035012	0.03962452	0.1035012
5290	-220.2547	-226.4477	6.192995	0.03814409	0.007207539	0.03093655	0.007207539
5300	-239.2365	-244.2505	5.014032	0.0770561	0.04506725	0.03198884	0.04506725
5310	-228.5944	-232.7933	4.198932	0.05756493	0.04805308	0.009511848	0.04805308
5320	-232.6909	-238.1724	5.481438	0.0619334	0.03066697	0.03126642	0.03066697
5330	-220.3475	-226.453	6.105486	0.04151833	0.01811519	0.02340314	0.01811519
5340	-224.4439	-230.3568	5.912901	0.04847621	0.02234817	0.02612804	0.02234817
5350	-246.326	-251.067	4.740997	0.08329676	0.04370042	0.03959634	0.04370042
5360	-216.6036	-222.6632	6.059557	0.03380629	0.01710207	0.01670422	0.01710207
5370	-257.9965	-260.6668	2.67039	0.1817589	0.1676687	0.01409019	0.1676687
5380	-306.6501	-308.2598	1.609719	0.1849883	0.1121993	0.07278893	0.1121993
5390	-222.0342	-228.1317	6.09747	0.03958167	0.006326635	0.03325504	0.006326635
5400	-260.2475	-263.7984	3.55089	0.1372264	0.1000494	0.03717699	0.1000494
5410	-225.0558	-228.7765	3.720718	0.04396738	0.03685069	0.007116698	0.03685069
5420	-252.0001	-253.7613	1.761117	0.145585	0.1380465	0.007538522	0.1380465
5430	-220.5687	-226.4972	5.928491	0.04240323	0.02304984	0.01935339	0.02304984
5440	-255.7799	-260.5692	4.789331	0.06405021	0.004577644	0.05947256	0.004577644
5450	-273.1078	-277.199	4.091127	0.09006823	0.02466474	0.06540349	0.02466474
5460	-211.9332	-217.6064	5.673189	0.0155632	0.004162566	0.01140063	0.004162566
5470	-280.398	-282.8868	2.488799	0.1741787	0.1228439	0.0513348	0.1228439
5480	-212.9975	-217.9722	4.97471	0.02594833	0.001082304	0.02486603	0.001082304
5490	-212.6954	-219.0756	6.380274	0.0275544	0.006743007	0.02081139	0.006743007
5500	-214.0363	-220.3031	6.266831	0.02977671	0.00469334	0.02508337	0.00469334
5510	-220.9248	-226.0403	5.115571	0.0393218	0.02831977	0.01100204	0.02831977
5520	-259.1199	-263.9365	4.816599	0.06844278	0.007616246	0.06082654	0.007616246
5530	-222.0393	-227.2076	5.168316	0.04283882	0.03095873	0.01188009	0.03095873
5540	-226.4431	-232.1133	5.670195	0.05409859	0.03087411	0.02322448	0.03087411
5550	-240.8037	-245.3464	4.542639	0.09463934	0.07282538	0.02181396	0.07282538
5560	-233.8519	-239.3276	5.475677	0.06184362	0.02815937	0.03368425	0.02815937
5570	-255.0786	-259.3558	4.277187	0.09635781	0.05137594	0.04498187	0.05137594
5580	-212.4461	-218.0535	5.60743	0.01546632	0.004734506	0.01073182	0.004734506
5590	-219.2445	-225.3991	6.154631	0.03637473	0.005462888	0.03091184	0.005462888
5600	-245.1235	-249.5938	4.470351	0.09925682	0.07023655	0.02902027	0.07023655
5610	-258.2412	-261.2743	3.033071	0.1767586	0.1579972	0.01876142	0.1579972
5620	-250.7093	-254.4019	3.692586	0.136075	0.1161565	0.01991849	0.1161565
5630	-231.1672	-236.8615	5.694328	0.05539002	0.02097734	0.03441269	0.02097734
5640	-217.1408	-223.4474	6.306662	0.03466081	0.007480157	0.02718065	0.007480157
5650	-226.0404	-231.9824	5.941991	0.04850516	0.01756974	0.03093541	0.01756974
5660	-263.524	-267.308	3.784074	0.1120683	0.06304488	0.04902339	0.06304488
5670	-224.1201	-230.014	5.893855	0.04844883	0.0236223	0.02482653	0.0236223
5680	-238.0742	-243.2008	5.126587	0.07301758	0.04029087	0.03272671	0.04029087
5690	-239.5192	-244.4096	4.890428	0.08220136	0.05337821	0.02882316	0.05337821
5700	-254.5645	-258.6158	4.051321	0.1111823	0.07262935	0.03855298	0.07262935
5710	-269.6387	-274.109	4.470302	0.0781468	0.01161123	0.06653557	0.01161123
5720	-237.1308	-241.4736	4.342754	0.08643061	0.07189908	0.01453153	0.07189908
5730	-220.0665	-226.2522	6.185711	0.0403459	0.01469643	0.02564948	0.01469643
5740	-334.0881	-334.8274	0.7393294	0.2037271	0.1127599	0.09096722	0.1127599
5750	-229.2535	-234.3987	5.145238	0.06271897	0.04573566	0.01698331	0.04573566
5760	-221.4759	-227.6575	6.181634	0.04053089	0.01002394	0.03050695	0.01002394
5770	-213.4898	-219.7748	6.285031	0.02797418	0.01056279	0.01741139	0.01056279
5780	-229.3775	-234.6927	5.315235	0.06237073	0.04235907	0.02001166	0.04235907
5790	-213.8284	-219.1011	5.272679	0.01393928	0.004692789	0.009246495	0.004692789
5800	-278.7741	-281.7825	3.008372	0.1356125	0.0776571	0.05795542	0.0776571
5810	-340.6527	-337.4765	-3.176251	1.023335	0.9730964	0.05023819	0.9730964
5820	-214.6713	-219.9169	5.245525	0.0193469	0.01038626	0.008960638	0.01038626
5830	-274.6877	-278.6597	3.97195	0.09342737	0.02772342	0.06570395	0.02772342
5840	-272.8426	-276.3941	3.551481	0.1123808	0.05405129	0.05832954	0.05405129
5850	-306.0625	-306.6287	0.5662611	0.3093935	0.2522798	0.05711373	0.2522798
5860	-251.6167	-255.2977	3.680983	0.1384206	0.1173026	0.02111798	0.1173026
5870	-224.5304	-230.5564	6.026005	0.04602333	0.01556398	0.03045935	0.01556398
5880	-240.8051	-244.9952	4.190078	0.09900802	0.08310436	0.01590365	0.08310436
5890	-241.0232	-245.6093	4.586094	0.09378706	0.0705054	0.02328166	0.0705054
5900	-227.6404	-233.5789	5.938501	0.0479646	0.01286262	0.03510198	0.01286262
5910	-298.5412	-300.071	1.529826	0.2132978	0.151429	0.06186882	0.151429
5920	-217.2648	-223.5614	6.296613	0.0357868	0.01207198	0.02371481	0.01207198
5930	-280.9419	-285.0552	4.113232	0.08570641	0.01218992	0.07351649	0.01218992
5940	-237.4507	-241.97	4.519302	0.08697374	0.07011901	0.01685473	0.07011901
5950	-218.4486	-224.5086	6.059989	0.03810045	0.01910504	0.01899541	0.01910504
5960	-224.1054	-229.7056	5.600191	0.05003997	0.03196825	0.01807172	0.03196825
5970	-223.2433	-229.2103	5.967056	0.0465309	0.02133083	0.02520007	0.02133083
5980	-252.3964	-256.483	4.086603	0.1131597	0.07851586	0.03464385	0.07851586
5990	-238.5016	-244.0149	5.513335	0.05378325	0.00712886	0.04665439	0.00712886
6000	-253.3219	-257.1085	3.786629	0.1336952	0.1062482	0.02744699	0.1062482
6010	-219.3522	-223.1647	3.812502	0.01076258	0.005003625	0.005758958	0.005003625
6020	-217.3822	-223.2587	5.876465	0.03453907	0.01957337	0.0149657	0.01957337
6030	-214.3074	-220.388	6.080674	0.0280092	0.01317454	0.01483467	0.01317454
6040	-219.6306	-225.8758	6.245261	0.03862497	0.01058543	0.02803954	0.01058543
6050	-264.7678	-267.2065	2.438633	0.2203407	0.2025898	0.01775089	0.2025898
6060	-238.4625	-243.1335	4.67098	0.08791291	0.06717165	0.02074126	0.06717165
6070	-243.2259	-247.4493	4.223416	0.1059228	0.08685055	0.01907229	0.08685055
6080	-210.6585	-216.8627	6.204258	0.0211773	0.004860727	0.01631657	0.004860727
6090	-267.3645	-268.2856	0.9211659	0.2480375	0.2392751	0.008762379	0.2392751
6100	-244.3994	-248.7646	4.365226	0.1042231	0.07999527	0.02422779	0.07999527
6110	-277.4154	-279.8169	2.401512	0.1958629	0.1518954	0.0439675	0.1518954
6120	-216.5019	-222.6246	6.122711	0.03395792	0.01630117	0.01765675	0.01630117
6130	-260.7188	-265.3381	4.619356	0.07785037	0.01943354	0.05841682	0.01943354
6140	-245.6732	-246.933	1.259811	0.1101943	0.10463	0.005564233	0.10463
6150	-222.8419	-228.249	5.407174	0.04632023	0.03197507	0.01434516	0.03197507
6160	-213.8584	-220.1506	6.29221	0.02893027	0.0109862	0.01794407	0.0109862
6170	-242.2968	-247.2241	4.927277	0.07853407	0.04226341	0.03627067	0.04226341
6180	-235.3164	-240.0646	4.748193	0.07979074	0.06194789	0.01784284	0.06194789
6190	-255.9303	-260.2807	4.350413	0.09165888	0.0438195	0.04783939	0.0438195
6200	-219.3338	-225.587	6.253223	0.03775678	0.008964587	0.0287922	0.008964587
6210	-272.5856	-276.9262	4.340577	0.07564245	0.005750857	0.06989159	0.005750857
6220	-241.5279	-246.7696	5.241698	0.06631905	0.02376275	0.0425563	0.02376275
6230	-240.4129	-244.8543	4.441382	0.09569369	0.07655038	0.01914331	0.07655038
6240	-249.9981	-253.8729	3.874767	0.1286342	0.1059582	0.02267596	0.1059582
6250	-251.0258	-255.5056	4.479786	0.09090804	0.04865767	0.04225037	0.04865767
6260	-217.2831	-223.2293	5.946147	0.03475881	0.01900529	0.01575352	0.01900529
6270	-237.6153	-242.7524	5.13705	0.072835	0.04083818	0.03199682	0.04083818
6280	-222.2061	-227.7874	5.581277	0.04538064	0.02962489	0.01575575	0.02962489
6290	-329.8288	-328.5065	-1.322252	0.5199342	0.4577959	0.06213825	0.4577959
6300	-234.8781	-240.549	5.670863	0.05364176	0.011658	0.04198376	0.011658
6310	-226.5067	-232.1795	5.672799	0.05415189	0.03073471	0.02341718	0.03073471
6320	-235.7152	-240.4366	4.721373	0.08100159	0.06310896	0.01789263	0.06310896
6330	-227.1255	-232.9877	5.862199	0.05079614	0.02011976	0.03067637	0.02011976
6340	-230.1963	-234.8009	4.604657	0.0644347	0.05209744	0.01233727	0.05209744
6350	-210.823	-217.0668	6.243773	0.02320188	0.004289731	0.01891215	0.004289731
6360	-274.9127	-279.2219	4.309226	0.08130032	0.01134304	0.06995729	0.01134304
6370	-228.1148	-234.0429	5.928115	0.04786757	0.01175796	0.03610961	0.01175796
