Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-211.0454	-217.261	6.215623	0.02406068	0.003876191	0.02018449	0.003876191
3210	-215.0143	-221.3143	6.299979	0.03136425	0.005525323	0.02583892	0.005525323
3220	-210.9575	-217.2122	6.254717	0.02215763	0.005573842	0.01658379	0.005573842
3230	-213.1031	-219.2753	6.172152	0.02810629	0.003688955	0.02441733	0.003688955
3240	-211.7909	-217.8448	6.053955	0.02050201	0.007195309	0.0133067	0.007195309
3250	-210.5299	-216.7331	6.203206	0.02178678	0.00424137	0.01754541	0.00424137
3260	-211.7038	-217.5635	5.859691	0.0174322	0.005377466	0.01205473	0.005377466
3270	-218.3425	-224.3972	6.054682	0.03785331	0.01911219	0.01874112	0.01911219
3280	-211.7703	-218.0449	6.274555	0.02374186	0.007489094	0.01625277	0.007489094
3290	-210.9785	-217.0731	6.094606	0.02390012	0.003112568	0.02078756	0.003112568
3300	-211.7738	-218.1173	6.343578	0.02498748	0.006709454	0.01827803	0.006709454
3310	-211.1581	-217.3821	6.224021	0.02178643	0.006163816	0.01562262	0.006163816
3320	-210.2781	-215.3539	5.075812	0.01755007	0.001234042	0.01631602	0.001234042
3330	-212.3055	-218.6771	6.371628	0.02672086	0.006400338	0.02032052	0.006400338
3340	-212.9489	-219.3249	6.375997	0.02812987	0.00640671	0.02172316	0.00640671
3350	-211.7038	-218.0516	6.347796	0.02529635	0.005871242	0.0194251	0.005871242
3360	-211.5625	-217.4947	5.932224	0.01817075	0.005655772	0.01251497	0.005655772
3370	-213.0204	-219.137	6.116575	0.02481969	0.0104575	0.01436219	0.0104575
3380	-211.1518	-217.0973	5.94549	0.01779615	0.004760892	0.01303526	0.004760892
3390	-227.8376	-232.5758	4.738208	0.05768531	0.04566985	0.01201546	0.04566985
3400	-216.122	-221.952	5.829991	0.03156785	0.002576547	0.0289913	0.002576547
3410	-213.3218	-219.1955	5.873688	0.02270514	0.01058753	0.01211761	0.01058753
3420	-213.3427	-219.7122	6.369477	0.02854513	0.008804182	0.01974095	0.008804182
3430	-210.3405	-216.1023	5.761805	0.02163826	0.002077678	0.01956058	0.002077678
3440	-214.1165	-220.4696	6.353162	0.03016962	0.006173478	0.02399615	0.006173478
3450	-210.4265	-215.4726	5.046136	0.02006476	0.001132443	0.01893232	0.001132443
3460	-213.9242	-217.2701	3.345959	0.02480463	0.0004255039	0.02437912	0.0004255039
3470	-211.8914	-217.9411	6.049641	0.02070233	0.007446536	0.01325579	0.007446536
3480	-213.2744	-218.7859	5.511408	0.01661633	0.006720641	0.009895692	0.006720641
3490	-211.6083	-217.8009	6.192553	0.02213245	0.007231971	0.01490048	0.007231971
3500	-214.9281	-221.278	6.349914	0.03169415	0.01050206	0.02119209	0.01050206
3510	-217.6521	-223.9566	6.304511	0.03611701	0.01071958	0.02539743	0.01071958
3520	-215.017	-221.3898	6.372802	0.03185666	0.00861423	0.02324243	0.00861423
3530	-214.1539	-220.4073	6.253382	0.02927836	0.01185531	0.01742305	0.01185531
3540	-215.2351	-221.0378	5.802689	0.02794972	0.01531961	0.01263011	0.01531961
3550	-215.7941	-222.0143	6.220204	0.03216128	0.004755636	0.02740564	0.004755636
3560	-215.6466	-220.5849	4.93839	0.01985152	0.01176059	0.008090931	0.01176059
3570	-213.4363	-219.7848	6.348492	0.02851656	0.009495221	0.01902134	0.009495221
3580	-213.7037	-219.8779	6.174256	0.02734605	0.01171526	0.01563079	0.01171526
3590	-214.4293	-219.5664	5.137138	0.01370273	0.005012733	0.00869	0.005012733
3600	-217.953	-224.0366	6.083561	0.03443196	0.004162026	0.03026994	0.004162026
3610	-212.3618	-218.5929	6.23105	0.02693754	0.004008568	0.02292897	0.004008568
3620	-213.9263	-220.05	6.123708	0.02741004	0.01231759	0.01509245	0.01231759
3630	-210.4175	-216.4904	6.072894	0.0221351	0.003102491	0.01903261	0.003102491
3640	-211.5975	-217.0929	5.4954	0.02435808	0.001595421	0.02276266	0.001595421
3650	-213.3864	-219.1046	5.718159	0.02773317	0.002055765	0.02567741	0.002055765
3660	-214.2947	-220.5312	6.236446	0.03008303	0.004448245	0.02563478	0.004448245
3670	-210.6712	-216.8888	6.217626	0.0227107	0.004097183	0.01861352	0.004097183
3680	-210.0058	-215.7808	5.774966	0.01967384	0.002225416	0.01744843	0.002225416
3690	-212.5532	-218.7615	6.208227	0.02724751	0.003857283	0.02339023	0.003857283
3700	-210.1291	-216.1118	5.982664	0.01930709	0.003125129	0.01618196	0.003125129
3710	-218.2628	-224.5533	6.290462	0.03658771	0.009361928	0.02722579	0.009361928
3720	-215.5479	-221.6933	6.145415	0.03158198	0.003999199	0.02758278	0.003999199
3730	-214.8702	-220.7547	5.884478	0.02766173	0.01454176	0.01311996	0.01454176
3740	-210.4862	-216.324	5.837791	0.022255	0.002244405	0.0200106	0.002244405
3750	-212.2788	-218.4366	6.157834	0.02330172	0.008783785	0.01451793	0.008783785
3760	-210.4972	-216.6665	6.169337	0.02072749	0.004415776	0.01631171	0.004415776
3770	-217.2574	-223.4196	6.162278	0.03584249	0.01636537	0.01947712	0.01636537
3780	-210.9114	-216.4399	5.528547	0.01549918	0.002320259	0.01317892	0.002320259
3790	-211.7439	-218.0588	6.314969	0.02435547	0.007133524	0.01722194	0.007133524
3800	-223.4123	-229.5205	6.108225	0.04228068	0.009387464	0.03289321	0.009387464
3810	-214.3624	-219.4034	5.040998	0.01226955	0.003146708	0.009122845	0.003146708
3820	-215.0357	-220.6688	5.63305	0.02564805	0.01440891	0.01123914	0.01440891
3830	-212.9556	-218.5142	5.558531	0.01612097	0.005932727	0.01018825	0.005932727
3840	-211.9304	-218.2481	6.317675	0.02476423	0.007510734	0.0172535	0.007510734
3850	-212.8529	-219.0545	6.201651	0.02774978	0.003852578	0.0238972	0.003852578
3860	-211.9979	-218.2585	6.26054	0.02626959	0.004232259	0.02203733	0.004232259
3870	-211.131	-216.7148	5.583808	0.02352693	0.001721038	0.02180589	0.001721038
3880	-210.7306	-216.8188	6.088163	0.01932411	0.004743154	0.01458096	0.004743154
3890	-211.9161	-218.2242	6.308088	0.02457847	0.0075772	0.01700127	0.0075772
3900	-210.3282	-216.4435	6.115267	0.02022456	0.003901119	0.01632344	0.003901119
3910	-215.565	-221.6043	6.039237	0.03100566	0.01562722	0.01537844	0.01562722
3920	-221.3429	-227.4693	6.126433	0.04240305	0.01601493	0.02638812	0.01601493
3930	-210.4638	-216.6039	6.140086	0.02024408	0.004310756	0.01593332	0.004310756
3940	-214.4969	-220.63	6.133087	0.02902716	0.01331705	0.01571011	0.01331705
3950	-210.3972	-216.5604	6.163174	0.02131278	0.003930907	0.01738187	0.003930907
3960	-211.9639	-218.3207	6.356853	0.02559968	0.006788619	0.01881106	0.006788619
3970	-210.4361	-216.3815	5.945382	0.02220882	0.002564952	0.01964387	0.002564952
3980	-219.0661	-225.3273	6.261255	0.0380607	0.01102944	0.02703127	0.01102944
3990	-210.4531	-216.0912	5.638108	0.01656135	0.002350502	0.01421085	0.002350502
4000	-210.6763	-216.1912	5.514903	0.01587118	0.0021484	0.01372278	0.0021484
4010	-217.3818	-223.6428	6.261	0.03458107	0.006237762	0.0283433	0.006237762
4020	-211.7684	-217.8236	6.055174	0.02558955	0.002945612	0.02264394	0.002945612
4030	-210.263	-215.3537	5.090715	0.01910603	0.001191385	0.01791464	0.001191385
4040	-213.0349	-219.3937	6.358793	0.0277496	0.008744782	0.01900482	0.008744782
4050	-210.8833	-216.4855	5.602258	0.0157135	0.00253629	0.01317721	0.00253629
4060	-214.005	-220.372	6.367009	0.02992095	0.009460832	0.02046011	0.009460832
4070	-213.6904	-220.0745	6.384148	0.02951401	0.007225184	0.02228883	0.007225184
4080	-216.652	-221.6178	4.965776	0.02475296	0.01616411	0.008588855	0.01616411
4090	-212.7148	-218.9256	6.210848	0.02515506	0.009682255	0.01547281	0.009682255
4100	-213.5827	-218.0882	4.505475	0.01198287	0.001250616	0.01073226	0.001250616
4110	-210.5186	-215.1919	4.673322	0.01812768	0.000906679	0.017221	0.000906679
4120	-210.4627	-216.6211	6.15837	0.02059177	0.004316848	0.01627492	0.004316848
4130	-210.932	-217.2101	6.278111	0.02286161	0.005176666	0.01768495	0.005176666
4140	-215.6206	-221.8392	6.218599	0.03248591	0.0140444	0.01844151	0.0140444
4150	-210.3245	-216.2876	5.963077	0.01837964	0.003404448	0.01497519	0.003404448
4160	-213.6778	-219.1756	5.497813	0.01850422	0.008667565	0.00983666	0.008667565
4170	-212.1871	-218.3315	6.144324	0.02286925	0.008551	0.01431825	0.008551
4180	-211.975	-217.3936	5.418654	0.02494471	0.001500992	0.02344372	0.001500992
4190	-211.5068	-217.6717	6.164842	0.02518279	0.003485474	0.02169732	0.003485474
4200	-216.2383	-222.2578	6.019472	0.03260119	0.01685998	0.01574122	0.01685998
4210	-212.0833	-218.4471	6.363849	0.02597373	0.006789393	0.01918433	0.006789393
4220	-214.4148	-220.5522	6.13733	0.03000368	0.003695829	0.02630786	0.003695829
4230	-210.0822	-215.5555	5.47328	0.01956182	0.001623888	0.01793794	0.001623888
4240	-212.4564	-218.6473	6.190904	0.02705081	0.003722911	0.0233279	0.003722911
4250	-214.8095	-219.8833	5.073813	0.01609542	0.007806027	0.008289398	0.007806027
4260	-212.3275	-218.6796	6.352105	0.02691724	0.005589021	0.02132822	0.005589021
4270	-217.7398	-223.9044	6.164598	0.03684356	0.01656456	0.020279	0.01656456
4280	-210.5986	-216.6904	6.091834	0.02279753	0.003147126	0.0196504	0.003147126
4290	-210.8795	-217.0615	6.18196	0.02078109	0.00543293	0.01534816	0.00543293
4300	-215.6534	-221.9991	6.345642	0.03262937	0.007240765	0.0253886	0.007240765
4310	-212.2114	-218.1564	5.94509	0.02623434	0.00257087	0.02366347	0.00257087
4320	-211.5855	-217.9162	6.330686	0.02442667	0.006496721	0.01792995	0.006496721
4330	-211.5566	-217.8912	6.334603	0.02451177	0.006292468	0.0182193	0.006292468
4340	-215.8672	-222.1324	6.265226	0.03327314	0.01335804	0.01991511	0.01335804
4350	-211.5102	-217.6856	6.17537	0.02165721	0.006965278	0.01469193	0.006965278
4360	-212.5272	-218.6801	6.152925	0.02711497	0.00349215	0.02362282	0.00349215
4370	-210.8151	-217.0027	6.187674	0.02083954	0.005281839	0.0155577	0.005281839
4380	-212.2714	-218.4129	6.141496	0.02305733	0.008748238	0.01430909	0.008748238
4390	-211.5296	-217.8221	6.292533	0.02357036	0.00684044	0.01672992	0.00684044
4400	-210.1193	-215.883	5.76373	0.01793007	0.002446758	0.01548332	0.002446758
4410	-212.424	-218.7337	6.309648	0.02572279	0.008558187	0.0171646	0.008558187
4420	-213.4319	-219.3382	5.906384	0.02348096	0.01103605	0.01244492	0.01103605
4430	-212.2562	-218.1011	5.844873	0.0186249	0.006956251	0.01166865	0.006956251
4440	-212.374	-218.731	6.35697	0.02632157	0.007731438	0.01859013	0.007731438
4450	-212.8431	-219.2066	6.363557	0.02794446	0.005935845	0.02200862	0.005935845
4460	-212.3753	-217.9912	5.615849	0.01545132	0.004632703	0.01081862	0.004632703
4470	-212.0306	-217.696	5.665456	0.01556779	0.004298492	0.0112693	0.004298492
4480	-214.0945	-219.2384	5.143908	0.01281271	0.003609051	0.009203656	0.003609051
4490	-211.2855	-217.5956	6.310129	0.02363503	0.00598123	0.0176538	0.00598123
4500	-213.3689	-219.7076	6.338733	0.02887526	0.005512669	0.02336259	0.005512669
4510	-211.3319	-217.6248	6.292893	0.0232746	0.006347052	0.01692754	0.006347052
4520	-211.7063	-217.4735	5.767174	0.0163089	0.004512848	0.01179606	0.004512848
4530	-212.5545	-218.9046	6.350084	0.02738924	0.005548043	0.0218412	0.005548043
4540	-212.4588	-218.5946	6.135733	0.02349265	0.009184446	0.0143082	0.009184446
4550	-212.833	-218.9209	6.087952	0.02751693	0.003183351	0.02433357	0.003183351
4560	-210.9362	-216.95	6.013774	0.02372679	0.002766753	0.02096004	0.002766753
4570	-211.2473	-217.2733	6.026004	0.01894017	0.005569065	0.0133711	0.005569065
4580	-210.9192	-216.4118	5.492639	0.01542061	0.002221911	0.0131987	0.002221911
4590	-210.522	-216.0355	5.513509	0.02177395	0.001622645	0.0201513	0.001622645
4600	-212.6115	-218.9891	6.377585	0.0274016	0.006553184	0.02084841	0.006553184
4610	-216.5345	-222.2347	5.700151	0.03084271	0.01824002	0.01260269	0.01824002
4620	-210.2006	-216.1368	5.936156	0.02122018	0.002593201	0.01862697	0.002593201
4630	-210.6636	-216.7935	6.129918	0.02298931	0.003347407	0.0196419	0.003347407
4640	-210.4447	-216.6216	6.176927	0.02162434	0.003968297	0.01765605	0.003968297
4650	-211.4586	-217.7317	6.273148	0.02310748	0.006784799	0.01632269	0.006784799
4660	-215.1081	-221.4575	6.349443	0.03204067	0.01053483	0.02150584	0.01053483
4670	-210.1452	-216.0043	5.859102	0.01823221	0.002770108	0.0154621	0.002770108
4680	-213.1455	-219.2713	6.125746	0.02528124	0.01072711	0.01455413	0.01072711
4690	-214.1591	-219.7014	5.542311	0.02141981	0.01116728	0.01025253	0.01116728
4700	-221.601	-226.301	4.700018	0.03877362	0.02950851	0.009265107	0.02950851
4710	-216.3727	-221.7632	5.390542	0.02768511	0.01725237	0.01043274	0.01725237
4720	-215.1597	-221.5122	6.352578	0.03187211	0.006972189	0.02489992	0.006972189
4730	-211.6574	-217.9925	6.33509	0.02462345	0.006601719	0.01802173	0.006601719
4740	-210.7376	-216.8282	6.090579	0.01935727	0.00477009	0.01458718	0.00477009
4750	-210.1147	-216.0352	5.920538	0.01878632	0.00292087	0.01586545	0.00292087
4760	-210.3518	-216.4919	6.140082	0.02069299	0.003944573	0.01674842	0.003944573
4770	-211.8637	-217.8929	6.02914	0.02032171	0.007249402	0.0130723	0.007249402
4780	-218.6513	-224.3465	5.695128	0.03668137	0.02265354	0.01402784	0.02265354
4790	-211.2074	-216.862	5.65455	0.02382199	0.001841256	0.02198073	0.001841256
4800	-210.2042	-216.1878	5.983599	0.01891755	0.003282203	0.01563535	0.003282203
4810	-212.1719	-217.92	5.74817	0.01684413	0.005581541	0.01126259	0.005581541
4820	-213.9867	-220.3431	6.356478	0.02996508	0.006191551	0.02377353	0.006191551
4830	-213.4886	-219.8732	6.384531	0.02903986	0.008148393	0.02089146	0.008148393
4840	-213.2042	-219.4438	6.239614	0.02840052	0.00421773	0.02418279	0.00421773
4850	-220.2308	-225.6424	5.411555	0.03919305	0.02658417	0.01260888	0.02658417
4860	-212.3655	-218.6901	6.324599	0.02580163	0.008284019	0.01751761	0.008284019
4870	-213.9051	-219.3739	5.468743	0.01914527	0.009391737	0.009753537	0.009391737
4880	-210.5283	-216.2042	5.675976	0.0221208	0.001888393	0.02023241	0.001888393
4890	-214.0167	-219.3103	5.293595	0.01578674	0.006758883	0.009027853	0.006758883
4900	-210.792	-216.692	5.899952	0.01731066	0.003796774	0.01351388	0.003796774
4910	-211.8855	-217.2891	5.403581	0.01417389	0.0025337	0.01164019	0.0025337
4920	-210.2083	-216.2421	6.033821	0.02111302	0.003020988	0.01809203	0.003020988
4930	-214.9753	-221.3197	6.344408	0.03152024	0.006507865	0.02501237	0.006507865
4940	-214.1903	-219.9521	5.761814	0.02424799	0.01255419	0.0116938	0.01255419
4950	-217.0634	-223.2861	6.222774	0.03389701	0.005330904	0.02856611	0.005330904
4960	-210.1154	-216.103	5.98758	0.01949508	0.003098002	0.01639708	0.003098002
4970	-211.0247	-217.3165	6.291795	0.02337987	0.00512967	0.0182502	0.00512967
4980	-212.6381	-218.4091	5.770994	0.01873568	0.007547578	0.0111881	0.007547578
4990	-211.8662	-216.828	4.961786	0.01373167	0.00148775	0.01224392	0.00148775
5000	-212.1518	-218.5192	6.3674	0.0263604	0.006314799	0.0200456	0.006314799
5010	-210.2827	-216.3886	6.105884	0.02030519	0.003744071	0.01656112	0.003744071
5020	-210.9625	-216.9057	5.943221	0.02370975	0.002522062	0.02118768	0.002522062
5030	-214.7778	-220.3721	5.594297	0.02436598	0.01351045	0.01085552	0.01351045
5040	-212.3727	-218.1515	5.77877	0.01792294	0.006647616	0.01127533	0.006647616
5050	-217.5197	-222.1235	4.603784	0.02474162	0.01710012	0.007641504	0.01710012
5060	-212.0809	-218.4461	6.365177	0.02603434	0.00665353	0.01938081	0.00665353
5070	-211.6203	-217.1068	5.486543	0.02438777	0.001583471	0.0228043	0.001583471
5080	-212.8248	-219.1517	6.326903	0.02789651	0.005155994	0.02274052	0.005155994
5090	-212.3466	-218.3505	6.003934	0.02134144	0.008466327	0.01287512	0.008466327
5100	-210.1431	-215.9572	5.814081	0.02084343	0.0022418	0.01860163	0.0022418
5110	-212.0708	-218.3931	6.322354	0.02641701	0.004996368	0.02142064	0.004996368
5120	-211.2839	-217.4122	6.128262	0.02465971	0.003275241	0.02138447	0.003275241
5130	-216.6333	-222.8232	6.189933	0.03317187	0.004728138	0.02844373	0.004728138
5140	-210.9798	-217.2357	6.255844	0.02218955	0.005632527	0.01655703	0.005632527
5150	-210.4504	-215.9484	5.498039	0.01634939	0.001989242	0.01436015	0.001989242
5160	-213.8681	-220.0601	6.191956	0.02796172	0.01191652	0.0160452	0.01191652
5170	-211.8555	-218.114	6.258514	0.02368212	0.007739273	0.01594285	0.007739273
5180	-215.1498	-221.5089	6.359075	0.0319076	0.007271421	0.02463618	0.007271421
5190	-210.8599	-217.0423	6.182392	0.02077507	0.005385284	0.01538978	0.005385284
5200	-212.1152	-218.3245	6.209326	0.02358996	0.008409864	0.0151801	0.008409864
5210	-212.9667	-219.3513	6.384523	0.02809173	0.007083211	0.02100852	0.007083211
5220	-210.5651	-216.6765	6.111431	0.01967988	0.004477489	0.01520239	0.004477489
5230	-212.6789	-218.8261	6.147181	0.02425014	0.009694241	0.0145559	0.009694241
5240	-210.7958	-216.8865	6.090651	0.01937405	0.00489928	0.01447477	0.00489928
5250	-211.254	-217.4239	6.169906	0.02461353	0.003518861	0.02109467	0.003518861
5260	-214.1227	-219.4184	5.295744	0.01675819	0.007741356	0.009016829	0.007741356
5270	-211.6921	-217.8325	6.140338	0.02154276	0.007322173	0.01422059	0.007322173
5280	-212.3938	-218.6611	6.267293	0.02507545	0.008818023	0.01625743	0.008818023
5290	-213.0498	-219.3423	6.292509	0.0269908	0.009803153	0.01718764	0.009803153
5300	-211.8406	-218.1088	6.268173	0.0237951	0.00767064	0.01612446	0.00767064
5310	-212.15	-218.311	6.160979	0.02300316	0.008484744	0.01451842	0.008484744
5320	-211.6122	-217.8427	6.230502	0.02272091	0.007248217	0.0154727	0.007248217
5330	-216.4398	-222.1885	5.748729	0.03097547	0.01802392	0.01295155	0.01802392
5340	-213.8056	-219.2435	5.43784	0.01801933	0.008444633	0.009574694	0.008444633
5350	-216.499	-222.8065	6.307477	0.03454638	0.01209002	0.02245636	0.01209002
5360	-213.4523	-219.2368	5.784462	0.02198168	0.0104864	0.01149528	0.0104864
5370	-210.8829	-217.1031	6.220176	0.02355301	0.00396807	0.01958494	0.00396807
5380	-211.3008	-217.5392	6.238369	0.02224801	0.006502811	0.0157452	0.006502811
5390	-215.156	-220.0458	4.889726	0.0117854	0.003250344	0.00853506	0.003250344
5400	-215.4014	-221.1801	5.77876	0.0282186	0.01568457	0.01253403	0.01568457
5410	-210.0668	-216.0051	5.938308	0.0201753	0.002714079	0.01746122	0.002714079
5420	-210.7902	-217.0121	6.221927	0.0232121	0.004037017	0.01917509	0.004037017
5430	-210.8351	-217.0808	6.245754	0.0232381	0.004306271	0.01893182	0.004306271
5440	-211.8557	-216.8504	4.994723	0.01374939	0.001535326	0.01221407	0.001535326
5450	-213.8466	-220.2327	6.386101	0.02977948	0.008002089	0.02177739	0.008002089
5460	-215.1777	-220.9739	5.796151	0.02771536	0.01517661	0.01253876	0.01517661
5470	-213.2127	-219.4305	6.217801	0.02837109	0.004036113	0.02433498	0.004036113
5480	-210.1539	-216.1892	6.035363	0.01996185	0.003270642	0.01669121	0.003270642
5490	-211.1822	-217.4887	6.306513	0.02399363	0.005149299	0.01884433	0.005149299
5500	-213.7882	-219.8208	6.032642	0.02604325	0.01215996	0.01388329	0.01215996
5510	-214.938	-219.962	5.024079	0.0154465	0.007302391	0.008144108	0.007302391
5520	-215.8586	-221.9485	6.089914	0.03216432	0.01577681	0.01638751	0.01577681
5530	-217.3944	-223.1525	5.758172	0.03371494	0.02000776	0.01370718	0.02000776
5540	-210.0233	-215.8881	5.864839	0.01916823	0.002579877	0.01658835	0.002579877
5550	-214.5168	-220.1263	5.609504	0.02361962	0.01279785	0.01082177	0.01279785
5560	-210.9365	-217.0232	6.0867	0.01940737	0.00519835	0.01420902	0.00519835
5570	-210.7369	-215.1576	4.42072	0.01865095	0.000764017	0.01788694	0.000764017
5580	-211.732	-216.8696	5.137625	0.01395305	0.001747011	0.01220604	0.001747011
5590	-211.9437	-217.3096	5.3659	0.01403738	0.002437218	0.01160016	0.002437218
5600	-214.4416	-219.4135	4.971943	0.02805921	0.001114118	0.0269451	0.001114118
5610	-210.5247	-216.5171	5.992398	0.0183193	0.003860882	0.01445842	0.003860882
5620	-211.5989	-217.7136	6.114731	0.0209405	0.006990084	0.01395042	0.006990084
5630	-210.5859	-216.7496	6.163678	0.02263437	0.003613823	0.01902054	0.003613823
5640	-210.5252	-216.6678	6.142631	0.0224461	0.003486343	0.01895976	0.003486343
5650	-213.3036	-219.5091	6.205456	0.02663435	0.01084229	0.01579206	0.01084229
5660	-214.0344	-217.5089	3.474477	0.02520101	0.0004540681	0.02474694	0.0004540681
5670	-211.0755	-215.1492	4.073789	0.0168563	0.0006493974	0.01620691	0.0006493974
5680	-217.6751	-223.3897	5.714672	0.03416422	0.02066728	0.01349695	0.02066728
5690	-210.4526	-216.6041	6.151502	0.02048103	0.004288106	0.01619292	0.004288106
5700	-211.8541	-217.7815	5.92743	0.0187549	0.006450969	0.01230393	0.006450969
5710	-211.0266	-217.2954	6.268791	0.02382591	0.004479865	0.01934605	0.004479865
5720	-211.4626	-217.1037	5.641102	0.02433844	0.001821792	0.02251665	0.001821792
5730	-210.927	-217.0307	6.103757	0.01963787	0.005263627	0.01437425	0.005263627
5740	-210.9201	-216.8554	5.935312	0.01759518	0.004227769	0.01336741	0.004227769
5750	-210.0837	-215.8067	5.723004	0.02034644	0.002046495	0.01829995	0.002046495
5760	-213.508	-219.8162	6.308185	0.02825992	0.01030051	0.01795941	0.01030051
5770	-210.2506	-216.3147	6.064084	0.01969904	0.003614881	0.01608416	0.003614881
5780	-210.2847	-216.2397	5.955042	0.01841067	0.00331068	0.01509999	0.00331068
5790	-211.703	-217.6444	5.941417	0.0185968	0.006128527	0.01246827	0.006128527
5800	-211.7505	-218.0449	6.29439	0.024018	0.007331113	0.01668689	0.007331113
5810	-211.2252	-217.4312	6.206047	0.02454515	0.003772675	0.02077247	0.003772675
5820	-213.2145	-219.2334	6.018874	0.02419027	0.01080905	0.01338123	0.01080905
5830	-211.0212	-217.2673	6.246127	0.02391963	0.004183072	0.01973656	0.004183072
5840	-213.1351	-219.4662	6.331127	0.02764102	0.009438946	0.01820207	0.009438946
5850	-211.7877	-217.9448	6.157097	0.02202233	0.007604819	0.01441751	0.007604819
5860	-213.2723	-219.1227	5.850345	0.02223112	0.01032153	0.01190959	0.01032153
5870	-212.9136	-219.2872	6.373615	0.02769862	0.008108689	0.01958993	0.008108689
5880	-210.6764	-216.7499	6.07344	0.01913337	0.004555662	0.01457771	0.004555662
5890	-211.5362	-217.1834	5.647164	0.01532368	0.003345697	0.01197798	0.003345697
5900	-212.2078	-218.4253	6.217459	0.02393601	0.008603099	0.01533291	0.008603099
5910	-212.1504	-214.9573	2.806976	0.01797296	0.0003371975	0.01763576	0.0003371975
5920	-211.6874	-217.59	5.90257	0.01799762	0.005736225	0.0122614	0.005736225
5930	-215.1221	-221.4517	6.329635	0.03200111	0.01128905	0.02071205	0.01128905
5940	-210.8177	-217.0756	6.257945	0.02297171	0.004576967	0.01839475	0.004576967
5950	-211.2364	-217.5199	6.283449	0.02443924	0.004571076	0.01986816	0.004571076
5960	-213.4739	-219.2907	5.816774	0.02802861	0.00229391	0.0257347	0.00229391
5970	-211.8492	-218.1376	6.28842	0.0241263	0.007585206	0.01654109	0.007585206
5980	-210.5852	-216.4498	5.864642	0.01724251	0.003323685	0.01391883	0.003323685
5990	-211.4379	-217.6301	6.192191	0.02176515	0.006820147	0.014945	0.006820147
6000	-211.0772	-216.7284	5.651146	0.0156443	0.002879104	0.0127652	0.002879104
6010	-211.1438	-217.2778	6.13408	0.02034369	0.005924902	0.01441879	0.005924902
6020	-213.495	-219.5203	6.025328	0.02510332	0.01148929	0.01361403	0.01148929
6030	-211.6619	-217.696	6.034094	0.01988234	0.006719725	0.01316262	0.006719725
6040	-210.3349	-216.3971	6.062219	0.02177683	0.003084058	0.01869277	0.003084058
6050	-212.232	-215.1873	2.955369	0.01587695	0.000376759	0.0155002	0.000376759
6060	-210.7975	-217.0492	6.251656	0.02218173	0.005053779	0.01712795	0.005053779
6070	-210.5106	-216.4646	5.954047	0.01799035	0.003650021	0.01434033	0.003650021
6080	-210.8728	-216.9137	6.040897	0.02358863	0.002877051	0.02071158	0.002877051
6090	-210.5473	-216.0215	5.47416	0.01609125	0.001983696	0.01410755	0.001983696
6100	-210.3687	-216.2018	5.833089	0.01743205	0.002935934	0.01449611	0.002935934
6110	-212.3575	-218.7255	6.367935	0.02650429	0.007335999	0.01916829	0.007335999
6120	-210.527	-215.8139	5.286917	0.01608132	0.001613485	0.01446784	0.001613485
6130	-212.4786	-218.8553	6.376693	0.02707632	0.006642101	0.02043422	0.006642101
6140	-214.6889	-219.2153	4.526358	0.01118888	0.00152884	0.009660038	0.00152884
6150	-220.3544	-226.4127	6.058258	0.04179549	0.01975265	0.02204283	0.01975265
6160	-210.864	-216.4961	5.63217	0.0158264	0.002626719	0.01319968	0.002626719
6170	-211.5728	-217.8667	6.293961	0.02367185	0.006931593	0.01674026	0.006931593
6180	-213.1184	-219.2424	6.123981	0.02518423	0.01066968	0.01451455	0.01066968
6190	-211.0505	-217.2392	6.188707	0.02106051	0.005867045	0.01519346	0.005867045
6200	-215.5695	-221.6219	6.052366	0.03112626	0.01556687	0.01555939	0.01556687
6210	-217.8582	-221.9927	4.134463	0.01249057	0.006295182	0.006195387	0.006295182
6220	-210.8315	-217.0748	6.243326	0.02324297	0.004273964	0.01896901	0.004273964
6230	-210.6616	-216.7674	6.105772	0.01956203	0.004670495	0.01489154	0.004670495
6240	-212.2606	-217.9941	5.733471	0.01684766	0.005699634	0.01114802	0.005699634
6250	-211.9001	-218.1177	6.217596	0.02318089	0.007919507	0.01526138	0.007919507
6260	-210.998	-217.264	6.265992	0.02241928	0.00562216	0.01679712	0.00562216
6270	-211.4882	-217.7386	6.250364	0.02278295	0.006929182	0.01585377	0.006929182
6280	-217.7806	-224.0852	6.304646	0.03590203	0.009083541	0.02681849	0.009083541
6290	-211.2866	-217.5216	6.234987	0.02468407	0.004006934	0.02067713	0.004006934
6300	-210.6481	-216.5189	5.870835	0.0172096	0.003435101	0.0137745	0.003435101
6310	-212.2768	-218.5106	6.233815	0.02433362	0.008714879	0.01561874	0.008714879
6320	-211.0382	-217.3306	6.292383	0.0235125	0.00504758	0.01846492	0.00504758
6330	-212.4528	-218.765	6.312208	0.02582419	0.008584228	0.01723996	0.008584228
6340	-211.0037	-217.233	6.229346	0.02169504	0.00577263	0.01592241	0.00577263
6350	-211.587	-217.5122	5.92522	0.01811891	0.00566125	0.01245766	0.00566125
6360	-213.5463	-218.867	5.320779	0.01390683	0.004364143	0.009542683	0.004364143
6370	-212.473	-218.699	6.226032	0.02472507	0.009144929	0.01558014	0.009144929
