Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-214.956	-220.2656	5.309684	0.02169107	0.01231171	0.009379355	0.01231171
3210	-212.4005	-218.7743	6.373833	0.02673811	0.007085632	0.01965247	0.007085632
3220	-214.2442	-220.2266	5.9824	0.02682509	0.01316701	0.01365809	0.01316701
3230	-211.2264	-217.189	5.962563	0.01807212	0.005056503	0.01301561	0.005056503
3240	-211.1798	-215.8617	4.681891	0.02173113	0.0008719327	0.0208592	0.0008719327
3250	-215.1738	-220.1493	4.975464	0.01691263	0.008885247	0.008027387	0.008885247
3260	-213.1373	-219.208	6.070708	0.02459485	0.01070243	0.01389242	0.01070243
3270	-212.7073	-218.7102	6.002847	0.02243487	0.009456881	0.01297799	0.009456881
3280	-215.1687	-221.1269	5.958171	0.02921798	0.01514276	0.01407523	0.01514276
3290	-215.7947	-221.2611	5.46641	0.02649754	0.0159107	0.01058684	0.0159107
3300	-213.7844	-219.9209	6.136425	0.02715973	0.01200664	0.01515309	0.01200664
3310	-214.493	-220.8526	6.359592	0.03087216	0.009994911	0.02087725	0.009994911
3320	-217.4318	-222.7324	5.300573	0.03219103	0.001571223	0.03061981	0.001571223
3330	-213.6973	-219.6355	5.938194	0.02470093	0.01182601	0.01287491	0.01182601
3340	-213.5448	-219.9278	6.383045	0.02924831	0.007023651	0.02222466	0.007023651
3350	-211.6123	-217.8008	6.188415	0.02207872	0.007236331	0.01484239	0.007236331
3360	-212.4447	-218.7847	6.339997	0.02717703	0.005325248	0.02185179	0.005325248
3370	-210.9512	-216.5394	5.588179	0.02311146	0.001727538	0.02138392	0.001727538
3380	-220.4411	-226.624	6.182859	0.04071232	0.01421565	0.02649666	0.01421565
3390	-210.4153	-216.2212	5.805909	0.02197395	0.002171704	0.01980225	0.002171704
3400	-210.319	-215.6647	5.34573	0.02058203	0.00142146	0.01916057	0.00142146
3410	-210.6867	-216.518	5.83131	0.01691721	0.003291141	0.01362607	0.003291141
3420	-212.7833	-219.1536	6.370284	0.02737765	0.00803928	0.01933837	0.00803928
3430	-217.2314	-221.964	4.732578	0.02478897	0.01682982	0.007959145	0.01682982
3440	-211.6826	-217.9138	6.231164	0.02288341	0.007410365	0.01547304	0.007410365
3450	-213.4912	-219.8068	6.31558	0.02903255	0.005158987	0.02387357	0.005158987
3460	-210.7224	-216.6689	5.946529	0.0177463	0.003949935	0.01379636	0.003949935
3470	-212.9314	-219.2462	6.314773	0.02697321	0.009366037	0.01760717	0.009366037
3480	-211.4035	-217.6275	6.224009	0.02219727	0.006759322	0.01543795	0.006759322
3490	-212.3616	-218.2321	5.870477	0.01937803	0.00755793	0.0118201	0.00755793
3500	-220.7341	-226.9128	6.178758	0.0409885	0.0138828	0.02710571	0.0138828
3510	-210.639	-215.8009	5.161876	0.02130874	0.001218387	0.02009035	0.001218387
3520	-214.9667	-220.3055	5.338846	0.02210823	0.01258233	0.009525906	0.01258233
3530	-210.8809	-216.5389	5.657968	0.0158881	0.002736179	0.01315192	0.002736179
3540	-211.3273	-216.9829	5.655551	0.01546499	0.003148007	0.01231698	0.003148007
3550	-221.1184	-226.2846	5.166224	0.0401922	0.02879514	0.01139705	0.02879514
3560	-212.9781	-219.3173	6.339218	0.02818779	0.005405928	0.02278186	0.005405928
3570	-212.0333	-218.3908	6.357531	0.02619503	0.005852753	0.02034227	0.005852753
3580	-212.0636	-218.241	6.177366	0.02300904	0.008296217	0.01471282	0.008296217
3590	-220.4775	-224.024	3.546492	0.02791077	0.02203313	0.005877633	0.02203313
3600	-210.2756	-216.3175	6.041895	0.02151125	0.00301067	0.01850058	0.00301067
3610	-212.0653	-218.1503	6.084997	0.02169569	0.008080711	0.01361498	0.008080711
3620	-210.2926	-216.3646	6.071959	0.01963804	0.003737998	0.01590004	0.003737998
3630	-213.661	-220.014	6.35294	0.02905877	0.009631502	0.01942727	0.009631502
3640	-211.2541	-217.2414	5.987305	0.01842481	0.005308299	0.01311651	0.005308299
3650	-211.4035	-217.7323	6.328731	0.0243439	0.005794062	0.01854984	0.005794062
3660	-210.173	-216.214	6.040992	0.01984148	0.003351001	0.01649048	0.003351001
3670	-211.2612	-217.3681	6.106959	0.02459048	0.003165372	0.02142511	0.003165372
3680	-212.6314	-218.7982	6.166827	0.02437275	0.00958198	0.01479077	0.00958198
3690	-214.7607	-221.1373	6.376588	0.0314041	0.00818491	0.02321919	0.00818491
3700	-210.1401	-216.103	5.96291	0.01901872	0.003095738	0.01592298	0.003095738
3710	-210.8482	-217.0586	6.210452	0.02125014	0.005380801	0.01586934	0.005380801
3720	-215.395	-220.488	5.093056	0.02081323	0.01221385	0.008599384	0.01221385
3730	-213.1117	-219.3875	6.275773	0.02694758	0.01005955	0.01688803	0.01005955
3740	-211.3983	-217.6912	6.292855	0.02336513	0.00651821	0.01684692	0.00651821
3750	-215.1025	-221.4287	6.326202	0.03194679	0.01139013	0.02055666	0.01139013
3760	-215.9707	-221.7543	5.783576	0.02992852	0.01698471	0.01294382	0.01698471
3770	-215.0797	-221.3816	6.301899	0.03147045	0.005591879	0.02587857	0.005591879
3780	-210.4866	-216.6599	6.173327	0.02084912	0.004373676	0.01647544	0.004373676
3790	-214.7241	-220.9595	6.23546	0.03050206	0.01280919	0.01769287	0.01280919
3800	-211.2773	-216.9905	5.713202	0.02407317	0.001952444	0.02212073	0.001952444
3810	-212.5925	-218.7531	6.16053	0.02418594	0.009499232	0.0146867	0.009499232
3820	-218.2773	-224.4279	6.150573	0.03788485	0.01707415	0.0208107	0.01707415
3830	-216.5139	-221.5122	4.998266	0.02454039	0.01587696	0.008663428	0.01587696
3840	-214.7649	-221.0905	6.325589	0.03124063	0.01123538	0.02000526	0.01123538
3850	-214.078	-220.4156	6.337574	0.03005319	0.005779192	0.024274	0.005779192
3860	-213.4926	-219.8771	6.384454	0.02904659	0.008158877	0.02088771	0.008158877
3870	-212.9729	-219.3407	6.367785	0.02773602	0.008403857	0.01933217	0.008403857
3880	-211.2034	-217.0944	5.891075	0.02419474	0.002367867	0.02182687	0.002367867
3890	-211.2011	-217.5101	6.308951	0.02363392	0.005651008	0.01798291	0.005651008
3900	-212.5388	-217.4734	4.934581	0.02512143	0.001043381	0.02407805	0.001043381
3910	-210.7984	-217.0549	6.256463	0.02286255	0.004599671	0.01826288	0.004599671
3920	-210.2262	-216.2976	6.071448	0.01997835	0.003551756	0.01642659	0.003551756
3930	-213.4229	-219.4537	6.030847	0.02495505	0.0113269	0.01362815	0.0113269
3940	-210.0339	-215.9389	5.90504	0.01956576	0.002671662	0.0168941	0.002671662
3950	-212.4684	-218.845	6.37659	0.02704886	0.006654299	0.02039457	0.006654299
3960	-211.9034	-214.985	3.081625	0.01734027	0.0003861025	0.01695417	0.0003861025
3970	-210.542	-216.6269	6.084921	0.01933926	0.004324694	0.01501457	0.004324694
3980	-211.6707	-217.8591	6.188417	0.02221063	0.007376514	0.01483412	0.007376514
3990	-212.592	-218.8126	6.220596	0.02496008	0.009404536	0.01555555	0.009404536
4000	-212.1498	-218.4885	6.338714	0.02555881	0.007672827	0.01788598	0.007672827
4010	-217.4924	-223.8009	6.30847	0.03533902	0.008342569	0.02699646	0.008342569
4020	-214.1645	-220.5483	6.383844	0.03036988	0.007916957	0.02245292	0.007916957
4030	-213.382	-218.4379	5.055877	0.01248848	0.002271428	0.01021706	0.002271428
4040	-211.4861	-217.8209	6.334791	0.0246979	0.005706084	0.01899182	0.005706084
4050	-210.3369	-216.1501	5.813151	0.01740879	0.002827412	0.01458138	0.002827412
4060	-211.2249	-216.9954	5.770483	0.02405437	0.002070692	0.02198368	0.002070692
4070	-211.5471	-217.8614	6.314295	0.02518824	0.004948693	0.02023955	0.004948693
4080	-212.0225	-218.3574	6.334824	0.02523826	0.007476211	0.01776204	0.007476211
4090	-210.3969	-216.3665	5.969628	0.01829003	0.003545358	0.01474467	0.003545358
4100	-215.0817	-220.2679	5.186207	0.02921696	0.00133313	0.02788383	0.00133313
4110	-216.6473	-222.759	6.111687	0.03423684	0.01660402	0.01763282	0.01660402
4120	-220.089	-225.751	5.661978	0.04029165	0.0254635	0.01482815	0.0254635
4130	-213.2524	-219.395	6.142554	0.02577532	0.01093212	0.01484319	0.01093212
4140	-212.8559	-219.2085	6.352612	0.02727729	0.008635391	0.0186419	0.008635391
4150	-210.0721	-215.9661	5.893964	0.02038492	0.002520858	0.01786406	0.002520858
4160	-212.3099	-217.961	5.65103	0.02592306	0.001867214	0.02405585	0.001867214
4170	-213.8944	-220.1326	6.238196	0.02849376	0.011628	0.01686576	0.011628
4180	-210.1976	-215.8875	5.689898	0.01740262	0.002309775	0.01509285	0.002309775
4190	-210.6772	-216.877	6.199778	0.02286547	0.00388109	0.01898438	0.00388109
4200	-211.4425	-217.7297	6.287119	0.02332655	0.006669396	0.01665715	0.006669396
4210	-210.9743	-216.8131	5.83883	0.02359085	0.002228907	0.02136194	0.002228907
4220	-212.9214	-219.0562	6.134834	0.02476659	0.01023463	0.01453196	0.01023463
4230	-216.5887	-222.2624	5.673652	0.03077916	0.01835611	0.01242305	0.01835611
4240	-211.4801	-217.3441	5.864042	0.02473811	0.002300845	0.02243727	0.002300845
4250	-213.9973	-220.3654	6.368165	0.0299142	0.009408639	0.02050556	0.009408639
4260	-210.908	-217.0582	6.150229	0.020304	0.005415216	0.01488878	0.005415216
4270	-213.8016	-220.1877	6.386124	0.02971091	0.00763825	0.02207266	0.00763825
4280	-211.2966	-217.1625	5.865914	0.01702102	0.00446323	0.01255779	0.00446323
4290	-211.2629	-217.4607	6.197777	0.02463942	0.003708049	0.02093137	0.003708049
4300	-211.0903	-216.586	5.495766	0.02327198	0.001589239	0.02168274	0.001589239
4310	-210.8362	-217.0916	6.255449	0.02222665	0.005167289	0.01705936	0.005167289
4320	-211.4839	-217.7689	6.284984	0.02335753	0.006782331	0.0165752	0.006782331
4330	-216.7618	-222.0224	5.26058	0.02781031	0.01788601	0.0099243	0.01788601
4340	-211.3867	-217.7141	6.327424	0.02442563	0.005597528	0.0188281	0.005597528
4350	-219.7114	-225.2766	5.565171	0.03871752	0.02515568	0.01356185	0.02515568
4360	-210.9676	-215.7212	4.753605	0.02127823	0.0009148003	0.02036343	0.0009148003
4370	-214.6925	-221.0645	6.371992	0.0312301	0.007452075	0.02377802	0.007452075
4380	-210.3141	-215.9559	5.641885	0.02131449	0.001842066	0.01947243	0.001842066
4390	-214.0663	-220.3658	6.299561	0.0294862	0.01113461	0.01835158	0.01113461
4400	-218.4967	-224.0668	5.570146	0.03540609	0.02261538	0.01279071	0.02261538
4410	-210.8606	-217.0972	6.236652	0.02340547	0.004160356	0.01924512	0.004160356
4420	-213.1874	-219.5629	6.375511	0.02859075	0.006442819	0.02214793	0.006442819
4430	-215.1309	-221.4445	6.313585	0.03194651	0.01176508	0.02018143	0.01176508
4440	-211.278	-217.376	6.097903	0.02002515	0.006087676	0.01393747	0.006087676
4450	-212.0947	-217.9912	5.896516	0.01894661	0.00692074	0.01202587	0.00692074
4460	-211.2799	-217.4043	6.124317	0.02042269	0.006220624	0.01420206	0.006220624
4470	-210.6683	-216.8856	6.217244	0.0226992	0.004095761	0.01860343	0.004095761
4480	-213.4405	-219.7685	6.327993	0.02897515	0.005342343	0.02363281	0.005342343
4490	-211.4741	-217.1418	5.66768	0.02440696	0.001869731	0.02253723	0.001869731
4500	-211.5792	-217.877	6.297805	0.02532677	0.00466993	0.02065684	0.00466993
4510	-211.3412	-217.6642	6.322996	0.02435644	0.005460455	0.01889599	0.005460455
4520	-214.3864	-220.6312	6.244808	0.0297665	0.01226492	0.01750158	0.01226492
4530	-210.8757	-216.938	6.06222	0.01903566	0.004926334	0.01410932	0.004926334
4540	-210.7333	-216.8508	6.117551	0.0232207	0.003259361	0.01996133	0.003259361
4550	-215.1703	-221.4169	6.246626	0.03163358	0.01315943	0.01847415	0.01315943
4560	-216.5428	-221.7308	5.187979	0.03100559	0.001390509	0.02961508	0.001390509
4570	-210.7073	-216.9498	6.242574	0.02223296	0.004698551	0.01753441	0.004698551
4580	-211.3187	-217.5945	6.27588	0.02470277	0.004435716	0.02026706	0.004435716
4590	-210.0383	-215.5706	5.53236	0.01824928	0.001806744	0.01644253	0.001806744
4600	-218.1804	-224.457	6.276523	0.03598917	0.007676748	0.02831242	0.007676748
4610	-211.5579	-217.818	6.260085	0.02532305	0.004222688	0.02110037	0.004222688
4620	-210.8821	-216.9271	6.045033	0.01881873	0.004841231	0.0139775	0.004841231
4630	-212.5761	-215.8583	3.282129	0.01419967	0.000469643	0.01373003	0.000469643
4640	-212.3421	-218.714	6.371956	0.02681724	0.006369971	0.02044727	0.006369971
4650	-212.9559	-219.0626	6.106676	0.02451519	0.01031077	0.01420442	0.01031077
4660	-215.5276	-220.4253	4.89779	0.02936651	0.001083675	0.02828284	0.001083675
4670	-210.0702	-215.9102	5.83999	0.02039151	0.00234696	0.01804455	0.00234696
4680	-212.0197	-216.4394	4.419744	0.0231918	0.0007430859	0.02244871	0.0007430859
4690	-213.1757	-218.8619	5.686203	0.0194678	0.008720661	0.01074714	0.008720661
4700	-216.2655	-222.3551	6.08964	0.03317532	0.01635892	0.0168164	0.01635892
4710	-212.5449	-217.7681	5.223184	0.02561316	0.001292565	0.02432059	0.001292565
4720	-211.8683	-218.2116	6.343312	0.02512117	0.006967498	0.01815367	0.006967498
4730	-218.2109	-223.5177	5.306875	0.03267673	0.02184687	0.01082986	0.02184687
4740	-213.8302	-219.8552	6.024998	0.0260807	0.01225261	0.0138281	0.01225261
4750	-211.0671	-217.2255	6.158441	0.02414929	0.003457798	0.0206915	0.003457798
4760	-213.2794	-219.6088	6.329369	0.0279534	0.00966817	0.01828523	0.00966817
4770	-214.1227	-219.4885	5.365772	0.0184102	0.009092027	0.009318176	0.009092027
4780	-210.3608	-215.4517	5.090831	0.01987922	0.001173982	0.01870524	0.001173982
4790	-216.1224	-221.5665	5.444124	0.02735972	0.01674278	0.01061694	0.01674278
4800	-216.334	-222.5224	6.188402	0.03393362	0.01519149	0.01874213	0.01519149
4810	-219.0964	-224.795	5.698635	0.03789172	0.02348031	0.01441142	0.02348031
4820	-211.6596	-217.9592	6.29956	0.02551959	0.00468155	0.02083804	0.00468155
4830	-218.6581	-224.809	6.15092	0.03859013	0.01710596	0.02148417	0.01710596
4840	-212.1322	-218.3084	6.176221	0.02316978	0.008455072	0.0147147	0.008455072
4850	-215.8738	-222.0414	6.167628	0.03275134	0.01502097	0.01773037	0.01502097
4860	-213.8755	-220.176	6.300489	0.0296179	0.005064837	0.02455307	0.005064837
4870	-210.6457	-216.7545	6.108792	0.01960674	0.004647525	0.01495921	0.004647525
4880	-210.2308	-216.1782	5.947432	0.01850564	0.003198698	0.01530694	0.003198698
4890	-212.0411	-218.4012	6.360098	0.02579704	0.006871922	0.01892512	0.006871922
4900	-215.794	-222.0209	6.22683	0.03292717	0.01407162	0.01885555	0.01407162
4910	-212.0134	-217.6625	5.649062	0.02540182	0.001852113	0.02354971	0.001852113
4920	-211.6357	-217.5703	5.934612	0.01835002	0.005878308	0.01247171	0.005878308
4930	-210.6644	-215.9606	5.296205	0.01573523	0.001677787	0.01405744	0.001677787
4940	-212.9292	-218.8694	5.940284	0.02229126	0.009790521	0.01250073	0.009790521
4950	-210.6478	-216.8458	6.198072	0.02274575	0.003886878	0.01885887	0.003886878
4960	-212.4994	-218.7206	6.221275	0.02717204	0.003948527	0.02322351	0.003948527
4970	-215.1439	-220.1009	4.95701	0.01464598	0.006675741	0.007970244	0.006675741
4980	-219.511	-225.7185	6.207556	0.03948353	0.01428706	0.02519647	0.01428706
4990	-222.5697	-228.1134	5.543728	0.04616946	0.03053987	0.01562959	0.03053987
5000	-214.4467	-220.7846	6.33786	0.03064666	0.005978011	0.02466865	0.005978011
5010	-213.9792	-220.3585	6.379242	0.02996831	0.008819186	0.02114912	0.008819186
5020	-212.9303	-219.239	6.308682	0.02689672	0.009437077	0.01745965	0.009437077
5030	-213.1846	-219.3776	6.192937	0.02617751	0.01066794	0.01550957	0.01066794
5040	-216.7111	-222.8528	6.141704	0.03455006	0.01627006	0.01827999	0.01627006
5050	-221.9688	-227.4233	5.454537	0.04419729	0.0300432	0.01415409	0.0300432
5060	-211.0837	-216.5575	5.47382	0.01515056	0.002260847	0.01288972	0.002260847
5070	-210.8876	-216.989	6.101383	0.01957306	0.005160529	0.01441253	0.005160529
5080	-211.3135	-217.5274	6.213833	0.02186932	0.006541383	0.01532794	0.006541383
5090	-210.9066	-217.1356	6.229015	0.02161949	0.005518268	0.01610122	0.005518268
5100	-211.8354	-217.2233	5.3879	0.02463183	0.001459244	0.02317259	0.001459244
5110	-212.8851	-218.8527	5.967612	0.02251703	0.009792564	0.01272447	0.009792564
5120	-212.534	-218.5747	6.040692	0.02242379	0.00914213	0.01328166	0.00914213
5130	-215.0782	-221.0452	5.967007	0.02904721	0.01494477	0.01410244	0.01494477
5140	-210.2261	-216.0311	5.80504	0.02124059	0.002197094	0.0190435	0.002197094
5150	-210.7804	-217.0019	6.221485	0.02145395	0.005183272	0.01627067	0.005183272
5160	-213.2156	-219.597	6.381396	0.02863316	0.006757015	0.02187614	0.006757015
5170	-217.9744	-223.5619	5.587508	0.03406544	0.02146453	0.0126009	0.02146453
5180	-211.6981	-217.8643	6.16622	0.02194248	0.007405437	0.01453704	0.007405437
5190	-211.3676	-217.5031	6.135488	0.02485408	0.003314306	0.02153978	0.003314306
5200	-211.9268	-218.1441	6.217314	0.02324077	0.007980202	0.01526057	0.007980202
5210	-213.4524	-219.1356	5.683256	0.02055619	0.009742899	0.01081329	0.009742899
5220	-213.2626	-219.4936	6.231044	0.02681707	0.01063596	0.01618111	0.01063596
5230	-212.9784	-219.2205	6.242058	0.02621813	0.01006147	0.01615667	0.01006147
5240	-220.1537	-226.3819	6.228133	0.03917984	0.01038916	0.02879068	0.01038916
5250	-213.7976	-219.3941	5.596559	0.02068937	0.01027251	0.01041686	0.01027251
5260	-220.0627	-225.0818	5.019043	0.03458678	0.001344416	0.03324237	0.001344416
5270	-211.4799	-217.3462	5.866273	0.01718534	0.004868199	0.01231714	0.004868199
5280	-212.6326	-218.8832	6.250618	0.02544787	0.009367379	0.01608049	0.009367379
5290	-209.9921	-215.7566	5.764592	0.01920649	0.002245088	0.0169614	0.002245088
5300	-211.3758	-217.6928	6.316969	0.02464415	0.005131575	0.01951258	0.005131575
5310	-212.9026	-218.9322	6.029683	0.02338598	0.01005809	0.01332789	0.01005809
5320	-213.6158	-219.4496	5.833742	0.02318397	0.01124122	0.01194275	0.01124122
5330	-217.4288	-222.2863	4.857485	0.02663357	0.01817096	0.00846261	0.01817096
5340	-210.4079	-216.3887	5.980759	0.01836869	0.003612415	0.01475627	0.003612415
5350	-217.8264	-223.7884	5.962026	0.0362199	0.01969133	0.01652858	0.01969133
5360	-210.2255	-216.1093	5.883776	0.02132338	0.002412699	0.01891068	0.002412699
5370	-211.4249	-217.3391	5.914162	0.01770563	0.005144747	0.01256089	0.005144747
5380	-214.4712	-220.7433	6.272087	0.0301991	0.0120191	0.01818	0.0120191
5390	-210.5482	-216.1895	5.641294	0.02211719	0.001824611	0.02029258	0.001824611
5400	-213.6029	-219.3502	5.747297	0.02202872	0.01073003	0.01129869	0.01073003
5410	-213.6239	-219.9096	6.285602	0.02830443	0.01075091	0.01755352	0.01075091
5420	-210.5738	-216.7821	6.208278	0.02220712	0.004135576	0.01807154	0.004135576
5430	-210.9428	-216.0932	5.150471	0.01515121	0.001528005	0.01362321	0.001528005
5440	-212.2777	-218.3388	6.06112	0.02195425	0.008544682	0.01340957	0.008544682
5450	-211.3725	-217.4903	6.117761	0.02484963	0.003220357	0.02162928	0.003220357
5460	-215.2573	-221.4965	6.239166	0.03178345	0.0133635	0.01841995	0.0133635
5470	-214.4834	-220.2021	5.718728	0.02473773	0.01320071	0.01153702	0.01320071
5480	-210.4784	-216.1381	5.659693	0.01655745	0.002432783	0.01412467	0.002432783
5490	-210.553	-215.489	4.936063	0.01639436	0.001164284	0.01523007	0.001164284
5500	-214.7391	-220.7971	6.057996	0.02896548	0.0140645	0.01490097	0.0140645
5510	-215.7339	-221.9326	6.198661	0.0320013	0.004508643	0.02749266	0.004508643
5520	-215.2913	-221.5541	6.262784	0.03201175	0.01299854	0.0190132	0.01299854
5530	-210.4152	-216.366	5.950813	0.01810207	0.003489706	0.01461237	0.003489706
5540	-211.5186	-217.786	6.267351	0.02311927	0.006949778	0.0161695	0.006949778
5550	-211.9386	-218.2987	6.360107	0.02573449	0.006411119	0.01932337	0.006411119
5560	-212.9396	-219.2402	6.300597	0.02806614	0.004804953	0.02326119	0.004804953
5570	-211.7441	-218.0881	6.344066	0.02496408	0.006605361	0.01835872	0.006605361
5580	-219.5159	-225.3597	5.84379	0.03975827	0.02316475	0.01659352	0.02316475
5590	-210.8536	-215.5206	4.667038	0.01586503	0.000979992	0.01488503	0.000979992
5600	-209.9925	-215.7527	5.760159	0.01909129	0.002245924	0.01684536	0.002245924
5610	-214.0055	-220.362	6.356478	0.02983636	0.009835108	0.02000125	0.009835108
5620	-211.2008	-217.3099	6.109167	0.02006107	0.005951733	0.01410933	0.005951733
5630	-212.257	-218.5173	6.260292	0.02464824	0.00857938	0.01606886	0.00857938
5640	-219.421	-225.6602	6.23922	0.03752346	0.007984976	0.02953848	0.007984976
5650	-214.5421	-220.8308	6.288683	0.03061206	0.005141576	0.02547049	0.005141576
5660	-215.82	-220.5735	4.753551	0.01706496	0.009591509	0.007473446	0.009591509
5670	-212.4561	-218.7126	6.256456	0.02508367	0.008995458	0.01608822	0.008995458
5680	-212.0186	-218.3809	6.362367	0.02585817	0.006638384	0.01921979	0.006638384
5690	-210.7299	-216.7911	6.061203	0.02320688	0.002976443	0.02023044	0.002976443
5700	-213.6847	-219.599	5.914326	0.02438229	0.01173087	0.01265142	0.01173087
5710	-213.5299	-219.7947	6.264747	0.02785863	0.01082893	0.0170297	0.01082893
5720	-219.8222	-225.7692	5.94702	0.04082609	0.02215388	0.01867221	0.02215388
5730	-215.1459	-221.434	6.288068	0.0318412	0.01238277	0.01945842	0.01238277
5740	-210.3818	-215.3013	4.919511	0.01743545	0.001099427	0.01633602	0.001099427
5750	-220.5475	-226.2189	5.671337	0.04152921	0.02619508	0.01533413	0.02619508
5760	-211.4069	-217.6422	6.2353	0.02497899	0.003998546	0.02098044	0.003998546
5770	-217.8949	-223.9048	6.00997	0.03664359	0.019284	0.01735959	0.019284
5780	-212.6656	-219.0259	6.360238	0.02759961	0.005814899	0.02178471	0.005814899
5790	-212.0493	-218.3009	6.25157	0.02402775	0.008180549	0.01584721	0.008180549
5800	-213.9182	-219.7044	5.786272	0.02362247	0.01188941	0.01173306	0.01188941
5810	-217.0361	-223.2769	6.240749	0.03555231	0.01439581	0.0211565	0.01439581
5820	-211.8342	-218.1882	6.353999	0.02563626	0.005956602	0.01967966	0.005956602
5830	-210.418	-216.4675	6.049441	0.01905246	0.003926975	0.01512548	0.003926975
5840	-209.9937	-215.7027	5.709047	0.01885882	0.002134644	0.01672417	0.002134644
5850	-210.9853	-216.5956	5.610219	0.02323427	0.001763495	0.02147077	0.001763495
5860	-212.8733	-217.3738	4.500519	0.0249635	0.0007882254	0.02417528	0.0007882254
5870	-213.7695	-219.7888	6.019372	0.02882684	0.002987682	0.02583915	0.002987682
5880	-210.5352	-216.6664	6.13119	0.02251788	0.003400729	0.01911715	0.003400729
5890	-210.421	-216.479	6.058034	0.02216553	0.00302464	0.01914089	0.00302464
5900	-216.1235	-222.3981	6.274542	0.03383106	0.01323844	0.02059262	0.01323844
5910	-217.0071	-221.6059	4.598858	0.02248535	0.01502916	0.007456188	0.01502916
5920	-211.9715	-218.3279	6.3564	0.02559606	0.006832748	0.01876332	0.006832748
5930	-212.6475	-218.876	6.228472	0.02520363	0.009490337	0.0157133	0.009490337
5940	-210.8398	-217.0763	6.236517	0.0217565	0.005310878	0.01644563	0.005310878
5950	-214.2276	-220.4827	6.255127	0.02947309	0.0119354	0.01753768	0.0119354
5960	-227.4881	-233.4042	5.916151	0.04490011	0.006983733	0.03791638	0.006983733
5970	-216.9824	-222.8992	5.916792	0.03377725	0.01867833	0.01509892	0.01867833
5980	-212.1188	-218.4346	6.315797	0.02652393	0.004894131	0.0216298	0.004894131
5990	-213.2751	-218.6688	5.393669	0.01430705	0.004515813	0.009791236	0.004515813
6000	-212.0941	-218.2733	6.179167	0.0263753	0.003607617	0.02276769	0.003607617
6010	-212.9955	-218.9482	5.952755	0.02267117	0.01003204	0.01263914	0.01003204
6020	-215.3498	-221.2569	5.907058	0.03075582	0.002746727	0.02800909	0.002746727
6030	-214.1199	-220.3405	6.220539	0.02888716	0.01212311	0.01676404	0.01212311
6040	-217.9152	-224.1546	6.239448	0.03517768	0.006160781	0.0290169	0.006160781
6050	-212.6947	-218.7148	6.02013	0.02262955	0.009490053	0.0131395	0.009490053
6060	-214.4613	-219.6101	5.14887	0.01462512	0.006041175	0.008583946	0.006041175
6070	-214.1944	-219.7119	5.517518	0.02122505	0.01109753	0.01012751	0.01109753
6080	-213.7	-220.071	6.370983	0.02951501	0.006499426	0.02301558	0.006499426
6090	-216.3238	-221.8638	5.540003	0.03128953	0.00189163	0.0293979	0.00189163
6100	-210.6062	-216.7457	6.139479	0.02006751	0.004663189	0.01540432	0.004663189
6110	-210.4979	-216.4653	5.967412	0.0181206	0.003694847	0.01442576	0.003694847
6120	-212.8458	-219.2244	6.378556	0.02764943	0.007761098	0.01988833	0.007761098
6130	-212.1425	-217.7685	5.625981	0.01528356	0.004173604	0.01110996	0.004173604
6140	-214.3123	-220.4957	6.183339	0.02902224	0.01270776	0.01631448	0.01270776
6150	-219.7843	-225.8633	6.079011	0.04074723	0.01918503	0.0215622	0.01918503
6160	-210.4374	-216.6135	6.176118	0.02150959	0.004003311	0.01750628	0.004003311
6170	-212.5732	-218.9405	6.367365	0.02739235	0.006037634	0.02135471	0.006037634
6180	-211.2848	-217.4401	6.15531	0.02090189	0.006353566	0.01454833	0.006353566
6190	-215.249	-221.6133	6.364282	0.03229707	0.009533702	0.02276336	0.009533702
6200	-212.6233	-218.11	5.48669	0.014416	0.003881333	0.01053467	0.003881333
6210	-210.5615	-216.7719	6.210463	0.02170934	0.004406139	0.0173032	0.004406139
6220	-210.9974	-217.138	6.140605	0.02396622	0.003356376	0.02060984	0.003356376
6230	-212.0384	-218.2023	6.163915	0.02275335	0.008223674	0.01452968	0.008223674
6240	-215.2422	-220.6819	5.439624	0.0243288	0.01415599	0.01017281	0.01415599
6250	-216.304	-222.6173	6.313356	0.03420232	0.01190627	0.02229605	0.01190627
6260	-214.556	-220.9166	6.360617	0.03092789	0.0067199	0.02420799	0.0067199
6270	-210.5653	-216.7734	6.208122	0.02212955	0.004161599	0.01796795	0.004161599
6280	-211.0256	-217.1398	6.114251	0.02403056	0.003209089	0.02082147	0.003209089
6290	-210.5993	-216.739	6.139765	0.0200758	0.004647327	0.01542847	0.004647327
6300	-212.6041	-218.9826	6.378468	0.02736761	0.006644661	0.02072295	0.006644661
6310	-211.7361	-218.0001	6.264024	0.0235047	0.007456571	0.01604813	0.007456571
6320	-214.0657	-220.3198	6.254108	0.0290702	0.01172529	0.01734491	0.01172529
6330	-211.272	-217.2523	5.980311	0.01835623	0.00529949	0.01305674	0.00529949
6340	-211.4254	-217.7169	6.2915	0.0233802	0.006596365	0.01678383	0.006596365
6350	-210.7488	-216.9883	6.239507	0.02190775	0.004990705	0.01691704	0.004990705
6360	-214.6931	-221.0255	6.332362	0.03101293	0.005993669	0.02501927	0.005993669
6370	-211.6245	-217.8751	6.250599	0.02547711	0.004128158	0.02134895	0.004128158
