Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
470	-211.9791	-218.1835	6.204338	0.02618496	0.003767864	0.0224171	0.003767864
480	-212.9324	-219.2001	6.267632	0.02640811	0.00981712	0.01659099	0.00981712
490	-210.3848	-215.7712	5.386409	0.01648588	0.00173141	0.01475447	0.00173141
500	-210.9046	-216.829	5.924317	0.0174897	0.004129941	0.01335976	0.004129941
510	-210.3425	-215.5186	5.176077	0.02012105	0.00124823	0.01887282	0.00124823
520	-210.0588	-215.6457	5.586871	0.01798094	0.001944613	0.01603633	0.001944613
530	-210.9151	-217.0233	6.108141	0.01969007	0.005257175	0.01443289	0.005257175
540	-219.7802	-225.8542	6.073972	0.04075299	0.01933006	0.02142293	0.01933006
550	-218.8511	-224.8214	5.970353	0.03870765	0.02086886	0.01783879	0.02086886
560	-210.9037	-216.9311	6.027427	0.01861061	0.004781992	0.01382862	0.004781992
570	-211.1368	-217.4397	6.302943	0.02347682	0.005522883	0.01795394	0.005522883
580	-214.3298	-219.7818	5.452026	0.02088562	0.01105668	0.009828944	0.01105668
590	-216.0997	-222.249	6.1493	0.03316885	0.01550936	0.01765949	0.01550936
600	-211.5464	-217.452	5.905607	0.01777724	0.005379464	0.01239778	0.005379464
610	-210.8306	-216.832	6.001449	0.01828249	0.004471928	0.01381056	0.004471928
620	-212.971	-218.6981	5.727139	0.01930129	0.008349124	0.01095217	0.008349124
630	-216.1565	-221.3252	5.168727	0.02487455	0.01563835	0.009236203	0.01563835
640	-213.4248	-219.4842	6.059404	0.02529455	0.01135301	0.01394155	0.01135301
650	-222.1808	-227.3717	5.1909	0.04336972	0.03125925	0.01211047	0.03125925
660	-210.6899	-216.9134	6.223488	0.02157951	0.004891209	0.0166883	0.004891209
670	-212.3403	-218.665	6.324633	0.02697342	0.005044408	0.02192901	0.005044408
680	-210.0775	-216.0268	5.949344	0.02026291	0.002747853	0.01751505	0.002747853
690	-209.9975	-215.7984	5.800869	0.01937366	0.002331833	0.01704183	0.002331833
700	-210.8488	-217.0563	6.207538	0.02119807	0.00538261	0.01581546	0.00538261
710	-210.3535	-215.9643	5.610752	0.02140005	0.001784358	0.01961569	0.001784358
720	-212.9636	-219.3378	6.374234	0.02781126	0.008155063	0.0196562	0.008155063
730	-210.115	-215.5618	5.446773	0.01766575	0.001705712	0.01596004	0.001705712
740	-211.2284	-217.48	6.25154	0.02236007	0.006301518	0.01605855	0.006301518
750	-211.3514	-217.524	6.172618	0.02129229	0.006568846	0.01472344	0.006568846
760	-216.4559	-220.9613	4.505437	0.01652	0.00960814	0.006911857	0.00960814
770	-215.8077	-221.9546	6.146881	0.03245257	0.01518021	0.01727236	0.01518021
780	-212.7282	-218.9849	6.256731	0.02576494	0.009516517	0.01624842	0.009516517
790	-210.436	-216.0428	5.60673	0.02168637	0.001771443	0.01991492	0.001771443
800	-215.0078	-221.0132	6.005348	0.02920796	0.01472703	0.01448093	0.01472703
810	-210.0464	-215.9735	5.927133	0.01971714	0.002738914	0.01697823	0.002738914
820	-211.6225	-217.9402	6.317724	0.02419557	0.006815694	0.01737988	0.006815694
830	-210.8225	-216.8265	6.004018	0.01831028	0.004471436	0.01383884	0.004471436
840	-213.879	-219.72	5.840975	0.02414139	0.01200324	0.01213815	0.01200324
850	-211.4267	-217.615	6.188328	0.02168287	0.006786724	0.01489615	0.006786724
860	-212.9148	-218.2846	5.369817	0.01371047	0.003417799	0.01029268	0.003417799
870	-211.4641	-217.7176	6.253488	0.02278817	0.006865282	0.01592289	0.006865282
880	-212.1746	-218.3276	6.152951	0.02295616	0.008533518	0.01442264	0.008533518
890	-216.9944	-221.822	4.827569	0.02475347	0.01655047	0.008202996	0.01655047
900	-217.0664	-221.3303	4.26389	0.01698904	0.01051912	0.006469918	0.01051912
910	-211.9919	-217.9875	5.995642	0.02017059	0.007397525	0.01277307	0.007397525
920	-210.356	-216.3836	6.027623	0.01892367	0.003721237	0.01520243	0.003721237
930	-210.2938	-215.7136	5.419771	0.02068581	0.001512034	0.01917378	0.001512034
940	-210.7671	-216.6981	5.930928	0.01758556	0.003935019	0.01365054	0.003935019
950	-210.5953	-216.6672	6.071926	0.02279251	0.003047005	0.01974551	0.003047005
960	-212.3355	-217.2183	4.882815	0.01318108	0.001486242	0.01169484	0.001486242
970	-210.3654	-216.4652	6.099833	0.01982105	0.003982225	0.01583883	0.003982225
980	-210.6443	-216.5382	5.893863	0.0173747	0.003545918	0.01382879	0.003545918
990	-210.6178	-216.792	6.174263	0.02063412	0.004759202	0.01587491	0.004759202
1000	-210.4835	-216.3547	5.871189	0.02229065	0.002333499	0.01995715	0.002333499
1010	-211.2686	-217.5237	6.255161	0.02248291	0.006391041	0.01609187	0.006391041
1020	-214.3179	-220.3657	6.04787	0.0277083	0.01326841	0.01443989	0.01326841
1030	-211.1973	-216.9517	5.754345	0.02396776	0.002035526	0.02193223	0.002035526
1040	-210.5359	-216.5417	6.005848	0.01844031	0.003946689	0.01449362	0.003946689
1050	-212.1711	-218.3796	6.208582	0.02372037	0.008534604	0.01518577	0.008534604
1060	-210.0207	-215.6569	5.636247	0.01835099	0.002013717	0.01633728	0.002013717
1070	-213.4777	-219.6152	6.13745	0.02633542	0.0114012	0.01493422	0.0114012
1080	-210.0026	-215.8004	5.797806	0.01959228	0.002298062	0.01729422	0.002298062
1090	-210.8586	-215.9933	5.13465	0.01532595	0.001481016	0.01384494	0.001481016
1100	-213.9984	-220.3822	6.383823	0.03007089	0.007538623	0.02253227	0.007538623
1110	-211.5347	-217.8167	6.281934	0.02524692	0.004467238	0.02077968	0.004467238
1120	-213.0664	-219.4501	6.383749	0.02832281	0.006918862	0.02140395	0.006918862
1130	-210.9322	-217.0952	6.162929	0.02378674	0.003501859	0.02028488	0.003501859
1140	-216.046	-222.1614	6.115399	0.03214927	0.003900695	0.02824857	0.003900695
1150	-212.0546	-218.2564	6.201769	0.0263278	0.003755783	0.02257201	0.003755783
1160	-210.6385	-216.8017	6.163235	0.02043125	0.00479775	0.0156335	0.00479775
1170	-219.437	-225.2801	5.843078	0.03956179	0.02306203	0.01649976	0.02306203
1180	-214.3246	-219.8852	5.560594	0.02231686	0.01188426	0.0104326	0.01188426
1190	-213.2566	-219.2441	5.987482	0.02393242	0.01084046	0.01309197	0.01084046
1200	-215.776	-222.0477	6.271656	0.03310833	0.01315787	0.01995046	0.01315787
1210	-212.002	-218.3649	6.362882	0.02591819	0.006412622	0.01950557	0.006412622
1220	-213.5549	-219.7012	6.146272	0.02664417	0.01153284	0.01511133	0.01153284
1230	-212.0893	-218.4475	6.358197	0.02633554	0.005839588	0.02049596	0.005839588
1240	-214.6242	-219.5342	4.910023	0.0117382	0.00261856	0.009119638	0.00261856
1250	-210.3732	-215.8435	5.470261	0.02115101	0.001570872	0.01958014	0.001570872
1260	-216.1425	-222.412	6.269541	0.03385522	0.01337916	0.02047606	0.01337916
1270	-210.3908	-216.1481	5.757249	0.02181268	0.002062267	0.01975041	0.002062267
1280	-212.1847	-218.4057	6.221077	0.02392801	0.008546728	0.01538128	0.008546728
1290	-211.3529	-217.2772	5.924266	0.01774029	0.005054044	0.01268625	0.005054044
1300	-210.7835	-217.0351	6.251559	0.02288134	0.004505354	0.01837598	0.004505354
1310	-210.6786	-216.7444	6.065809	0.01903729	0.004522602	0.01451469	0.004522602
1320	-210.1069	-216.0332	5.926293	0.02063646	0.002610662	0.01802579	0.002610662
1330	-212.932	-218.6366	5.704599	0.01876332	0.007948625	0.0108147	0.007948625
1340	-212.0037	-217.4686	5.464873	0.01429116	0.002889388	0.01140177	0.002889388
1350	-212.7468	-218.0643	5.317508	0.02609933	0.001399838	0.02469949	0.001399838
1360	-215.2307	-221.4334	6.202683	0.03146317	0.01382896	0.01763421	0.01382896
1370	-211.5023	-217.6098	6.107502	0.02511876	0.003171434	0.02194732	0.003171434
1380	-210.2196	-216.2473	6.02762	0.02121391	0.002976255	0.01823765	0.002976255
1390	-211.6729	-218.0055	6.332603	0.02542795	0.00528784	0.02014011	0.00528784
1400	-211.0347	-216.7192	5.684461	0.01582127	0.002984659	0.01283661	0.002984659
1410	-210.1662	-215.9755	5.809307	0.02096045	0.002222398	0.01873805	0.002222398
1420	-214.1326	-220.2838	6.151236	0.02824342	0.01259095	0.01565247	0.01259095
1430	-216.6113	-222.9255	6.314156	0.03470672	0.01169399	0.02301273	0.01169399
1440	-210.1406	-215.9918	5.851189	0.02086466	0.002344352	0.01852031	0.002344352
1450	-210.7431	-216.3233	5.58018	0.02256135	0.00171678	0.02084457	0.00171678
1460	-212.4781	-218.837	6.358968	0.02656609	0.007871833	0.01869425	0.007871833
1470	-215.9351	-222.1913	6.256137	0.03250568	0.005273387	0.0272323	0.005273387
1480	-212.1334	-218.2415	6.108109	0.02634946	0.003211742	0.02313772	0.003211742
1490	-210.3692	-216.5223	6.153075	0.02109375	0.003906417	0.01718733	0.003906417
1500	-210.298	-216.3763	6.07834	0.01971247	0.003766204	0.01594626	0.003766204
1510	-213.5487	-219.6438	6.095017	0.02605575	0.01161392	0.01444183	0.01161392
1520	-210.2507	-215.9867	5.735962	0.02123859	0.002033568	0.01920502	0.002033568
1530	-210.6441	-216.6647	6.020567	0.0229325	0.002813099	0.0201194	0.002813099
1540	-212.9988	-218.8121	5.813294	0.02074653	0.009218562	0.01152797	0.009218562
1550	-212.7516	-215.9451	3.193505	0.01401208	0.00045327	0.01355881	0.00045327
1560	-212.6863	-218.2414	5.555135	0.0152458	0.00481229	0.01043351	0.00481229
1570	-210.766	-216.5151	5.749181	0.01639425	0.003003583	0.01339066	0.003003583
1580	-214.2547	-220.5919	6.33723	0.03022225	0.01057052	0.01965173	0.01057052
1590	-212.7625	-218.3464	5.583918	0.01589027	0.00550389	0.01038638	0.00550389
1600	-214.2436	-220.6138	6.370228	0.03044976	0.006853971	0.02359579	0.006853971
1610	-211.7872	-217.7263	5.939054	0.01876189	0.006353393	0.0124085	0.006353393
1620	-210.5171	-216.6072	6.09008	0.01942837	0.004292443	0.01513592	0.004292443
1630	-211.3337	-217.539	6.205364	0.02480959	0.003760097	0.02104949	0.003760097
1640	-211.1358	-216.9958	5.859907	0.02399772	0.002283122	0.0217146	0.002283122
1650	-214.7256	-220.9831	6.257469	0.03067971	0.01252039	0.01815933	0.01252039
1660	-215.8122	-221.8825	6.07029	0.03189684	0.01585087	0.01604597	0.01585087
1670	-213.1994	-218.5658	5.366432	0.01386869	0.003941346	0.009927342	0.003941346
1680	-214.8399	-220.6843	5.844372	0.02997157	0.002488039	0.02748353	0.002488039
1690	-212.4676	-217.5713	5.103631	0.02528327	0.00117787	0.0241054	0.00117787
1700	-214.208	-219.7893	5.58127	0.02213039	0.01162819	0.0105022	0.01162819
1710	-215.2149	-220.9549	5.739954	0.02728463	0.01517608	0.01210855	0.01517608
1720	-213.2535	-219.6262	6.372688	0.02871531	0.006351471	0.02236384	0.006351471
1730	-211.4059	-216.691	5.28515	0.01446976	0.001934167	0.01253559	0.001934167
1740	-211.4533	-217.6596	6.206365	0.02508722	0.003763707	0.02132352	0.003763707
1750	-217.9916	-223.7154	5.72381	0.03509455	0.02127984	0.01381472	0.02127984
1760	-210.8525	-217.1199	6.267423	0.02268139	0.004986994	0.01769439	0.004986994
1770	-213.1738	-218.4323	5.258525	0.02667507	0.001346916	0.02532816	0.001346916
1780	-212.712	-218.966	6.253935	0.02759587	0.004256837	0.02333903	0.004256837
1790	-210.6096	-216.5229	5.91327	0.01755404	0.003595213	0.01395883	0.003595213
1800	-212.2514	-218.5511	6.299651	0.02518621	0.008324615	0.01686159	0.008324615
1810	-213.4654	-219.5258	6.060463	0.02845553	0.003130422	0.0253251	0.003130422
1820	-212.5772	-218.9565	6.37934	0.02723278	0.006949758	0.02028303	0.006949758
1830	-211.4438	-217.3868	5.942944	0.01811125	0.005433392	0.01267786	0.005433392
1840	-210.0785	-215.5767	5.498176	0.01963852	0.001658817	0.01797971	0.001658817
1850	-210.6236	-216.7576	6.133977	0.019976	0.004687951	0.01528805	0.004687951
1860	-210.0299	-215.7755	5.745534	0.01843215	0.002292868	0.01613929	0.002292868
1870	-214.6145	-220.6298	6.015352	0.02821275	0.01392458	0.01428817	0.01392458
1880	-210.4248	-216.5783	6.1535	0.02061584	0.004198203	0.01641763	0.004198203
1890	-216.4678	-222.5979	6.130152	0.03392153	0.01616965	0.01775188	0.01616965
1900	-211.2938	-217.5169	6.22311	0.02470936	0.003903028	0.02080633	0.003903028
1910	-212.044	-218.3756	6.331683	0.02522701	0.007568466	0.01765855	0.007568466
1920	-212.0483	-218.3382	6.289872	0.02638258	0.004547183	0.0218354	0.004547183
1930	-210.253	-216.2788	6.025819	0.01918325	0.003516241	0.015667	0.003516241
1940	-211.6703	-217.7466	6.076309	0.02053461	0.006992764	0.01354185	0.006992764
1950	-212.9093	-219.254	6.344735	0.02729306	0.008874424	0.01841863	0.008874424
1960	-212.7838	-218.5747	5.790842	0.01960716	0.008285137	0.01132203	0.008285137
1970	-211.2736	-217.3502	6.076665	0.01970511	0.005958702	0.01374641	0.005958702
1980	-212.9806	-218.7695	5.788932	0.02031486	0.008962045	0.01135282	0.008962045
1990	-212.2715	-215.2872	3.015701	0.01552859	0.0003915806	0.01513701	0.0003915806
2000	-215.8429	-222.0946	6.251677	0.03316197	0.01363943	0.01952254	0.01363943
2010	-213.9173	-220.2326	6.3153	0.02928301	0.01070178	0.01858123	0.01070178
2020	-210.2668	-216.2718	6.004957	0.02152307	0.002837835	0.01868523	0.002837835
2030	-215.8464	-222.1617	6.315347	0.03337642	0.01190786	0.02146857	0.01190786
2040	-211.8065	-218.1598	6.353276	0.02554486	0.005987078	0.01955779	0.005987078
2050	-210.7137	-216.6278	5.914104	0.01747283	0.003755119	0.01371771	0.003755119
2060	-211.9984	-218.305	6.306604	0.02472835	0.007761794	0.01696656	0.007761794
2070	-210.4794	-216.6102	6.130768	0.02006075	0.004334163	0.01572658	0.004334163
2080	-210.8173	-216.8883	6.071012	0.02345909	0.003012383	0.0204467	0.003012383
2090	-218.297	-224.5001	6.203114	0.03784147	0.0154897	0.02235177	0.0154897
2100	-211.2342	-217.4612	6.227059	0.02455678	0.003943167	0.02061361	0.003943167
2110	-211.855	-218.2107	6.355735	0.02565668	0.006049718	0.01960696	0.006049718
2120	-210.4641	-216.593	6.128814	0.02221776	0.003422825	0.01879494	0.003422825
2130	-210.0709	-215.7778	5.70692	0.01803056	0.002241992	0.01578857	0.002241992
2140	-211.236	-217.0239	5.787835	0.01630796	0.003796124	0.01251183	0.003796124
2150	-213.5882	-219.3414	5.753195	0.02205373	0.01072044	0.01133328	0.01072044
2160	-211.6723	-217.8753	6.203007	0.02556364	0.003741358	0.02182228	0.003741358
2170	-216.7958	-223.0352	6.239413	0.03508786	0.0143866	0.02070126	0.0143866
2180	-210.5244	-215.9236	5.399202	0.01609597	0.001814939	0.01428103	0.001814939
2190	-212.6297	-218.9536	6.323865	0.02753311	0.005070313	0.02246279	0.005070313
2200	-218.2851	-224.5569	6.27175	0.03609247	0.007612164	0.0284803	0.007612164
2210	-213.1357	-218.6336	5.497852	0.01566376	0.005721055	0.009942708	0.005721055
2220	-215.5196	-221.8807	6.361118	0.03274096	0.009439557	0.0233014	0.009439557
2230	-210.6448	-216.8389	6.194133	0.02275469	0.003848582	0.01890611	0.003848582
2240	-216.9936	-223.1978	6.204209	0.03541064	0.01532906	0.02008158	0.01532906
2250	-210.7222	-216.9681	6.245918	0.02242119	0.004637308	0.01778388	0.004637308
2260	-210.9198	-216.7243	5.804493	0.01654655	0.003446786	0.01309976	0.003446786
2270	-213.3499	-219.7351	6.385263	0.02877571	0.007944971	0.02083074	0.007944971
2280	-210.4222	-216.5425	6.12033	0.02000217	0.004168762	0.01583341	0.004168762
2290	-212.3916	-218.5195	6.127932	0.02320165	0.009015346	0.0141863	0.009015346
2300	-211.7605	-218.1045	6.344013	0.02557553	0.005566819	0.02000871	0.005566819
2310	-210.4405	-215.7778	5.337236	0.02106516	0.001402888	0.01966227	0.001402888
2320	-211.7941	-218.0742	6.280163	0.02387997	0.007513333	0.01636664	0.007513333
2330	-213.9172	-220.1057	6.18851	0.02805403	0.01202044	0.01603359	0.01202044
2340	-211.8327	-217.8326	5.999817	0.01979775	0.006966501	0.01283125	0.006966501
2350	-210.5119	-216.267	5.755124	0.0222091	0.002048197	0.0201609	0.002048197
2360	-212.9766	-218.3648	5.388236	0.01386432	0.003678166	0.01018615	0.003678166
2370	-212.2423	-218.5664	6.324159	0.02677518	0.005029679	0.0217455	0.005029679
2380	-210.8623	-216.8857	6.023407	0.02354628	0.002807025	0.02073926	0.002807025
2390	-212.4789	-218.6713	6.192397	0.02429811	0.009226227	0.01507188	0.009226227
2400	-213.9266	-219.9035	5.976983	0.02583427	0.01244442	0.01338985	0.01244442
2410	-210.0491	-215.9356	5.886555	0.01901085	0.002698949	0.0163119	0.002698949
2420	-219.377	-225.4167	6.039767	0.04001282	0.02007971	0.01993312	0.02007971
2430	-210.2348	-216.3265	6.091631	0.02076454	0.003447767	0.01731678	0.003447767
2440	-214.4299	-220.7792	6.349301	0.03068057	0.01034375	0.02033681	0.01034375
2450	-218.144	-224.4129	6.268855	0.03581425	0.007263522	0.02855073	0.007263522
2460	-210.4447	-216.3886	5.943858	0.01799873	0.003502185	0.01449654	0.003502185
2470	-214.7008	-220.2694	5.568592	0.02380777	0.01314908	0.01065869	0.01314908
2480	-212.3682	-218.399	6.030796	0.02664429	0.002888282	0.02375601	0.002888282
2490	-211.2972	-217.5441	6.24687	0.02238498	0.006480638	0.01590434	0.006480638
2500	-210.5889	-216.069	5.480164	0.01600459	0.002017933	0.01398666	0.002017933
2510	-211.9832	-217.5838	5.600587	0.01499934	0.003670957	0.01132838	0.003670957
2520	-214.588	-220.4263	5.838326	0.02634905	0.01382073	0.01252832	0.01382073
2530	-218.9659	-225.1937	6.227783	0.03863075	0.01390824	0.0247225	0.01390824
2540	-216.0875	-222.4217	6.334144	0.03323399	0.007268227	0.02596576	0.007268227
2550	-210.7734	-216.9762	6.202863	0.02109584	0.005184628	0.01591121	0.005184628
2560	-216.3957	-222.5214	6.125723	0.03263224	0.004064898	0.02856734	0.004064898
2570	-211.7737	-218.1133	6.339581	0.02565509	0.005414687	0.0202404	0.005414687
2580	-210.4396	-216.6124	6.1728	0.02169071	0.003899704	0.01779101	0.003899704
2590	-211.2161	-217.5188	6.302753	0.02422256	0.00495557	0.01926699	0.00495557
2600	-215.024	-220.6886	5.664525	0.02593284	0.01448565	0.01144719	0.01448565
2610	-211.4972	-217.7342	6.23697	0.02258557	0.006972833	0.01561274	0.006972833
2620	-211.1676	-217.4674	6.299846	0.02406274	0.004951474	0.01911127	0.004951474
2630	-210.2211	-216.2909	6.069778	0.02098527	0.00324577	0.0177395	0.00324577
2640	-210.6705	-216.8876	6.217085	0.02271209	0.004090681	0.01862141	0.004090681
2650	-212.3442	-218.3093	5.965111	0.02076714	0.00823154	0.0125356	0.00823154
2660	-210.1349	-215.4052	5.270342	0.01883006	0.001385291	0.01744477	0.001385291
2670	-210.083	-215.8579	5.774923	0.02042719	0.002165936	0.01826125	0.002165936
2680	-210.8719	-217.1322	6.260268	0.02232038	0.005249952	0.01707043	0.005249952
2690	-214.1496	-219.0295	4.879901	0.01181148	0.002140731	0.009670746	0.002140731
2700	-212.6223	-218.9999	6.377651	0.02721227	0.00737751	0.01983476	0.00737751
2710	-215.8872	-221.667	5.779796	0.02965414	0.0167987	0.01285543	0.0167987
2720	-211.3126	-217.376	6.063353	0.01957954	0.005978359	0.01360118	0.005978359
2730	-213.7981	-219.1663	5.368212	0.01630556	0.007011012	0.009294548	0.007011012
2740	-210.5904	-216.4287	5.838306	0.01707627	0.003208327	0.01386794	0.003208327
2750	-214.8741	-220.0618	5.187736	0.01949871	0.01071302	0.008785686	0.01071302
2760	-210.2078	-216.2485	6.040689	0.0195735	0.003455361	0.01611814	0.003455361
2770	-210.3319	-216.4525	6.120564	0.02031736	0.003912029	0.01640534	0.003912029
2780	-211.5838	-217.8806	6.296811	0.0237418	0.006935781	0.01680602	0.006935781
2790	-216.1969	-222.2262	6.029275	0.03256847	0.01673126	0.01583721	0.01673126
2800	-216.5594	-222.4382	5.878842	0.03236377	0.01805915	0.01430461	0.01805915
2810	-214.3109	-220.6323	6.321473	0.03036984	0.005571352	0.02479848	0.005571352
2820	-210.8945	-216.5644	5.669814	0.02311877	0.001867759	0.02125102	0.001867759
2830	-213.5262	-219.6024	6.076184	0.02577898	0.0115782	0.01420079	0.0115782
2840	-211.7074	-217.9917	6.284339	0.02565021	0.004480301	0.02116991	0.004480301
2850	-213.3213	-219.6833	6.362011	0.02841236	0.009017455	0.01939491	0.009017455
2860	-223.554	-229.2925	5.738506	0.0487008	0.0288191	0.0198817	0.0288191
2870	-211.9392	-218.1851	6.245909	0.02368662	0.007959386	0.01572723	0.007959386
2880	-211.5901	-217.9288	6.338746	0.02467272	0.006258753	0.01841397	0.006258753
2890	-211.3221	-215.1524	3.830353	0.01929104	0.0005428469	0.01874819	0.0005428469
2900	-209.9904	-215.7243	5.73389	0.01920378	0.002162076	0.01704171	0.002162076
2910	-214.1515	-219.8393	5.687741	0.02324538	0.01209453	0.01115084	0.01209453
2920	-210.0516	-215.9415	5.889887	0.02017753	0.002529113	0.01764842	0.002529113
2930	-212.4226	-218.2352	5.812611	0.01865238	0.007203576	0.0114488	0.007203576
2940	-211.3709	-217.2781	5.907186	0.01755131	0.004956809	0.01259451	0.004956809
2950	-212.4143	-218.6248	6.210533	0.02436937	0.009059243	0.01531013	0.009059243
2960	-212.4056	-218.7542	6.348615	0.02624858	0.007978139	0.01827044	0.007978139
2970	-213.0985	-219.4776	6.379132	0.02816482	0.008105196	0.02005962	0.008105196
2980	-212.3397	-218.6879	6.348131	0.02610369	0.007866925	0.01823676	0.007866925
2990	-219.1856	-225.0061	5.82047	0.03507452	0.002932219	0.0321423	0.002932219
3000	-210.01	-215.8512	5.841262	0.01962097	0.002429571	0.0171914	0.002429571
3010	-211.8292	-218.0685	6.239321	0.02591336	0.00403083	0.02188253	0.00403083
3020	-210.6518	-216.863	6.211186	0.02267018	0.004035559	0.01863462	0.004035559
3030	-210.3771	-216.4051	6.027973	0.01888533	0.003761856	0.01512348	0.003761856
3040	-210.1051	-215.7727	5.667618	0.01775926	0.002174451	0.01558481	0.002174451
3050	-223.1385	-229.2585	6.119984	0.04263762	0.01089796	0.03173965	0.01089796
3060	-210.9827	-217.026	6.043315	0.02387168	0.002882255	0.02098942	0.002882255
3070	-214.2837	-220.4164	6.132767	0.028461	0.01294479	0.01551621	0.01294479
3080	-212.4371	-218.798	6.360945	0.02651727	0.007742601	0.01877467	0.007742601
3090	-219.432	-225.562	6.129964	0.03997798	0.01765297	0.02232501	0.01765297
3100	-212.0778	-218.4251	6.347364	0.02637487	0.005501796	0.02087307	0.005501796
3110	-213.8842	-220.2524	6.368178	0.02982779	0.006505416	0.02332238	0.006505416
3120	-210.4323	-216.5331	6.100839	0.01968741	0.00414304	0.01554437	0.00414304
3130	-211.2526	-217.5639	6.311269	0.02367355	0.005824935	0.01784861	0.005824935
3140	-215.0861	-220.5457	5.459659	0.02398112	0.0137708	0.01021033	0.0137708
3150	-210.684	-216.8605	6.176471	0.020638	0.004934247	0.01570376	0.004934247
3160	-210.0842	-215.6881	5.603868	0.0200615	0.001818454	0.01824304	0.001818454
3170	-210.3943	-216.5056	6.111291	0.0199237	0.004079573	0.01584413	0.004079573
3180	-212.4888	-218.0587	5.569832	0.01508662	0.004418292	0.01066833	0.004418292
3190	-213.1936	-218.7719	5.578306	0.01760818	0.007433421	0.01017476	0.007433421
