Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-212.7481	-218.607	5.85893	0.02052766	0.008740636	0.01178703	0.008740636
3210	-210.2728	-216.3836	6.110861	0.0209378	0.003551637	0.01738617	0.003551637
3220	-210.3994	-215.9068	5.507378	0.02133901	0.001620563	0.01971845	0.001620563
3230	-216.8047	-222.7539	5.949187	0.03354792	0.01820517	0.01534274	0.01820517
3240	-210.273	-215.5932	5.320161	0.02027274	0.0013981	0.01887464	0.0013981
3250	-211.5438	-217.8658	6.321982	0.02416832	0.006550886	0.01761743	0.006550886
3260	-217.1153	-221.5551	4.439877	0.02113754	0.01411393	0.007023601	0.01411393
3270	-214.299	-219.9198	5.620776	0.02296635	0.01217937	0.01078698	0.01217937
3280	-212.8742	-218.9663	6.092087	0.02409905	0.01011092	0.01398813	0.01011092
3290	-215.9331	-222.2508	6.317678	0.03353968	0.01181425	0.02172543	0.01181425
3300	-211.5349	-217.7726	6.237685	0.0226724	0.007060321	0.01561208	0.007060321
3310	-216.7758	-223.1095	6.333634	0.03454877	0.009004846	0.02554392	0.009004846
3320	-226.653	-232.5236	5.87059	0.05050582	0.02066224	0.02984358	0.02066224
3330	-210.6138	-216.6796	6.065756	0.01905521	0.004388668	0.01466654	0.004388668
3340	-210.5243	-215.2581	4.733818	0.01724344	0.0009692188	0.01627422	0.0009692188
3350	-210.9411	-217.1668	6.22568	0.02157787	0.005614294	0.01596358	0.005614294
3360	-215.9175	-221.4678	5.550345	0.0276787	0.01651691	0.0111618	0.01651691
3370	-227.0346	-231.7324	4.697802	0.05506716	0.04369508	0.01137208	0.04369508
3380	-217.3841	-220.9781	3.593965	0.02990864	0.0005101757	0.02939846	0.0005101757
3390	-210.5482	-216.1191	5.570934	0.0162191	0.002223256	0.01399584	0.002223256
3400	-219.3052	-225.1331	5.827852	0.03916216	0.0230113	0.01615086	0.0230113
3410	-220.0322	-226.2636	6.231404	0.03914144	0.01070574	0.0284357	0.01070574
3420	-211.2902	-217.4022	6.112017	0.02025682	0.006189371	0.01406745	0.006189371
3430	-212.4102	-218.7726	6.362424	0.02706212	0.005880727	0.02118139	0.005880727
3440	-215.0921	-221.2644	6.172292	0.0308904	0.01396866	0.01692175	0.01396866
3450	-219.1659	-225.4225	6.256578	0.03746278	0.00866295	0.02879983	0.00866295
3460	-210.658	-216.8625	6.204523	0.02118355	0.004858553	0.01632499	0.004858553
3470	-217.4142	-223.5219	6.107628	0.03385694	0.004202723	0.02965422	0.004202723
3480	-211.5165	-217.7158	6.199247	0.02203613	0.007019012	0.01501712	0.007019012
3490	-210.2941	-216.411	6.116911	0.02114876	0.003542546	0.01760621	0.003542546
3500	-214.7306	-220.9658	6.235212	0.03051569	0.01282034	0.01769535	0.01282034
3510	-210.3544	-216.0832	5.728831	0.01704051	0.002553756	0.01448675	0.002553756
3520	-211.7195	-218.0256	6.306182	0.02415556	0.007167224	0.01698834	0.007167224
3530	-213.0126	-219.229	6.216324	0.02599998	0.01024891	0.01575107	0.01024891
3540	-211.163	-217.4672	6.304194	0.02347947	0.005626694	0.01785277	0.005626694
3550	-212.5835	-218.4619	5.878395	0.02025101	0.008355849	0.01189516	0.008355849
3560	-213.6967	-219.0569	5.360255	0.01537036	0.006040478	0.009329878	0.006040478
3570	-211.2026	-217.2494	6.046823	0.02439765	0.002893537	0.02150412	0.002893537
3580	-213.5701	-218.9317	5.361558	0.01470268	0.005246041	0.009456642	0.005246041
3590	-214.0111	-219.4427	5.431545	0.02816402	0.001591143	0.02657288	0.001591143
3600	-213.5361	-219.8915	6.355394	0.02919697	0.005940906	0.02325606	0.005940906
3610	-213.2923	-218.8843	5.59202	0.01834804	0.008103186	0.01024486	0.008103186
3620	-219.3104	-225.398	6.087625	0.0398713	0.0189134	0.0209579	0.0189134
3630	-220.8067	-226.2067	5.399961	0.0407235	0.02785109	0.01287241	0.02785109
3640	-210.8408	-216.9336	6.092789	0.01942405	0.005010921	0.01441313	0.005010921
3650	-216.4729	-222.697	6.224014	0.03438965	0.01461843	0.01977122	0.01461843
3660	-216.1868	-222.3467	6.159938	0.0334394	0.01547149	0.01796791	0.01547149
3670	-212.0618	-218.3828	6.321067	0.02509	0.007743023	0.01734698	0.007743023
3680	-210.6928	-216.387	5.694224	0.02263413	0.001916691	0.02071744	0.001916691
3690	-217.6731	-222.3642	4.691147	0.02610266	0.01813413	0.007968524	0.01813413
3700	-211.9278	-218.0506	6.122862	0.0218756	0.007861122	0.01401447	0.007861122
3710	-216.6805	-223.0157	6.335242	0.0343575	0.008717205	0.0256403	0.008717205
3720	-213.712	-219.8565	6.144423	0.02899522	0.003612832	0.02538239	0.003612832
3730	-219.4759	-225.6247	6.148751	0.03995633	0.01697479	0.02298154	0.01697479
3740	-210.108	-215.7952	5.687187	0.01778069	0.002226781	0.01555391	0.002226781
3750	-216.2975	-222.3697	6.072264	0.0323474	0.003670762	0.02867663	0.003670762
3760	-216.7758	-222.9523	6.176475	0.03485638	0.01575962	0.01909676	0.01575962
3770	-218.1644	-224.0341	5.869752	0.03405461	0.002981351	0.03107326	0.002981351
3780	-211.9983	-218.2718	6.273543	0.0262763	0.004362764	0.02191354	0.004362764
3790	-212.6274	-218.2243	5.596853	0.01571108	0.005181713	0.01052937	0.005181713
3800	-217.355	-223.5777	6.222776	0.03614587	0.01495435	0.02119152	0.01495435
3810	-221.2126	-227.1513	5.938748	0.04368612	0.02312694	0.02055919	0.02312694
3820	-220.9515	-226.7159	5.764382	0.04292523	0.02594472	0.01698052	0.02594472
3830	-212.0812	-218.1062	6.025021	0.02086435	0.007835398	0.01302895	0.007835398
3840	-218.1444	-224.3673	6.222873	0.03537327	0.005977289	0.02939598	0.005977289
3850	-227.9584	-232.9286	4.970203	0.05891247	0.04502241	0.01389006	0.04502241
3860	-218.4104	-224.1885	5.778156	0.03658087	0.02186718	0.01471369	0.02186718
3870	-211.6417	-217.4816	5.839833	0.0250208	0.002243935	0.02277687	0.002243935
3880	-209.9988	-215.6272	5.628384	0.01880091	0.001950841	0.01685007	0.001950841
3890	-216.2602	-222.5934	6.33322	0.03406312	0.01086781	0.02319531	0.01086781
3900	-210.0906	-215.8856	5.795002	0.02050448	0.002212643	0.01829183	0.002212643
3910	-211.5858	-217.6635	6.077625	0.02525674	0.003034062	0.02222268	0.003034062
3920	-217.488	-222.56	5.071977	0.02861306	0.01927092	0.009342145	0.01927092
3930	-212.63	-218.182	5.552083	0.01509746	0.004599908	0.01049755	0.004599908
3940	-225.071	-231.11	6.039063	0.04351853	0.008581647	0.03493688	0.008581647
3950	-212.1811	-218.2373	6.056204	0.02160584	0.008266798	0.01333904	0.008266798
3960	-214.1395	-220.0565	5.91694	0.02581622	0.01286951	0.01294671	0.01286951
3970	-212.4223	-218.7342	6.311881	0.02574987	0.008532382	0.01721749	0.008532382
3980	-210.6836	-216.7797	6.096074	0.01942801	0.004677023	0.01475099	0.004677023
3990	-212.4653	-218.7194	6.254138	0.02507572	0.009024405	0.01605131	0.009024405
4000	-216.0958	-222.3346	6.238756	0.03364702	0.01407538	0.01957164	0.01407538
4010	-210.8455	-217.0901	6.244551	0.02193416	0.005290111	0.01664405	0.005290111
4020	-222.5656	-228.4465	5.880956	0.03888896	0.003912116	0.03497684	0.003912116
4030	-212.951	-218.9306	5.979623	0.02288392	0.01002003	0.01286389	0.01002003
4040	-211.2679	-217.0648	5.796887	0.01637745	0.00390727	0.01247018	0.00390727
4050	-213.3626	-219.6608	6.298211	0.02780836	0.01022388	0.01758448	0.01022388
4060	-213.9817	-220.21	6.228342	0.02861551	0.01184599	0.01676952	0.01184599
4070	-216.6035	-222.2319	5.628346	0.0304448	0.01836159	0.01208321	0.01836159
4080	-210.0882	-215.9301	5.841948	0.0184221	0.0026404	0.0157817	0.0026404
4090	-221.4277	-227.5883	6.16059	0.03954559	0.00765225	0.03189334	0.00765225
4100	-215.2401	-221.3963	6.156194	0.03112882	0.01432397	0.01680485	0.01432397
4110	-210.2204	-216.3033	6.082877	0.0207321	0.003391176	0.01734093	0.003391176
4120	-216.0905	-221.5803	5.489806	0.02767333	0.01680123	0.0108721	0.01680123
4130	-213.1342	-219.5173	6.383099	0.02830616	0.007888867	0.02041729	0.007888867
4140	-210.4435	-215.2221	4.77862	0.01795962	0.0009778457	0.01698177	0.0009778457
4150	-220.1544	-226.2169	6.062444	0.03697979	0.004707331	0.03227246	0.004707331
4160	-211.0875	-217.3453	6.257853	0.02408652	0.004292827	0.0197937	0.004292827
4170	-214.6419	-220.9644	6.322517	0.03089083	0.005753886	0.02513695	0.005753886
4180	-214.0623	-219.7425	5.680247	0.02863589	0.002018657	0.02661723	0.002018657
4190	-217.8286	-224.1311	6.302489	0.03592373	0.008933903	0.02698983	0.008933903
4200	-215.5517	-221.914	6.362251	0.03268278	0.008444377	0.0242384	0.008444377
4210	-221.1094	-225.0353	3.925979	0.03255176	0.02576788	0.006783879	0.02576788
4220	-214.3364	-220.703	6.36662	0.03059067	0.00677475	0.02381592	0.00677475
4230	-216.6133	-222.7889	6.175604	0.03449471	0.01564524	0.01884947	0.01564524
4240	-222.569	-228.5643	5.995278	0.03944585	0.004962078	0.03448377	0.004962078
4250	-211.6414	-217.4663	5.824899	0.01688978	0.004886977	0.0120028	0.004886977
4260	-211.4352	-217.7455	6.310341	0.02377105	0.00643139	0.01733966	0.00643139
4270	-226.7142	-232.3294	5.615134	0.05509409	0.032774	0.02232009	0.032774
4280	-213.976	-219.3107	5.334647	0.01669922	0.007540678	0.009158546	0.007540678
4290	-222.549	-228.4946	5.945519	0.04590322	0.0227854	0.02311781	0.0227854
4300	-214.7655	-221.142	6.376551	0.03141296	0.008199288	0.02321368	0.008199288
4310	-219.0872	-225.2151	6.127943	0.03601854	0.005012824	0.03100572	0.005012824
4320	-211.9904	-218.1161	6.125689	0.02208065	0.008027011	0.01405364	0.008027011
4330	-213.073	-219.4178	6.344774	0.02766083	0.009108605	0.01855222	0.009108605
4340	-212.731	-218.7374	6.006417	0.02255601	0.009534528	0.01302148	0.009534528
4350	-213.2824	-219.1614	5.879021	0.02264275	0.01050029	0.01214246	0.01050029
4360	-218.0242	-224.3216	6.297347	0.0362306	0.009153984	0.02707662	0.009153984
4370	-215.6967	-222.0539	6.357102	0.03285371	0.008139219	0.0247145	0.008139219
4380	-220.4785	-226.6538	6.175232	0.04087722	0.01462981	0.02624741	0.01462981
4390	-238.0726	-242.4115	4.338825	0.08953543	0.07430517	0.01523025	0.07430517
4400	-223.5729	-229.6542	6.081302	0.04168377	0.00768286	0.03400091	0.00768286
4410	-219.8805	-225.7412	5.860709	0.04070589	0.02345301	0.01725288	0.02345301
4420	-218.3075	-223.3837	5.07612	0.03125872	0.02157559	0.009683129	0.02157559
4430	-218.8759	-225.143	6.267113	0.03714807	0.008740237	0.02840784	0.008740237
4440	-215.7177	-222.0749	6.357216	0.03289762	0.008220915	0.02467671	0.008220915
4450	-212.7097	-218.8935	6.183798	0.02480033	0.009731634	0.0150687	0.009731634
4460	-215.3016	-221.387	6.085414	0.03109211	0.003548992	0.02754312	0.003548992
4470	-210.3217	-216.4136	6.091923	0.0198358	0.003855046	0.01598076	0.003855046
4480	-210.6049	-216.8265	6.221648	0.02199657	0.004428575	0.01756799	0.004428575
4490	-213.0686	-219.232	6.163413	0.02551863	0.01051588	0.01500275	0.01051588
4500	-211.2112	-217.4316	6.220424	0.02180564	0.006294463	0.01551118	0.006294463
4510	-210.4523	-216.633	6.180706	0.02135072	0.004137418	0.0172133	0.004137418
4520	-211.6154	-217.7062	6.090826	0.02533323	0.003095615	0.02223761	0.003095615
4530	-213.6756	-219.2176	5.54201	0.01928686	0.009221169	0.01006569	0.009221169
4540	-213.8633	-219.9926	6.129269	0.02729762	0.01217993	0.01511769	0.01217993
4550	-213.6517	-220.0247	6.372993	0.02943399	0.006551207	0.02288278	0.006551207
4560	-210.0252	-215.6141	5.588915	0.01832062	0.001912486	0.01640813	0.001912486
4570	-215.2776	-221.6227	6.345175	0.03235235	0.01072036	0.02163199	0.01072036
4580	-214.6435	-219.9423	5.298818	0.02881564	0.001444499	0.02737114	0.001444499
4590	-210.3964	-216.5022	6.105827	0.0198338	0.004072207	0.01576159	0.004072207
4600	-210.2089	-216.254	6.045032	0.02106402	0.003087555	0.01797647	0.003087555
4610	-219.1405	-224.9491	5.808662	0.03864807	0.02291391	0.01573417	0.02291391
4620	-214.9412	-221.263	6.321759	0.03159129	0.01144192	0.02014937	0.01144192
4630	-211.1683	-217.3072	6.138906	0.02439534	0.003336207	0.02105913	0.003336207
4640	-212.5433	-218.9213	6.377983	0.02710122	0.00711053	0.01999069	0.00711053
4650	-210.748	-216.2659	5.517966	0.02245278	0.001622549	0.02083023	0.001622549
4660	-212.1657	-217.982	5.816361	0.01788838	0.0063454	0.01154298	0.0063454
4670	-212.6819	-218.9992	6.317343	0.02642237	0.008927209	0.01749516	0.008927209
4680	-214.6141	-220.7098	6.095696	0.02898482	0.01369681	0.01528801	0.01369681
4690	-211.0641	-217.1396	6.075497	0.01938191	0.005436399	0.01394551	0.005436399
4700	-210.5898	-216.6629	6.073055	0.01915711	0.004373155	0.01478396	0.004373155
4710	-211.4213	-217.7121	6.290849	0.02336156	0.006590973	0.01677059	0.006590973
4720	-215.4604	-219.817	4.356578	0.010673	0.0014557	0.009217302	0.0014557
4730	-213.6569	-219.4998	5.842954	0.02834055	0.002378111	0.02596244	0.002378111
4740	-210.4718	-216.2311	5.759351	0.02208861	0.002060072	0.02002853	0.002060072
4750	-218.0904	-224.3773	6.286974	0.03686025	0.01136403	0.02549622	0.01136403
4760	-210.0724	-215.8983	5.825861	0.01843525	0.002571098	0.01586415	0.002571098
4770	-217.8109	-224.1051	6.29424	0.03564369	0.008009375	0.02763432	0.008009375
4780	-231.7997	-237.5305	5.730858	0.04810777	0.006298907	0.04180886	0.006298907
4790	-214.789	-220.9053	6.116382	0.02963831	0.0139041	0.01573422	0.0139041
4800	-218.8694	-224.7439	5.874446	0.03831772	0.02196363	0.0163541	0.02196363
4810	-212.1664	-218.5307	6.364265	0.02609566	0.007029757	0.01906591	0.007029757
4820	-215.7009	-220.6718	4.970886	0.02065284	0.01241471	0.008238128	0.01241471
4830	-211.7262	-217.8482	6.122001	0.02559391	0.003253828	0.02234009	0.003253828
4840	-216.623	-222.6952	6.072217	0.03393632	0.01700805	0.01692827	0.01700805
4850	-211.1532	-217.3275	6.17427	0.02436865	0.003552567	0.02081609	0.003552567
4860	-213.8056	-219.3608	5.555153	0.02009846	0.009916424	0.01018204	0.009916424
4870	-214.0483	-220.4252	6.376884	0.03013928	0.007022615	0.02311667	0.007022615
4880	-210.0285	-215.7708	5.742297	0.01843548	0.002282548	0.01615293	0.002282548
4890	-219.4603	-224.0641	4.603791	0.03154466	0.02330948	0.008235179	0.02330948
4900	-213.611	-219.3482	5.737179	0.02192337	0.01069103	0.01123233	0.01069103
4910	-213.6934	-218.7048	5.011477	0.01225392	0.002312176	0.009941747	0.002312176
4920	-213.3392	-219.5863	6.247111	0.02719154	0.01066438	0.01652716	0.01066438
4930	-211.7921	-218.1451	6.352978	0.02548692	0.006023268	0.01946365	0.006023268
4940	-212.4646	-218.6952	6.230642	0.02712322	0.004018296	0.02310492	0.004018296
4950	-222.4968	-228.5054	6.008559	0.04519264	0.02029913	0.02489351	0.02029913
4960	-213.5236	-219.7502	6.22661	0.0288842	0.004170754	0.02471344	0.004170754
4970	-217.1152	-223.4369	6.321729	0.0349025	0.008542947	0.02635955	0.008542947
4980	-210.3213	-216.3939	6.072675	0.0195528	0.003807201	0.0157456	0.003807201
4990	-212.105	-218.4702	6.365126	0.02604649	0.006773633	0.01927286	0.006773633
5000	-215.1922	-221.5617	6.369586	0.03212287	0.008423828	0.02369905	0.008423828
5010	-212.6614	-218.9653	6.303914	0.02620032	0.009038414	0.01716191	0.009038414
5020	-211.8124	-218.1478	6.335434	0.0257836	0.005288234	0.02049537	0.005288234
5030	-214.7992	-221.0745	6.275266	0.03094924	0.00505617	0.02589307	0.00505617
5040	-211.7811	-218.0906	6.309537	0.02578844	0.004812216	0.02097622	0.004812216
5050	-238.778	-243.2561	4.478037	0.09102032	0.07331438	0.01770594	0.07331438
5060	-212.7043	-218.96	6.255703	0.02758501	0.004272025	0.02331298	0.004272025
5070	-212.1015	-218.3924	6.290915	0.02649108	0.004562709	0.02192837	0.004562709
5080	-210.0944	-215.7134	5.618998	0.01775438	0.002048066	0.01570632	0.002048066
5090	-211.6108	-217.7133	6.102573	0.02533792	0.003151242	0.02218668	0.003151242
5100	-224.2229	-227.0382	2.815338	0.03666227	0.0313756	0.005286668	0.0313756
5110	-234.8026	-239.1849	4.382254	0.07870873	0.06540423	0.0133045	0.06540423
5120	-213.4128	-219.6154	6.202639	0.02688837	0.0110556	0.01583277	0.0110556
5130	-216.5229	-222.6545	6.131579	0.03405937	0.01621304	0.01784634	0.01621304
5140	-216.6771	-222.6974	6.020268	0.03267947	0.003443908	0.02923556	0.003443908
5150	-215.672	-222.0168	6.344791	0.03265209	0.007223848	0.02542824	0.007223848
5160	-214.3866	-220.4849	6.098224	0.02839832	0.01327034	0.01512798	0.01327034
5170	-210.6777	-216.9136	6.235901	0.02240558	0.004455901	0.01794968	0.004455901
5180	-211.3644	-217.6869	6.32247	0.02450444	0.005343636	0.0191608	0.005343636
5190	-212.5605	-218.8432	6.282636	0.0273649	0.004521731	0.02284317	0.004521731
5200	-210.307	-215.6148	5.307793	0.02040476	0.001380955	0.0190238	0.001380955
5210	-219.2892	-225.5151	6.225961	0.03900128	0.0135373	0.02546398	0.0135373
5220	-224.5933	-230.4062	5.812876	0.04999682	0.02653392	0.02346291	0.02653392
5230	-219.3423	-224.4304	5.088078	0.03449474	0.0243338	0.01016094	0.0243338
5240	-216.7769	-223.0517	6.274746	0.03507521	0.01330754	0.02176767	0.01330754
5250	-211.0498	-217.32	6.270147	0.02390068	0.004482833	0.01941784	0.004482833
5260	-213.2684	-217.9927	4.724345	0.02597802	0.0009155152	0.0250625	0.0009155152
5270	-211.6489	-217.3061	5.65719	0.01536017	0.003557662	0.01180251	0.003557662
5280	-213.4613	-219.7017	6.240418	0.02742712	0.01091737	0.01650976	0.01091737
5290	-214.2731	-220.0962	5.823083	0.02520457	0.01299	0.01221457	0.01299
5300	-219.1463	-225.3842	6.237829	0.03868043	0.01300927	0.02567116	0.01300927
5310	-214.7224	-219.8335	5.11111	0.01654027	0.008133222	0.008407048	0.008133222
5320	-216.1607	-222.4	6.239319	0.03378771	0.01410452	0.01968319	0.01410452
5330	-226.0824	-231.6697	5.587256	0.05423027	0.03363118	0.02059909	0.03363118
5340	-215.7491	-221.3313	5.582188	0.02744325	0.01616286	0.01128039	0.01616286
5350	-210.5357	-216.6928	6.157159	0.02041989	0.004523845	0.01589604	0.004523845
5360	-215.7866	-222.1395	6.352804	0.03294737	0.007922682	0.02502468	0.007922682
5370	-213.628	-219.1686	5.540617	0.01903418	0.008989759	0.01004442	0.008989759
5380	-214.4648	-220.8419	6.377139	0.03086897	0.007531223	0.02333775	0.007531223
5390	-210.2163	-215.6836	5.467325	0.01709869	0.001804296	0.01529439	0.001804296
5400	-210.717	-216.8609	6.143922	0.02011282	0.004939278	0.01517354	0.004939278
5410	-210.2827	-216.3807	6.097979	0.02012478	0.003749874	0.01637491	0.003749874
5420	-228.9943	-233.7589	4.764634	0.06129911	0.04846437	0.01283474	0.04846437
5430	-215.7434	-221.8429	6.099452	0.03194674	0.01553083	0.01641591	0.01553083
5440	-210.5551	-216.7388	6.183672	0.02089954	0.004579185	0.01632036	0.004579185
5450	-215.492	-221.8308	6.338782	0.03274302	0.01098471	0.02175831	0.01098471
5460	-221.5125	-227.2314	5.718882	0.0441314	0.02721072	0.01692068	0.02721072
5470	-210.5139	-216.678	6.164158	0.0205847	0.00446832	0.01611638	0.00446832
5480	-211.4565	-217.3117	5.855173	0.01703166	0.004719597	0.01231206	0.004719597
5490	-229.9412	-235.686	5.744742	0.05407716	0.0207998	0.03327736	0.0207998
5500	-213.866	-220.0735	6.207515	0.02811472	0.01181657	0.01629816	0.01181657
5510	-213.771	-219.7448	5.973802	0.02874215	0.002807761	0.02593438	0.002807761
5520	-212.9417	-218.5413	5.599639	0.01686411	0.006548326	0.01031578	0.006548326
5530	-215.0443	-221.4162	6.371869	0.03187077	0.008252688	0.02361808	0.008252688
5540	-215.0796	-220.5369	5.457312	0.02393175	0.01373742	0.01019433	0.01373742
5550	-210.3864	-216.5419	6.155552	0.02147353	0.003792724	0.01768081	0.003792724
5560	-215.8945	-221.3845	5.489944	0.03069236	0.001776755	0.0289156	0.001776755
5570	-224.0501	-229.8925	5.842306	0.04895388	0.02574996	0.02320392	0.02574996
5580	-210.7031	-216.8426	6.139525	0.02004547	0.004892235	0.01515324	0.004892235
5590	-211.6147	-217.1074	5.492712	0.01463233	0.002676379	0.01195595	0.002676379
5600	-211.5197	-217.8281	6.308423	0.02385026	0.006673915	0.01717635	0.006673915
5610	-214.2031	-220.0003	5.797176	0.02469185	0.01272257	0.01196928	0.01272257
5620	-214.5179	-220.7514	6.233551	0.03040329	0.004482497	0.02592079	0.004482497
5630	-209.9967	-215.6586	5.661918	0.01923064	0.001987116	0.01724352	0.001987116
5640	-211.0903	-217.0837	5.993395	0.0240772	0.002689099	0.0213881	0.002689099
5650	-214.5282	-220.8477	6.319502	0.03070234	0.005637704	0.02506463	0.005637704
5660	-220.2534	-226.0147	5.761281	0.04120631	0.02500685	0.01619946	0.02500685
5670	-221.0042	-227.1766	6.172468	0.03903989	0.007483427	0.03155647	0.007483427
5680	-212.5198	-218.3347	5.814898	0.0190299	0.007574064	0.01145584	0.007574064
5690	-217.3886	-223.656	6.267337	0.03613509	0.0134069	0.02272819	0.0134069
5700	-214.0688	-220.4379	6.369062	0.03014689	0.006664937	0.02348195	0.006664937
5710	-210.4512	-216.6321	6.1809	0.02148886	0.004072152	0.01741671	0.004072152
5720	-210.1283	-215.6705	5.542251	0.0175246	0.001903308	0.0156213	0.001903308
5730	-223.3375	-229.4231	6.085652	0.04419331	0.01427052	0.02992279	0.01427052
5740	-215.5187	-220.9637	5.444964	0.02535704	0.01502486	0.01033218	0.01502486
5750	-214.0639	-220.4149	6.350976	0.02991675	0.01004665	0.0198701	0.01004665
5760	-212.3099	-218.1054	5.795498	0.01799426	0.006613537	0.01138073	0.006613537
5770	-212.2379	-218.5555	6.317621	0.02676844	0.004927403	0.02184104	0.004927403
5780	-210.6148	-216.6655	6.050711	0.01887402	0.004317735	0.01455628	0.004317735
5790	-213.0408	-218.5667	5.525882	0.02689851	0.001688043	0.02521046	0.001688043
5800	-214.0209	-219.9923	5.97135	0.02605249	0.01265775	0.01339474	0.01265775
5810	-211.6957	-217.8343	6.138607	0.02555197	0.003340594	0.02221138	0.003340594
5820	-219.5874	-225.7508	6.163452	0.03688567	0.00582342	0.03106225	0.00582342
5830	-222.061	-228.2209	6.159906	0.04143653	0.01074106	0.03069547	0.01074106
5840	-213.8966	-219.9227	6.026097	0.02628484	0.01239953	0.01388531	0.01239953
5850	-213.2122	-219.5928	6.380606	0.02862911	0.006707065	0.02192204	0.006707065
5860	-213.3071	-219.6631	6.356038	0.02879744	0.005867061	0.02293038	0.005867061
5870	-217.4506	-223.204	5.753367	0.03298599	0.002485496	0.0305005	0.002485496
5880	-214.9737	-221.3078	6.334117	0.03146132	0.006215302	0.02524602	0.006215302
5890	-218.2522	-224.5156	6.263422	0.03738541	0.01281685	0.02456856	0.01281685
5900	-213.6883	-219.9999	6.311633	0.02871772	0.01048649	0.01823124	0.01048649
5910	-212.052	-218.2096	6.157588	0.02269869	0.008247371	0.01445132	0.008247371
5920	-215.1598	-221.2552	6.095356	0.03042026	0.01464282	0.01577744	0.01464282
5930	-210.585	-216.1328	5.547847	0.01610338	0.002183327	0.01392005	0.002183327
5940	-212.6337	-218.9419	6.308255	0.02752733	0.004844902	0.02268242	0.004844902
5950	-211.1042	-217.3182	6.213966	0.0242256	0.003850992	0.02037461	0.003850992
5960	-214.2895	-220.6668	6.377253	0.0305669	0.00900164	0.02156526	0.00900164
5970	-218.1671	-224.2292	6.062147	0.03749023	0.01884095	0.01864928	0.01884095
5980	-215.2182	-221.1573	5.939017	0.02918029	0.01527272	0.01390757	0.01527272
5990	-222.9712	-228.3344	5.363147	0.04646861	0.0324578	0.01401081	0.0324578
6000	-211.4809	-217.8034	6.322505	0.02493859	0.005170871	0.01976772	0.005170871
6010	-222.4985	-228.527	6.028539	0.04493039	0.01937817	0.02555222	0.01937817
6020	-211.7649	-217.8219	6.057044	0.02048157	0.007141895	0.01333967	0.007141895
6030	-211.8524	-217.1511	5.298741	0.01398883	0.002173288	0.01181554	0.002173288
6040	-212.235	-218.4501	6.21511	0.02397228	0.008665901	0.01530637	0.008665901
6050	-214.2509	-220.3888	6.13792	0.02842472	0.0128631	0.01556163	0.0128631
6060	-211.345	-217.538	6.192997	0.0215968	0.00659554	0.01500126	0.00659554
6070	-217.1289	-222.8124	5.683545	0.03240555	0.01955776	0.01284779	0.01955776
6080	-210.5578	-216.766	6.208218	0.02160718	0.004435328	0.01717186	0.004435328
6090	-221.0543	-226.659	5.604686	0.04251482	0.02751119	0.01500363	0.02751119
6100	-217.5882	-222.7727	5.184475	0.02983558	0.01993314	0.009902444	0.01993314
6110	-214.0547	-219.7884	5.73365	0.0287154	0.002134364	0.02658104	0.002134364
6120	-214.2649	-220.2104	5.945575	0.02649849	0.01319853	0.01329996	0.01319853
6130	-215.0979	-221.4689	6.370998	0.03195996	0.008291252	0.02366871	0.008291252
6140	-212.8142	-218.4229	5.608654	0.01651529	0.006109073	0.01040622	0.006109073
6150	-220.6244	-226.67	6.045665	0.04229703	0.02009572	0.02220131	0.02009572
6160	-211.5027	-216.6129	5.110169	0.0142355	0.001624855	0.01261064	0.001624855
6170	-212.6076	-218.9662	6.358582	0.02682832	0.008106232	0.01872209	0.008106232
6180	-211.5996	-217.5646	5.964974	0.01871408	0.006034278	0.0126798	0.006034278
6190	-211.7416	-217.6752	5.933567	0.01856995	0.006171933	0.01239802	0.006171933
6200	-210.7703	-217.0182	6.247833	0.0221217	0.004984887	0.01713682	0.004984887
6210	-211.4673	-217.44	5.972686	0.01856232	0.005737289	0.01282504	0.005737289
6220	-210.2351	-216.2854	6.050305	0.02123493	0.003090393	0.01814453	0.003090393
6230	-211.3814	-217.5147	6.133252	0.02075007	0.006513439	0.01423663	0.006513439
6240	-217.7936	-224.0627	6.269033	0.03673743	0.01303876	0.02369867	0.01303876
6250	-219.9744	-225.9381	5.96372	0.03636212	0.003820296	0.03254182	0.003820296
6260	-218.4469	-223.9939	5.547009	0.03510374	0.02252995	0.01257379	0.02252995
6270	-212.4356	-218.7991	6.363503	0.02656047	0.007662717	0.01889775	0.007662717
6280	-226.4819	-232.3983	5.916419	0.04351816	0.006015183	0.03750298	0.006015183
6290	-211.8542	-218.1331	6.278912	0.02398922	0.007650116	0.0163391	0.007650116
6300	-219.8863	-225.2327	5.346445	0.0378092	0.02587527	0.01193393	0.02587527
6310	-233.0369	-238.4589	5.422034	0.06380977	0.03358516	0.03022461	0.03358516
6320	-210.9396	-217.0948	6.155241	0.02380975	0.003451376	0.02035837	0.003451376
6330	-215.409	-220.2856	4.876578	0.01451999	0.006770203	0.00774979	0.006770203
6340	-221.3855	-225.6866	4.301137	0.03571072	0.02788626	0.00782446	0.02788626
6350	-212.7848	-218.0458	5.260996	0.02606898	0.001338259	0.02473072	0.001338259
6360	-211.9664	-218.0883	6.121922	0.0260594	0.003268569	0.02279083	0.003268569
6370	-212.1723	-218.2468	6.07452	0.02184361	0.008319897	0.01352371	0.008319897
