Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-255.2421	-258.7861	3.543992	0.1485763	0.12384	0.02473632	0.12384
3210	-256.5221	-261.3062	4.784121	0.07423906	0.01845938	0.05577967	0.01845938
3220	-215.4178	-221.7612	6.343427	0.03261068	0.01078266	0.02182802	0.01078266
3230	-225.2282	-231.1819	5.953751	0.04807463	0.01870435	0.02937029	0.01870435
3240	-223.5662	-227.6316	4.065466	0.04114502	0.03345859	0.007686431	0.03345859
3250	-221.637	-227.6101	5.973115	0.04431554	0.02218099	0.02213455	0.02218099
3260	-233.7351	-239.4308	5.695681	0.05386511	0.01374727	0.04011784	0.01374727
3270	-219.4214	-225.619	6.19759	0.03695047	0.006428965	0.0305215	0.006428965
3280	-366.93	-368.5363	1.606294	0.1440936	0.02230707	0.1217866	0.02230707
3290	-252.0854	-256.552	4.466584	0.09029255	0.04643776	0.04385479	0.04643776
3300	-234.7481	-240.0005	5.252371	0.04822863	0.00294405	0.04528458	0.00294405
3310	-262.4044	-266.8941	4.489661	0.08149175	0.02289775	0.058594	0.02289775
3320	-238.6538	-244.1689	5.515103	0.05757971	0.01321715	0.04436256	0.01321715
3330	-256.934	-260.8144	3.880344	0.1185114	0.07949204	0.0390194	0.07949204
3340	-302.5586	-303.1372	0.5786095	0.3305692	0.2789211	0.05164805	0.2789211
3350	-225.2014	-230.984	5.782604	0.05113108	0.02729648	0.0238346	0.02729648
3360	-240.1617	-244.7683	4.606588	0.09213275	0.06995811	0.02217464	0.06995811
3370	-248.4704	-252.7793	4.308827	0.1049522	0.0728897	0.03206247	0.0728897
3380	-249.1413	-254.1286	4.987302	0.05946913	0.004362277	0.05510685	0.004362277
3390	-221.2726	-225.8791	4.606472	0.03721233	0.02841479	0.008797546	0.02841479
3400	-213.0368	-219.3167	6.279859	0.02681086	0.009899434	0.01691143	0.009899434
3410	-250.6627	-254.2528	3.590091	0.1382775	0.1201947	0.01808277	0.1201947
3420	-236.4575	-241.4784	5.02088	0.07715847	0.05137149	0.02578698	0.05137149
3430	-211.3553	-216.672	5.316727	0.02353154	0.001368846	0.02216269	0.001368846
3440	-220.3831	-226.4726	6.089511	0.04167869	0.0186912	0.02298749	0.0186912
3450	-235.4008	-240.5412	5.140429	0.07304145	0.04605409	0.02698736	0.04605409
3460	-226.2237	-232.1906	5.966891	0.04384446	0.00708973	0.03675473	0.00708973
3470	-238.1366	-243.4139	5.277281	0.0670196	0.02990131	0.03711829	0.02990131
3480	-233.5508	-238.8016	5.250794	0.06904067	0.04288162	0.02615905	0.04288162
3490	-280.8427	-282.8873	2.044638	0.226904	0.1846473	0.04225671	0.1846473
3500	-239.3307	-243.4283	4.097654	0.09410393	0.08029188	0.01381205	0.08029188
3510	-213.746	-220.1293	6.383333	0.02954087	0.008414436	0.02112644	0.008414436
3520	-235.3067	-239.4208	4.11417	0.07977081	0.06808812	0.01168269	0.06808812
3530	-241.0602	-245.6358	4.575605	0.09413279	0.07104779	0.023085	0.07104779
3540	-254.2584	-258.0559	3.797559	0.131461	0.101347	0.03011402	0.101347
3550	-244.4921	-249.6945	5.202408	0.06600023	0.01943582	0.04656441	0.01943582
3560	-241.5091	-246.8119	5.302862	0.06409739	0.02019009	0.0439073	0.02019009
3570	-282.1825	-285.5916	3.409152	0.1104671	0.04321049	0.0672566	0.04321049
3580	-220.8084	-226.8272	6.018806	0.04272131	0.02089963	0.02182168	0.02089963
3590	-240.3719	-245.5951	5.223281	0.06770518	0.02764115	0.04006402	0.02764115
3600	-278.6096	-280.8701	2.260547	0.208447	0.1654894	0.04295751	0.1654894
3610	-231.7345	-237.5293	5.794762	0.05021835	0.01017909	0.04003926	0.01017909
3620	-242.6705	-246.4756	3.805081	0.1067059	0.09320728	0.01349861	0.09320728
3630	-253.1598	-256.6222	3.462355	0.1488116	0.129601	0.01921055	0.129601
3640	-220.1887	-226.0233	5.834571	0.04134286	0.02414675	0.01719611	0.02414675
3650	-252.054	-255.6705	3.616479	0.1414792	0.1209932	0.020486	0.1209932
3660	-258.8964	-263.3959	4.499497	0.08305946	0.02858458	0.05447488	0.02858458
3670	-261.8446	-265.247	3.402441	0.1462409	0.109673	0.03656792	0.109673
3680	-228.2549	-234.06	5.805106	0.05244175	0.02105468	0.03138707	0.02105468
3690	-221.1547	-227.2415	6.086739	0.0427458	0.01823415	0.02451165	0.01823415
3700	-241.8417	-247.0249	5.183186	0.06829569	0.02652328	0.04177241	0.02652328
3710	-215.4487	-221.7312	6.282581	0.03246498	0.01271189	0.01975309	0.01271189
3720	-247.2272	-252.3578	5.130618	0.06699124	0.01772207	0.04926917	0.01772207
3730	-229.9419	-234.6441	4.702226	0.04313837	0.001395747	0.04174262	0.001395747
3740	-213.4397	-219.742	6.302288	0.02891748	0.004953547	0.02396393	0.004953547
3750	-305.0782	-307.7173	2.639088	0.1273677	0.04561583	0.08175191	0.04561583
3760	-230.9473	-236.6805	5.733203	0.05416247	0.01899727	0.0351652	0.01899727
3770	-241.666	-246.1792	4.513199	0.09663972	0.07396808	0.02267164	0.07396808
3780	-226.3751	-232.3146	5.939469	0.04856526	0.01688761	0.03167765	0.01688761
3790	-224.2494	-229.5773	5.327886	0.04978069	0.03515211	0.01462858	0.03515211
3800	-273.6891	-276.4459	2.756805	0.1701879	0.1251466	0.04504131	0.1251466
3810	-245.0339	-249.4691	4.43515	0.1011496	0.07344727	0.02770234	0.07344727
3820	-213.5868	-219.9648	6.37799	0.02915576	0.008673027	0.02048273	0.008673027
3830	-275.2215	-277.7256	2.504169	0.1932594	0.1513075	0.04195188	0.1513075
3840	-223.8397	-229.6517	5.811996	0.04888612	0.02686691	0.02201921	0.02686691
3850	-247.9471	-252.9374	4.990287	0.07166897	0.02402325	0.04764572	0.02402325
3860	-210.6703	-216.8345	6.164192	0.02043543	0.004879206	0.01555622	0.004879206
3870	-307.2941	-308.7081	1.414067	0.199991	0.1288674	0.07112367	0.1288674
3880	-215.2065	-221.3944	6.187936	0.03129376	0.01396603	0.01732773	0.01396603
3890	-224.4965	-230.533	6.036524	0.04569421	0.0148491	0.03084512	0.0148491
3900	-250.1453	-254.7012	4.555929	0.08809857	0.04571423	0.04238433	0.04571423
3910	-254.0643	-257.6673	3.603	0.1448853	0.1210559	0.02382945	0.1210559
3920	-233.05	-238.2518	5.201819	0.06977637	0.04604695	0.02372942	0.04604695
3930	-221.504	-226.5583	5.054251	0.04062689	0.02970902	0.01091787	0.02970902
3940	-260.7069	-264.2297	3.522811	0.138409	0.1009812	0.03742783	0.1009812
3950	-248.411	-253.0659	4.654916	0.08519611	0.04371066	0.04148545	0.04371066
3960	-236.1599	-241.7856	5.625709	0.05437424	0.01113526	0.04323898	0.01113526
3970	-228.3565	-233.8837	5.527222	0.05849651	0.03534732	0.02314919	0.03534732
3980	-221.4403	-227.6059	6.165623	0.04158731	0.01307569	0.02851162	0.01307569
3990	-302.7752	-305.1009	2.325681	0.1438685	0.06721004	0.07665845	0.06721004
4000	-224.8085	-230.8494	6.040935	0.04542604	0.01342432	0.03200172	0.01342432
4010	-232.2186	-237.3712	5.152615	0.0693323	0.0482982	0.0210341	0.0482982
4020	-216.7795	-222.8663	6.086852	0.03299682	0.003876332	0.02912048	0.003876332
4030	-261.8676	-265.1197	3.252118	0.1615207	0.1295674	0.03195337	0.1295674
4040	-226.696	-232.4305	5.734511	0.05344624	0.02788606	0.02556018	0.02788606
4050	-216.1219	-222.3271	6.205271	0.03255032	0.004708814	0.0278415	0.004708814
4060	-213.8609	-219.4789	5.617988	0.02825206	0.001884426	0.02636763	0.001884426
4070	-226.0247	-231.9775	5.952762	0.04818751	0.0168729	0.03131461	0.0168729
4080	-227.6467	-232.8872	5.240498	0.05856327	0.04192934	0.01663393	0.04192934
4090	-249.8131	-254.1393	4.326209	0.1016447	0.06587708	0.03576767	0.06587708
4100	-211.3803	-217.374	5.993652	0.01870274	0.005672439	0.0130303	0.005672439
4110	-249.5878	-254.1047	4.516937	0.0907939	0.0503801	0.0404138	0.0503801
4120	-259.0656	-262.5633	3.497675	0.1458078	0.1131482	0.03265966	0.1131482
4130	-236.6587	-242.2666	5.607874	0.05467317	0.01096868	0.04370448	0.01096868
4140	-233.2813	-238.4679	5.186629	0.07034516	0.04656162	0.02378354	0.04656162
4150	-219.6206	-225.8657	6.245068	0.03865573	0.01072381	0.02793192	0.01072381
4160	-270.023	-274.4894	4.466416	0.07788634	0.01092015	0.06696619	0.01092015
4170	-229.9836	-235.6015	5.61787	0.05780532	0.02847548	0.02932984	0.02847548
4180	-264.9918	-269.1583	4.1665	0.09181865	0.03454899	0.05726966	0.03454899
4190	-228.196	-233.6244	5.428453	0.05925202	0.03871279	0.02053922	0.03871279
4200	-355.6136	-355.2198	-0.3938094	0.2596462	0.1595898	0.1000564	0.1595898
4210	-259.1974	-262.9187	3.721264	0.1254678	0.08586674	0.03960105	0.08586674
4220	-218.0307	-223.9536	5.922943	0.03650036	0.02032367	0.01617669	0.02032367
4230	-276.45	-280.5847	4.134628	0.08722282	0.01796163	0.06926119	0.01796163
4240	-224.488	-230.5421	6.054144	0.04503831	0.01329543	0.03174288	0.01329543
4250	-230.8499	-236.6262	5.776294	0.04749068	0.006561096	0.04092958	0.006561096
4260	-222.1709	-228.2879	6.116952	0.04310091	0.01496727	0.02813365	0.01496727
4270	-237.9421	-242.5007	4.558633	0.0880857	0.07011165	0.01797405	0.07011165
4280	-221.1174	-227.283	6.165571	0.03910993	0.007367762	0.03174216	0.007367762
4290	-215.4681	-220.9491	5.481008	0.02554669	0.01503378	0.01051291	0.01503378
4300	-245.896	-250.8058	4.909792	0.07617378	0.03343451	0.04273927	0.03343451
4310	-231.1928	-236.6345	5.441727	0.06282855	0.03619339	0.02663516	0.03619339
4320	-255.4772	-259.2184	3.741211	0.1334628	0.1020846	0.03137812	0.1020846
4330	-239.2861	-243.5206	4.234467	0.09378672	0.07868685	0.01509987	0.07868685
4340	-239.4428	-244.3749	4.932072	0.08047171	0.05053044	0.02994127	0.05053044
4350	-244.7925	-249.6442	4.851734	0.07965536	0.04029271	0.03936264	0.04029271
4360	-236.8124	-242.3946	5.582242	0.05622122	0.01340882	0.0428124	0.01340882
4370	-277.2433	-279.4229	2.179612	0.2279832	0.1902756	0.03770753	0.1902756
4380	-215.8647	-221.6406	5.775859	0.02955433	0.01674767	0.01280666	0.01674767
4390	-212.7606	-219.1419	6.38133	0.02756229	0.007360572	0.02020172	0.007360572
4400	-228.7846	-233.9842	5.199556	0.06146772	0.0442073	0.01726042	0.0442073
4410	-220.3899	-226.5777	6.187796	0.03828289	0.00719674	0.03108615	0.00719674
4420	-329.4714	-329.1059	-0.3655755	0.3344258	0.2599221	0.07450368	0.2599221
4430	-228.5975	-232.9312	4.333739	0.05821735	0.04811654	0.01010081	0.04811654
4440	-210.5272	-215.7514	5.224154	0.01610672	0.001514862	0.01459186	0.001514862
4450	-237.9788	-242.6469	4.668148	0.08697155	0.06702854	0.01994301	0.06702854
4460	-214.6885	-220.9065	6.218001	0.03027241	0.01296184	0.01731057	0.01296184
4470	-223.1885	-229.2907	6.102214	0.04363732	0.01326186	0.03037546	0.01326186
4480	-224.1178	-230.1964	6.078537	0.04410302	0.01198785	0.03211517	0.01198785
4490	-251.2356	-254.4531	3.217505	0.1445786	0.1304042	0.01417447	0.1304042
4500	-401.2311	-402.178	0.9468712	0.1601851	0.01903587	0.1411492	0.01903587
4510	-467.124	-466.202	-0.9219249	0.2129752	0.03836049	0.1746147	0.03836049
4520	-238.5705	-242.9268	4.356245	0.09108894	0.0752305	0.01585843	0.0752305
4530	-236.362	-241.3598	4.997754	0.07777139	0.05285388	0.0249175	0.05285388
4540	-291.8203	-295.0908	3.27056	0.1101175	0.03476755	0.07534991	0.03476755
4550	-227.2163	-233.1808	5.964473	0.04589314	0.009415584	0.03647755	0.009415584
4560	-225.5215	-231.5217	6.000272	0.04671571	0.01470188	0.03201383	0.01470188
4570	-245.5154	-250.1723	4.656893	0.08852024	0.05285453	0.03566571	0.05285453
4580	-225.9793	-231.7827	5.803335	0.05162841	0.02553942	0.02608899	0.02553942
4590	-245.7935	-250.6033	4.809813	0.08060767	0.04035034	0.04025733	0.04035034
4600	-246.6688	-251.6632	4.99434	0.07230939	0.02654115	0.04576825	0.02654115
4610	-223.3503	-229.1605	5.810196	0.04806035	0.02693498	0.02112537	0.02693498
4620	-214.4577	-220.756	6.298339	0.03037671	0.01158008	0.01879662	0.01158008
4630	-224.0758	-230.1342	6.058468	0.04501963	0.01430998	0.03070965	0.01430998
4640	-223.8362	-229.3518	5.515643	0.03911382	0.00247734	0.03663648	0.00247734
4650	-216.9611	-222.7776	5.816566	0.03297191	0.01900896	0.01396295	0.01900896
4660	-223.6814	-229.4109	5.729544	0.04897873	0.02908997	0.01988876	0.02908997
4670	-276.5582	-280.143	3.584746	0.1072612	0.04406184	0.06319935	0.04406184
4680	-223.5579	-228.8103	5.252387	0.04756139	0.03414705	0.01341434	0.03414705
4690	-287.1592	-290.4639	3.304768	0.1113892	0.04017084	0.0712184	0.04017084
4700	-219.3751	-225.414	6.03892	0.04000854	0.02009717	0.01991136	0.02009717
4710	-231.9008	-237.6815	5.78072	0.05141775	0.01213398	0.03928378	0.01213398
4720	-225.0384	-230.1742	5.135776	0.05118186	0.03779384	0.01338802	0.03779384
4730	-285.2488	-286.9505	1.701654	0.2532627	0.2101982	0.04306446	0.2101982
4740	-230.5377	-236.3778	5.840142	0.04927233	0.01030849	0.03896384	0.01030849
4750	-332.9125	-334.5771	1.664603	0.1522025	0.0547189	0.09748359	0.0547189
4760	-212.8289	-218.3387	5.509767	0.01492971	0.004665996	0.01026371	0.004665996
4770	-245.8577	-250.3089	4.451174	0.09965957	0.06946402	0.03019555	0.06946402
4780	-265.65	-269.7406	4.090603	0.09439827	0.03738383	0.05701445	0.03738383
4790	-248.0036	-252.8175	4.813946	0.07845275	0.03418319	0.04426956	0.03418319
4800	-295.9101	-297.5421	1.631994	0.2111704	0.151334	0.05983641	0.151334
4810	-235.3392	-239.7487	4.409524	0.08052133	0.06663782	0.01388351	0.06663782
4820	-218.6049	-224.7723	6.167412	0.0384636	0.01660907	0.02185454	0.01660907
4830	-225.5942	-231.3105	5.716342	0.05239924	0.02958428	0.02281496	0.02958428
4840	-228.8594	-234.7524	5.893007	0.04902143	0.01270512	0.03631631	0.01270512
4850	-216.0591	-222.2094	6.150315	0.03307884	0.01544941	0.01762943	0.01544941
4860	-239.1355	-243.4927	4.357146	0.09285592	0.07645718	0.01639874	0.07645718
4870	-215.7962	-222.1477	6.351581	0.0329458	0.007838577	0.02510723	0.007838577
4880	-252.9121	-257.6722	4.760154	0.07709299	0.02641675	0.05067624	0.02641675
4890	-216.3248	-222.6698	6.345023	0.03387691	0.008805087	0.02507182	0.008805087
4900	-226.7674	-232.6358	5.868362	0.05058508	0.02054661	0.03003847	0.02054661
4910	-230.5755	-235.7278	5.152291	0.06592757	0.04728756	0.01864	0.04728756
4920	-258.5874	-261.9925	3.405063	0.1555607	0.1270795	0.02848114	0.1270795
4930	-215.3526	-221.7135	6.360913	0.0324819	0.009730977	0.02275092	0.009730977
4940	-220.6055	-226.7911	6.185626	0.04076435	0.01367494	0.02708941	0.01367494
4950	-218.657	-224.8102	6.153158	0.03858455	0.01704006	0.02154448	0.01704006
4960	-219.9579	-225.9471	5.989173	0.04116896	0.02145456	0.0197144	0.02145456
4970	-271.4484	-274.3917	2.943273	0.1589705	0.1139064	0.04506411	0.1139064
4980	-217.0648	-222.9715	5.906706	0.03392074	0.0188714	0.01504934	0.0188714
4990	-238.5783	-243.379	4.800701	0.08514215	0.06106832	0.02407383	0.06106832
5000	-331.6352	-333.3834	1.748127	0.1493331	0.05226943	0.09706362	0.05226943
5010	-333.0267	-335.7397	2.713023	0.1154288	0.0109519	0.1044769	0.0109519
5020	-219.563	-225.5005	5.93751	0.04022465	0.02206827	0.01815638	0.02206827
5030	-239.2737	-244.5383	5.264606	0.06682083	0.02780125	0.03901957	0.02780125
5040	-241.8427	-246.7615	4.918817	0.07933322	0.04427846	0.03505475	0.04427846
5050	-273.6225	-277.4259	3.80342	0.1003137	0.03771819	0.06259554	0.03771819
5060	-287.6456	-291.2766	3.631049	0.08268117	0.003194237	0.07948693	0.003194237
5070	-268.6723	-271.5761	2.903788	0.1740744	0.1359398	0.03813461	0.1359398
5080	-239.5828	-244.3563	4.773498	0.08668962	0.06125894	0.02543069	0.06125894
5090	-217.0357	-223.2848	6.249188	0.03555373	0.01414027	0.02141346	0.01414027
5100	-218.4179	-224.2871	5.869138	0.03715981	0.02133177	0.01582804	0.02133177
5110	-305.6076	-308.1399	2.532298	0.1315365	0.05024535	0.08129111	0.05024535
5120	-231.7811	-237.3532	5.572104	0.05917172	0.02717347	0.03199826	0.02717347
5130	-234.5106	-240.1992	5.688621	0.05199731	0.009298642	0.04269866	0.009298642
5140	-216.5782	-222.9173	6.33904	0.03429337	0.009109208	0.02518416	0.009109208
5150	-214.1633	-219.8344	5.671106	0.02308616	0.01204045	0.01104571	0.01204045
5160	-260.2029	-264.375	4.172033	0.09563126	0.04460317	0.05102809	0.04460317
5170	-251.4509	-255.8163	4.365378	0.09659931	0.05628389	0.04031542	0.05628389
5180	-327.4639	-330.1001	2.636208	0.1196636	0.01993489	0.09972876	0.01993489
5190	-241.7338	-246.907	5.173177	0.05395298	0.003823483	0.0501295	0.003823483
5200	-217.9511	-224.1051	6.153989	0.03725139	0.01689456	0.02035683	0.01689456
5210	-210.8481	-216.8932	6.045018	0.01880301	0.004767801	0.01403521	0.004767801
5220	-215.082	-220.9565	5.874495	0.02818468	0.01501514	0.01316953	0.01501514
5230	-239.6507	-244.154	4.503235	0.09302022	0.0738029	0.01921732	0.0738029
5240	-270.3922	-273.4092	3.01706	0.1552651	0.1105136	0.04475143	0.1105136
5250	-224.791	-230.5475	5.756456	0.05082164	0.02847148	0.02235015	0.02847148
5260	-288.8414	-292.5242	3.682855	0.09737882	0.0209913	0.07638752	0.0209913
5270	-217.0755	-222.5559	5.480402	0.03062844	0.01930897	0.01131948	0.01930897
5280	-255.386	-259.3895	4.003499	0.1128621	0.07383951	0.03902254	0.07383951
5290	-233.2833	-237.9258	4.642458	0.07416041	0.05954837	0.01461204	0.05954837
5300	-250.0888	-254.3838	4.295024	0.1031817	0.06769722	0.03548451	0.06769722
5310	-212.0404	-218.0028	5.962415	0.01980557	0.007302871	0.0125027	0.007302871
5320	-248.3356	-252.6271	4.291488	0.1062529	0.07506943	0.0311835	0.07506943
5330	-216.7788	-223.1096	6.330795	0.03476349	0.0101292	0.02463429	0.0101292
5340	-215.3811	-221.6701	6.28895	0.03235257	0.01252311	0.01982946	0.01252311
5350	-216.7094	-221.8302	5.12076	0.02640144	0.01715306	0.009248378	0.01715306
5360	-232.6677	-238.0629	5.395289	0.06461949	0.03606959	0.0285499	0.03606959
5370	-233.8333	-239.2739	5.440604	0.06304968	0.03045224	0.03259743	0.03045224
5380	-219.2646	-225.1419	5.877276	0.03530729	0.003190434	0.03211686	0.003190434
5390	-260.7617	-264.6675	3.90581	0.1091667	0.06225449	0.04691223	0.06225449
5400	-226.2577	-231.6441	5.386381	0.04109922	0.002365032	0.03873419	0.002365032
5410	-236.9085	-241.9772	5.06869	0.07567192	0.04742319	0.02824873	0.04742319
5420	-245.7489	-250.3436	4.594706	0.09162431	0.05724415	0.03438015	0.05724415
5430	-221.0186	-226.9282	5.909643	0.04333253	0.02370631	0.01962621	0.02370631
5440	-224.4035	-230.3839	5.980412	0.04715573	0.01881847	0.02833727	0.01881847
5450	-286.8085	-290.5278	3.719332	0.09690853	0.02202624	0.07488229	0.02202624
5460	-252.324	-256.5833	4.259287	0.1015791	0.06220828	0.03937082	0.06220828
5470	-260.6383	-265.3038	4.665536	0.07626792	0.01727644	0.05899148	0.01727644
5480	-255.0975	-260.0052	4.907632	0.07044508	0.01439975	0.05604533	0.01439975
5490	-225.6817	-230.9441	5.262357	0.05342187	0.03833296	0.0150889	0.03833296
5500	-219.393	-224.8729	5.47985	0.03729393	0.02466437	0.01262955	0.02466437
5510	-270.3448	-272.7555	2.410676	0.229722	0.2024892	0.0272328	0.2024892
5520	-242.6837	-247.0272	4.343481	0.1024742	0.0818952	0.02057898	0.0818952
5530	-216.5661	-222.8599	6.293776	0.03468492	0.0126414	0.02204353	0.0126414
5540	-229.9737	-235.6585	5.68481	0.05590057	0.0244733	0.03142727	0.0244733
5550	-226.1523	-232.0261	5.873837	0.05028376	0.02151287	0.02877089	0.02151287
5560	-236.3863	-241.9875	5.601238	0.05571899	0.01313882	0.04258017	0.01313882
5570	-296.1807	-296.0498	-0.1309575	0.5511866	0.5302183	0.02096831	0.5302183
5580	-282.3647	-286.4537	4.088958	0.08262502	0.00701381	0.07561121	0.00701381
5590	-242.4555	-247.4275	4.972084	0.07638375	0.03858492	0.03779884	0.03858492
5600	-219.6346	-225.3354	5.700874	0.03932065	0.02444096	0.0148797	0.02444096
5610	-223.602	-227.4005	3.798418	0.03980891	0.03280219	0.007006717	0.03280219
5620	-222.7662	-228.6697	5.903423	0.046546	0.02415234	0.02239366	0.02415234
5630	-225.1327	-231.0479	5.915267	0.04890745	0.02112199	0.02778545	0.02112199
5640	-261.053	-263.1429	2.089871	0.2026294	0.1909686	0.01166082	0.1909686
5650	-252.3458	-256.9964	4.650627	0.08171884	0.03377769	0.04794115	0.03377769
5660	-253.3809	-256.9147	3.533809	0.1471187	0.1261937	0.02092502	0.1261937
5670	-247.1599	-249.7402	2.580316	0.123829	0.1149844	0.008844525	0.1149844
5680	-268.6355	-272.1865	3.550997	0.1180396	0.0654437	0.05259588	0.0654437
5690	-234.3031	-239.1653	4.862194	0.07648341	0.05803064	0.01845276	0.05803064
5700	-266.1087	-269.3893	3.280617	0.1440391	0.1014014	0.04263765	0.1014014
5710	-311.4769	-313.349	1.872096	0.1596532	0.0790677	0.08058548	0.0790677
5720	-214.9713	-221.2501	6.278762	0.03139693	0.01242369	0.01897324	0.01242369
5730	-210.6641	-216.0108	5.346692	0.01574687	0.001769857	0.01397702	0.001769857
5740	-252.6814	-257.6505	4.969057	0.0696629	0.01574632	0.05391658	0.01574632
5750	-246.9013	-250.9288	4.027527	0.1185241	0.09780429	0.02071982	0.09780429
5760	-233.019	-238.4254	5.406374	0.06430834	0.03460912	0.02969922	0.03460912
5770	-237.6523	-242.9105	5.258214	0.06803	0.03242678	0.03560322	0.03242678
5780	-280.5071	-282.6904	2.183309	0.2091536	0.1641881	0.04496555	0.1641881
5790	-305.355	-307.683	2.328026	0.1412544	0.06208191	0.07917247	0.06208191
5800	-228.1162	-234.0261	5.909908	0.04893982	0.01394716	0.03499266	0.01394716
5810	-283.1342	-286.579	3.44483	0.1083491	0.03971141	0.06863769	0.03971141
5820	-240.4322	-245.2746	4.842428	0.08392492	0.05444215	0.02948277	0.05444215
5830	-223.0652	-228.7114	5.646197	0.04766424	0.03009663	0.01756761	0.03009663
5840	-254.2138	-259.166	4.952181	0.06921509	0.01349864	0.05571645	0.01349864
5850	-281.9453	-285.821	3.875719	0.09360535	0.02173949	0.07186586	0.02173949
5860	-223.9073	-229.9898	6.082535	0.0423951	0.008544801	0.03385029	0.008544801
5870	-252.3197	-256.4157	4.09597	0.1126377	0.07789164	0.03474602	0.07789164
5880	-249.3948	-253.6094	4.214586	0.1096847	0.0783415	0.03134321	0.0783415
5890	-217.4531	-223.7402	6.28719	0.03493044	0.007076551	0.02785389	0.007076551
5900	-283.7915	-287.8466	4.055074	0.08388204	0.007516433	0.0763656	0.007516433
5910	-242.0243	-246.5653	4.541053	0.0961545	0.07205894	0.02409557	0.07205894
5920	-265.9049	-270.2595	4.354568	0.08442956	0.02361655	0.06081301	0.02361655
5930	-213.8931	-219.7272	5.834137	0.02410709	0.01201626	0.01209084	0.01201626
5940	-267.8207	-270.264	2.44333	0.2289465	0.2064122	0.02253433	0.2064122
5950	-223.5736	-229.6262	6.052674	0.04515564	0.01609345	0.02906219	0.01609345
5960	-260.9331	-264.9501	4.017012	0.102565	0.05321061	0.04935434	0.05321061
5970	-238.916	-243.646	4.73003	0.08740052	0.0645066	0.02289392	0.0645066
5980	-211.2736	-217.5578	6.284161	0.02302638	0.006264618	0.01676176	0.006264618
5990	-215.5754	-221.9145	6.339067	0.03289591	0.01095551	0.0219404	0.01095551
6000	-219.5048	-225.6624	6.157626	0.03994487	0.01661894	0.02332592	0.01661894
6010	-216.1857	-220.798	4.612259	0.01678699	0.00964197	0.007145021	0.00964197
6020	-271.7563	-273.8521	2.095804	0.2602975	0.2381989	0.02209864	0.2381989
6030	-252.5644	-257.4524	4.887986	0.07270199	0.0203599	0.05234209	0.0203599
6040	-226.8706	-232.8498	5.97924	0.04628245	0.01086601	0.03541644	0.01086601
6050	-230.9152	-236.3707	5.455524	0.06233439	0.0359	0.02643438	0.0359
6060	-229.5991	-234.3477	4.748538	0.06308191	0.05001373	0.01306818	0.05001373
6070	-213.5442	-219.1766	5.63239	0.0201629	0.009628306	0.01053459	0.009628306
6080	-226.1745	-232.1343	5.959807	0.04794571	0.01595987	0.03198584	0.01595987
6090	-256.9724	-261.5033	4.53086	0.08310634	0.03065674	0.05244959	0.03065674
6100	-244.163	-248.9774	4.814342	0.0820385	0.04491311	0.03712539	0.04491311
6110	-219.3014	-225.3674	6.066036	0.03986812	0.01945155	0.02041656	0.01945155
6120	-380.4834	-380.5127	0.02935669	0.2006125	0.07790271	0.1227098	0.07790271
6130	-271.0366	-274.8286	3.792003	0.1027691	0.04331265	0.05945647	0.04331265
6140	-218.6584	-224.1726	5.514183	0.03388253	0.002004604	0.03187793	0.002004604
6150	-245.4154	-250.5892	5.173856	0.06649459	0.01908778	0.04740681	0.01908778
6160	-323.6637	-321.9562	-1.707488	0.7178378	0.6720973	0.0457405	0.6720973
6170	-299.4705	-301.8814	2.410837	0.1428035	0.06856381	0.0742397	0.06856381
6180	-238.1362	-243.086	4.949775	0.05023015	0.002340959	0.0478892	0.002340959
6190	-279.2478	-283.2899	4.042007	0.08918395	0.01819122	0.07099273	0.01819122
6200	-218.6764	-224.9029	6.226515	0.0361573	0.006490759	0.02966654	0.006490759
6210	-215.6128	-221.3678	5.754953	0.02862632	0.01615619	0.01247013	0.01615619
6220	-228.7968	-234.0413	5.24449	0.06141297	0.04344855	0.01796442	0.04344855
6230	-245.2414	-250.2167	4.975284	0.07401954	0.03097957	0.04303996	0.03097957
6240	-226.0601	-231.306	5.245862	0.05439502	0.03917134	0.01522368	0.03917134
6250	-269.2648	-270.3126	1.04775	0.2646146	0.2547627	0.009851923	0.2547627
6260	-266.1568	-269.9006	3.743816	0.1104774	0.05817534	0.05230205	0.05817534
6270	-213.9788	-220.2584	6.279615	0.02909841	0.01130935	0.01778906	0.01130935
6280	-230.2528	-235.9799	5.727086	0.05456982	0.02115829	0.03341153	0.02115829
6290	-227.6049	-233.456	5.851116	0.05112442	0.01969399	0.03143043	0.01969399
6300	-259.3685	-264.1861	4.817626	0.07011143	0.009742981	0.06036845	0.009742981
6310	-241.7544	-247.1608	5.406426	0.05962929	0.01264006	0.04698923	0.01264006
6320	-265.4539	-268.4076	2.95371	0.1817164	0.1500652	0.03165118	0.1500652
6330	-221.7431	-227.915	6.171905	0.04099177	0.01047603	0.03051574	0.01047603
6340	-250.9707	-256.0329	5.062177	0.06706711	0.01369234	0.05337477	0.01369234
6350	-230.1306	-235.8232	5.692671	0.0556548	0.02361985	0.03203495	0.02361985
6360	-237.9047	-243.3117	5.406975	0.06237691	0.02236608	0.04001083	0.02236608
6370	-255.5589	-259.174	3.615128	0.1434492	0.1158825	0.02756674	0.1158825
6380	-245.0525	-248.7566	3.704083	0.1162637	0.1020427	0.01422097	0.1020427
