Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3210	-263.4129	-266.4282	3.015219	0.1815271	0.1531588	0.02836836	0.1531588
3220	-236.2246	-240.0562	3.831534	0.08210681	0.07159299	0.01051382	0.07159299
3230	-232.4165	-238.0261	5.60953	0.05780408	0.02326137	0.03454271	0.02326137
3240	-213.2823	-219.5818	6.299479	0.0276299	0.01008974	0.01754016	0.01008974
3250	-388.5839	-388.5496	-0.03425706	0.1989679	0.07087425	0.1280936	0.07087425
3260	-247.3523	-252.2438	4.89147	0.07580461	0.03101035	0.04479427	0.03101035
3270	-223.4769	-227.9913	4.51445	0.03723803	0.001012937	0.03622509	0.001012937
3280	-267.5924	-271.5719	3.97945	0.09752316	0.0396757	0.05784747	0.0396757
3290	-226.7954	-232.6934	5.898025	0.04977766	0.0186224	0.03115526	0.0186224
3300	-235.5176	-240.8936	5.37597	0.06471293	0.03032268	0.03439025	0.03032268
3310	-237.4792	-242.3457	4.866464	0.08228391	0.0586615	0.02362241	0.0586615
3320	-234.4454	-240.0491	5.603733	0.05712388	0.01850813	0.03861575	0.01850813
3330	-297.3102	-300.0485	2.738284	0.1284291	0.05296812	0.07546096	0.05296812
3340	-240.955	-246.4036	5.448676	0.05807241	0.01110033	0.04697208	0.01110033
3350	-228.5504	-233.428	4.877531	0.0603524	0.04688129	0.01347111	0.04688129
3360	-237.3855	-242.5525	5.167016	0.07175376	0.03937634	0.03237742	0.03937634
3370	-275.0662	-276.5473	1.481136	0.3078496	0.2913182	0.01653136	0.2913182
3380	-215.7244	-221.0948	5.370396	0.02532376	0.01529977	0.01002399	0.01529977
3390	-219.742	-225.5292	5.78727	0.04005179	0.02401317	0.01603862	0.02401317
3400	-220.9295	-226.8738	5.944278	0.04313079	0.02289879	0.020232	0.02289879
3410	-279.1541	-281.9982	2.844131	0.1465097	0.09066771	0.05584194	0.09066771
3420	-318.3576	-318.3064	-0.05112868	0.3407302	0.2757724	0.06495781	0.2757724
3430	-216.3885	-222.1832	5.794701	0.03121199	0.01788159	0.01333041	0.01788159
3440	-246.3138	-250.7166	4.40274	0.1019608	0.07219136	0.02976948	0.07219136
3450	-219.9516	-225.8133	5.861684	0.04087757	0.02352693	0.01735064	0.02352693
3460	-240.4119	-245.2395	4.827558	0.08458582	0.05561578	0.02897004	0.05561578
3470	-251.3881	-255.8532	4.465117	0.0592708	0.002249098	0.0570217	0.002249098
3480	-249.0382	-253.0547	4.016466	0.1216452	0.09721763	0.02442761	0.09721763
3490	-218.5218	-224.6078	6.086005	0.03831348	0.01865783	0.01965565	0.01865783
3500	-262.0051	-265.5344	3.52928	0.1339833	0.0934927	0.04049057	0.0934927
3510	-222.1924	-228.2116	6.019191	0.04471968	0.02014648	0.0245732	0.02014648
3520	-295.5428	-297.8214	2.278634	0.1561173	0.08761252	0.06850483	0.08761252
3530	-228.4221	-234.2531	5.830994	0.05165457	0.01899046	0.0326641	0.01899046
3540	-367.6874	-369.2264	1.538956	0.1459987	0.02403467	0.121964	0.02403467
3550	-259.1134	-262.235	3.121616	0.1753867	0.153543	0.02184366	0.153543
3560	-247.8137	-251.0233	3.209542	0.128691	0.1166354	0.01205555	0.1166354
3570	-354.5048	-355.7652	1.260341	0.1585476	0.04728265	0.111265	0.04728265
3580	-217.0284	-223.3371	6.308711	0.03449907	0.007407341	0.02709173	0.007407341
3590	-256.1921	-260.7163	4.524235	0.08390767	0.03262513	0.05128254	0.03262513
3600	-219.7806	-225.8433	6.062666	0.04077788	0.0196438	0.02113408	0.0196438
3610	-244.2451	-247.657	3.41186	0.1129265	0.1013377	0.0115888	0.1013377
3620	-238.485	-243.9741	5.489146	0.05893842	0.01572458	0.04321384	0.01572458
3630	-237.841	-242.4301	4.589089	0.08755478	0.06921449	0.01834029	0.06921449
3640	-230.8396	-236.1983	5.358695	0.06425839	0.04072207	0.02353632	0.04072207
3650	-233.8637	-239.5715	5.707758	0.0529331	0.01187995	0.04105314	0.01187995
3660	-229.6486	-234.5458	4.897233	0.06363209	0.04922047	0.01441162	0.04922047
3670	-224.2098	-230.1359	5.926103	0.04805979	0.02203091	0.02602888	0.02203091
3680	-267.561	-271.208	3.647015	0.1139838	0.06130169	0.0526821	0.06130169
3690	-251.1533	-256.226	5.072752	0.0663493	0.01242504	0.05392426	0.01242504
3700	-254.9217	-258.6704	3.748744	0.1340405	0.1038238	0.03021666	0.1038238
3710	-230.2817	-234.5583	4.276547	0.06337252	0.05292026	0.01045226	0.05292026
3720	-214.1739	-220.5553	6.381398	0.03036828	0.008639238	0.02172905	0.008639238
3730	-383.6798	-384.0836	0.403816	0.1816615	0.05457374	0.1270878	0.05457374
3740	-235.0845	-239.2959	4.211401	0.07927874	0.06707942	0.01219932	0.06707942
3750	-295.3903	-299.0819	3.691618	0.08968819	0.006081777	0.08360641	0.006081777
3760	-214.9546	-220.6421	5.687494	0.02594393	0.0143734	0.01157052	0.0143734
3770	-279.6451	-281.6671	2.021992	0.237739	0.1987735	0.03896546	0.1987735
3780	-243.7133	-248.0069	4.293534	0.105593	0.0844084	0.02118461	0.0844084
3790	-287.2028	-290.5033	3.300503	0.111532	0.04031409	0.0712179	0.04031409
3800	-222.2278	-226.9591	4.73136	0.04083756	0.03122432	0.009613241	0.03122432
3810	-215.894	-221.3632	5.469169	0.03065861	0.001742391	0.02891622	0.001742391
3820	-219.5147	-224.9017	5.386957	0.03702129	0.02501064	0.01201065	0.02501064
3830	-235.0245	-240.17	5.145505	0.07274449	0.04644738	0.02629711	0.04644738
3840	-253.0416	-257.8894	4.84785	0.073864	0.02155392	0.05231009	0.02155392
3850	-274.1185	-275.7483	1.629841	0.2964228	0.2790108	0.01741195	0.2790108
3860	-224.4017	-230.4752	6.073508	0.0436977	0.01038839	0.03330931	0.01038839
3870	-275.5546	-279.0742	3.519636	0.1111095	0.04990082	0.06120873	0.04990082
3880	-226.2343	-232.1792	5.944849	0.04841312	0.01687974	0.03153337	0.01687974
3890	-235.101	-240.2987	5.197635	0.0711442	0.04309737	0.02804683	0.04309737
3900	-276.7562	-279.234	2.477756	0.1894437	0.1449655	0.04447822	0.1449655
3910	-245.2224	-249.9191	4.696712	0.08676997	0.05061997	0.03615	0.05061997
3920	-229.4606	-235.2072	5.74656	0.05409702	0.02185731	0.03223971	0.02185731
3930	-248.4086	-252.2969	3.888306	0.1254216	0.1051687	0.02025289	0.1051687
3940	-213.1689	-218.9464	5.777501	0.02084857	0.009515006	0.01133356	0.009515006
3950	-216.7777	-223.0587	6.281026	0.03385079	0.006238246	0.02761254	0.006238246
3960	-274.4377	-275.1694	0.7317436	0.311889	0.3014684	0.01042059	0.3014684
3970	-240.9667	-245.8259	4.859228	0.0828485	0.05157615	0.03127235	0.05157615
3980	-230.3214	-235.8426	5.521173	0.06042421	0.03332857	0.02709565	0.03332857
3990	-283.2588	-286.4891	3.230208	0.1175474	0.05119566	0.0663517	0.05119566
4000	-239.5131	-244.5739	5.060752	0.07486167	0.04085215	0.03400952	0.04085215
4010	-280.5389	-281.7062	1.167289	0.3552993	0.3364768	0.01882257	0.3364768
4020	-388.2176	-389.592	1.374374	0.1484955	0.01375684	0.1347387	0.01375684
4030	-272.2867	-274.9883	2.701613	0.1823239	0.1415718	0.04075213	0.1415718
4040	-226.7745	-232.4728	5.698342	0.05411533	0.0294488	0.02466654	0.0294488
4050	-232.3135	-237.8505	5.536975	0.06020385	0.02808661	0.03211724	0.02808661
4060	-222.4427	-228.1613	5.718532	0.04631775	0.02832113	0.01799662	0.02832113
4070	-218.0826	-224.2315	6.148894	0.03750639	0.01706241	0.02044398	0.01706241
4080	-238.5723	-243.7084	5.136083	0.07233069	0.03821191	0.03411878	0.03821191
4090	-256.9234	-259.8531	2.929741	0.1735876	0.1577331	0.0158545	0.1577331
4100	-215.5284	-221.4696	5.941127	0.03006345	0.01589606	0.01416739	0.01589606
4110	-227.9868	-233.1272	5.14042	0.05938018	0.04369553	0.01568464	0.04369553
4120	-214.4349	-219.669	5.234128	0.01757519	0.008750562	0.008824629	0.008750562
4130	-275.7896	-278.0024	2.212841	0.2316684	0.1965677	0.03510077	0.1965677
4140	-229.8243	-234.9209	5.096574	0.06424568	0.047345	0.01690068	0.047345
4150	-266.0119	-268.6166	2.604727	0.2154533	0.1926281	0.02282521	0.1926281
4160	-299.4287	-302.102	2.673259	0.1297374	0.05287571	0.07686167	0.05287571
4170	-210.4905	-216.004	5.513445	0.01626581	0.002045718	0.01422009	0.002045718
4180	-252.9881	-256.7381	3.749941	0.1363185	0.1107545	0.02556407	0.1107545
4190	-296.8296	-300.2414	3.41178	0.1034267	0.02239598	0.08103071	0.02239598
4200	-211.3618	-217.5068	6.145016	0.0208897	0.006509123	0.01438058	0.006509123
4210	-245.7374	-250.176	4.438593	0.1004824	0.0709787	0.0295037	0.0709787
4220	-227.7343	-233.4459	5.711606	0.04349482	0.004083205	0.03941162	0.004083205
4230	-226.1339	-231.868	5.734072	0.05288295	0.02852074	0.02436222	0.02852074
4240	-284.1236	-287.948	3.824407	0.08104816	0.003732478	0.07731568	0.003732478
4250	-215.2733	-220.0561	4.782849	0.01129503	0.002597262	0.008697763	0.002597262
4260	-221.5605	-226.0626	4.502143	0.0374606	0.0289473	0.0085133	0.0289473
4270	-283.0877	-287.059	3.971271	0.09001789	0.01610277	0.07391512	0.01610277
4280	-263.026	-265.7153	2.689251	0.2046059	0.1851048	0.0195011	0.1851048
4290	-213.179	-219.0317	5.852728	0.02194225	0.01005432	0.01188794	0.01005432
4300	-266.7452	-270.0917	3.346563	0.1364603	0.0910238	0.04543654	0.0910238
4310	-213.5307	-219.1869	5.656132	0.0278421	0.001937884	0.02590421	0.001937884
4320	-216.3414	-222.663	6.32154	0.03424489	0.01149133	0.02275355	0.01149133
4330	-282.9156	-285.4743	2.558632	0.1605302	0.1040482	0.05648195	0.1040482
4340	-256.9561	-259.4165	2.460321	0.1767088	0.1648137	0.01189512	0.1648137
4350	-293.534	-294.5299	0.995848	0.3202652	0.2768475	0.04341764	0.2768475
4360	-238.4143	-243.7286	5.314283	0.06547223	0.0268432	0.03862903	0.0268432
4370	-217.9718	-224.073	6.101234	0.0371864	0.01801003	0.01917637	0.01801003
4380	-291.758	-295.4084	3.650386	0.09744586	0.01875745	0.07868841	0.01875745
4390	-220.1149	-226.309	6.194126	0.03793974	0.007064669	0.03087507	0.007064669
4400	-242.6563	-245.3584	2.702088	0.1034064	0.0952986	0.008107803	0.0952986
4410	-214.6351	-220.6104	5.975262	0.0278766	0.01401601	0.01386059	0.01401601
4420	-248.5877	-253.6884	5.100678	0.06726019	0.01658577	0.05067442	0.01658577
4430	-219.4631	-225.4659	6.002824	0.03592101	0.003962283	0.03195873	0.003962283
4440	-254.3495	-258.5941	4.244595	0.09919948	0.05623437	0.04296511	0.05623437
4450	-221.9688	-227.7471	5.77824	0.04531375	0.02688694	0.01842681	0.02688694
4460	-240.4501	-245.1138	4.663746	0.09087113	0.06668142	0.02418971	0.06668142
4470	-260.5921	-264.305	3.712933	0.1226846	0.08041418	0.04227043	0.08041418
4480	-257.7758	-261.6233	3.847575	0.1190414	0.07910211	0.03993927	0.07910211
4490	-259.4074	-261.1339	1.726546	0.1911455	0.1818532	0.009292244	0.1818532
4500	-219.5946	-223.6982	4.103566	0.02853519	0.02167754	0.006857651	0.02167754
4510	-221.8138	-227.6264	5.81268	0.04499701	0.02614848	0.01884853	0.02614848
4520	-242.2828	-247.2921	5.009335	0.07491531	0.03650084	0.03841447	0.03650084
4530	-242.3857	-247.0752	4.689489	0.08996465	0.06062388	0.02934076	0.06062388
4540	-220.3926	-226.611	6.218365	0.03908152	0.009317537	0.02976398	0.009317537
4550	-343.2768	-339.1668	-4.110048	1.494419	1.455621	0.03879802	1.455621
4560	-210.388	-216.4172	6.029198	0.01887824	0.00378707	0.01509117	0.00378707
4570	-224.5247	-229.8397	5.315001	0.05047537	0.03576311	0.01471226	0.03576311
4580	-248.8673	-253.269	4.401657	0.09846978	0.06265336	0.03581642	0.06265336
4590	-236.1917	-241.6553	5.463538	0.06125146	0.02305247	0.038199	0.02305247
4600	-313.1212	-312.756	-0.3652075	0.4434236	0.3913945	0.05202913	0.3913945
4610	-250.4775	-254.7742	4.296701	0.102398	0.06598213	0.03641583	0.06598213
4620	-230.4413	-236.2761	5.834775	0.04821645	0.00848824	0.03972821	0.00848824
4630	-225.6717	-231.4243	5.752619	0.0520875	0.02814373	0.02394377	0.02814373
4640	-261.7765	-266.0091	4.232642	0.09152097	0.03735127	0.0541697	0.03735127
4650	-241.7892	-246.7582	4.969035	0.07709162	0.04074817	0.03634345	0.04074817
4660	-290.2647	-293.8813	3.616577	0.09902232	0.02196035	0.07706197	0.02196035
4670	-231.6103	-237.0256	5.415313	0.06371108	0.03694208	0.026769	0.03694208
4680	-328.1084	-330.3288	2.220388	0.1327677	0.03521854	0.09754915	0.03521854
4690	-252.8277	-256.4772	3.649524	0.1415487	0.1189909	0.02255779	0.1189909
4700	-224.8588	-230.6774	5.818516	0.05026866	0.02611408	0.02415458	0.02611408
4710	-247.3393	-251.4188	4.079445	0.11762	0.0949606	0.02265941	0.0949606
4720	-244.9169	-249.473	4.556098	0.09476802	0.06353758	0.03123044	0.06353758
4730	-293.8778	-297.6382	3.760364	0.08962086	0.007114472	0.08250639	0.007114472
4740	-215.2694	-221.6318	6.362372	0.03214677	0.007667101	0.02447966	0.007667101
4750	-239.5955	-244.4275	4.831993	0.08454824	0.05735021	0.02719804	0.05735021
4760	-255.7571	-260.1646	4.407444	0.08919759	0.04056479	0.0486328	0.04056479
4770	-296.981	-297.4172	0.4362353	0.4150653	0.3779858	0.03707946	0.3779858
4780	-235.8852	-241.2031	5.317935	0.06667444	0.03317101	0.03350343	0.03317101
4790	-213.1661	-218.8237	5.657532	0.02730373	0.00192038	0.02538335	0.00192038
4800	-230.392	-236.2367	5.84473	0.0487849	0.009625954	0.03915895	0.009625954
4810	-242.0012	-246.757	4.755824	0.08701639	0.05651193	0.03050446	0.05651193
4820	-238.8219	-243.6302	4.808292	0.08510902	0.06032082	0.0247882	0.06032082
4830	-229.3112	-234.9751	5.663922	0.05643078	0.02718863	0.02924215	0.02718863
4840	-238.9488	-244.3962	5.447425	0.06027422	0.01733244	0.04294178	0.01733244
4850	-226.2438	-231.0915	4.84771	0.05338683	0.04145982	0.01192701	0.04145982
4860	-215.9381	-221.916	5.977931	0.03148806	0.01655915	0.01492891	0.01655915
4870	-216.7154	-222.8865	6.17112	0.0347007	0.01580643	0.01889427	0.01580643
4880	-319.0264	-321.9489	2.922509	0.1016779	0.004069506	0.09760836	0.004069506
4890	-255.5319	-258.7687	3.236757	0.1620503	0.1434915	0.01855873	0.1434915
4900	-238.4853	-242.338	3.852727	0.09061422	0.07904137	0.01157285	0.07904137
4910	-214.2498	-220.5363	6.286465	0.0301605	0.005002626	0.02515787	0.005002626
4920	-224.7795	-230.1918	5.412312	0.05143703	0.03537409	0.01606294	0.03537409
4930	-214.7681	-221.1428	6.374687	0.03138972	0.007846645	0.02354307	0.007846645
4940	-234.6106	-240.0655	5.45487	0.06228538	0.02756808	0.03471729	0.02756808
4950	-232.5867	-238.0343	5.447616	0.06301531	0.0330313	0.029984	0.0330313
4960	-261.4111	-265.8976	4.486536	0.08210748	0.02472597	0.05738151	0.02472597
4970	-259.9141	-263.9021	3.98799	0.1056169	0.05845012	0.0471668	0.05845012
4980	-230.3088	-236.0734	5.76464	0.05332282	0.01855684	0.03476598	0.01855684
4990	-281.548	-285.0936	3.545546	0.1053724	0.03727294	0.06809947	0.03727294
5000	-250.0684	-254.6302	4.561785	0.08789652	0.04551862	0.04237789	0.04551862
5010	-211.1137	-216.9409	5.827221	0.02389752	0.002200489	0.02169703	0.002200489
5020	-307.8446	-308.1359	0.2912624	0.3465581	0.2914238	0.05513431	0.2914238
5030	-242.5492	-247.9446	5.395389	0.05833805	0.009617975	0.04872008	0.009617975
5040	-240.9715	-246.4205	5.449009	0.05798283	0.01093475	0.04704808	0.01093475
5050	-249.6092	-253.9079	4.29872	0.1037663	0.06928599	0.03448029	0.06928599
5060	-220.7224	-226.2759	5.55351	0.03611694	0.00226614	0.0338508	0.00226614
5070	-238.6214	-242.5293	3.907856	0.09126421	0.07928356	0.01198065	0.07928356
5080	-243.201	-248	4.799027	0.08378612	0.04917473	0.03461139	0.04917473
5090	-267.7015	-271.9762	4.274709	0.08630875	0.02450515	0.06180361	0.02450515
5100	-264.4018	-268.8409	4.439183	0.0822527	0.02203917	0.06021353	0.02203917
5110	-226.8958	-232.2828	5.386965	0.05663848	0.03866313	0.01797535	0.03866313
5120	-263.0157	-267.3115	4.295746	0.0881293	0.03146695	0.05666234	0.03146695
5130	-221.8412	-227.8796	6.038362	0.04408966	0.01966256	0.0244271	0.01966256
5140	-229.3448	-235.138	5.793264	0.05266326	0.01914167	0.03352159	0.01914167
5150	-290.8622	-292.5174	1.65523	0.228767	0.1762164	0.0525506	0.1762164
5160	-230.8318	-236.6569	5.825097	0.04884064	0.009036434	0.03980421	0.009036434
5170	-285.3309	-286.4483	1.117398	0.363496	0.3365565	0.02693955	0.3365565
5180	-219.9602	-224.8127	4.852508	0.03477582	0.02545159	0.00932423	0.02545159
5190	-215.5891	-221.0482	5.459105	0.02573873	0.01529326	0.01044547	0.01529326
5200	-254.7953	-258.7637	3.968395	0.1167486	0.0800157	0.03673292	0.0800157
5210	-291.3	-292.3955	1.095536	0.3190498	0.2780179	0.04103184	0.2780179
5220	-222.8344	-228.8048	5.970428	0.03960556	0.004788844	0.03481672	0.004788844
5230	-231.3376	-237.0314	5.693842	0.05535241	0.02057921	0.0347732	0.02057921
5240	-239.0053	-243.9148	4.909462	0.08153649	0.05332754	0.02820895	0.05332754
5250	-243.181	-247.73	4.549019	0.09623299	0.06937398	0.02685901	0.06937398
5260	-228.9195	-234.7684	5.848873	0.05091441	0.01641869	0.03449572	0.01641869
5270	-288.9267	-290.9203	1.993628	0.196388	0.1406985	0.05568952	0.1406985
5280	-276.4634	-279.3736	2.910247	0.1474962	0.09450315	0.05299304	0.09450315
5290	-245.5436	-249.2098	3.666165	0.1183364	0.1041153	0.01422113	0.1041153
5300	-265.1561	-267.8572	2.701103	0.2077916	0.1843231	0.02346843	0.1843231
5310	-234.2564	-239.02	4.763587	0.07687127	0.05997134	0.01689993	0.05997134
5320	-233.1675	-238.6822	5.514702	0.06073429	0.02739105	0.03334324	0.02739105
5330	-217.1543	-223.0728	5.918545	0.03423831	0.01896313	0.01527518	0.01896313
5340	-301.4856	-304.5854	3.099817	0.1120114	0.02955007	0.08246134	0.02955007
5350	-241.5928	-246.4033	4.810434	0.08469216	0.05345435	0.0312378	0.05345435
5360	-361.9043	-363.4536	1.549258	0.1465447	0.02845944	0.1180852	0.02845944
5370	-246.8608	-252.0197	5.158809	0.06615779	0.01686213	0.04929565	0.01686213
5380	-214.8712	-221.2278	6.356614	0.03142529	0.006847246	0.02457805	0.006847246
5390	-238.0835	-243.3938	5.310279	0.06580997	0.02792874	0.03788123	0.02792874
5400	-258.4145	-263.2113	4.796816	0.06683323	0.006018156	0.06081508	0.006018156
5410	-265.5969	-268.3174	2.720446	0.2060682	0.18115	0.02491819	0.18115
5420	-274.007	-277.8284	3.821421	0.09934553	0.03610543	0.0632401	0.03610543
5430	-240.0056	-243.1543	3.148674	0.09408422	0.08519958	0.008884647	0.08519958
5440	-254.4181	-258.4572	4.039092	0.1123592	0.07446303	0.03789622	0.07446303
5450	-252.8601	-257.5393	4.679234	0.08019189	0.03097874	0.04921314	0.03097874
5460	-210.7951	-217.019	6.223928	0.02322089	0.004056222	0.01916467	0.004056222
5470	-210.7263	-216.9606	6.234218	0.02180028	0.004950423	0.01684986	0.004950423
5480	-298.3192	-297.5359	-0.7832923	0.6288487	0.6139633	0.01488536	0.6139633
5490	-254.6375	-258.4195	3.782047	0.1319413	0.1013706	0.03057074	0.1013706
5500	-270.6374	-275.0097	4.372325	0.08161262	0.0154599	0.06615271	0.0154599
5510	-492.6841	-491.6897	-0.9943426	0.2145157	0.02499439	0.1895213	0.02499439
5520	-264.1038	-267.3327	3.228857	0.1560142	0.1192091	0.0368051	0.1192091
5530	-238.2614	-243.4259	5.164436	0.07136892	0.03711286	0.03425606	0.03711286
5540	-258.5725	-262.2206	3.648068	0.133392	0.09728513	0.0361069	0.09728513
5550	-220.4877	-226.172	5.684225	0.04143876	0.0260036	0.01543516	0.0260036
5560	-218.6471	-224.9028	6.255685	0.03792157	0.01269301	0.02522856	0.01269301
5570	-258.2177	-262.4624	4.24471	0.09426242	0.04487713	0.04938529	0.04487713
5580	-235.8411	-240.1517	4.310569	0.08208295	0.0687189	0.01336405	0.0687189
5590	-233.7345	-238.4022	4.667647	0.07553725	0.06030327	0.01523397	0.06030327
5600	-271.4224	-274.4402	3.017728	0.1519245	0.1052201	0.04670443	0.1052201
5610	-320.1462	-323.1847	3.038471	0.1042476	0.006321749	0.09792581	0.006321749
5620	-231.584	-237.1174	5.533477	0.06038187	0.03002867	0.0303532	0.03002867
5630	-257.4886	-260.9134	3.424834	0.1556035	0.1291912	0.02641232	0.1291912
5640	-239.4566	-243.5243	4.067702	0.09455862	0.08092208	0.01363655	0.08092208
5650	-265.4769	-269.9501	4.473189	0.07022412	0.004498709	0.06572542	0.004498709
5660	-241.2362	-246.0587	4.822465	0.08437777	0.05361057	0.0307672	0.05361057
5670	-287.7914	-291.3348	3.543392	0.102333	0.02818414	0.07414884	0.02818414
5680	-249.5554	-254.455	4.899609	0.07401623	0.02567282	0.04834341	0.02567282
5690	-343.8413	-346.2312	2.389923	0.1164273	0.004956576	0.1114707	0.004956576
5700	-227.4726	-231.6791	4.206509	0.05403808	0.04484734	0.009190741	0.04484734
5710	-215.6984	-220.5607	4.862316	0.02952964	0.001060908	0.02846873	0.001060908
5720	-274.7877	-276.9951	2.207453	0.238384	0.2060178	0.03236616	0.2060178
5730	-211.5585	-216.9257	5.367215	0.02405221	0.001429139	0.02262307	0.001429139
5740	-237.4419	-241.9625	4.520548	0.08694174	0.07007907	0.01686267	0.07007907
5750	-253.6353	-258.317	4.681645	0.07956841	0.02921112	0.05035729	0.02921112
5760	-230.2984	-230.7294	0.4310278	0.04599988	0.04257567	0.003424207	0.04257567
5770	-226.8371	-231.8571	5.020013	0.05584657	0.04227243	0.01357414	0.04227243
5780	-253.4913	-256.4509	2.959572	0.1565866	0.143102	0.01348465	0.143102
5790	-247.03	-251.8829	4.852817	0.07762573	0.03417344	0.04345229	0.03417344
5800	-227.9936	-233.5614	5.567748	0.05746274	0.03394791	0.02351483	0.03394791
5810	-240.0726	-242.6303	2.557638	0.09168911	0.08449736	0.007191753	0.08449736
5820	-266.4523	-271.0167	4.564422	0.07252151	0.006716865	0.06580465	0.006716865
5830	-236.6138	-242.0582	5.444371	0.06172045	0.02320518	0.03851527	0.02320518
5840	-225.8324	-231.75	5.917603	0.04912981	0.01960035	0.02952946	0.01960035
5850	-227.6889	-233.1993	5.51041	0.0576706	0.03614454	0.02152606	0.03614454
5860	-218.9234	-224.3511	5.4277	0.03561705	0.02365061	0.01196644	0.02365061
5870	-307.2308	-308.2951	1.064284	0.09086467	0.0006020926	0.09026258	0.0006020926
5880	-225.5017	-230.7882	5.28656	0.05300711	0.03779999	0.01520712	0.03779999
5890	-269.0546	-272.5495	3.494949	0.1208226	0.06858827	0.05223435	0.06858827
5900	-237.09	-241.9769	4.886886	0.08134698	0.05795511	0.02339186	0.05795511
5910	-220.3636	-225.7854	5.421777	0.03962579	0.02685519	0.0127706	0.02685519
5920	-213.7074	-220.0854	6.377993	0.02954117	0.006815962	0.02272521	0.006815962
5930	-342.7039	-344.6698	1.96582	0.137201	0.03035549	0.1068455	0.03035549
5940	-218.3506	-224.6369	6.286307	0.03659698	0.009010209	0.02758677	0.009010209
5950	-217.2328	-223.3342	6.101395	0.03360954	0.004100976	0.02950856	0.004100976
5960	-262.1579	-266.0079	3.849939	0.110285	0.06218317	0.04810183	0.06218317
5970	-221.6659	-227.8369	6.171	0.04128985	0.01150219	0.02978766	0.01150219
5980	-241.5173	-246.7577	5.24038	0.06637368	0.0238655	0.04250818	0.0238655
5990	-220.5924	-226.218	5.625662	0.04141476	0.02656727	0.01484749	0.02656727
6000	-216.984	-222.0964	5.112397	0.02727098	0.01794985	0.009321131	0.01794985
6010	-231.5149	-237.0424	5.527513	0.06055942	0.03054987	0.03000955	0.03054987
6020	-250.0966	-255.0532	4.956545	0.0716369	0.02149594	0.05014096	0.02149594
6030	-215.4613	-221.5745	6.113219	0.03134194	0.01500203	0.01633991	0.01500203
6040	-231.0174	-236.1154	5.09803	0.06721798	0.04893665	0.01828133	0.04893665
6050	-240.5115	-244.9573	4.445743	0.09586994	0.07651234	0.0193576	0.07651234
6060	-235.5654	-240.7925	5.227045	0.07011454	0.04008654	0.030028	0.04008654
6070	-217.6182	-223.8945	6.276348	0.0364365	0.01282717	0.02360934	0.01282717
6080	-282.6833	-285.2367	2.553379	0.16156	0.1055038	0.05605625	0.1055038
6090	-216.5387	-222.2141	5.675398	0.03177707	0.002192466	0.0295846	0.002192466
6100	-218.4627	-224.6322	6.169525	0.03820987	0.01655697	0.0216529	0.01655697
6110	-374.3591	-375.237	0.8778304	0.1663469	0.04317655	0.1231704	0.04317655
6120	-213.5421	-219.6344	6.092295	0.02863312	0.003294825	0.02533829	0.003294825
6130	-263.1975	-267.8915	4.693993	0.07195899	0.008810204	0.06314879	0.008810204
6140	-269.5402	-271.9489	2.408636	0.2316563	0.2063867	0.02526961	0.2063867
6150	-277.8302	-281.1216	3.291381	0.1201452	0.05927363	0.06087161	0.05927363
6160	-252.2735	-256.1825	3.908964	0.1264193	0.09770038	0.02871897	0.09770038
6170	-262.8503	-267.0489	4.198603	0.09209098	0.0370402	0.05505079	0.0370402
6180	-215.6769	-221.747	6.070105	0.03154854	0.01563823	0.01591031	0.01563823
6190	-215.6477	-221.9175	6.269741	0.03215911	0.005341668	0.02681745	0.005341668
6200	-258.7802	-262.3294	3.549178	0.1418021	0.1082281	0.033574	0.1082281
6210	-354.169	-356.1383	1.969348	0.1350417	0.02008785	0.1149538	0.02008785
6220	-269.8511	-272.2747	2.423601	0.229477	0.2030619	0.02641503	0.2030619
6230	-231.1372	-236.95	5.812803	0.05052039	0.01168597	0.03883442	0.01168597
6240	-250.6375	-255.0337	4.396216	0.09603802	0.05657361	0.03946441	0.05657361
6250	-281.3424	-283.7662	2.423818	0.1775768	0.1259468	0.05162991	0.1259468
6260	-236.8389	-242.0518	5.212865	0.07021916	0.03770353	0.03251563	0.03770353
6270	-234.7583	-238.1167	3.35839	0.04548566	0.0006335423	0.04485212	0.0006335423
6280	-250.0552	-254.1981	4.142903	0.1134718	0.08278378	0.03068797	0.08278378
6290	-287.37	-289.9326	2.562547	0.1506891	0.08816605	0.06252302	0.08816605
6300	-212.5216	-218.2624	5.740879	0.01779443	0.006750442	0.01104398	0.006750442
6310	-245.461	-250.752	5.290941	0.0607967	0.01014645	0.05065025	0.01014645
6320	-211.8283	-218.1832	6.354871	0.02556807	0.006077241	0.01949083	0.006077241
6330	-223.2307	-229.1588	5.928083	0.0469897	0.02300383	0.02398587	0.02300383
6340	-221.558	-227.6636	6.105567	0.042921	0.01681945	0.02610155	0.01681945
6350	-219.5821	-225.5793	5.997194	0.04039558	0.02106797	0.01932761	0.02106797
6360	-226.3927	-232.382	5.98935	0.04658305	0.01246552	0.03411753	0.01246552
6370	-235.2332	-240.7141	5.480844	0.06110271	0.02435164	0.03675107	0.02435164
6380	-281.9072	-283.6151	1.707933	0.2759189	0.2404237	0.03549515	0.2404237
6390	-221.2605	-227.3839	6.123337	0.04238345	0.0163195	0.02606395	0.0163195
