Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6360	-228.6227	-233.9635	5.34073	0.06065559	0.04123974	0.01941584	0.04123974
6370	-224.7796	-230.8382	6.05855	0.04430015	0.01090771	0.03339244	0.01090771
6380	-222.7252	-228.805	6.079772	0.04419619	0.01620882	0.02798737	0.01620882
6390	-278.8584	-282.9566	4.09811	0.08744446	0.01621669	0.07122777	0.01621669
6400	-226.6733	-232.594	5.920668	0.04911377	0.01741669	0.03169708	0.01741669
6410	-233.9423	-239.3073	5.364967	0.06559381	0.03505351	0.0305403	0.03505351
6420	-290.5252	-292.2043	1.679084	0.227212	0.1747637	0.05244832	0.1747637
6430	-212.3613	-218.6635	6.302216	0.02700892	0.004725989	0.02228293	0.004725989
6440	-232.4107	-237.1457	4.734953	0.07157038	0.05668692	0.01488346	0.05668692
6450	-218.9605	-225.2117	6.251278	0.03828094	0.01239559	0.02588534	0.01239559
6460	-254.5419	-257.9873	3.445405	0.1527583	0.1317716	0.02098668	0.1317716
6470	-291.1389	-294.9769	3.837988	0.09059511	0.01043921	0.0801559	0.01043921
6480	-279.2824	-281.7134	2.430953	0.184323	0.1361012	0.04822186	0.1361012
6490	-223.5184	-229.4026	5.88411	0.04781452	0.02450262	0.0233119	0.02450262
6500	-219.2059	-225.3126	6.106691	0.03965211	0.01838533	0.02126679	0.01838533
6510	-228.5172	-233.5084	4.991134	0.06057651	0.04608311	0.01449341	0.04608311
6520	-233.8337	-239.5439	5.710192	0.05113397	0.008736646	0.04239732	0.008736646
6530	-235.3364	-240.3452	5.008847	0.07648391	0.05333661	0.0231473	0.05333661
6540	-225.2449	-231.1475	5.902575	0.04923118	0.02161267	0.02761851	0.02161267
6550	-236.9992	-241.9398	4.940521	0.07985564	0.05520256	0.02465308	0.05520256
6560	-245.3356	-250.0079	4.672332	0.08791647	0.05220768	0.03570879	0.05220768
6570	-219.5189	-225.5394	6.020525	0.04028879	0.02056174	0.01972705	0.02056174
6580	-258.7915	-263.4692	4.677706	0.07679486	0.01983723	0.05695763	0.01983723
6590	-250.0187	-253.9744	3.955659	0.1249385	0.1000938	0.02484467	0.1000938
6600	-220.0275	-226.1468	6.119235	0.04096037	0.01778313	0.02317723	0.01778313
6610	-246.3498	-250.0477	3.697973	0.12139	0.106235	0.01515503	0.106235
6620	-214.9235	-221.2967	6.373181	0.03171699	0.00891941	0.02279758	0.00891941
6630	-234.0435	-239.2622	5.218702	0.07017884	0.04388295	0.02629589	0.04388295
6640	-239.1744	-243.2103	4.035912	0.09351875	0.08032041	0.01319834	0.08032041
6650	-215.1514	-220.8679	5.716565	0.0268591	0.0149659	0.01189319	0.0149659
6660	-279.3772	-282.4215	3.044309	0.1323012	0.07300562	0.05929556	0.07300562
6670	-230.0395	-235.6802	5.64069	0.05717819	0.02699987	0.03017832	0.02699987
6680	-212.7958	-219.1255	6.32973	0.02784616	0.005196301	0.02264986	0.005196301
6690	-217.4857	-221.8058	4.320066	0.009948737	0.002370416	0.007578321	0.002370416
6700	-231.4422	-236.6788	5.236606	0.06694983	0.04532735	0.02162248	0.04532735
6710	-239.2431	-244.1353	4.892262	0.05098158	0.002291207	0.04869037	0.002291207
6720	-216.7145	-222.9383	6.223756	0.03489027	0.01474867	0.0201416	0.01474867
6730	-232.7853	-238.5344	5.749141	0.05199789	0.01181856	0.04017934	0.01181856
6740	-229.9379	-235.6571	5.719189	0.05487126	0.02242696	0.0324443	0.02242696
6750	-224.4714	-230.2387	5.767331	0.05022961	0.02818686	0.02204276	0.02818686
6760	-226.869	-232.4113	5.542275	0.05597266	0.03509177	0.0208809	0.03509177
6770	-247.454	-251.6752	4.221157	0.1112803	0.08445301	0.02682731	0.08445301
6780	-213.0495	-219.4303	6.380818	0.02831042	0.006683742	0.02162667	0.006683742
6790	-234.3851	-239.1319	4.746802	0.07728571	0.06048316	0.01680255	0.06048316
6800	-398.5829	-398.3947	-0.1882211	0.2012002	0.0670355	0.1341647	0.0670355
6810	-224.3894	-229.9175	5.528103	0.05066388	0.03339999	0.01726389	0.03339999
6820	-213.0992	-219.3015	6.202307	0.02606115	0.01046956	0.01559159	0.01046956
6830	-238.4227	-243.5383	5.115653	0.07326417	0.04007683	0.03318735	0.04007683
6840	-262.9166	-265.8978	2.981209	0.185756	0.1596244	0.02613166	0.1596244
6850	-250.9416	-255.0753	4.133717	0.1126126	0.0800271	0.03258548	0.0800271
6860	-217.4316	-223.6577	6.226038	0.03628763	0.01486184	0.02142579	0.01486184
6870	-251.3466	-255.2884	3.941829	0.1252549	0.09776762	0.02748728	0.09776762
6880	-240.0703	-244.8425	4.772191	0.0868947	0.06041957	0.02647513	0.06041957
6890	-269.522	-273.7197	4.197706	0.08808581	0.02523552	0.06285029	0.02523552
6900	-226.9172	-232.5983	5.681031	0.05453431	0.03006589	0.02446842	0.03006589
6910	-233.5267	-239.1617	5.634978	0.056471	0.01881805	0.03765296	0.01881805
6920	-251.3612	-256.3148	4.953637	0.0710272	0.01918546	0.05184174	0.01918546
6930	-299.9548	-302.8324	2.877642	0.1207466	0.04150454	0.07924206	0.04150454
6940	-314.3254	-312.274	-2.051447	0.962427	0.943779	0.01864802	0.943779
6950	-253.6549	-256.5934	2.938415	0.157496	0.1440778	0.01341815	0.1440778
6960	-230.9926	-236.4275	5.434938	0.06286724	0.03687448	0.02599276	0.03687448
6970	-398.7963	-399.4881	0.6918403	0.1438654	0.002249933	0.1416155	0.002249933
6980	-214.282	-220.5867	6.304708	0.03002705	0.01128634	0.0187407	0.01128634
6990	-361.8134	-360.6295	-1.183826	0.3288833	0.2303285	0.09855485	0.2303285
7000	-265.32	-268.5265	3.206457	0.1539149	0.1149263	0.03898858	0.1149263
7010	-230.1217	-235.8839	5.762158	0.05346796	0.01920941	0.03425855	0.01920941
7020	-218.634	-224.9059	6.271904	0.03758739	0.01134582	0.02624157	0.01134582
7030	-322.3621	-324.8264	2.464267	0.1263094	0.03157314	0.09473627	0.03157314
7040	-232.6738	-237.9499	5.276136	0.06780032	0.04279713	0.02500319	0.04279713
7050	-223.7825	-229.6424	5.859928	0.0484108	0.02524737	0.02316344	0.02524737
7060	-214.1622	-220.3539	6.191749	0.02871804	0.01240793	0.01631011	0.01240793
7070	-232.3016	-237.2119	4.910255	0.07111858	0.05422327	0.0168953	0.05422327
7080	-216.2522	-222.5695	6.317302	0.03410662	0.01174753	0.02235909	0.01174753
7090	-214.775	-221.1091	6.334067	0.03114941	0.006083843	0.02506557	0.006083843
7100	-220.8883	-226.0292	5.140895	0.0393736	0.02824094	0.01113266	0.02824094
7110	-246.627	-250.4873	3.860236	0.1209578	0.1035224	0.01743539	0.1035224
7120	-278.8208	-279.8009	0.9801681	0.3510567	0.3364173	0.01463943	0.3364173
7130	-216.9975	-223.2869	6.289389	0.03542311	0.01265652	0.02276659	0.01265652
7140	-218.6442	-224.8727	6.228543	0.03822104	0.01423238	0.02398867	0.01423238
7150	-234.2192	-239.4102	5.190941	0.07103869	0.0451744	0.02586429	0.0451744
7160	-232.7285	-238.4851	5.756651	0.0507695	0.009680372	0.04108913	0.009680372
7170	-227.8604	-233.6475	5.78715	0.05289986	0.02303165	0.02986821	0.02303165
7180	-212.6412	-218.7152	6.074035	0.02318974	0.009516959	0.01367278	0.009516959
7190	-220.1873	-225.4654	5.278096	0.0382253	0.02658937	0.01163594	0.02658937
7200	-218.977	-223.5789	4.60188	0.02995136	0.02186776	0.0080836	0.02186776
7210	-216.3632	-221.9764	5.613279	0.02960435	0.01777115	0.0118332	0.01777115
7220	-241.648	-246.3738	4.725793	0.08863439	0.05991384	0.02872055	0.05991384
7230	-244.6294	-249.2978	4.668453	0.08896173	0.05495749	0.03400424	0.05495749
7240	-296.4572	-298.1594	1.702223	0.2019772	0.1402923	0.06168487	0.1402923
7250	-237.3962	-242.753	5.356806	0.06447339	0.02672941	0.03774398	0.02672941
7260	-255.693	-259.0516	3.35861	0.158478	0.1374044	0.02107361	0.1374044
7270	-224.3229	-230.3689	6.046001	0.04540328	0.01459635	0.03080693	0.01459635
7280	-274.4662	-277.5992	3.132929	0.1350943	0.08116159	0.05393266	0.08116159
7290	-225.2393	-231.0399	5.800589	0.05094694	0.02652454	0.0244224	0.02652454
7300	-239.8864	-245.3771	5.490649	0.05687099	0.01046204	0.04640895	0.01046204
7310	-214.4052	-220.3782	5.973023	0.02719425	0.01352165	0.0136726	0.01352165
7320	-236.848	-241.5693	4.721311	0.08378793	0.06445159	0.01933633	0.06445159
7330	-233.8168	-239.3091	5.492316	0.06128574	0.02718735	0.03409839	0.02718735
7340	-215.2711	-221.6065	6.335397	0.03193541	0.006471848	0.02546357	0.006471848
7350	-288.4507	-290.7555	2.304778	0.1682347	0.1081097	0.06012491	0.1081097
7360	-257.9617	-262.7456	4.783897	0.0734332	0.01585582	0.05757738	0.01585582
7370	-250.4725	-255.4203	4.947833	0.07173586	0.02122251	0.05051335	0.02122251
7380	-227.4248	-233.3413	5.916542	0.04907374	0.01564131	0.03343243	0.01564131
7390	-236.478	-241.868	5.389924	0.06374802	0.02695745	0.03679057	0.02695745
7400	-269.9861	-273.6608	3.674682	0.1093512	0.05288237	0.05646887	0.05288237
7410	-297.5186	-298.0293	0.5107842	0.3904175	0.3501702	0.04024731	0.3501702
7420	-234.9099	-240.4002	5.490313	0.06091678	0.02456468	0.0363521	0.02456468
7430	-223.641	-229.7158	6.074826	0.04166684	0.007503076	0.03416377	0.007503076
7440	-229.5821	-235.4532	5.871134	0.04769952	0.008883713	0.03881581	0.008883713
7450	-234.7415	-239.8767	5.135217	0.07287188	0.04749301	0.02537887	0.04749301
7460	-252.3521	-256.0732	3.721096	0.1377485	0.1143332	0.02341529	0.1143332
7470	-219.6616	-225.2006	5.538935	0.03841778	0.02512508	0.0132927	0.02512508
7480	-229.3567	-235.2412	5.884488	0.04797809	0.009786699	0.03819139	0.009786699
7490	-211.7044	-217.1478	5.443368	0.01442014	0.002553087	0.01186705	0.002553087
7500	-238.8265	-244.2124	5.385909	0.06262603	0.0214437	0.04118233	0.0214437
7510	-225.8804	-231.3811	5.500741	0.05413275	0.03551147	0.01862127	0.03551147
7520	-218.1157	-223.6012	5.485558	0.03371849	0.02179838	0.01192011	0.02179838
7530	-220.4099	-226.1802	5.770291	0.04163126	0.02514666	0.01648459	0.02514666
7540	-240.2185	-245.2396	5.021084	0.07606414	0.04164466	0.03441949	0.04164466
7550	-261.5154	-265.5476	4.032205	0.1010387	0.05052737	0.05051137	0.05052737
7560	-219.8745	-224.0065	4.132088	0.0297137	0.02271913	0.006994561	0.02271913
7570	-255.596	-260.0484	4.452314	0.08736294	0.03816193	0.04920101	0.03816193
7580	-228.0916	-233.8756	5.784053	0.05301787	0.02271351	0.03030436	0.02271351
7590	-256.2041	-261.0924	4.888251	0.06576203	0.006549075	0.05921295	0.006549075
7600	-240.5244	-245.5815	5.057039	0.07427236	0.03818046	0.0360919	0.03818046
7610	-240.4559	-244.701	4.245047	0.09759487	0.08134457	0.01625031	0.08134457
7620	-216.1864	-222.3976	6.211226	0.03371811	0.01467358	0.01904453	0.01467358
7630	-275.642	-279.3424	3.700365	0.1030787	0.03949163	0.06358704	0.03949163
7640	-277.5499	-280.9797	3.429713	0.1134569	0.0510784	0.06237854	0.0510784
7650	-293.3437	-296.7107	3.367002	0.1060807	0.02847625	0.07760441	0.02847625
7660	-252.9688	-257.982	5.01325	0.06408783	0.007242862	0.05684497	0.007242862
7670	-240.0352	-245.1856	5.150463	0.07075964	0.03317069	0.03758895	0.03317069
7680	-227.1507	-232.5387	5.387979	0.05722836	0.0389229	0.01830546	0.0389229
7690	-227.2883	-233.0212	5.732915	0.05393384	0.02711961	0.02681423	0.02711961
7700	-277.9574	-280.7315	2.774064	0.155004	0.1021832	0.05282073	0.1021832
7710	-248.6155	-253.7776	5.162137	0.064526	0.01239257	0.05213343	0.01239257
7720	-210.704	-216.9429	6.23886	0.02257946	0.004424622	0.01815484	0.004424622
7730	-268.9832	-271.5222	2.539007	0.2184599	0.1907591	0.02770088	0.1907591
7740	-220.2605	-226.1505	5.890031	0.04167463	0.02346977	0.01820486	0.02346977
7750	-257.637	-260.8907	3.253664	0.1665071	0.1443381	0.02216899	0.1443381
7760	-244.7364	-250.026	5.289616	0.06230358	0.01333008	0.0489735	0.01333008
7770	-237.9271	-243.4843	5.557178	0.05603118	0.01157734	0.04445384	0.01157734
7780	-249.517	-253.6133	4.096302	0.1171564	0.08927424	0.02788214	0.08927424
7790	-213.0389	-218.8804	5.841524	0.02741608	0.002326923	0.02508915	0.002326923
7800	-215.6685	-221.8285	6.159962	0.03220775	0.01486156	0.0173462	0.01486156
7810	-212.4972	-218.1889	5.691727	0.01686871	0.006016201	0.01085251	0.006016201
7820	-221.815	-227.8425	6.027476	0.04416926	0.02013785	0.02403141	0.02013785
7830	-279.8392	-283.83	3.990821	0.09064302	0.01961835	0.07102467	0.01961835
7840	-295.893	-297.6433	1.750305	0.1988646	0.1372068	0.06165782	0.1372068
7850	-213.6852	-219.9756	6.290402	0.02850012	0.0107785	0.01772162	0.0107785
7860	-311.0612	-313.4334	2.372274	0.1348707	0.05011305	0.08475762	0.05011305
7870	-222.5219	-228.4916	5.969671	0.0456501	0.02189507	0.02375503	0.02189507
7880	-218.9349	-225.1176	6.182756	0.03894538	0.01597253	0.02297286	0.01597253
7890	-221.069	-226.5541	5.485081	0.04192995	0.02814337	0.01378658	0.02814337
7900	-237.2771	-242.2853	5.008152	0.07784533	0.05060248	0.02724285	0.05060248
7910	-242.4455	-247.6298	5.184305	0.06788063	0.02503728	0.04284335	0.02503728
7920	-230.6613	-236.4893	5.827922	0.04847202	0.008619627	0.03985239	0.008619627
7930	-222.898	-228.8748	5.97678	0.0460321	0.02127443	0.02475767	0.02127443
7940	-235.4737	-240.9965	5.522813	0.05950325	0.02111547	0.03838778	0.02111547
7950	-232.8629	-238.2195	5.356584	0.0657996	0.0379943	0.0278053	0.0379943
7960	-267.33	-271.6997	4.369752	0.08325034	0.02067706	0.06257328	0.02067706
7970	-260.9478	-263.8319	2.884043	0.1903777	0.1703955	0.01998221	0.1703955
7980	-249.7816	-253.4186	3.636961	0.134565	0.1168162	0.01774881	0.1168162
7990	-224.8917	-229.747	4.855315	0.04941913	0.03810173	0.0113174	0.03810173
8000	-238.0674	-242.75	4.682539	0.08694406	0.06658057	0.02036349	0.06658057
8010	-231.5017	-237.1975	5.695746	0.05523189	0.02003839	0.0351935	0.02003839
8020	-258.7813	-262.9303	4.149038	0.09835986	0.0498763	0.04848356	0.0498763
8030	-239.5167	-245.0189	5.502151	0.05689002	0.01095663	0.04593339	0.01095663
8040	-221.2706	-227.4581	6.187506	0.04008855	0.009442266	0.03064628	0.009442266
8050	-257.8592	-261.2631	3.403949	0.156806	0.1301399	0.02666607	0.1301399
8060	-216.5317	-221.2394	4.70775	0.02144216	0.01381192	0.007630238	0.01381192
8070	-255.1776	-259.8613	4.683744	0.07852932	0.0260394	0.05248991	0.0260394
8080	-257.8135	-261.4383	3.624834	0.1376279	0.1040848	0.03354316	0.1040848
8090	-244.7977	-250.1128	5.31507	0.05983933	0.009402899	0.05043643	0.009402899
8100	-281.9041	-285.784	3.879982	0.0934819	0.0216127	0.0718692	0.0216127
8110	-216.1192	-222.2979	6.178724	0.03339319	0.01513872	0.01825447	0.01513872
8120	-269.6733	-274.0627	4.389435	0.08148661	0.01614382	0.06534279	0.01614382
8130	-249.5774	-254.1938	4.616392	0.08578403	0.04305869	0.04272535	0.04305869
8140	-231.0272	-236.3174	5.290246	0.06557416	0.04341467	0.02215949	0.04341467
8150	-235.6633	-240.6175	4.954173	0.07803573	0.05564199	0.02239374	0.05564199
8160	-213.6398	-219.7261	6.086315	0.02621478	0.011815	0.01439978	0.011815
8170	-225.0991	-231.0088	5.909726	0.04180655	0.005075646	0.0367309	0.005075646
8180	-216.7767	-222.636	5.859263	0.03279956	0.01853313	0.01426643	0.01853313
8190	-228.0554	-233.1679	5.112531	0.05952659	0.04410766	0.01541893	0.04410766
8200	-212.638	-218.4337	5.795701	0.0191436	0.007805824	0.01133777	0.007805824
8210	-224.2572	-230.0293	5.772175	0.04984424	0.02806344	0.02178079	0.02806344
8220	-218.9994	-225.091	6.091558	0.03927725	0.01874158	0.02053567	0.01874158
8230	-281.0458	-282.4564	1.410609	0.3318954	0.307153	0.02474238	0.307153
8240	-264.2717	-268.8682	4.596568	0.07676	0.0145293	0.0622307	0.0145293
8250	-287.7527	-290.8232	3.070445	0.08123941	0.001676686	0.07956273	0.001676686
8260	-215.5769	-221.6773	6.100447	0.03149489	0.003695521	0.02779937	0.003695521
8270	-213.2394	-219.517	6.277613	0.02853438	0.004600898	0.02393349	0.004600898
8280	-230.4756	-234.7242	4.248557	0.06388185	0.05349338	0.01038847	0.05349338
8290	-217.3689	-223.6794	6.310559	0.03574535	0.01085697	0.02488838	0.01085697
8300	-293.9019	-295.5809	1.679035	0.213144	0.155423	0.05772098	0.155423
8310	-256.2422	-259.4408	3.19855	0.1653897	0.1465279	0.01886179	0.1465279
8320	-265.7388	-270.1434	4.40461	0.08280035	0.02153551	0.06126484	0.02153551
8330	-212.6951	-218.4846	5.789519	0.01925426	0.007951551	0.01130271	0.007951551
8340	-315.8778	-315.3614	-0.5163863	0.4532654	0.3993392	0.05392614	0.3993392
8350	-221.502	-227.5427	6.04066	0.04363656	0.01985237	0.02378419	0.01985237
8360	-244.7578	-249.2287	4.470912	0.05437017	0.001800643	0.05256953	0.001800643
8370	-253.4965	-257.0487	3.552117	0.146637	0.1251207	0.02151631	0.1251207
8380	-226.2332	-232.1856	5.952347	0.04362786	0.006646767	0.03698109	0.006646767
8390	-222.8457	-227.7954	4.949653	0.04392177	0.03298962	0.01093215	0.03298962
8400	-232.0069	-237.5909	5.583984	0.05875134	0.0258826	0.03286874	0.0258826
8410	-239.4725	-244.8536	5.381179	0.06242785	0.02020292	0.04222493	0.02020292
8420	-250.8843	-254.8878	4.003534	0.1216991	0.09340481	0.02829427	0.09340481
8430	-345.5575	-347.3368	1.779353	0.1426379	0.03481248	0.1078254	0.03481248
8440	-265.4493	-268.9703	3.521019	0.1259838	0.07905894	0.04692489	0.07905894
8450	-233.5496	-239.2752	5.725565	0.05198833	0.01065515	0.04133318	0.01065515
8460	-239.0035	-244.0774	5.073938	0.07464452	0.04138681	0.03325771	0.04138681
8470	-241.2811	-246.1129	4.831752	0.08391034	0.05274777	0.03116257	0.05274777
8480	-301.9306	-301.0993	-0.8312764	0.6738896	0.6554354	0.01845416	0.6554354
8490	-447.2016	-445.0405	-2.161099	0.2814409	0.1249423	0.1564986	0.1249423
8500	-236.6048	-242.1906	5.585817	0.05244486	0.007283452	0.04516141	0.007283452
8510	-226.2353	-230.5877	4.352392	0.03952915	0.0009714175	0.03855773	0.0009714175
8520	-226.7934	-232.0745	5.28112	0.05639466	0.04007294	0.01632172	0.04007294
8530	-230.2431	-235.7965	5.553442	0.05958327	0.03167337	0.0279099	0.03167337
8540	-265.1724	-268.6898	3.517325	0.1268717	0.08051365	0.04635801	0.08051365
8550	-210.7991	-217.0586	6.25957	0.02266212	0.004782167	0.01787995	0.004782167
8560	-237.164	-242.2413	5.077207	0.07533385	0.04622739	0.02910646	0.04622739
8570	-302.9048	-304.5577	1.652877	0.1894156	0.1203434	0.06907215	0.1203434
8580	-266.1992	-269.8761	3.676824	0.1142841	0.06309819	0.05118591	0.06309819
8590	-227.5869	-233.244	5.657067	0.05560764	0.03042758	0.02518005	0.03042758
8600	-253.1841	-257.8833	4.699206	0.07919927	0.02917716	0.05002211	0.02917716
8610	-229.194	-234.6468	5.452843	0.0606563	0.03783267	0.02282362	0.03783267
8620	-260.2417	-262.9138	2.672079	0.1934301	0.1774647	0.01596533	0.1774647
8630	-257.2377	-259.3066	2.068898	0.1780769	0.1681059	0.009970986	0.1681059
8640	-218.5464	-224.8098	6.263405	0.03770169	0.01232932	0.02537237	0.01232932
8650	-245.7704	-250.1847	4.414289	0.1017959	0.0729813	0.0288146	0.0729813
8660	-220.3942	-226.478	6.08378	0.04173067	0.01889089	0.02283979	0.01889089
8670	-251.0966	-255.094	3.997417	0.1218584	0.09323664	0.02862171	0.09323664
8680	-263.6079	-267.4187	3.810792	0.1103434	0.06068046	0.04966293	0.06068046
8690	-256.2082	-260.1305	3.922276	0.1170131	0.07842456	0.0385885	0.07842456
8700	-211.4149	-217.3864	5.971498	0.01845344	0.005590395	0.01286304	0.005590395
8710	-250.4822	-254.5235	4.041293	0.1196752	0.0911735	0.02850174	0.0911735
8720	-231.5071	-236.9027	5.395533	0.06413582	0.0381831	0.02595273	0.0381831
8730	-260.9179	-264.5458	3.627874	0.1286217	0.08784009	0.04078162	0.08784009
8740	-278.1197	-280.8597	2.73994	0.1575184	0.105075	0.05244334	0.105075
8750	-225.2187	-231.168	5.949253	0.04818187	0.01899895	0.02918293	0.01899895
8760	-227.8963	-233.2578	5.361499	0.0589873	0.04018079	0.01880651	0.04018079
8770	-283.8957	-287.5026	3.606914	0.07995297	0.002655253	0.07729772	0.002655253
8780	-223.2686	-229.1387	5.87013	0.04756507	0.02510753	0.02245754	0.02510753
8790	-239.4859	-244.9805	5.494578	0.05760557	0.01217723	0.04542834	0.01217723
8800	-300.9777	-302.2412	1.263467	0.2348634	0.1737705	0.06109293	0.1737705
8810	-260.709	-263.5953	2.886334	0.189608	0.1699421	0.0196659	0.1699421
8820	-243.2673	-248.2254	4.958044	0.07630261	0.03725464	0.03904797	0.03725464
8830	-211.4613	-217.5328	6.071462	0.02499142	0.003002399	0.02198902	0.003002399
8840	-277.7258	-281.0529	3.327122	0.1183862	0.05715429	0.0612319	0.05715429
8850	-243.6636	-248.0866	4.42308	0.1015474	0.0772716	0.02427584	0.0772716
8860	-226.8937	-232.056	5.162278	0.05644751	0.04145148	0.01499604	0.04145148
8870	-225.0404	-230.9641	5.923639	0.04868366	0.02082891	0.02785475	0.02082891
8880	-223.6671	-229.7138	6.046697	0.04533251	0.01627609	0.02905642	0.01627609
8890	-211.3855	-217.6155	6.229944	0.02225897	0.006713978	0.01554499	0.006713978
8900	-225.1806	-230.9381	5.757503	0.05138622	0.02827696	0.02310926	0.02827696
8910	-227.3074	-233.2683	5.960954	0.04596962	0.009404156	0.03656547	0.009404156
8920	-230.6938	-235.6669	4.973061	0.06666809	0.05053902	0.01612907	0.05053902
8930	-256.3216	-261.1785	4.856808	0.06532894	0.005836066	0.05949287	0.005836066
8940	-221.6836	-227.7626	6.079035	0.03895077	0.005693064	0.03325771	0.005693064
8950	-265.2332	-269.0392	3.806059	0.1082928	0.05626404	0.05202879	0.05626404
8960	-233.9792	-239.2845	5.305297	0.06755388	0.03877134	0.02878254	0.03877134
8970	-325.2986	-328.2142	2.915563	0.1074532	0.006644865	0.1008084	0.006644865
8980	-235.4994	-240.8706	5.371179	0.06489428	0.03068173	0.03421255	0.03068173
8990	-226.3102	-232.2513	5.941085	0.04852187	0.01694469	0.03157718	0.01694469
9000	-238.192	-243.4111	5.219095	0.06923252	0.03357959	0.03565293	0.03357959
9010	-239.8423	-245.3165	5.474284	0.05503881	0.007542812	0.047496	0.007542812
9020	-218.7223	-224.9973	6.27493	0.03709603	0.009165466	0.02793056	0.009165466
9030	-242.6904	-247.5316	4.841202	0.08222445	0.04752871	0.03469574	0.04752871
9040	-271.4185	-274.7068	3.288301	0.1302132	0.07810542	0.05210774	0.07810542
9050	-223.44	-229.5354	6.095363	0.04178474	0.008192507	0.03359223	0.008192507
9060	-241.3324	-245.5151	4.18269	0.1007723	0.08446648	0.01630587	0.08446648
9070	-238.1347	-243.1055	4.970794	0.07924386	0.0511688	0.02807506	0.0511688
9080	-234.0672	-239.7366	5.669414	0.05478378	0.01489196	0.03989182	0.01489196
9090	-258.8917	-263.6162	4.724511	0.07508991	0.01730856	0.05778134	0.01730856
9100	-273.9736	-278.1469	4.173334	0.08695453	0.01974206	0.06721247	0.01974206
9110	-231.9601	-237.3605	5.400391	0.06426398	0.03716369	0.02710029	0.03716369
9120	-291.4829	-292.1443	0.6613663	0.4155822	0.3860431	0.02953909	0.3860431
9130	-318.3094	-320.5152	2.205856	0.09883518	0.001609641	0.09722554	0.001609641
9140	-227.4354	-233.1098	5.674445	0.05516264	0.02979635	0.02536628	0.02979635
9150	-216.8981	-223.2144	6.316314	0.03511277	0.01125899	0.02385379	0.01125899
9160	-261.8072	-265.4682	3.661013	0.1237854	0.08039445	0.04339098	0.08039445
9170	-237.5976	-242.4126	4.815039	0.08365616	0.06111548	0.02254068	0.06111548
9180	-348.468	-348.9681	0.5000258	0.2012975	0.0999353	0.1013622	0.0999353
9190	-231.0625	-236.57	5.507504	0.06106348	0.03271175	0.02835173	0.03271175
9200	-241.997	-246.7368	4.739823	0.0877891	0.05779638	0.02999272	0.05779638
9210	-255.7978	-259.6295	3.831703	0.1251423	0.09012297	0.03501929	0.09012297
9220	-253.2718	-257.8794	4.607593	0.08275384	0.0342122	0.04854164	0.0342122
9230	-359.9808	-357.9038	-2.076986	0.4735293	0.3853544	0.08817489	0.3853544
9240	-230.0365	-235.2802	5.243722	0.06421447	0.04464331	0.01957116	0.04464331
9250	-219.5277	-225.6429	6.115228	0.03649722	0.00505419	0.03144303	0.00505419
9260	-288.6638	-291.1056	2.441795	0.1569498	0.09451294	0.06243689	0.09451294
9270	-213.7384	-220.1219	6.383549	0.02952817	0.008391372	0.02113679	0.008391372
9280	-225.05	-231.0649	6.014934	0.04285281	0.007226762	0.03562605	0.007226762
9290	-239.4173	-244.7692	5.351947	0.06352391	0.02210271	0.0414212	0.02210271
9300	-248.7182	-253.8748	5.156552	0.06470967	0.01255997	0.05214971	0.01255997
9310	-247.5732	-251.6221	4.04895	0.1190062	0.09664966	0.02235651	0.09664966
9320	-264.7732	-268.7089	3.935645	0.1021432	0.04860547	0.05353775	0.04860547
9330	-216.7793	-222.2803	5.501017	0.02990556	0.01860885	0.01129671	0.01860885
9340	-236.7854	-241.3484	4.562935	0.08483009	0.06806571	0.01676437	0.06806571
9350	-211.3251	-217.513	6.187883	0.02147985	0.006538246	0.0149416	0.006538246
9360	-258.9192	-261.5599	2.64071	0.1869935	0.1724902	0.0145033	0.1724902
9370	-238.868	-243.8744	5.006396	0.07758728	0.04668979	0.03089749	0.04668979
9380	-230.812	-236.3301	5.518131	0.06070274	0.03259265	0.02811009	0.03259265
9390	-352.2842	-351.6751	-0.6090903	0.2884611	0.1933051	0.09515594	0.1933051
9400	-246.9139	-251.782	4.868094	0.07708566	0.03350449	0.04358117	0.03350449
9410	-246.3111	-251.4083	5.097221	0.05763564	0.00450093	0.05313471	0.00450093
9420	-219.9211	-226.1146	6.19351	0.0400921	0.01447319	0.0256189	0.01447319
9430	-320.1634	-320.668	0.5046633	0.2560134	0.18148	0.07453338	0.18148
9440	-228.6783	-234.5671	5.888815	0.04944547	0.01389631	0.03554916	0.01389631
9450	-211.1536	-217.4099	6.256257	0.02429077	0.004248962	0.0200418	0.004248962
9460	-235.6967	-241.3424	5.645714	0.05317377	0.009703585	0.04347018	0.009703585
9470	-210.4339	-216.5315	6.097637	0.01963939	0.004136725	0.01550267	0.004136725
9480	-227.8085	-233.0315	5.222973	0.0589751	0.04241413	0.01656097	0.04241413
9490	-223.048	-229.1145	6.066493	0.0446397	0.01636819	0.02827151	0.01636819
9500	-221.1017	-227.1981	6.09638	0.04257791	0.01785902	0.02471889	0.01785902
9510	-213.5526	-219.8914	6.338817	0.02867706	0.009839819	0.01883724	0.009839819
9520	-229.9612	-234.1336	4.172424	0.0618571	0.05200507	0.009852033	0.05200507
9530	-256.3044	-260.4809	4.176523	0.1001864	0.0552294	0.04495705	0.0552294
