state	power	likelihood
4090	0.270678	-220.233
4100	0.270678	-218.128
4110	0.270678	-219.598
4120	0.270678	-218.885
4130	0.270678	-220.441
4140	0.270678	-217.054
4150	0.270678	-217.513
4160	0.270678	-226.999
4170	0.270678	-222.702
4180	0.270678	-218.241
4190	0.270678	-222.31
4200	0.270678	-217.467
4210	0.270678	-217.948
4220	0.270678	-221.194
4230	0.270678	-225.509
4240	0.270678	-218.843
4250	0.270678	-217.813
4260	0.270678	-217.397
4270	0.270678	-216.255
4280	0.270678	-220.308
4290	0.270678	-217.552
4300	0.270678	-215.288
4310	0.270678	-222.583
4320	0.270678	-223.126
4330	0.270678	-222.253
4340	0.270678	-221.656
4350	0.270678	-222.493
4360	0.270678	-217.335
4370	0.270678	-215.634
4380	0.270678	-216.566
4390	0.270678	-220
4400	0.270678	-216.892
4410	0.270678	-222.688
4420	0.270678	-218.269
4430	0.270678	-217.277
4440	0.270678	-221.737
4450	0.270678	-219.164
4460	0.270678	-216.479
4470	0.270678	-222.14
4480	0.270678	-225.957
4490	0.270678	-218.001
4500	0.270678	-222.445
4510	0.270678	-219.464
4520	0.270678	-222.016
4530	0.270678	-217.571
4540	0.270678	-230.838
4550	0.270678	-218.53
4560	0.270678	-218.71
4570	0.270678	-216.616
4580	0.270678	-217.951
4590	0.270678	-219.914
4600	0.270678	-241.272
4610	0.270678	-219.604
4620	0.270678	-217.426
4630	0.270678	-217.604
4640	0.270678	-216.262
4650	0.270678	-220.241
4660	0.270678	-227.382
4670	0.270678	-222.482
4680	0.270678	-221.979
4690	0.270678	-216.869
4700	0.270678	-223.268
4710	0.270678	-217.451
4720	0.270678	-219.031
4730	0.270678	-217.572
4740	0.270678	-219.391
4750	0.270678	-216.521
4760	0.270678	-217.549
4770	0.270678	-218.653
4780	0.270678	-221.43
4790	0.270678	-219.784
4800	0.270678	-218.933
4810	0.270678	-219.945
4820	0.270678	-217.014
4830	0.270678	-216.227
4840	0.270678	-224.283
4850	0.270678	-223.439
4860	0.270678	-232.208
4870	0.270678	-221.585
4880	0.270678	-220.091
4890	0.270678	-216.742
4900	0.270678	-216.936
4910	0.270678	-218.574
4920	0.270678	-216.523
4930	0.270678	-222.115
4940	0.270678	-219.106
4950	0.270678	-223.054
4960	0.270678	-218.226
4970	0.270678	-222.423
4980	0.270678	-228.373
4990	0.270678	-221.633
5000	0.270678	-218.157
5010	0.270678	-217.057
5020	0.270678	-218.733
5030	0.270678	-219.389
5040	0.270678	-217.351
5050	0.270678	-217.04
5060	0.270678	-215.19
5070	0.270678	-218.514
5080	0.270678	-224.982
5090	0.270678	-221.016
5100	0.270678	-217.15
5110	0.270678	-219.109
5120	0.270678	-218.338
5130	0.270678	-231.959
5140	0.270678	-217.7
5150	0.270678	-216.725
5160	0.270678	-226.946
5170	0.270678	-221.482
5180	0.270678	-218.094
5190	0.270678	-222.846
5200	0.270678	-218.358
5210	0.270678	-217.867
5220	0.270678	-222.228
5230	0.270678	-218.931
5240	0.270678	-227.073
5250	0.270678	-226.259
5260	0.270678	-216.832
5270	0.270678	-216.363
5280	0.270678	-220.61
5290	0.270678	-218.597
5300	0.270678	-218.546
5310	0.270678	-218.775
5320	0.270678	-218.012
5330	0.270678	-215.811
5340	0.270678	-216.964
5350	0.270678	-222.654
5360	0.270678	-217.621
5370	0.270678	-221.587
5380	0.270678	-227.571
5390	0.270678	-218.351
5400	0.270678	-219.451
5410	0.270678	-219.337
5420	0.270678	-216.712
5430	0.270678	-216.083
5440	0.270678	-222.606
5450	0.270678	-217.012
5460	0.270678	-217.893
5470	0.270678	-219
5480	0.270678	-219.658
5490	0.270678	-220.892
5500	0.270678	-221.897
5510	0.270678	-218.549
5520	0.270678	-218.654
5530	0.270678	-222.4
5540	0.270678	-227.562
5550	0.270678	-216.18
5560	0.270678	-216.851
5570	0.270678	-216.659
5580	0.270678	-218.108
5590	0.270678	-215.735
5600	0.270678	-220.8
5610	0.270678	-218.56
5620	0.270678	-221.6
5630	0.270678	-219.753
5640	0.270678	-216.888
5650	0.270678	-220.821
5660	0.270678	-216.556
5670	0.270678	-217.722
5680	0.270678	-219.315
5690	0.270678	-220.578
5700	0.270678	-216.528
5710	0.270678	-217.837
5720	0.270678	-218.956
5730	0.270678	-217.12
5740	0.270678	-216.827
5750	0.270678	-219.128
5760	0.270678	-219.383
5770	0.270678	-221.989
5780	0.270678	-216.843
5790	0.270678	-217.999
5800	0.270678	-218.273
5810	0.270678	-221.031
5820	0.270678	-220.647
5830	0.270678	-231.004
5840	0.270678	-223.344
5850	0.270678	-225.676
5860	0.270678	-222.135
5870	0.270678	-224.874
5880	0.270678	-218.086
5890	0.270678	-219.152
5900	0.270678	-218.549
5910	0.270678	-221.721
5920	0.270678	-218.77
5930	0.270678	-219.519
5940	0.270678	-221.321
5950	0.270678	-215.914
5960	0.270678	-223.323
5970	0.270678	-233.427
5980	0.270678	-223.217
5990	0.270678	-218.991
6000	0.270678	-221.016
6010	0.270678	-216.129
6020	0.270678	-216.837
6030	0.270678	-219.494
6040	0.270678	-215.135
6050	0.270678	-218.092
6060	0.270678	-216.989
6070	0.270678	-217.021
6080	0.270678	-219.407
6090	0.270678	-221.682
6100	0.270678	-222.325
6110	0.270678	-217.539
6120	0.270678	-217.483
6130	0.270678	-224.953
6140	0.270678	-226.81
6150	0.270678	-217.256
6160	0.270678	-216.823
6170	0.270678	-218.439
6180	0.270678	-218.12
6190	0.270678	-223.745
6200	0.270678	-218.636
6210	0.270678	-218.168
6220	0.270678	-222.581
6230	0.270678	-220.304
6240	0.270678	-219.995
6250	0.270678	-216.95
6260	0.270678	-216.42
6270	0.270678	-217.972
6280	0.270678	-215.908
6290	0.270678	-216.618
6300	0.270678	-219.363
6310	0.270678	-227.127
6320	0.270678	-220.493
6330	0.270678	-222.211
6340	0.270678	-225.292
6350	0.270678	-216.838
6360	0.270678	-227.698
6370	0.270678	-228.142
6380	0.270678	-217.755
6390	0.270678	-225.211
6400	0.270678	-216.199
6410	0.270678	-223.645
6420	0.270678	-221.302
6430	0.270678	-217.741
6440	0.270678	-219.651
6450	0.270678	-218.597
6460	0.270678	-219.231
6470	0.270678	-215.661
6480	0.270678	-219.362
6490	0.270678	-220.435
6500	0.270678	-224.11
6510	0.270678	-218.836
6520	0.270678	-219.376
6530	0.270678	-216.451
6540	0.270678	-218.125
6550	0.270678	-219.088
6560	0.270678	-216.163
6570	0.270678	-224.347
6580	0.270678	-217.056
6590	0.270678	-215.834
6600	0.270678	-226.296
6610	0.270678	-217.011
6620	0.270678	-216.425
6630	0.270678	-219.072
6640	0.270678	-218.973
6650	0.270678	-217.321
6660	0.270678	-223.039
6670	0.270678	-221.057
6680	0.270678	-218.643
6690	0.270678	-222.93
6700	0.270678	-215.928
6710	0.270678	-216.78
6720	0.270678	-219.398
6730	0.270678	-220.534
6740	0.270678	-220.278
6750	0.270678	-216.425
6760	0.270678	-219.177
6770	0.270678	-220.537
6780	0.270678	-218.514
6790	0.270678	-240.337
6800	0.270678	-227.995
6810	0.270678	-217.102
6820	0.270678	-219.072
6830	0.270678	-223.475
6840	0.270678	-217.046
6850	0.270678	-218.455
6860	0.270678	-217.495
6870	0.270678	-216.966
6880	0.270678	-222.662
6890	0.270678	-223.047
6900	0.270678	-216.084
6910	0.270678	-220.556
6920	0.270678	-227.339
6930	0.270678	-216.943
6940	0.270678	-218.494
6950	0.270678	-227.423
6960	0.270678	-216.617
6970	0.270678	-217.076
6980	0.270678	-218.414
6990	0.270678	-219.27
7000	0.270678	-217.645
7010	0.270678	-217.545
7020	0.270678	-221.374
7030	0.270678	-225.521
7040	0.270678	-216.046
7050	0.270678	-222.085
7060	0.270678	-230.096
7070	0.270678	-217.357
7080	0.270678	-219.968
7090	0.270678	-220.373
7100	0.270678	-240.946
7110	0.270678	-220.772
7120	0.270678	-219.385
7130	0.270678	-224.071
7140	0.270678	-218.692
7150	0.270678	-218.479
7160	0.270678	-218.729
7170	0.270678	-217.141
7180	0.270678	-217.675
7190	0.270678	-226.11
7200	0.270678	-224.363
7210	0.270678	-224.798
7220	0.270678	-218.053
7230	0.270678	-217.123
7240	0.270678	-224.36
7250	0.270678	-217.08
7260	0.270678	-224.322
7270	0.270678	-220.667
7280	0.270678	-221.188
7290	0.270678	-219.495
7300	0.270678	-221.043
7310	0.270678	-217.424
7320	0.270678	-220.015
7330	0.270678	-216.992
7340	0.270678	-225.928
7350	0.270678	-219.75
7360	0.270678	-222.569
7370	0.270678	-225.111
7380	0.270678	-216.738
7390	0.270678	-224.169
7400	0.270678	-219.377
7410	0.270678	-218.211
7420	0.270678	-226.749
7430	0.270678	-218.92
7440	0.270678	-217.588
7450	0.270678	-217.386
7460	0.270678	-217.695
7470	0.270678	-221.269
7480	0.270678	-216.575
7490	0.270678	-218.81
7500	0.270678	-216.894
7510	0.270678	-216.88
7520	0.270678	-216.468
7530	0.270678	-226.132
7540	0.270678	-221.069
7550	0.270678	-218.017
7560	0.270678	-218.788
7570	0.270678	-218.95
7580	0.270678	-216.295
7590	0.270678	-219.65
7600	0.270678	-216.96
7610	0.270678	-216.617
7620	0.270678	-218.093
7630	0.270678	-220.211
7640	0.270678	-227.704
7650	0.270678	-216.74
7660	0.270678	-216.745
7670	0.270678	-221.45
7680	0.270678	-224.054
7690	0.270678	-217.124
7700	0.270678	-217.464
7710	0.270678	-218.698
7720	0.270678	-218.478
7730	0.270678	-223.668
7740	0.270678	-221.566
7750	0.270678	-219.692
7760	0.270678	-232.801
7770	0.270678	-220.696
7780	0.270678	-219.214
7790	0.270678	-218.371
7800	0.270678	-219.135
7810	0.270678	-220.997
7820	0.270678	-217.453
7830	0.270678	-218.093
7840	0.270678	-216.055
7850	0.270678	-224.166
7860	0.270678	-217.709
7870	0.270678	-222.552
7880	0.270678	-221.506
7890	0.270678	-222.782
7900	0.270678	-217.698
7910	0.270678	-223.019
7920	0.270678	-218.999
7930	0.270678	-220.825
7940	0.270678	-218.501
7950	0.270678	-220.828
7960	0.270678	-222.868
7970	0.270678	-224.907
7980	0.270678	-216.725
7990	0.270678	-218.326
8000	0.270678	-217.926
8010	0.270678	-215.485
8020	0.270678	-217.537
8030	0.270678	-217.574
8040	0.270678	-224.057
8050	0.270678	-218.324
8060	0.270678	-222.915
8070	0.270678	-223.823
8080	0.270678	-216.555
8090	0.270678	-225.193
8100	0.270678	-220.52
8110	0.270678	-216.253
8120	0.270678	-216
8130	0.270678	-218.317
8140	0.270678	-229.197
8150	0.270678	-217.55
8160	0.270678	-219.644
8170	0.270678	-215.86
8180	0.270678	-215.655
8190	0.270678	-223.004
8200	0.270678	-221.458
8210	0.270678	-217.543
8220	0.270678	-216.68
8230	0.270678	-223.618
8240	0.270678	-218.597
8250	0.270678	-216.568
8260	0.270678	-220.833
8270	0.270678	-216.808
8280	0.270678	-218.976
8290	0.270678	-224.278
8300	0.270678	-217.924
8310	0.270678	-215.935
8320	0.270678	-220.845
8330	0.270678	-217.641
8340	0.270678	-217.336
8350	0.270678	-216.32
8360	0.270678	-217.746
8370	0.270678	-218.722
8380	0.270678	-218.492
8390	0.270678	-217.375
8400	0.270678	-217.554
8410	0.270678	-220.996
8420	0.270678	-217.422
8430	0.270678	-215.545
8440	0.270678	-215.695
8450	0.270678	-218.615
8460	0.270678	-217.526
8470	0.270678	-219.043
8480	0.270678	-217.465
8490	0.270678	-217.093
8500	0.270678	-218.583
8510	0.270678	-217.683
8520	0.270678	-221.953
8530	0.270678	-221.697
8540	0.270678	-219.56
8550	0.270678	-217.424
8560	0.270678	-220.27
8570	0.270678	-217.83
8580	0.270678	-221.627
8590	0.270678	-220.253
8600	0.270678	-228.472
8610	0.270678	-217.883
8620	0.270678	-233.598
8630	0.270678	-219.78
8640	0.270678	-221.271
8650	0.270678	-222.441
8660	0.270678	-222.275
8670	0.270678	-220.094
8680	0.270678	-218.201
8690	0.270678	-218.181
8700	0.270678	-219.775
8710	0.270678	-217.052
8720	0.270678	-217.7
8730	0.270678	-217.518
8740	0.270678	-226.3
8750	0.270678	-219.032
8760	0.270678	-220.121
8770	0.270678	-219.124
8780	0.270678	-219.067
8790	0.270678	-215.651
8800	0.270678	-222.843
8810	0.270678	-220.435
8820	0.270678	-216.061
8830	0.270678	-221.186
8840	0.270678	-219.866
8850	0.270678	-217.763
8860	0.270678	-218.231
8870	0.270678	-215.777
8880	0.270678	-216.793
8890	0.270678	-226.414
8900	0.270678	-225.185
8910	0.270678	-228.364
8920	0.270678	-221.699
8930	0.270678	-217.339
8940	0.270678	-220.117
8950	0.270678	-221.423
8960	0.270678	-225.767
8970	0.270678	-220.84
8980	0.270678	-220.019
8990	0.270678	-227.915
9000	0.270678	-218.545
9010	0.270678	-219.22
9020	0.270678	-219.438
9030	0.270678	-223.008
9040	0.270678	-222.772
9050	0.270678	-216.415
9060	0.270678	-230.41
9070	0.270678	-221.745
9080	0.270678	-216.95
9090	0.270678	-228.368
9100	0.270678	-218.758
9110	0.270678	-217.328
9120	0.270678	-221.133
9130	0.270678	-218.927
9140	0.270678	-217.812
9150	0.270678	-216.062
9160	0.270678	-218.701
9170	0.270678	-229.554
9180	0.270678	-215.73
9190	0.270678	-218.644
9200	0.270678	-216.78
9210	0.270678	-221.305
9220	0.270678	-219.166
9230	0.270678	-218.638
9240	0.270678	-220.322
9250	0.270678	-217.525
9260	0.270678	-215.106
9270	0.270678	-216.072
9280	0.270678	-221.704
9290	0.270678	-227.224
9300	0.270678	-230.056
9310	0.270678	-225.991
9320	0.270678	-219.331
9330	0.270678	-217.486
9340	0.270678	-218.59
9350	0.270678	-223.316
9360	0.270678	-216.522
9370	0.270678	-216.666
9380	0.270678	-221.146
9390	0.270678	-218.799
9400	0.270678	-217.968
9410	0.270678	-231.205
9420	0.270678	-220.95
9430	0.270678	-218.976
9440	0.270678	-225.471
9450	0.270678	-216.91
9460	0.270678	-215.701
9470	0.270678	-218.606
9480	0.270678	-222.287
9490	0.270678	-217.45
9500	0.270678	-224.155
9510	0.270678	-223.372
9520	0.270678	-217.767
9530	0.270678	-215.58
9540	0.270678	-217.024
9550	0.270678	-230.515
9560	0.270678	-216.909
9570	0.270678	-218.77
9580	0.270678	-223.149
9590	0.270678	-218.596
9600	0.270678	-220.468
9610	0.270678	-216.502
9620	0.270678	-217.294
9630	0.270678	-220.477
9640	0.270678	-219.228
9650	0.270678	-221.05
9660	0.270678	-218.753
9670	0.270678	-222.65
9680	0.270678	-217.75
9690	0.270678	-219.131
9700	0.270678	-219.273
9710	0.270678	-218.268
9720	0.270678	-219.492
9730	0.270678	-221.194
9740	0.270678	-220.042
9750	0.270678	-219.135
9760	0.270678	-222.904
9770	0.270678	-222.822
9780	0.270678	-216.303
9790	0.270678	-219.46
9800	0.270678	-221.667
9810	0.270678	-228.556
9820	0.270678	-220.509
9830	0.270678	-221.724
9840	0.270678	-232.342
9850	0.270678	-225.607
9860	0.270678	-217.342
9870	0.270678	-215.75
9880	0.270678	-216.499
9890	0.270678	-220.191
9900	0.270678	-215.948
9910	0.270678	-217.532
9920	0.270678	-225.427
9930	0.270678	-219.91
9940	0.270678	-219.477
9950	0.270678	-219.816
9960	0.270678	-218.232
9970	0.270678	-225.215
9980	0.270678	-219.395
9990	0.270678	-218.727
10000	0.270678	-218.262
