state	power	likelihood
3330	0.0184528	-227.085
3340	0.0184528	-222.528
3350	0.0184528	-218.158
3360	0.0184528	-222.839
3370	0.0184528	-255.476
3380	0.0184528	-217.986
3390	0.0184528	-228.857
3400	0.0184528	-224.884
3410	0.0184528	-218.722
3420	0.0184528	-219.51
3430	0.0184528	-231.83
3440	0.0184528	-234.217
3450	0.0184528	-230.785
3460	0.0184528	-237.947
3470	0.0184528	-262.486
3480	0.0184528	-243.843
3490	0.0184528	-243.265
3500	0.0184528	-218.897
3510	0.0184528	-249.523
3520	0.0184528	-296.247
3530	0.0184528	-248.26
3540	0.0184528	-228.385
3550	0.0184528	-218.362
3560	0.0184528	-227.388
3570	0.0184528	-241.118
3580	0.0184528	-223.344
3590	0.0184528	-216.807
3600	0.0184528	-286.517
3610	0.0184528	-251.344
3620	0.0184528	-230.02
3630	0.0184528	-231.638
3640	0.0184528	-216.891
3650	0.0184528	-227.185
3660	0.0184528	-239.191
3670	0.0184528	-249.487
3680	0.0184528	-216.288
3690	0.0184528	-239.822
3700	0.0184528	-223.96
3710	0.0184528	-250.277
3720	0.0184528	-231.048
3730	0.0184528	-232.301
3740	0.0184528	-225.316
3750	0.0184528	-221.533
3760	0.0184528	-242.18
3770	0.0184528	-268.61
3780	0.0184528	-219.934
3790	0.0184528	-217.764
3800	0.0184528	-254.095
3810	0.0184528	-221.896
3820	0.0184528	-237.379
3830	0.0184528	-223.2
3840	0.0184528	-242.001
3850	0.0184528	-218.59
3860	0.0184528	-219.287
3870	0.0184528	-242.145
3880	0.0184528	-229.218
3890	0.0184528	-247.32
3900	0.0184528	-249.206
3910	0.0184528	-228.187
3920	0.0184528	-220.545
3930	0.0184528	-271.799
3940	0.0184528	-226.832
3950	0.0184528	-236.618
3960	0.0184528	-224.239
3970	0.0184528	-227.301
3980	0.0184528	-254.789
3990	0.0184528	-221.587
4000	0.0184528	-239.919
4010	0.0184528	-239.667
4020	0.0184528	-250.784
4030	0.0184528	-233.702
4040	0.0184528	-247.389
4050	0.0184528	-227.393
4060	0.0184528	-237.292
4070	0.0184528	-264.477
4080	0.0184528	-273.11
4090	0.0184528	-280.711
4100	0.0184528	-231.43
4110	0.0184528	-236.175
4120	0.0184528	-241.295
4130	0.0184528	-243.195
4140	0.0184528	-231.952
4150	0.0184528	-259.537
4160	0.0184528	-255.106
4170	0.0184528	-231.099
4180	0.0184528	-248.556
4190	0.0184528	-228.706
4200	0.0184528	-225.965
4210	0.0184528	-237.192
4220	0.0184528	-230.861
4230	0.0184528	-230.763
4240	0.0184528	-230.684
4250	0.0184528	-229.811
4260	0.0184528	-241.325
4270	0.0184528	-235.615
4280	0.0184528	-241.58
4290	0.0184528	-222.239
4300	0.0184528	-231.032
4310	0.0184528	-232.301
4320	0.0184528	-241.252
4330	0.0184528	-233.663
4340	0.0184528	-236.95
4350	0.0184528	-259.391
4360	0.0184528	-239.082
4370	0.0184528	-244.156
4380	0.0184528	-231.124
4390	0.0184528	-228.171
4400	0.0184528	-225.315
4410	0.0184528	-236.136
4420	0.0184528	-233.057
4430	0.0184528	-236.846
4440	0.0184528	-244.633
4450	0.0184528	-246.095
4460	0.0184528	-223.703
4470	0.0184528	-228.353
4480	0.0184528	-231.911
4490	0.0184528	-228.214
4500	0.0184528	-219.26
4510	0.0184528	-241.958
4520	0.0184528	-303.045
4530	0.0184528	-257.756
4540	0.0184528	-221.446
4550	0.0184528	-233.147
4560	0.0184528	-232.502
4570	0.0184528	-221.546
4580	0.0184528	-232.547
4590	0.0184528	-239.876
4600	0.0184528	-244.807
4610	0.0184528	-228.545
4620	0.0184528	-227.234
4630	0.0184528	-247.651
4640	0.0184528	-220.017
4650	0.0184528	-289.349
4660	0.0184528	-218.259
4670	0.0184528	-222.37
4680	0.0184528	-223.854
4690	0.0184528	-236.272
4700	0.0184528	-224.804
4710	0.0184528	-268.192
4720	0.0184528	-230.864
4730	0.0184528	-246.346
4740	0.0184528	-239.751
4750	0.0184528	-235.48
4760	0.0184528	-230.649
4770	0.0184528	-243.864
4780	0.0184528	-249.246
4790	0.0184528	-220.146
4800	0.0184528	-225.741
4810	0.0184528	-221.082
4820	0.0184528	-219.25
4830	0.0184528	-250.242
4840	0.0184528	-248.658
4850	0.0184528	-219.563
4860	0.0184528	-217.025
4870	0.0184528	-230.817
4880	0.0184528	-221.776
4890	0.0184528	-221.59
4900	0.0184528	-220.354
4910	0.0184528	-231.868
4920	0.0184528	-234.871
4930	0.0184528	-224.773
4940	0.0184528	-234.404
4950	0.0184528	-239.124
4960	0.0184528	-233.702
4970	0.0184528	-218.844
4980	0.0184528	-235.275
4990	0.0184528	-298.568
5000	0.0184528	-237.466
5010	0.0184528	-243.387
5020	0.0184528	-228.915
5030	0.0184528	-243.213
5040	0.0184528	-246.031
5050	0.0184528	-256.456
5060	0.0184528	-282.878
5070	0.0184528	-242.03
5080	0.0184528	-223.491
5090	0.0184528	-259.47
5100	0.0184528	-239.061
5110	0.0184528	-218.867
5120	0.0184528	-234.943
5130	0.0184528	-232.486
5140	0.0184528	-240.603
5150	0.0184528	-221.966
5160	0.0184528	-239.554
5170	0.0184528	-217.296
5180	0.0184528	-218.398
5190	0.0184528	-226.249
5200	0.0184528	-234.814
5210	0.0184528	-263.857
5220	0.0184528	-217.904
5230	0.0184528	-229.12
5240	0.0184528	-252.469
5250	0.0184528	-227.536
5260	0.0184528	-234.198
5270	0.0184528	-233.312
5280	0.0184528	-260.658
5290	0.0184528	-282.891
5300	0.0184528	-232.446
5310	0.0184528	-242.733
5320	0.0184528	-226.171
5330	0.0184528	-257.441
5340	0.0184528	-218.099
5350	0.0184528	-225.767
5360	0.0184528	-243.24
5370	0.0184528	-223.466
5380	0.0184528	-232.555
5390	0.0184528	-226.4
5400	0.0184528	-241.195
5410	0.0184528	-227.776
5420	0.0184528	-242.612
5430	0.0184528	-247.947
5440	0.0184528	-221.431
5450	0.0184528	-247.74
5460	0.0184528	-250.638
5470	0.0184528	-287.439
5480	0.0184528	-248.052
5490	0.0184528	-230.612
5500	0.0184528	-228.981
5510	0.0184528	-226.01
5520	0.0184528	-239.434
5530	0.0184528	-280.075
5540	0.0184528	-238.654
5550	0.0184528	-228.983
5560	0.0184528	-219.015
5570	0.0184528	-303.331
5580	0.0184528	-302.55
5590	0.0184528	-231.718
5600	0.0184528	-248.556
5610	0.0184528	-256.329
5620	0.0184528	-230.693
5630	0.0184528	-225.508
5640	0.0184528	-235.913
5650	0.0184528	-236.003
5660	0.0184528	-250.812
5670	0.0184528	-221.967
5680	0.0184528	-225.978
5690	0.0184528	-257.537
5700	0.0184528	-265.439
5710	0.0184528	-239.877
5720	0.0184528	-258.701
5730	0.0184528	-234.185
5740	0.0184528	-246.027
5750	0.0184528	-224.092
5760	0.0184528	-223.343
5770	0.0184528	-240.047
5780	0.0184528	-261.712
5790	0.0184528	-267.425
5800	0.0184528	-220.698
5810	0.0184528	-252.181
5820	0.0184528	-257.455
5830	0.0184528	-246.181
5840	0.0184528	-220.191
5850	0.0184528	-219.251
5860	0.0184528	-251.86
5870	0.0184528	-219.924
5880	0.0184528	-222.092
5890	0.0184528	-256.979
5900	0.0184528	-312.362
5910	0.0184528	-224.19
5920	0.0184528	-254.817
5930	0.0184528	-256.292
5940	0.0184528	-227.539
5950	0.0184528	-302.486
5960	0.0184528	-236.63
5970	0.0184528	-238.71
5980	0.0184528	-234.787
5990	0.0184528	-238.985
6000	0.0184528	-265.481
6010	0.0184528	-255.348
6020	0.0184528	-227.638
6030	0.0184528	-263.351
6040	0.0184528	-237.188
6050	0.0184528	-218.562
6060	0.0184528	-222.785
6070	0.0184528	-223.608
6080	0.0184528	-274.261
6090	0.0184528	-244.008
6100	0.0184528	-242.274
6110	0.0184528	-237.451
6120	0.0184528	-232.734
6130	0.0184528	-218.795
6140	0.0184528	-250.454
6150	0.0184528	-222.494
6160	0.0184528	-272.01
6170	0.0184528	-224.776
6180	0.0184528	-222.401
6190	0.0184528	-243.873
6200	0.0184528	-242.995
6210	0.0184528	-215.999
6220	0.0184528	-261.593
6230	0.0184528	-290.192
6240	0.0184528	-232.916
6250	0.0184528	-222.952
6260	0.0184528	-223.065
6270	0.0184528	-243.508
6280	0.0184528	-233.537
6290	0.0184528	-250.997
6300	0.0184528	-233.776
6310	0.0184528	-225.35
6320	0.0184528	-254.669
6330	0.0184528	-229.124
6340	0.0184528	-226.538
6350	0.0184528	-227.104
6360	0.0184528	-222.3
6370	0.0184528	-237.704
6380	0.0184528	-263.655
6390	0.0184528	-227.999
6400	0.0184528	-250.19
6410	0.0184528	-229.866
6420	0.0184528	-226.614
6430	0.0184528	-224.608
6440	0.0184528	-236.365
6450	0.0184528	-216.743
6460	0.0184528	-281.813
6470	0.0184528	-271.854
6480	0.0184528	-227.962
6490	0.0184528	-221.129
6500	0.0184528	-237.608
6510	0.0184528	-224.863
6520	0.0184528	-223.207
6530	0.0184528	-232.416
6540	0.0184528	-242.768
6550	0.0184528	-261.64
6560	0.0184528	-232.57
6570	0.0184528	-274.219
6580	0.0184528	-228.826
6590	0.0184528	-239.544
6600	0.0184528	-216.037
6610	0.0184528	-255.754
6620	0.0184528	-237.529
6630	0.0184528	-251.132
6640	0.0184528	-247.224
6650	0.0184528	-265.688
6660	0.0184528	-230.262
6670	0.0184528	-218.827
6680	0.0184528	-231.984
6690	0.0184528	-235.558
6700	0.0184528	-234.523
6710	0.0184528	-234.505
6720	0.0184528	-221.712
6730	0.0184528	-230.625
6740	0.0184528	-239.967
6750	0.0184528	-245.188
6760	0.0184528	-221.884
6770	0.0184528	-233.01
6780	0.0184528	-264.825
6790	0.0184528	-256.33
6800	0.0184528	-216.59
6810	0.0184528	-250.999
6820	0.0184528	-232.508
6830	0.0184528	-224.933
6840	0.0184528	-241.165
6850	0.0184528	-253.512
6860	0.0184528	-251.51
6870	0.0184528	-222.149
6880	0.0184528	-238.835
6890	0.0184528	-238.87
6900	0.0184528	-226.648
6910	0.0184528	-274.414
6920	0.0184528	-263.577
6930	0.0184528	-230.668
6940	0.0184528	-233.586
6950	0.0184528	-234.327
6960	0.0184528	-238.458
6970	0.0184528	-256.734
6980	0.0184528	-221.69
6990	0.0184528	-240.908
7000	0.0184528	-240.314
7010	0.0184528	-264.88
7020	0.0184528	-232.104
7030	0.0184528	-222.967
7040	0.0184528	-219.593
7050	0.0184528	-223.596
7060	0.0184528	-233.728
7070	0.0184528	-226.993
7080	0.0184528	-227.656
7090	0.0184528	-243.805
7100	0.0184528	-334.638
7110	0.0184528	-302.119
7120	0.0184528	-231.51
7130	0.0184528	-216.397
7140	0.0184528	-245.877
7150	0.0184528	-239.566
7160	0.0184528	-224.148
7170	0.0184528	-217.131
7180	0.0184528	-227.893
7190	0.0184528	-234.805
7200	0.0184528	-273.387
7210	0.0184528	-223.729
7220	0.0184528	-229.457
7230	0.0184528	-250.344
7240	0.0184528	-247.483
7250	0.0184528	-243.622
7260	0.0184528	-239.544
7270	0.0184528	-258.249
7280	0.0184528	-240.038
7290	0.0184528	-229.935
7300	0.0184528	-242.233
7310	0.0184528	-276.941
7320	0.0184528	-220.395
7330	0.0184528	-222.881
7340	0.0184528	-230.898
7350	0.0184528	-218.65
7360	0.0184528	-225.388
7370	0.0184528	-231.25
7380	0.0184528	-232.97
7390	0.0184528	-311.876
7400	0.0184528	-235.644
7410	0.0184528	-245.159
7420	0.0184528	-234.728
7430	0.0184528	-259.212
7440	0.0184528	-227.931
7450	0.0184528	-234.002
7460	0.0184528	-227.666
7470	0.0184528	-238.789
7480	0.0184528	-252.206
7490	0.0184528	-237.49
7500	0.0184528	-228.829
7510	0.0184528	-242.34
7520	0.0184528	-215.625
7530	0.0184528	-224.196
7540	0.0184528	-302.866
7550	0.0184528	-222.247
7560	0.0184528	-231.001
7570	0.0184528	-226.229
7580	0.0184528	-224.675
7590	0.0184528	-226.085
7600	0.0184528	-218.744
7610	0.0184528	-228.912
7620	0.0184528	-223.257
7630	0.0184528	-229.871
7640	0.0184528	-230.907
7650	0.0184528	-312.18
7660	0.0184528	-235.751
7670	0.0184528	-240.445
7680	0.0184528	-215.264
7690	0.0184528	-220.702
7700	0.0184528	-226.198
7710	0.0184528	-219.713
7720	0.0184528	-249.98
7730	0.0184528	-259.326
7740	0.0184528	-228.755
7750	0.0184528	-225.954
7760	0.0184528	-239.105
7770	0.0184528	-244.957
7780	0.0184528	-222.796
7790	0.0184528	-259.113
7800	0.0184528	-267.3
7810	0.0184528	-226.621
7820	0.0184528	-227.504
7830	0.0184528	-219.851
7840	0.0184528	-242.32
7850	0.0184528	-222.318
7860	0.0184528	-269.087
7870	0.0184528	-235.547
7880	0.0184528	-235.01
7890	0.0184528	-217.594
7900	0.0184528	-232.675
7910	0.0184528	-246.994
7920	0.0184528	-227.508
7930	0.0184528	-255.912
7940	0.0184528	-234.59
7950	0.0184528	-230.041
7960	0.0184528	-299.318
7970	0.0184528	-230.937
7980	0.0184528	-237.315
7990	0.0184528	-237.111
8000	0.0184528	-299.953
8010	0.0184528	-235.242
8020	0.0184528	-227.802
8030	0.0184528	-232.386
8040	0.0184528	-222.836
8050	0.0184528	-268.113
8060	0.0184528	-222.613
8070	0.0184528	-235.944
8080	0.0184528	-225.869
8090	0.0184528	-249.257
8100	0.0184528	-242.024
8110	0.0184528	-222.511
8120	0.0184528	-316.656
8130	0.0184528	-226.58
8140	0.0184528	-217.309
8150	0.0184528	-289.173
8160	0.0184528	-245.053
8170	0.0184528	-241.111
8180	0.0184528	-237.715
8190	0.0184528	-222.983
8200	0.0184528	-231.635
8210	0.0184528	-226.94
8220	0.0184528	-222.639
8230	0.0184528	-231.533
8240	0.0184528	-311.372
8250	0.0184528	-262.299
8260	0.0184528	-220.354
8270	0.0184528	-243.14
8280	0.0184528	-236.307
8290	0.0184528	-256.756
8300	0.0184528	-251.412
8310	0.0184528	-231.19
8320	0.0184528	-252.328
8330	0.0184528	-277.932
8340	0.0184528	-239.505
8350	0.0184528	-228.646
8360	0.0184528	-221.752
8370	0.0184528	-230.019
8380	0.0184528	-222.445
8390	0.0184528	-236.568
8400	0.0184528	-236.037
8410	0.0184528	-218.57
8420	0.0184528	-233.78
8430	0.0184528	-288.419
8440	0.0184528	-220.733
8450	0.0184528	-246.657
8460	0.0184528	-238.228
8470	0.0184528	-243.13
8480	0.0184528	-239.375
8490	0.0184528	-237.81
8500	0.0184528	-242.592
8510	0.0184528	-243.822
8520	0.0184528	-227.65
8530	0.0184528	-225.789
8540	0.0184528	-257.543
8550	0.0184528	-241.649
8560	0.0184528	-249.922
8570	0.0184528	-216.696
8580	0.0184528	-237.268
8590	0.0184528	-267.963
8600	0.0184528	-256.719
8610	0.0184528	-241.117
8620	0.0184528	-227.285
8630	0.0184528	-217.626
8640	0.0184528	-222.196
8650	0.0184528	-219.844
8660	0.0184528	-225.393
8670	0.0184528	-256.318
8680	0.0184528	-242.763
8690	0.0184528	-264.114
8700	0.0184528	-271.207
8710	0.0184528	-233.064
8720	0.0184528	-236.914
8730	0.0184528	-221.594
8740	0.0184528	-220.18
8750	0.0184528	-238.256
8760	0.0184528	-227.138
8770	0.0184528	-223.913
8780	0.0184528	-245.559
8790	0.0184528	-221.349
8800	0.0184528	-241.121
8810	0.0184528	-230.123
8820	0.0184528	-252.63
8830	0.0184528	-240.204
8840	0.0184528	-243.544
8850	0.0184528	-223.836
8860	0.0184528	-220.835
8870	0.0184528	-243.876
8880	0.0184528	-277.553
8890	0.0184528	-254.015
8900	0.0184528	-242.082
8910	0.0184528	-247.635
8920	0.0184528	-223.145
8930	0.0184528	-259.468
8940	0.0184528	-230.037
8950	0.0184528	-234.745
8960	0.0184528	-217.941
8970	0.0184528	-218.482
8980	0.0184528	-239.899
8990	0.0184528	-220.591
9000	0.0184528	-228.101
9010	0.0184528	-245.445
9020	0.0184528	-237.789
9030	0.0184528	-242.436
9040	0.0184528	-233.31
9050	0.0184528	-222.919
9060	0.0184528	-265.991
9070	0.0184528	-228.966
9080	0.0184528	-256.894
9090	0.0184528	-232.922
9100	0.0184528	-233.611
9110	0.0184528	-237.403
9120	0.0184528	-225.98
9130	0.0184528	-287.708
9140	0.0184528	-247.563
9150	0.0184528	-256.889
9160	0.0184528	-222.759
9170	0.0184528	-216.4
9180	0.0184528	-245.007
9190	0.0184528	-219.382
9200	0.0184528	-232.539
9210	0.0184528	-235.279
9220	0.0184528	-264.377
9230	0.0184528	-246.777
9240	0.0184528	-253.714
9250	0.0184528	-218.774
9260	0.0184528	-230.11
9270	0.0184528	-222.813
9280	0.0184528	-255.797
9290	0.0184528	-219.711
9300	0.0184528	-219.637
9310	0.0184528	-230.592
9320	0.0184528	-258.863
9330	0.0184528	-253.237
9340	0.0184528	-239.736
9350	0.0184528	-251.362
9360	0.0184528	-223.531
9370	0.0184528	-241.163
9380	0.0184528	-220.004
9390	0.0184528	-230.537
9400	0.0184528	-232.374
9410	0.0184528	-233.102
9420	0.0184528	-237.796
9430	0.0184528	-246.676
9440	0.0184528	-234.109
9450	0.0184528	-218.898
9460	0.0184528	-317.605
9470	0.0184528	-232.089
9480	0.0184528	-232.977
9490	0.0184528	-266.595
9500	0.0184528	-217.381
9510	0.0184528	-226.342
9520	0.0184528	-249.302
9530	0.0184528	-246.346
9540	0.0184528	-215.67
9550	0.0184528	-254.74
9560	0.0184528	-228.34
9570	0.0184528	-230.279
9580	0.0184528	-269.131
9590	0.0184528	-240.486
9600	0.0184528	-246.147
9610	0.0184528	-222.42
9620	0.0184528	-247.108
9630	0.0184528	-217.477
9640	0.0184528	-245.155
9650	0.0184528	-265.616
9660	0.0184528	-324.698
9670	0.0184528	-289.539
9680	0.0184528	-246.103
9690	0.0184528	-238.764
9700	0.0184528	-265.49
9710	0.0184528	-231.204
9720	0.0184528	-220.022
9730	0.0184528	-257.393
9740	0.0184528	-236.347
9750	0.0184528	-236.312
9760	0.0184528	-239.046
9770	0.0184528	-236.71
9780	0.0184528	-220.917
9790	0.0184528	-237.367
9800	0.0184528	-275.384
9810	0.0184528	-237.678
9820	0.0184528	-217.765
9830	0.0184528	-285.078
9840	0.0184528	-259.886
9850	0.0184528	-247.34
9860	0.0184528	-219.789
9870	0.0184528	-224.997
9880	0.0184528	-224.632
9890	0.0184528	-247.862
9900	0.0184528	-275.069
9910	0.0184528	-218.875
9920	0.0184528	-229.172
9930	0.0184528	-251.735
9940	0.0184528	-235.494
9950	0.0184528	-218.691
9960	0.0184528	-257.416
9970	0.0184528	-245.089
9980	0.0184528	-231.712
9990	0.0184528	-271.66
10000	0.0184528	-217.344
