Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
610	-217.8391	-224.1406	6.301417	0.03630625	0.01041767	0.02588858	0.01041767
620	-259.5157	-263.7076	4.191845	0.06452376	0.00222088	0.06230288	0.00222088
630	-230.0551	-235.8132	5.758119	0.04627149	0.005558625	0.04071287	0.005558625
640	-218.0022	-224.259	6.256848	0.03711968	0.01345647	0.02366321	0.01345647
650	-258.297	-262.2154	3.918346	0.0631284	0.001627056	0.06150134	0.001627056
660	-224.6591	-230.6782	6.019053	0.04231865	0.006865047	0.0354536	0.006865047
670	-262.9713	-265.1277	2.156404	0.2148823	0.2017008	0.01318155	0.2017008
680	-225.1004	-230.9067	5.806363	0.05070999	0.02640806	0.02430192	0.02640806
690	-257.3738	-261.9207	4.546869	0.08223924	0.02900787	0.05323137	0.02900787
700	-226.9171	-232.4893	5.57218	0.04218127	0.003092529	0.03908874	0.003092529
710	-221.2157	-226.7487	5.53299	0.04257979	0.02821513	0.01436466	0.02821513
720	-210.77	-216.2625	5.492485	0.01566573	0.002140786	0.01352494	0.002140786
730	-216.8967	-222.1419	5.245188	0.02811878	0.01821263	0.009906155	0.01821263
740	-263.3389	-267.9418	4.602967	0.07707183	0.01583451	0.06123732	0.01583451
750	-258.5623	-262.0787	3.516415	0.145484	0.1135025	0.03198156	0.1135025
760	-213.0348	-219.2492	6.214427	0.02603515	0.01029889	0.01573626	0.01029889
770	-275.1592	-277.0216	1.862473	0.2836781	0.2603098	0.02336821	0.2603098
780	-314.94	-315.2115	0.2715842	0.3074938	0.242404	0.06508982	0.242404
790	-239.4897	-244.7717	5.281958	0.06604413	0.02618738	0.03985674	0.02618738
800	-214.0411	-220.4257	6.384507	0.03014841	0.007737267	0.02241114	0.007737267
810	-237.7391	-242.5978	4.858646	0.08275243	0.05881846	0.02393397	0.05881846
820	-215.6011	-221.7386	6.137511	0.03187937	0.01499966	0.01687971	0.01499966
830	-368.5077	-367.8527	-0.6549997	0.2597013	0.1509152	0.1087861	0.1509152
840	-217.2269	-223.3111	6.084208	0.03544694	0.01760163	0.01784531	0.01760163
850	-218.0558	-224.3479	6.29209	0.03608628	0.008498064	0.02758822	0.008498064
860	-234.1449	-239.6301	5.485148	0.06141333	0.02681682	0.03459651	0.02681682
870	-235.9161	-241.5514	5.635276	0.05297243	0.009064047	0.04390838	0.009064047
880	-230.0003	-235.7517	5.751436	0.05385072	0.02022082	0.0336299	0.02022082
890	-221.7125	-227.8787	6.16616	0.04027089	0.008713782	0.0315571	0.008713782
900	-249.1033	-253.5449	4.441605	0.09570323	0.05823981	0.03746342	0.05823981
910	-223.1153	-228.7868	5.671466	0.04780732	0.02976825	0.01803907	0.02976825
920	-296.2702	-297.0748	0.8046004	0.3360731	0.2914611	0.04461194	0.2914611
930	-247.954	-251.882	3.928051	0.1233697	0.1030246	0.02034507	0.1030246
940	-249.5334	-254.6191	5.08566	0.06720593	0.0154544	0.05175153	0.0154544
950	-213.7478	-219.5985	5.850696	0.02382873	0.01168255	0.01214618	0.01168255
960	-226.3112	-232.2689	5.957752	0.04382338	0.006894818	0.03692856	0.006894818
970	-515.3975	-511.132	-4.265466	0.3814652	0.1913445	0.1901207	0.1913445
980	-214.5274	-219.5781	5.050676	0.01247126	0.003596919	0.008874343	0.003596919
990	-213.0242	-218.8635	5.839298	0.02738961	0.002319977	0.02506963	0.002319977
1000	-297.384	-299.6397	2.25577	0.154744	0.08445838	0.07028559	0.08445838
1010	-223.623	-229.2747	5.651743	0.04894924	0.03060789	0.01834135	0.03060789
1020	-288.3577	-289.2852	0.9274818	0.381849	0.3527095	0.02913946	0.3527095
1030	-296.0018	-298.7844	2.782623	0.1274411	0.05281216	0.07462892	0.05281216
1040	-210.182	-216.0876	5.90556	0.01836807	0.002976333	0.01539174	0.002976333
1050	-248.7458	-252.9517	4.205954	0.1111325	0.08166662	0.02946586	0.08166662
1060	-381.7987	-381.9859	0.1872428	0.1920499	0.06747239	0.1245775	0.06747239
1070	-223.5681	-229.5884	6.020254	0.04084405	0.005904885	0.03493916	0.005904885
1080	-423.0542	-423.1802	0.1259595	0.1830515	0.03151552	0.1515359	0.03151552
1090	-251.9928	-256.9647	4.971891	0.06999139	0.01696381	0.05302758	0.01696381
1100	-231.6559	-237.323	5.66713	0.05613651	0.02149607	0.03464044	0.02149607
1110	-251.2961	-256.3143	5.018185	0.06866564	0.01573553	0.05293011	0.01573553
1120	-217.8692	-222.5478	4.678646	0.02671569	0.01872495	0.007990738	0.01872495
1130	-227.8481	-232.4912	4.643017	0.05730184	0.04588123	0.01142061	0.04588123
1140	-227.7666	-233.3466	5.580049	0.04300782	0.003276349	0.03973147	0.003276349
1150	-225.8304	-231.8315	6.001069	0.04653047	0.01356746	0.03296301	0.01356746
1160	-235.4126	-240.9522	5.539668	0.05893196	0.02020085	0.03873112	0.02020085
1170	-216.5545	-222.8938	6.339234	0.03433072	0.009501584	0.02482914	0.009501584
1180	-236.6562	-241.2074	4.551285	0.08450238	0.06802174	0.01648064	0.06802174
1190	-221.0464	-227.1497	6.103232	0.04243655	0.01760617	0.02483038	0.01760617
1200	-227.2916	-232.8276	5.535967	0.05676868	0.03532843	0.02144025	0.03532843
1210	-262.1969	-265.282	3.085037	0.1774305	0.149931	0.02749957	0.149931
1220	-260.509	-263.7387	3.229713	0.1673834	0.1395972	0.0277862	0.1395972
1230	-224.5794	-230.4629	5.883538	0.04906576	0.02356538	0.02550038	0.02356538
1240	-283.1356	-285.9126	2.776986	0.1434857	0.08326676	0.06021895	0.08326676
1250	-216.1944	-222.2098	6.015454	0.03206754	0.003330203	0.02873734	0.003330203
1260	-227.8597	-233.7617	5.901974	0.04942633	0.01547669	0.03394964	0.01547669
1270	-229.7967	-234.9149	5.118199	0.06414307	0.04696395	0.01717911	0.04696395
1280	-234.5943	-239.8207	5.226385	0.0701409	0.0423735	0.02776741	0.0423735
1290	-217.9872	-223.5798	5.592544	0.03413847	0.0214892	0.01264926	0.0214892
1300	-215.164	-221.3829	6.218845	0.03142313	0.0135483	0.01787483	0.0135483
1310	-212.4939	-218.8694	6.375564	0.02714689	0.006489724	0.02065717	0.006489724
1320	-215.907	-222.2397	6.332639	0.03292448	0.006981754	0.02594272	0.006981754
1330	-297.4805	-299.62	2.139447	0.1624506	0.09347435	0.0689762	0.09347435
1340	-216.7785	-221.581	4.802447	0.02363905	0.01560037	0.008038674	0.01560037
1350	-231.8566	-236.5755	4.718951	0.06988275	0.05557934	0.01430341	0.05557934
1360	-237.2256	-241.9113	4.685652	0.0850612	0.06585654	0.01920466	0.06585654
1370	-237.9205	-243.4795	5.558978	0.05588339	0.01133742	0.04454597	0.01133742
1380	-276.2407	-279.2334	2.992701	0.1416197	0.0874969	0.05412279	0.0874969
1390	-214.117	-220.4728	6.355808	0.03017994	0.006248236	0.02393171	0.006248236
1400	-229.0468	-234.9407	5.893951	0.04742328	0.009237418	0.03818586	0.009237418
1410	-246.6101	-251.1079	4.497761	0.09603143	0.06256711	0.03346432	0.06256711
1420	-218.2393	-224.3941	6.15486	0.03781219	0.01695446	0.02085773	0.01695446
1430	-257.6557	-261.7872	4.131468	0.100775	0.05445516	0.04631987	0.05445516
1440	-258.8512	-263.4853	4.634131	0.07828004	0.02188738	0.05639266	0.02188738
1450	-233.9452	-238.3141	4.368985	0.07582411	0.06312684	0.01269727	0.06312684
1460	-246.7703	-251.8732	5.102935	0.06827941	0.02023644	0.04804298	0.02023644
1470	-221.1073	-227.0058	5.898482	0.04351686	0.02398947	0.01952738	0.02398947
1480	-315.9454	-314.3912	-1.554201	0.7989772	0.7666732	0.03230398	0.7666732
1490	-330.0295	-331.9642	1.934693	0.105486	0.00164346	0.1038426	0.00164346
1500	-213.3582	-219.5674	6.209172	0.02681858	0.01092471	0.01589387	0.01092471
1510	-234.091	-239.7841	5.6931	0.05096179	0.008080475	0.04288131	0.008080475
1520	-237.4477	-239.6973	2.24961	0.07968836	0.07355705	0.006131315	0.07355705
1530	-213.6222	-220.0076	6.385345	0.02938608	0.007296062	0.02209002	0.007296062
1540	-291.7761	-294.7283	2.952223	0.1230985	0.05092126	0.07217729	0.05092126
1550	-219.9477	-225.8469	5.899252	0.04098896	0.02301854	0.01797042	0.02301854
1560	-268.1832	-272.4402	4.257085	0.07109895	0.003476474	0.06762248	0.003476474
1570	-264.8406	-266.4297	1.589059	0.2295351	0.2189015	0.01063358	0.2189015
1580	-256.2017	-259.874	3.672305	0.1376038	0.1066085	0.03099531	0.1066085
1590	-220.7909	-226.8386	6.047629	0.0425536	0.01998265	0.02257095	0.01998265
1600	-235.7223	-240.3068	4.584454	0.08162396	0.06561456	0.0160094	0.06561456
1610	-257.9776	-260.6122	2.634614	0.1819149	0.1681503	0.01376458	0.1681503
1620	-308.5772	-309.5097	0.9325267	0.2458332	0.1795568	0.06627645	0.1795568
1630	-232.3154	-235.8098	3.494328	0.06663594	0.05856445	0.008071491	0.05856445
1640	-220.055	-225.7571	5.702058	0.0404172	0.02515782	0.01525938	0.02515782
1650	-242.1893	-247.4588	5.269549	0.06491335	0.02061688	0.04429647	0.02061688
1660	-241.78	-246.197	4.416986	0.09914286	0.07846419	0.02067867	0.07846419
1670	-292.084	-293.9712	1.887201	0.1969214	0.1383833	0.0585381	0.1383833
1680	-231.0876	-236.6873	5.599654	0.05839253	0.02710935	0.03128318	0.02710935
1690	-297.4654	-301.0727	3.607349	0.09041231	0.005470108	0.0849422	0.005470108
1700	-267.9716	-272.0766	4.105029	0.09224981	0.0322736	0.05997621	0.0322736
1710	-249.3474	-253.8715	4.524146	0.09072299	0.05060091	0.04012208	0.05060091
1720	-267.7165	-271.1061	3.389613	0.1306908	0.08259981	0.04809103	0.08259981
1730	-217.0821	-223.3484	6.266306	0.03562412	0.01355782	0.0220663	0.01355782
1740	-234.1138	-237.2634	3.149669	0.07139665	0.06388997	0.007506675	0.06388997
1750	-230.8523	-236.5443	5.691993	0.0555514	0.02191153	0.03363987	0.02191153
1760	-217.8137	-224.0568	6.243109	0.03506199	0.006164425	0.02889756	0.006164425
1770	-219.4496	-224.5789	5.129284	0.03509539	0.02467833	0.01041706	0.02467833
1780	-221.3748	-226.8875	5.512774	0.0428996	0.02861713	0.01428247	0.02861713
1790	-228.328	-234.1191	5.791108	0.05284116	0.02175204	0.03108913	0.02175204
1800	-258.3704	-263.206	4.835648	0.06771859	0.007290914	0.06042768	0.007290914
1810	-261.1414	-264.2432	3.101767	0.1774667	0.1519792	0.02548748	0.1519792
1820	-319.7933	-321.8511	2.057778	0.1429643	0.05327367	0.08969067	0.05327367
1830	-235.8463	-241.0154	5.169037	0.07213915	0.04325376	0.02888539	0.04325376
1840	-282.5123	-284.8742	2.361904	0.1799355	0.1275824	0.05235306	0.1275824
1850	-386.1042	-386.6359	0.531703	0.1758165	0.04641141	0.1294051	0.04641141
1860	-242.7239	-247.4336	4.709646	0.08873746	0.05795336	0.0307841	0.05795336
1870	-222.4364	-227.4792	5.042752	0.0432609	0.03197775	0.01128315	0.03197775
1880	-263.1352	-267.7101	4.574847	0.07819342	0.01759543	0.060598	0.01759543
1890	-216.3531	-222.6796	6.326476	0.03424328	0.01120616	0.02303711	0.01120616
1900	-276.8762	-279.469	2.592844	0.1758004	0.128451	0.04734937	0.128451
1910	-245.0885	-249.8364	4.747812	0.08431479	0.04704505	0.03726974	0.04704505
1920	-251.9469	-256.3525	4.405557	0.09364344	0.05140774	0.0422357	0.05140774
1930	-262.7385	-267.4473	4.708721	0.07209059	0.009409823	0.06268077	0.009409823
1940	-221.2132	-226.8983	5.685153	0.04327794	0.02714174	0.0161362	0.02714174
1950	-214.0835	-219.4771	5.393553	0.01872521	0.009287348	0.009437865	0.009287348
1960	-238.1756	-243.0341	4.858448	0.0831211	0.05829081	0.02483029	0.05829081
1970	-250.4641	-255.0743	4.61021	0.05895113	0.002574862	0.05637627	0.002574862
1980	-238.7526	-242.3611	3.608459	0.09087226	0.08049789	0.01037437	0.08049789
1990	-234.968	-240.612	5.644	0.05512514	0.01414183	0.04098332	0.01414183
2000	-225.3664	-231.3708	6.004413	0.04661397	0.01483981	0.03177416	0.01483981
2010	-211.6008	-217.9291	6.32834	0.02525368	0.005225937	0.02002775	0.005225937
2020	-224.5204	-230.3938	5.873351	0.04915744	0.02409688	0.02506056	0.02409688
2030	-221.2131	-227.3604	6.147378	0.04193005	0.0149942	0.02693585	0.0149942
2040	-234.3127	-239.8484	5.535743	0.05959423	0.02319311	0.03640112	0.02319311
2050	-246.9407	-251.8504	4.909701	0.07538238	0.03088621	0.04449617	0.03088621
2060	-252.692	-255.8293	3.137347	0.1517746	0.1372766	0.01449797	0.1372766
2070	-219.6955	-225.9388	6.243319	0.03868198	0.01051899	0.02816299	0.01051899
2080	-237.2167	-242.3075	5.090856	0.07480455	0.04515198	0.02965257	0.04515198
2090	-230.4884	-235.6068	5.118384	0.06586402	0.04789465	0.01796938	0.04789465
2100	-275.4056	-279.1338	3.728232	0.1021129	0.0384518	0.0636611	0.0384518
2110	-270.437	-274.4231	3.986142	0.0952418	0.03396303	0.06127877	0.03396303
2120	-224.6647	-230.6374	5.972648	0.04743924	0.01875074	0.0286885	0.01875074
2130	-265.18	-267.6838	2.503799	0.2195113	0.2001714	0.01933988	0.2001714
2140	-248.7792	-253.9405	5.1613	0.06434587	0.01194087	0.052405	0.01194087
2150	-317.5363	-320.0272	2.490871	0.1270415	0.03593647	0.09110498	0.03593647
2160	-238.8328	-244.1175	5.284699	0.06633008	0.02764805	0.03868202	0.02764805
2170	-234.0276	-239.7339	5.706327	0.05157312	0.009233509	0.04233961	0.009233509
2180	-215.1527	-220.9849	5.832202	0.02798711	0.01515466	0.01283245	0.01515466
2190	-227.3237	-232.7565	5.43282	0.05747252	0.03813908	0.01933343	0.03813908
2200	-247.809	-252.9052	5.096183	0.06791294	0.01846458	0.04944836	0.01846458
2210	-216.2311	-222.5188	6.287636	0.0340684	0.01287652	0.02119188	0.01287652
2220	-230.9485	-235.0645	4.115961	0.06485153	0.05491041	0.009941123	0.05491041
2230	-221.4235	-227.5955	6.172055	0.0413674	0.01249261	0.02887479	0.01249261
2240	-222.7961	-228.9264	6.130271	0.04251657	0.0114899	0.03102667	0.0114899
2250	-235.6224	-241.2495	5.62704	0.05526604	0.01343571	0.04183033	0.01343571
2260	-215.8278	-222.1807	6.352865	0.03302538	0.008028356	0.02499702	0.008028356
2270	-251.3094	-255.8854	4.576043	0.08587669	0.04102886	0.04484783	0.04102886
2280	-227.1796	-232.8849	5.705339	0.05438464	0.02865178	0.02573286	0.02865178
2290	-232.8143	-237.6343	4.819966	0.07270969	0.05649918	0.01621051	0.05649918
2300	-231.2856	-236.929	5.643394	0.05700437	0.02391529	0.03308908	0.02391529
2310	-225.241	-230.6695	5.428492	0.0526313	0.03588981	0.0167415	0.03588981
2320	-251.8505	-256.7191	4.868555	0.07379098	0.02274411	0.05104686	0.02274411
2330	-266.1175	-268.3256	2.208107	0.2333234	0.2171489	0.01617443	0.2171489
2340	-210.2529	-216.2909	6.038066	0.021391	0.003005914	0.01838509	0.003005914
2350	-216.4712	-222.3122	5.840984	0.03182099	0.01798174	0.01383925	0.01798174
2360	-233.3557	-238.498	5.142316	0.07129183	0.04851096	0.02278087	0.04851096
2370	-265.0155	-268.9029	3.887421	0.1042762	0.05118758	0.05308863	0.05118758
2380	-379.1876	-380.6055	1.417862	0.1482735	0.01924644	0.129027	0.01924644
2390	-251.5907	-255.566	3.975309	0.122722	0.09358285	0.02913918	0.09358285
2400	-228.0303	-233.9657	5.935374	0.04690592	0.009979237	0.03692668	0.009979237
2410	-276.2831	-278.0942	1.81104	0.2885713	0.2640976	0.02447373	0.2640976
2420	-217.6134	-223.732	6.118542	0.03646551	0.01743345	0.01903206	0.01743345
2430	-228.9011	-234.6153	5.714202	0.05501173	0.02510753	0.0299042	0.02510753
2440	-232.0887	-237.373	5.28428	0.06706622	0.04304237	0.02402385	0.04304237
2450	-215.5191	-221.5147	5.995569	0.0305129	0.01572773	0.01478518	0.01572773
2460	-316.1192	-318.4925	2.373302	0.1320085	0.04293583	0.08907265	0.04293583
2470	-224.722	-229.9323	5.210285	0.05060922	0.03677705	0.01383217	0.03677705
2480	-220.5196	-226.0247	5.505173	0.04055361	0.02697123	0.01358238	0.02697123
2490	-214.7135	-220.0952	5.381641	0.02903437	0.001553325	0.02748104	0.001553325
2500	-242.5285	-246.9983	4.469834	0.09894673	0.07571914	0.02322759	0.07571914
2510	-226.9694	-232.5599	5.59052	0.05573586	0.03356146	0.02217441	0.03356146
2520	-248.681	-252.3783	3.697313	0.1299525	0.1125739	0.01737858	0.1125739
2530	-216.192	-222.5383	6.346354	0.03360751	0.008370874	0.02523663	0.008370874
2540	-222.1617	-227.7944	5.632723	0.04544929	0.02906594	0.01638335	0.02906594
2550	-209.9987	-215.7882	5.789486	0.01905403	0.002337472	0.01671656	0.002337472
2560	-284.3935	-287.5207	3.127117	0.1214233	0.05505049	0.06637283	0.05505049
2570	-227.1798	-232.1223	4.942507	0.05655127	0.04340776	0.01314351	0.04340776
2580	-214.6504	-219.8896	5.239258	0.0191139	0.0101899	0.008923997	0.0101899
2590	-219.1701	-225.2992	6.129055	0.03954012	0.01773271	0.02180741	0.01773271
2600	-257.7558	-262.625	4.869151	0.0693184	0.01014419	0.05917421	0.01014419
2610	-269.5959	-273.3674	3.771579	0.1050216	0.04762553	0.05739611	0.04762553
2620	-274.9771	-278.7538	3.776645	0.1004727	0.03670376	0.06376891	0.03670376
2630	-287.2248	-289.5626	2.337872	0.1684495	0.10948	0.05896953	0.10948
2640	-214.6118	-220.9844	6.372601	0.03116292	0.00929369	0.02186923	0.00929369
2650	-224.4756	-230.498	6.02245	0.04612608	0.01596711	0.03015898	0.01596711
2660	-236.5556	-241.7721	5.216514	0.07020274	0.0382198	0.03198294	0.0382198
2670	-289.9162	-292.8893	2.973133	0.1236945	0.05318888	0.07050562	0.05318888
2680	-315.0192	-316.6349	1.615707	0.1709197	0.08945582	0.08146384	0.08945582
2690	-250.8118	-254.4495	3.637668	0.137736	0.1186756	0.01906038	0.1186756
2700	-330.4547	-333.1355	2.68085	0.1176164	0.01536837	0.102248	0.01536837
2710	-281.7814	-284.9181	3.136717	0.1237234	0.06019376	0.06352962	0.06019376
2720	-220.8867	-225.9624	5.07575	0.03896346	0.02820295	0.01076051	0.02820295
2730	-238.9038	-243.425	4.521253	0.09095391	0.07240673	0.01854718	0.07240673
2740	-212.1495	-217.8951	5.745567	0.01675189	0.005478932	0.01127296	0.005478932
2750	-220.9951	-226.311	5.315929	0.04074827	0.02840861	0.01233966	0.02840861
2760	-281.4069	-283.8865	2.47957	0.1718453	0.1190485	0.05279681	0.1190485
2770	-210.3764	-215.2547	4.878328	0.01789423	0.001050914	0.01684331	0.001050914
2780	-281.8429	-285.4436	3.600675	0.1031105	0.03412509	0.06898542	0.03412509
2790	-231.2805	-236.5654	5.284891	0.06602967	0.04354258	0.02248709	0.04354258
2800	-264.9271	-267.8119	2.884722	0.1911703	0.1630475	0.02812286	0.1630475
2810	-226.3248	-231.916	5.591245	0.05464895	0.03356945	0.02107951	0.03356945
2820	-215.2141	-221.444	6.229817	0.03138952	0.0046597	0.02672982	0.0046597
2830	-274.3819	-278.7047	4.322752	0.0811266	0.0115592	0.0695674	0.0115592
2840	-213.3995	-219.5938	6.194292	0.02676083	0.01106907	0.01569177	0.01106907
2850	-358.932	-360.2957	1.363675	0.1532911	0.03826007	0.115031	0.03826007
2860	-247.9707	-253.0686	5.097918	0.06775139	0.01803264	0.04971875	0.01803264
2870	-266.6983	-269.467	2.768725	0.1988032	0.1698059	0.02899729	0.1698059
2880	-269.076	-272.3143	3.238224	0.1393103	0.09203468	0.04727561	0.09203468
2890	-213.071	-219.3956	6.324595	0.02741669	0.009447019	0.01796968	0.009447019
2900	-210.4777	-216.5428	6.06509	0.02238156	0.003041713	0.01933985	0.003041713
2910	-276.3406	-278.9978	2.657247	0.1709578	0.1231821	0.04777566	0.1231821
2920	-254.8601	-258.7508	3.890656	0.1226535	0.08809023	0.03456331	0.08809023
2930	-247.8223	-252.5423	4.71992	0.08274012	0.04083226	0.04190786	0.04083226
2940	-215.9861	-221.6814	5.695295	0.02919663	0.01697256	0.01222407	0.01697256
2950	-234.1947	-237.3509	3.156234	0.07171974	0.06417956	0.007540174	0.06417956
2960	-296.5967	-296.3601	-0.2365242	0.5668909	0.5471024	0.01978845	0.5471024
2970	-268.2568	-272.7796	4.522876	0.07670521	0.01085257	0.06585264	0.01085257
2980	-224.4855	-230.5553	6.069793	0.0435531	0.009877708	0.03367539	0.009877708
2990	-211.7393	-217.9469	6.207655	0.02265622	0.007552162	0.01510405	0.007552162
3000	-278.6188	-280.9222	2.303442	0.2026766	0.1586413	0.04403534	0.1586413
3010	-315.6809	-316.0258	0.3448302	0.2932716	0.2261813	0.06709031	0.2261813
3020	-294.4572	-297.0263	2.56912	0.1397867	0.06901809	0.07076866	0.06901809
3030	-217.1166	-222.7234	5.606769	0.03176446	0.01953858	0.01222589	0.01953858
3040	-249.6584	-254.1875	4.529097	0.09006015	0.04921344	0.04084671	0.04921344
3050	-235.223	-240.873	5.650035	0.05180303	0.007996001	0.04380703	0.007996001
3060	-254.1877	-258.8838	4.696106	0.07867285	0.02731196	0.0513609	0.02731196
3070	-227.1661	-232.3917	5.225571	0.05730179	0.04133192	0.01596987	0.04133192
3080	-245.4661	-250.5729	5.106869	0.06890143	0.02277065	0.04613078	0.02277065
3090	-251.0216	-256.0269	5.005299	0.06144684	0.005345274	0.05610156	0.005345274
3100	-255.8351	-259.3005	3.46538	0.1533963	0.1295208	0.0238755	0.1295208
3110	-261.2552	-265.1637	3.908423	0.108219	0.06043492	0.04778411	0.06043492
3120	-264.1883	-267.5378	3.349538	0.1436573	0.1032612	0.04039612	0.1032612
3130	-251.095	-254.8454	3.750389	0.1349991	0.1132465	0.0217526	0.1132465
3140	-284.1761	-284.7268	0.5506615	0.4117915	0.3966986	0.01509292	0.3966986
3150	-310.3305	-312.0686	1.738045	0.169482	0.09138711	0.07809493	0.09138711
3160	-211.1294	-217.2007	6.071348	0.02425293	0.002999002	0.02125392	0.002999002
3170	-224.0321	-229.3695	5.337374	0.0492313	0.03467523	0.01455607	0.03467523
3180	-275.4135	-277.2994	1.885843	0.2809495	0.256459	0.02449052	0.256459
3190	-215.0257	-221.3076	6.281855	0.03153859	0.01241279	0.0191258	0.01241279
