state	power	likelihood
6440	0.558406	-216.945
6450	0.558406	-216.826
6460	0.558406	-220.498
6470	0.558406	-225.749
6480	0.558406	-217.877
6490	0.558406	-218.373
6500	0.558406	-216.507
6510	0.558406	-217.905
6520	0.558406	-216.189
6530	0.558406	-218.644
6540	0.558406	-217.252
6550	0.558406	-219.392
6560	0.558406	-220.236
6570	0.558406	-218.726
6580	0.558406	-217.677
6590	0.558406	-217.108
6600	0.558406	-217.438
6610	0.558406	-219.068
6620	0.558406	-218.227
6630	0.558406	-217.91
6640	0.558406	-215.125
6650	0.558406	-219.386
6660	0.558406	-216.674
6670	0.558406	-218.499
6680	0.558406	-222.448
6690	0.558406	-218.681
6700	0.558406	-217.983
6710	0.558406	-221.745
6720	0.558406	-218.33
6730	0.558406	-217.569
6740	0.558406	-217.891
6750	0.558406	-215.684
6760	0.558406	-218.347
6770	0.558406	-216.41
6780	0.558406	-219.976
6790	0.558406	-216.226
6800	0.558406	-216.298
6810	0.558406	-219.467
6820	0.558406	-218.22
6830	0.558406	-216.658
6840	0.558406	-218.278
6850	0.558406	-219.889
6860	0.558406	-219.66
6870	0.558406	-220.247
6880	0.558406	-215.985
6890	0.558406	-223.416
6900	0.558406	-215.428
6910	0.558406	-216.906
6920	0.558406	-218.016
6930	0.558406	-216.442
6940	0.558406	-216.693
6950	0.558406	-216.511
6960	0.558406	-216.553
6970	0.558406	-218.635
6980	0.558406	-217.123
6990	0.558406	-216.761
7000	0.558406	-216.851
7010	0.558406	-217.986
7020	0.558406	-216.168
7030	0.558406	-216.034
7040	0.558406	-215.826
7050	0.558406	-216.729
7060	0.558406	-217.123
7070	0.558406	-216.008
7080	0.558406	-222.467
7090	0.558406	-216.256
7100	0.558406	-217.323
7110	0.558406	-217.661
7120	0.558406	-221.025
7130	0.558406	-217.848
7140	0.558406	-218.689
7150	0.558406	-218.742
7160	0.558406	-223.126
7170	0.558406	-218.557
7180	0.558406	-217.44
7190	0.558406	-216.055
7200	0.558406	-218.976
7210	0.558406	-215.964
7220	0.558406	-215.91
7230	0.558406	-219.811
7240	0.558406	-216.038
7250	0.558406	-217.318
7260	0.558406	-216.475
7270	0.558406	-221.582
7280	0.558406	-216.158
7290	0.558406	-216.1
7300	0.558406	-218.811
7310	0.558406	-217.223
7320	0.558406	-219.744
7330	0.558406	-221.27
7340	0.558406	-220.334
7350	0.558406	-217.311
7360	0.558406	-222.488
7370	0.558406	-216.455
7380	0.558406	-222.917
7390	0.558406	-217.163
7400	0.558406	-215.956
7410	0.558406	-218.585
7420	0.558406	-216.7
7430	0.558406	-216.288
7440	0.558406	-222.748
7450	0.558406	-216.488
7460	0.558406	-216.712
7470	0.558406	-217.59
7480	0.558406	-216.869
7490	0.558406	-218.431
7500	0.558406	-219.441
7510	0.558406	-216.927
7520	0.558406	-219.783
7530	0.558406	-217.575
7540	0.558406	-215.83
7550	0.558406	-219.263
7560	0.558406	-216.052
7570	0.558406	-217.084
7580	0.558406	-216.541
7590	0.558406	-218.337
7600	0.558406	-216.776
7610	0.558406	-219.251
7620	0.558406	-219.111
7630	0.558406	-221.071
7640	0.558406	-218.305
7650	0.558406	-221.947
7660	0.558406	-219.823
7670	0.558406	-218.674
7680	0.558406	-217.903
7690	0.558406	-220.798
7700	0.558406	-217.113
7710	0.558406	-216.232
7720	0.558406	-219.786
7730	0.558406	-216.394
7740	0.558406	-216.743
7750	0.558406	-219.416
7760	0.558406	-215.472
7770	0.558406	-215.48
7780	0.558406	-220.177
7790	0.558406	-220.101
7800	0.558406	-215.673
7810	0.558406	-219.007
7820	0.558406	-217.72
7830	0.558406	-217.182
7840	0.558406	-216.498
7850	0.558406	-220.028
7860	0.558406	-217.295
7870	0.558406	-217.232
7880	0.558406	-217.85
7890	0.558406	-218.089
7900	0.558406	-218.157
7910	0.558406	-217.506
7920	0.558406	-218.103
7930	0.558406	-217.763
7940	0.558406	-215.971
7950	0.558406	-217.152
7960	0.558406	-216.907
7970	0.558406	-215.389
7980	0.558406	-217.575
7990	0.558406	-216.484
8000	0.558406	-216.161
8010	0.558406	-216.352
8020	0.558406	-216.652
8030	0.558406	-218.511
8040	0.558406	-216.435
8050	0.558406	-219.843
8060	0.558406	-216.898
8070	0.558406	-217.924
8080	0.558406	-215.131
8090	0.558406	-220.663
8100	0.558406	-218.121
8110	0.558406	-215.924
8120	0.558406	-216.396
8130	0.558406	-216.997
8140	0.558406	-216.577
8150	0.558406	-218.267
8160	0.558406	-216.46
8170	0.558406	-220.78
8180	0.558406	-215.886
8190	0.558406	-216.398
8200	0.558406	-218.304
8210	0.558406	-217.25
8220	0.558406	-216.87
8230	0.558406	-216.298
8240	0.558406	-220.654
8250	0.558406	-215.81
8260	0.558406	-215.975
8270	0.558406	-217.208
8280	0.558406	-218.406
8290	0.558406	-218.695
8300	0.558406	-225.059
8310	0.558406	-218.521
8320	0.558406	-218.82
8330	0.558406	-216.166
8340	0.558406	-219.324
8350	0.558406	-219.813
8360	0.558406	-217.731
8370	0.558406	-219.696
8380	0.558406	-222.632
8390	0.558406	-217.723
8400	0.558406	-218.678
8410	0.558406	-215.654
8420	0.558406	-217.321
8430	0.558406	-227.137
8440	0.558406	-218.065
8450	0.558406	-216.72
8460	0.558406	-216.226
8470	0.558406	-215.885
8480	0.558406	-217.585
8490	0.558406	-217.8
8500	0.558406	-217.728
8510	0.558406	-215.612
8520	0.558406	-218.35
8530	0.558406	-215.735
8540	0.558406	-216.082
8550	0.558406	-217.613
8560	0.558406	-215.705
8570	0.558406	-215.63
8580	0.558406	-218.365
8590	0.558406	-217.751
8600	0.558406	-218.167
8610	0.558406	-219.265
8620	0.558406	-215.955
8630	0.558406	-215.884
8640	0.558406	-217.87
8650	0.558406	-217.518
8660	0.558406	-217.692
8670	0.558406	-215.854
8680	0.558406	-218.48
8690	0.558406	-215.818
8700	0.558406	-217.968
8710	0.558406	-217.251
8720	0.558406	-217.767
8730	0.558406	-216.459
8740	0.558406	-217.468
8750	0.558406	-216.958
8760	0.558406	-221.722
8770	0.558406	-223.234
8780	0.558406	-219.885
8790	0.558406	-216.662
8800	0.558406	-215.956
8810	0.558406	-222.657
8820	0.558406	-215.873
8830	0.558406	-216.874
8840	0.558406	-220.004
8850	0.558406	-216.391
8860	0.558406	-221.339
8870	0.558406	-218.871
8880	0.558406	-216.184
8890	0.558406	-215.838
8900	0.558406	-217.536
8910	0.558406	-218.005
8920	0.558406	-218.555
8930	0.558406	-220.241
8940	0.558406	-217.147
8950	0.558406	-217.345
8960	0.558406	-216.788
8970	0.558406	-225.217
8980	0.558406	-217.986
8990	0.558406	-217.894
9000	0.558406	-218.417
9010	0.558406	-217.281
9020	0.558406	-219.424
9030	0.558406	-216.839
9040	0.558406	-221.261
9050	0.558406	-222.557
9060	0.558406	-218.344
9070	0.558406	-221.754
9080	0.558406	-216.327
9090	0.558406	-218.568
9100	0.558406	-215.984
9110	0.558406	-216.456
9120	0.558406	-217.899
9130	0.558406	-219.337
9140	0.558406	-218.03
9150	0.558406	-218.823
9160	0.558406	-219.119
9170	0.558406	-215.894
9180	0.558406	-220.964
9190	0.558406	-217.076
9200	0.558406	-216.906
9210	0.558406	-217.321
9220	0.558406	-218.517
9230	0.558406	-215.354
9240	0.558406	-215.879
9250	0.558406	-217.278
9260	0.558406	-217.417
9270	0.558406	-217.409
9280	0.558406	-217.104
9290	0.558406	-219.482
9300	0.558406	-217.57
9310	0.558406	-217.306
9320	0.558406	-223.636
9330	0.558406	-218.18
9340	0.558406	-216.561
9350	0.558406	-216.045
9360	0.558406	-218.453
9370	0.558406	-219.636
9380	0.558406	-218.984
9390	0.558406	-217.449
9400	0.558406	-218.471
9410	0.558406	-217.759
9420	0.558406	-216.096
9430	0.558406	-217.522
9440	0.558406	-218.785
9450	0.558406	-221.617
9460	0.558406	-233.287
9470	0.558406	-216.257
9480	0.558406	-216.053
9490	0.558406	-216.529
9500	0.558406	-218.113
9510	0.558406	-216.042
9520	0.558406	-216.397
9530	0.558406	-220.065
9540	0.558406	-217.761
9550	0.558406	-218.355
9560	0.558406	-217.581
9570	0.558406	-218.534
9580	0.558406	-217.068
9590	0.558406	-217.093
9600	0.558406	-216.069
9610	0.558406	-219.277
9620	0.558406	-216.671
9630	0.558406	-219.417
9640	0.558406	-216.079
9650	0.558406	-221.223
9660	0.558406	-217.099
9670	0.558406	-216.475
9680	0.558406	-218.813
9690	0.558406	-218.664
9700	0.558406	-220.293
9710	0.558406	-216.645
9720	0.558406	-218.588
9730	0.558406	-217.341
9740	0.558406	-218.097
9750	0.558406	-216.766
9760	0.558406	-219.357
9770	0.558406	-218.497
9780	0.558406	-217.314
9790	0.558406	-216.442
9800	0.558406	-218.49
9810	0.558406	-217.872
9820	0.558406	-218.638
9830	0.558406	-221.167
9840	0.558406	-216.139
9850	0.558406	-217.807
9860	0.558406	-216.136
9870	0.558406	-217.544
9880	0.558406	-221.672
9890	0.558406	-223.572
9900	0.558406	-216.174
9910	0.558406	-218.798
9920	0.558406	-219.684
9930	0.558406	-216.135
9940	0.558406	-220.504
9950	0.558406	-216.883
9960	0.558406	-220.019
9970	0.558406	-217.844
9980	0.558406	-217.566
9990	0.558406	-217.341
10000	0.558406	-221.512
