Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-235.7133	-240.9616	5.248259	0.06931111	0.03828901	0.0310221	0.03828901
3210	-246.2469	-250.576	4.329099	0.1060689	0.07877406	0.02729481	0.07877406
3220	-211.6626	-218.0055	6.342903	0.02527074	0.005656222	0.01961451	0.005656222
3230	-259.6902	-264.2576	4.567343	0.0801757	0.02372622	0.05644948	0.02372622
3240	-222.3303	-228.4626	6.132327	0.04269979	0.0133116	0.02938819	0.0133116
3250	-313.7693	-312.5718	-1.197546	0.6959967	0.6602566	0.03574016	0.6602566
3260	-278.0501	-281.0512	3.001158	0.1373984	0.08054348	0.05685489	0.08054348
3270	-221.148	-227.133	5.985044	0.04343702	0.02187626	0.02156076	0.02187626
3280	-231.6389	-235.5226	3.883686	0.06611782	0.05691373	0.00920409	0.05691373
3290	-221.7299	-227.8712	6.141271	0.04233654	0.01427385	0.02806269	0.01427385
3300	-282.2963	-284.3115	2.015117	0.2229741	0.1784086	0.04456551	0.1784086
3310	-227.0609	-232.9722	5.911294	0.04935471	0.01705253	0.03230218	0.01705253
3320	-215.2275	-221.5623	6.334793	0.03186325	0.006419578	0.02544367	0.006419578
3330	-329.3021	-329.9732	0.6710994	0.2171505	0.1312964	0.08585407	0.1312964
3340	-246.9709	-251.4765	4.505549	0.09507657	0.0605364	0.03454017	0.0605364
3350	-216.3283	-222.6263	6.297993	0.03330608	0.006302252	0.02700383	0.006302252
3360	-217.7919	-223.6447	5.852712	0.03358936	0.002860477	0.03072888	0.002860477
3370	-222.8099	-228.2969	5.486948	0.04657394	0.03140068	0.01517326	0.03140068
3380	-240.7259	-245.041	4.315145	0.09793286	0.0804528	0.01748006	0.0804528
3390	-225.5794	-230.6057	5.026353	0.05224983	0.03941302	0.01283682	0.03941302
3400	-240.7188	-245.8032	5.084415	0.07296975	0.03573786	0.03723189	0.03573786
3410	-227.8386	-233.4119	5.573315	0.05718624	0.03382556	0.02336068	0.03382556
3420	-274.1203	-277.7616	3.64128	0.1068103	0.04569478	0.06111548	0.04569478
3430	-252.7113	-257.52	4.808669	0.07544751	0.02423333	0.05121417	0.02423333
3440	-223.0154	-228.8234	5.808023	0.04745131	0.02692351	0.0205278	0.02692351
3450	-222.3434	-228.4292	6.085825	0.04385847	0.01659541	0.02726306	0.01659541
3460	-247.2378	-251.3454	4.107614	0.116457	0.09328905	0.02316798	0.09328905
3470	-232.5997	-238.3234	5.723676	0.04911452	0.006934673	0.04217985	0.006934673
3480	-279.4989	-283.6866	4.187662	0.08269005	0.009388699	0.07330136	0.009388699
3490	-324.5587	-327.4994	2.940701	0.109771	0.009944507	0.09982645	0.009944507
3500	-244.9438	-250.1746	5.230806	0.06465248	0.0167729	0.04787958	0.0167729
3510	-219.8743	-225.633	5.758721	0.04024449	0.02445146	0.01579304	0.02445146
3520	-222.1724	-228.1307	5.958277	0.04524983	0.02250843	0.0227414	0.02250843
3530	-218.4082	-222.5966	4.188333	0.01007506	0.003350034	0.006725027	0.003350034
3540	-223.1947	-229.1693	5.974612	0.04637729	0.02104279	0.02533449	0.02104279
3550	-229.6351	-235.0575	5.422384	0.06169426	0.03881684	0.02287742	0.03881684
3560	-243.0949	-248.353	5.258085	0.05579911	0.005088362	0.05071075	0.005088362
3570	-214.8814	-221.1521	6.270655	0.03113785	0.01248148	0.01865637	0.01248148
3580	-286.472	-288.2385	1.766498	0.2357984	0.1887553	0.04704306	0.1887553
3590	-243.1705	-247.5623	4.391743	0.1020893	0.07959297	0.02249636	0.07959297
3600	-272.1948	-274.352	2.157145	0.2546613	0.2301916	0.02446968	0.2301916
3610	-235.9046	-241.3364	5.431754	0.06252669	0.02576049	0.0367662	0.02576049
3620	-259.6515	-262.9191	3.267656	0.1655151	0.1386611	0.02685401	0.1386611
3630	-225.3496	-229.4906	4.140964	0.04706986	0.03871139	0.008358466	0.03871139
3640	-274.2088	-276.2202	2.01144	0.2681373	0.2430336	0.0251037	0.2430336
3650	-229.8776	-235.7171	5.839499	0.04720419	0.007491658	0.03971253	0.007491658
3660	-226.3024	-232.1519	5.849528	0.05090063	0.02259495	0.02830568	0.02259495
3670	-230.552	-236.3609	5.808888	0.04764017	0.007265234	0.04037494	0.007265234
3680	-231.6894	-237.0882	5.398797	0.06416933	0.03772002	0.02644932	0.03772002
3690	-218.5162	-224.7688	6.252603	0.03782095	0.01309726	0.0247237	0.01309726
3700	-270.7975	-273.9912	3.193662	0.138594	0.08928195	0.04931201	0.08928195
3710	-229.1544	-234.101	4.946589	0.06230399	0.04777379	0.0145302	0.04777379
3720	-213.2834	-219.1921	5.908683	0.02302847	0.01063854	0.01238993	0.01063854
3730	-239.8936	-243.5147	3.621134	0.09540543	0.08452629	0.01087913	0.08452629
3740	-234.8155	-240.0491	5.233556	0.04822942	0.002878735	0.04535069	0.002878735
3750	-330.6753	-331.4147	0.7393568	0.2091776	0.1213533	0.08782426	0.1213533
3760	-226.5865	-232.4288	5.842279	0.0430202	0.004928962	0.03809124	0.004928962
3770	-220.9049	-226.4936	5.588668	0.0420438	0.02734214	0.01470166	0.02734214
3780	-224.8689	-230.915	6.046104	0.04330504	0.008530713	0.03477433	0.008530713
3790	-224.2736	-230.0633	5.789656	0.04974414	0.02750038	0.02224375	0.02750038
3800	-446.3027	-444.7541	-1.548545	0.2450801	0.08606139	0.1590187	0.08606139
3810	-247.4542	-251.4995	4.045274	0.118965	0.09691246	0.02205254	0.09691246
3820	-242.0894	-246.8426	4.753202	0.08707959	0.05644684	0.03063275	0.05644684
3830	-218.4048	-224.5381	6.133288	0.03812754	0.01754383	0.0205837	0.01754383
3840	-248.5547	-253.7336	5.178891	0.06343615	0.01080166	0.05263449	0.01080166
3850	-280.745	-283.9428	3.197745	0.1216976	0.05858953	0.0631081	0.05858953
3860	-218.4641	-224.7223	6.258185	0.0376928	0.01283031	0.02486249	0.01283031
3870	-288.3512	-289.2004	0.8492254	0.397563	0.3706089	0.0269541	0.3706089
3880	-213.7023	-219.0896	5.387245	0.01615226	0.006774346	0.00937791	0.006774346
3890	-275.2243	-277.9691	2.744734	0.1659228	0.1182735	0.04764936	0.1182735
3900	-279.1721	-282.9793	3.807189	0.07733132	0.002891359	0.07443996	0.002891359
3910	-221.5258	-227.6267	6.10093	0.04296229	0.01711069	0.0258516	0.01711069
3920	-219.6622	-225.9036	6.241424	0.03884067	0.01116473	0.02767594	0.01116473
3930	-244.5504	-249.4747	4.924266	0.0553003	0.003001906	0.05229839	0.003001906
3940	-220.4017	-226.585	6.18325	0.04067542	0.01426625	0.02640917	0.01426625
3950	-257.3526	-261.5147	4.162159	0.0995095	0.05306964	0.04643986	0.05306964
3960	-230.0294	-235.4868	5.457442	0.06158677	0.03699297	0.0245938	0.03699297
3970	-249.7222	-253.6057	3.883532	0.127946	0.1055755	0.02237055	0.1055755
3980	-245.0827	-249.7057	4.622977	0.09088755	0.05719936	0.03368819	0.05719936
3990	-217.8229	-223.8922	6.069282	0.03674648	0.01841832	0.01832816	0.01841832
4000	-223.5602	-229.6529	6.092709	0.04386922	0.01283459	0.03103463	0.01283459
4010	-247.6954	-251.7603	4.064864	0.1185701	0.09559238	0.0229777	0.09559238
4020	-283.4261	-286.52	3.093926	0.1241111	0.05922799	0.06488307	0.05922799
4030	-253.9524	-257.9174	3.965087	0.1189119	0.0842541	0.03465781	0.0842541
4040	-218.3258	-224.2643	5.938501	0.03731509	0.02060155	0.01671354	0.02060155
4050	-224.7346	-230.3631	5.62854	0.05138656	0.03197066	0.0194159	0.03197066
4060	-242.0497	-247.1391	5.089422	0.07178425	0.03183279	0.03995146	0.03183279
4070	-233.7613	-239.1843	5.422972	0.06366873	0.03176569	0.03190304	0.03176569
4080	-256.5052	-260.6711	4.165924	0.1004927	0.05541356	0.04507919	0.05541356
4090	-230.5819	-236.1923	5.610477	0.04582542	0.004113625	0.04171179	0.004113625
4100	-322.6324	-325.4132	2.780757	0.1162859	0.01924305	0.09704288	0.01924305
4110	-301.9931	-304.9725	2.979395	0.09022898	0.002281623	0.08794736	0.002281623
4120	-251.7293	-255.7844	4.055094	0.11678	0.08474213	0.0320379	0.08474213
4130	-264.0494	-268.0089	3.959591	0.1017617	0.04883851	0.05292317	0.04883851
4140	-250.8075	-255.6496	4.842083	0.0753661	0.02624021	0.04912589	0.02624021
4150	-309.1413	-309.7968	0.6555396	0.279378	0.2163954	0.0629826	0.2163954
4160	-247.1197	-252.094	4.974271	0.07277262	0.02669529	0.04607734	0.02669529
4170	-256.1579	-260.0556	3.897673	0.1190027	0.08121018	0.03779249	0.08121018
4180	-243.0191	-248.3134	5.294332	0.05609783	0.005611442	0.05048638	0.005611442
4190	-272.5982	-276.4773	3.879095	0.0980034	0.03562392	0.06237949	0.03562392
4200	-220.1096	-226.0696	5.959959	0.03650063	0.003828511	0.03267212	0.003828511
4210	-333.8133	-334.0006	0.1873533	0.2516069	0.1662447	0.08536229	0.1662447
4220	-215.1093	-221.4795	6.37021	0.0320343	0.008995624	0.02303868	0.008995624
4230	-242.9416	-247.4833	4.541677	0.09655078	0.07045846	0.02609232	0.07045846
4240	-228.5568	-234.2777	5.720941	0.05476678	0.02544005	0.02932673	0.02544005
4250	-249.9677	-253.3831	3.415435	0.1377931	0.1226509	0.01514227	0.1226509
4260	-223.4111	-229.4144	6.003294	0.04611469	0.01932845	0.02678625	0.01932845
4270	-217.0231	-223.2959	6.272736	0.03551096	0.01333311	0.02217785	0.01333311
4280	-226.0362	-232.0475	6.011382	0.04540788	0.01067521	0.03473267	0.01067521
4290	-321.39	-323.4346	2.044616	0.1425561	0.05163032	0.09092578	0.05163032
4300	-245.6729	-250.0437	4.370788	0.1041527	0.07692816	0.02722459	0.07692816
4310	-223.7308	-229.3063	5.57546	0.04914217	0.03190351	0.01723865	0.03190351
4320	-242.0146	-246.8055	4.790921	0.08530211	0.05367231	0.03162979	0.05367231
4330	-260.4543	-263.6287	3.174425	0.1722295	0.1462368	0.0259927	0.1462368
4340	-217.7547	-223.2691	5.51442	0.03289292	0.02097265	0.01192027	0.02097265
4350	-251.0694	-255.8092	4.739738	0.07909869	0.03143682	0.04766186	0.03143682
4360	-261.0225	-263.894	2.871485	0.191106	0.1712463	0.0198597	0.1712463
4370	-237.7964	-243.3637	5.567246	0.05458931	0.009330833	0.04525847	0.009330833
4380	-250.7953	-255.2164	4.421058	0.09438873	0.05398096	0.04040776	0.05398096
4390	-236.3065	-241.2648	4.958318	0.07875054	0.05502655	0.02372399	0.05502655
4400	-249.3514	-254.1509	4.799495	0.07799007	0.03183524	0.04615483	0.03183524
4410	-271.8999	-275.2141	3.314242	0.1275416	0.07424959	0.05329199	0.07424959
4420	-214.6556	-221.0314	6.37585	0.03119808	0.007740707	0.02345737	0.007740707
4430	-247.6518	-251.5561	3.904293	0.1232153	0.1037726	0.01944275	0.1037726
4440	-214.7853	-220.828	6.042706	0.02894722	0.01419871	0.01474851	0.01419871
4450	-230.7399	-236.0906	5.350676	0.06426547	0.04113099	0.02313448	0.04113099
4460	-231.1304	-236.9294	5.798969	0.04841871	0.007810794	0.04060792	0.007810794
4470	-213.0295	-219.2968	6.267278	0.02664517	0.009988725	0.01665645	0.009988725
4480	-248.1287	-252.3954	4.266761	0.1080743	0.07818788	0.02988645	0.07818788
4490	-228.5145	-234.4277	5.913271	0.04688943	0.00910252	0.03778691	0.00910252
4500	-218.2061	-224.4513	6.245187	0.03564718	0.006550823	0.02909636	0.006550823
4510	-250.0018	-254.209	4.207196	0.109193	0.07659411	0.03259889	0.07659411
4520	-235.18	-240.6483	5.468291	0.0615695	0.02527659	0.03629291	0.02527659
4530	-252.3237	-256.8865	4.562846	0.08548743	0.03924724	0.04624019	0.03924724
4540	-213.5811	-219.9617	6.380533	0.02917364	0.008522587	0.02065105	0.008522587
4550	-217.067	-223.2522	6.185182	0.03551071	0.01578395	0.01972676	0.01578395
4560	-211.5319	-217.5125	5.980613	0.01880027	0.005973626	0.01282665	0.005973626
4570	-243.8591	-248.0572	4.198074	0.1079289	0.08844052	0.01948834	0.08844052
4580	-228.0516	-233.8084	5.756792	0.05372428	0.02440583	0.02931845	0.02440583
4590	-218.2118	-222.8435	4.631682	0.0275612	0.01961477	0.007946435	0.01961477
4600	-218.9313	-225.0989	6.167619	0.0360516	0.005489483	0.03056212	0.005489483
4610	-212.6947	-218.9264	6.231729	0.02536595	0.009571426	0.01579452	0.009571426
4620	-210.365	-216.5163	6.151304	0.02122402	0.003834619	0.0173894	0.003834619
4630	-249.3704	-253.7295	4.359081	0.1003014	0.06458228	0.0357191	0.06458228
4640	-226.3728	-231.9387	5.565864	0.05490129	0.03430257	0.02059872	0.03430257
4650	-266.861	-269.8385	2.977581	0.1731315	0.137169	0.03596247	0.137169
4660	-227.9793	-233.8343	5.85496	0.04474614	0.005908603	0.03883753	0.005908603
4670	-218.6788	-224.7816	6.102824	0.03539286	0.004568838	0.03082402	0.004568838
4680	-314.4461	-314.2645	-0.1815521	0.3907759	0.333403	0.05737289	0.333403
4690	-230.4539	-233.2577	2.803865	0.05701909	0.05089027	0.006128822	0.05089027
4700	-241.2935	-246.2427	4.949147	0.07841634	0.0436997	0.03471664	0.0436997
4710	-214.1787	-220.4803	6.301566	0.0300974	0.005188715	0.02490869	0.005188715
4720	-217.6265	-223.3981	5.771651	0.03444544	0.02042998	0.01401546	0.02042998
4730	-222.935	-229.0108	6.075833	0.04437759	0.0160107	0.02836689	0.0160107
4740	-241.7035	-246.7818	5.078252	0.07248869	0.03346723	0.03902145	0.03346723
4750	-213.5061	-219.8904	6.384314	0.02907151	0.008182618	0.02088889	0.008182618
4760	-243.383	-247.0906	3.707648	0.1095719	0.09641657	0.01315535	0.09641657
4770	-211.3183	-217.5958	6.277456	0.02469745	0.004456074	0.02024138	0.004456074
4780	-254.8276	-259.2365	4.408821	0.09005859	0.04283406	0.04722454	0.04283406
4790	-227.571	-233.5208	5.949811	0.04610916	0.009209326	0.03689983	0.009209326
4800	-233.0008	-238.3051	5.304249	0.06731563	0.04078434	0.02653129	0.04078434
4810	-267.3151	-271.5001	4.185001	0.07013947	0.002985337	0.06715413	0.002985337
4820	-310.3098	-309.7765	-0.5332919	0.5214907	0.4780881	0.04340257	0.4780881
4830	-241.1131	-246.5289	5.415789	0.05989143	0.01386224	0.04602919	0.01386224
4840	-235.6773	-240.8571	5.179859	0.07176851	0.04294028	0.02882823	0.04294028
4850	-225.128	-231.1735	6.045587	0.04460157	0.01081901	0.03378256	0.01081901
4860	-220.3462	-226.3995	6.053233	0.04180177	0.01990946	0.02189232	0.01990946
4870	-265.8288	-269.9553	4.126458	0.09282149	0.03508873	0.05773276	0.03508873
4880	-229.1261	-234.9864	5.860298	0.04640807	0.007187102	0.03922097	0.007187102
4890	-223.7046	-229.4983	5.79367	0.04877061	0.02743269	0.02133791	0.02743269
4900	-228.0954	-233.8114	5.716032	0.05473752	0.02662761	0.02810991	0.02662761
4910	-248.9905	-253.269	4.278467	0.106113	0.07373902	0.03237398	0.07373902
4920	-275.9202	-279.2318	3.311569	0.1214504	0.06268201	0.0587684	0.06268201
4930	-220.84	-226.5082	5.66815	0.04226314	0.02670152	0.01556162	0.02670152
4940	-216.3056	-222.6332	6.327656	0.0341629	0.01117632	0.02298658	0.01117632
4950	-225.338	-230.9399	5.601819	0.05270789	0.03294381	0.01976408	0.03294381
4960	-239.4429	-244.7145	5.271634	0.06645609	0.02694123	0.03951486	0.02694123
4970	-251.9725	-256.8008	4.828327	0.06097504	0.00383526	0.05713978	0.00383526
4980	-255.2358	-260.065	4.829161	0.06388094	0.004830773	0.05905017	0.004830773
4990	-261.4315	-264.7719	3.340384	0.1538638	0.1202131	0.03365066	0.1202131
5000	-215.2004	-221.4262	6.225771	0.03155879	0.01349744	0.01806134	0.01349744
5010	-250.9083	-255.3862	4.477946	0.09115247	0.04916184	0.04199063	0.04916184
5020	-246.5862	-250.9384	4.352224	0.1045879	0.07575713	0.02883074	0.07575713
5030	-246.5608	-251.7525	5.191702	0.05885496	0.006009256	0.0528457	0.006009256
5040	-245.2232	-249.7063	4.483118	0.09848401	0.06881819	0.02966582	0.06881819
5050	-221.7441	-227.8828	6.138752	0.04240401	0.01442467	0.02797934	0.01442467
5060	-235.0046	-240.2881	5.283536	0.0682162	0.03774136	0.03047484	0.03774136
5070	-233.8174	-238.1327	4.31529	0.07524951	0.06300142	0.01224809	0.06300142
5080	-252.1188	-256.3557	4.23695	0.1033553	0.06501014	0.03834519	0.06501014
5090	-235.1823	-240.633	5.450663	0.06219081	0.02638657	0.03580424	0.02638657
5100	-226.2882	-232.0144	5.726238	0.05316857	0.0287118	0.02445676	0.0287118
5110	-229.1478	-235.014	5.866183	0.04657278	0.007459358	0.03911342	0.007459358
5120	-303.5361	-303.4326	-0.1034769	0.4836386	0.4449775	0.0386611	0.4449775
5130	-312.1454	-313.8227	1.677294	0.09439036	0.0009469846	0.09344337	0.0009469846
5140	-235.0757	-240.153	5.077326	0.07462689	0.05017573	0.02445116	0.05017573
5150	-237.8545	-240.9529	3.098354	0.08523511	0.07705806	0.008177045	0.07705806
5160	-248.0231	-251.2686	3.24554	0.1296659	0.1172613	0.01240461	0.1172613
5170	-257.8351	-260.241	2.405923	0.181983	0.1699844	0.01199863	0.1699844
5180	-214.3268	-220.6602	6.333471	0.03043846	0.005815756	0.0246227	0.005815756
5190	-236.46	-242.008	5.548058	0.05801318	0.01700287	0.04101031	0.01700287
5200	-247.7133	-252.6067	4.89348	0.07546486	0.03004933	0.04541553	0.03004933
5210	-240.9057	-246.0735	5.167803	0.06948544	0.02977415	0.03971129	0.02977415
5220	-230.179	-236.0179	5.838895	0.05041528	0.01309403	0.03732125	0.01309403
5230	-251.3424	-254.9575	3.615042	0.1397605	0.1203661	0.01939448	0.1203661
5240	-261.2619	-264.6561	3.39418	0.1489996	0.1140943	0.03490533	0.1140943
5250	-213.8261	-219.8582	6.03215	0.0289341	0.003049367	0.02588474	0.003049367
5260	-224.8267	-230.686	5.859324	0.04967252	0.02437989	0.02529262	0.02437989
5270	-290.3305	-291.7218	1.391281	0.2712233	0.2251294	0.04609389	0.2251294
5280	-228.0996	-234.0186	5.919034	0.04850041	0.01307607	0.03542434	0.01307607
5290	-235.3022	-240.6538	5.35163	0.0656837	0.03247483	0.03320887	0.03247483
5300	-267.7817	-270.6775	2.895801	0.1789303	0.1431756	0.03575472	0.1431756
5310	-241.9777	-246.7334	4.755743	0.08703696	0.05659112	0.03044584	0.05659112
5320	-261.3739	-264.8962	3.522231	0.1364454	0.0975191	0.03892634	0.0975191
5330	-255.4567	-259.3299	3.873171	0.122619	0.08715845	0.03546051	0.08715845
5340	-210.5045	-216.2012	5.696725	0.0166081	0.002570968	0.01403714	0.002570968
5350	-235.4118	-240.6867	5.274838	0.04887321	0.003143883	0.04572932	0.003143883
5360	-213.9971	-220.3345	6.337398	0.02992107	0.005737396	0.02418367	0.005737396
5370	-226.094	-231.949	5.85498	0.05068356	0.02268095	0.02800262	0.02268095
5380	-233.9757	-239.419	5.443304	0.06291498	0.02992003	0.03299495	0.02992003
5390	-345.3562	-347.0551	1.698842	0.1454775	0.03827498	0.1072025	0.03827498
5400	-219.268	-225.4568	6.188812	0.0393849	0.01549501	0.0238899	0.01549501
5410	-243.5289	-248.0989	4.569915	0.09514797	0.06682644	0.02832153	0.06682644
5420	-254.684	-258.9797	4.295761	0.0958872	0.0511911	0.04469609	0.0511911
5430	-217.7353	-223.7475	6.012237	0.03393633	0.003611774	0.03032455	0.003611774
5440	-286.8137	-289.69	2.876312	0.1318694	0.0658468	0.06602264	0.0658468
5450	-279.6868	-281.5299	1.843142	0.2675917	0.2337129	0.03387879	0.2337129
5460	-226.3406	-232.3096	5.968995	0.04756917	0.0147347	0.03283448	0.0147347
5470	-222.4218	-227.8616	5.439776	0.04534229	0.03099103	0.01435126	0.03099103
5480	-223.801	-229.8816	6.080612	0.04426859	0.01318632	0.03108227	0.01318632
5490	-238.9494	-244.0664	5.11698	0.07287539	0.03848051	0.03439488	0.03848051
5500	-247.3001	-252.1875	4.887359	0.07600684	0.03138157	0.04462527	0.03138157
5510	-268.8154	-271.2382	2.4228	0.2309219	0.2068729	0.02404896	0.2068729
5520	-253.0513	-257.1068	4.055548	0.1140669	0.07881101	0.03525585	0.07881101
5530	-287.2556	-288.2887	1.033044	0.3680311	0.338675	0.02935604	0.338675
5540	-227.1142	-232.5447	5.430436	0.05703141	0.03803019	0.01900122	0.03803019
5550	-241.1138	-245.891	4.777242	0.08653041	0.05746942	0.02906099	0.05746942
5560	-227.2676	-233.0972	5.829676	0.05168179	0.0217822	0.02989959	0.0217822
5570	-280.9009	-285.0481	4.147172	0.08297254	0.008626624	0.07434592	0.008626624
5580	-214.7431	-220.9819	6.238755	0.030574	0.0127919	0.01778211	0.0127919
5590	-240.9499	-245.8902	4.940257	0.0791095	0.04541862	0.03369088	0.04541862
5600	-272.8758	-277.1887	4.312912	0.07554233	0.005388667	0.07015366	0.005388667
5610	-214.3665	-220.4748	6.108306	0.02986759	0.003510769	0.02635682	0.003510769
5620	-236.4078	-241.8556	5.447753	0.06170515	0.02350286	0.03820229	0.02350286
5630	-259.0578	-263.4494	4.391585	0.08710253	0.03406644	0.05303609	0.03406644
5640	-238.0846	-243.3988	5.314181	0.06566415	0.0276792	0.03798495	0.0276792
5650	-242.6769	-247.8231	5.146262	0.05464772	0.003863705	0.05078401	0.003863705
5660	-220.4626	-225.7773	5.314643	0.03923938	0.0272091	0.01203027	0.0272091
5670	-226.4801	-232.4264	5.946214	0.04389208	0.006737227	0.03715485	0.006737227
5680	-242.817	-247.2988	4.481821	0.09881406	0.07469237	0.02412169	0.07469237
5690	-216.8038	-223.1104	6.306543	0.03504345	0.0119511	0.02309235	0.0119511
5700	-260.988	-265.5734	4.585383	0.07889193	0.0206377	0.05825423	0.0206377
5710	-220.0661	-226.1474	6.081357	0.04122054	0.01907964	0.02214091	0.01907964
5720	-226.0051	-231.5435	5.538418	0.05430136	0.03481581	0.01948555	0.03481581
5730	-226.8595	-228.522	1.662561	0.03985738	0.03566104	0.004196338	0.03566104
5740	-225.7284	-231.7352	6.00683	0.0438734	0.008051023	0.03582238	0.008051023
5750	-233.1877	-238.3404	5.152679	0.07087779	0.04815089	0.0227269	0.04815089
5760	-232.4818	-237.9389	5.457101	0.06272059	0.03268326	0.03003733	0.03268326
5770	-242.4233	-247.2875	4.864133	0.0813758	0.04661049	0.03476531	0.04661049
5780	-227.8607	-233.8026	5.941892	0.047078	0.01063072	0.03644727	0.01063072
5790	-282.3471	-286.4512	4.104109	0.08374087	0.008473685	0.07526718	0.008473685
5800	-257.4529	-261.9736	4.520776	0.08317329	0.0302441	0.05292919	0.0302441
5810	-276.0978	-278.5636	2.465775	0.1939597	0.1511261	0.04283358	0.1511261
5820	-222.0671	-228.2236	6.156508	0.04079953	0.009112266	0.03168727	0.009112266
5830	-217.6623	-223.5059	5.843648	0.03504765	0.02022388	0.01482377	0.02022388
5840	-403.038	-402.5337	-0.5042935	0.2142515	0.07873505	0.1355165	0.07873505
5850	-348.4793	-348.3281	-0.151184	0.2514888	0.1555988	0.09588999	0.1555988
5860	-258.5302	-262.259	3.728871	0.1265796	0.08823193	0.03834766	0.08823193
5870	-239.633	-244.5463	4.913354	0.0811899	0.05138335	0.02980655	0.05138335
5880	-226.1638	-230.3026	4.138802	0.04959087	0.04102144	0.008569425	0.04102144
5890	-224.6757	-229.8185	5.142749	0.05018786	0.03697473	0.01321313	0.03697473
5900	-264.0715	-267.4761	3.404649	0.1389581	0.09736786	0.04159028	0.09736786
5910	-287.7773	-291.3456	3.568298	0.1014996	0.02713179	0.07436784	0.02713179
5920	-214.3417	-220.348	6.0063	0.02735261	0.01336973	0.01398288	0.01336973
5930	-280.2573	-283.0535	2.796229	0.1477569	0.09113575	0.05662118	0.09113575
5940	-263.584	-266.4952	2.911235	0.1911344	0.1654629	0.02567143	0.1654629
5950	-240.9772	-246.1388	5.161576	0.06967981	0.02998625	0.03969355	0.02998625
5960	-258.8757	-261.8603	2.984604	0.180373	0.1615713	0.01880177	0.1615713
5970	-272.153	-275.6886	3.535608	0.1140158	0.05680429	0.05721149	0.05680429
5980	-232.4306	-237.7098	5.279216	0.0675159	0.04293379	0.02458211	0.04293379
5990	-218.5312	-223.6499	5.118776	0.03226174	0.02228601	0.009975733	0.02228601
6000	-258.5924	-261.6419	3.04954	0.1773207	0.1577832	0.01953749	0.1577832
6010	-273.7275	-275.8175	2.090009	0.2596883	0.2335456	0.02614273	0.2335456
6020	-285.1987	-288.5168	3.318114	0.1121327	0.04274567	0.06938707	0.04274567
6030	-286.5115	-288.0865	1.575011	0.2660114	0.223397	0.04261433	0.223397
6040	-238.607	-243.9137	5.306738	0.06564102	0.02683353	0.03880748	0.02683353
6050	-269.6398	-271.9189	2.279107	0.243321	0.2210877	0.02223333	0.2210877
6060	-225.1667	-231.1978	6.03107	0.04344892	0.008244798	0.03520412	0.008244798
6070	-248.1019	-251.8168	3.714922	0.1277324	0.1107367	0.01699576	0.1107367
6080	-243.5272	-248.0305	4.503281	0.0982465	0.07197099	0.02627552	0.07197099
6090	-235.1713	-240.7939	5.622605	0.05591155	0.01522929	0.04068226	0.01522929
6100	-269.8038	-273.1363	3.332537	0.1303532	0.07994786	0.05040532	0.07994786
6110	-214.7416	-221.1118	6.370136	0.0313009	0.007390008	0.02391089	0.007390008
6120	-240.2143	-245.0041	4.78979	0.08621489	0.05887752	0.02733737	0.05887752
6130	-281.5759	-283.654	2.078173	0.2179682	0.1733547	0.04461349	0.1733547
6140	-234.3639	-239.2944	4.930493	0.07603246	0.0562698	0.01976266	0.0562698
6150	-238.7263	-244.0069	5.2806	0.06654673	0.02817533	0.0383714	0.02817533
6160	-247.0572	-252.0875	5.030331	0.0707414	0.02367124	0.04707017	0.02367124
6170	-257.4331	-261.1824	3.74936	0.127774	0.09134521	0.0364288	0.09134521
6180	-215.3077	-221.5848	6.277176	0.03213192	0.01273144	0.01940049	0.01273144
6190	-212.505	-218.4499	5.944918	0.02098088	0.008581834	0.01239904	0.008581834
6200	-212.5791	-218.9209	6.341815	0.02652041	0.008405646	0.01811476	0.008405646
6210	-221.4675	-227.3593	5.891816	0.04425351	0.02432656	0.01992695	0.02432656
6220	-222.777	-228.5695	5.792419	0.04702451	0.02719796	0.01982655	0.02719796
6230	-223.9132	-230.0006	6.087371	0.04263504	0.009069007	0.03356603	0.009069007
6240	-265.6757	-269.6375	3.961873	0.0999739	0.04481179	0.05516211	0.04481179
6250	-228.3905	-233.6131	5.222642	0.06045512	0.04328848	0.01716664	0.04328848
6260	-227.0449	-232.7316	5.686702	0.04270078	0.003726827	0.03897395	0.003726827
6270	-273.208	-275.6751	2.467046	0.2086815	0.1724101	0.03627147	0.1724101
6280	-220.5078	-226.4357	5.927853	0.04227474	0.02302188	0.01925286	0.02302188
6290	-249.5975	-254.131	4.533497	0.08990672	0.0490703	0.04083642	0.0490703
6300	-216.6622	-222.8315	6.169259	0.03457418	0.01579354	0.01878065	0.01579354
6310	-219.2392	-225.4967	6.257551	0.0381848	0.01070699	0.02747781	0.01070699
6320	-327.3659	-323.7404	-3.625482	1.435761	1.419605	0.01615601	1.419605
6330	-268.8421	-271.3534	2.511333	0.221969	0.1954313	0.02653762	0.1954313
6340	-210.9128	-217.0623	6.149473	0.02029667	0.005424238	0.01487243	0.005424238
6350	-218.7978	-224.9976	6.199836	0.03864234	0.0153788	0.02326354	0.0153788
6360	-212.342	-218.0526	5.710572	0.01671129	0.005694528	0.01101677	0.005694528
6370	-233.1185	-238.7052	5.58674	0.05832544	0.02295359	0.03537185	0.02295359
6380	-229.328	-235.2135	5.885561	0.04847529	0.0107974	0.0376779	0.0107974
