Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-215.0338	-220.6849	5.651105	0.02582724	0.01446715	0.01136008	0.01446715
3210	-219.1285	-224.039	4.910519	0.03261602	0.02334778	0.009268239	0.02334778
3220	-245.8694	-249.4317	3.562301	0.1199122	0.1063805	0.01353179	0.1063805
3230	-233.9687	-239.6664	5.69765	0.05086553	0.00808177	0.04278376	0.00808177
3240	-210.3258	-216.4493	6.123533	0.02042483	0.003885805	0.01653903	0.003885805
3250	-236.8221	-241.5582	4.736136	0.08355746	0.06398152	0.01957593	0.06398152
3260	-227.3579	-233.1284	5.770548	0.0531542	0.02499102	0.02816318	0.02499102
3270	-222.0644	-228.174	6.10966	0.0432122	0.01568323	0.02752897	0.01568323
3280	-229.0482	-234.326	5.277839	0.06188151	0.04303801	0.0188435	0.04303801
3290	-217.6558	-223.5974	5.941527	0.03364729	0.003218496	0.0304288	0.003218496
3300	-222.9639	-228.9897	6.025724	0.0453857	0.01886008	0.02652563	0.01886008
3310	-213.2518	-218.746	5.494228	0.01612107	0.006264617	0.009856455	0.006264617
3320	-247.7134	-250.9366	3.223157	0.1282322	0.1161391	0.01209314	0.1161391
3330	-216.9952	-223.223	6.227761	0.03546062	0.01475016	0.02071045	0.01475016
3340	-214.529	-218.8908	4.361715	0.02729341	0.0007449724	0.02654844	0.0007449724
3350	-255.3142	-259.4793	4.165195	0.1023641	0.05944191	0.04292222	0.05944191
3360	-211.8126	-218.1369	6.324281	0.02465009	0.007174457	0.01747564	0.007174457
3370	-213.1555	-219.4276	6.272112	0.02701347	0.01016323	0.01685024	0.01016323
3380	-213.7673	-219.6143	5.846977	0.02384793	0.01172147	0.01212646	0.01172147
3390	-245.2601	-250.0072	4.747139	0.08415806	0.0465486	0.03760947	0.0465486
3400	-219.8219	-226.0578	6.235899	0.03905071	0.01121537	0.02783533	0.01121537
3410	-238.0617	-243.0771	5.015394	0.07752768	0.04824111	0.02928657	0.04824111
3420	-211.4595	-217.5546	6.095103	0.02501476	0.003110291	0.02190447	0.003110291
3430	-212.8899	-218.3292	5.439235	0.01422596	0.003991281	0.01023468	0.003991281
3440	-215.4416	-220.2643	4.822769	0.01154171	0.003162307	0.008379407	0.003162307
3450	-232.0822	-237.5893	5.507154	0.06117613	0.03050206	0.03067407	0.03050206
3460	-235.3517	-238.9106	3.558918	0.07777729	0.06871182	0.009065471	0.06871182
3470	-221.0425	-226.9856	5.943134	0.0433522	0.02296687	0.02038533	0.02296687
3480	-222.6013	-228.6259	6.024614	0.04508593	0.01943369	0.02565224	0.01943369
3490	-246.6026	-250.6944	4.091807	0.1161485	0.09453216	0.02161635	0.09453216
3500	-211.0702	-217.3669	6.296706	0.02336112	0.00534667	0.01801445	0.00534667
3510	-252.242	-257.2846	5.04263	0.0666594	0.0117518	0.0549076	0.0117518
3520	-215.5645	-220.403	4.838514	0.01677822	0.009110928	0.007667291	0.009110928
3530	-212.0229	-217.7774	5.754511	0.01660737	0.005195105	0.01141226	0.005195105
3540	-220.9045	-226.8798	5.97529	0.04302965	0.02212618	0.02090347	0.02212618
3550	-226.079	-231.8787	5.79962	0.05177511	0.02558087	0.02619424	0.02558087
3560	-249.6096	-252.821	3.211424	0.1370621	0.1240051	0.013057	0.1240051
3570	-223.1215	-229.2305	6.108993	0.04338547	0.01280518	0.0305803	0.01280518
3580	-220.8482	-226.8821	6.033853	0.04271855	0.02042116	0.02229739	0.02042116
3590	-224.5154	-230.5834	6.068055	0.04410982	0.0110696	0.03304022	0.0110696
3600	-220.5265	-226.732	6.205476	0.03888231	0.008374351	0.03050796	0.008374351
3610	-237.7247	-241.9195	4.194786	0.08844657	0.07485255	0.01359402	0.07485255
3620	-211.9943	-217.7169	5.722606	0.01615128	0.004775682	0.0113756	0.004775682
3630	-219.6335	-225.879	6.245505	0.03859465	0.0104767	0.02811795	0.0104767
3640	-211.796	-218.1381	6.342031	0.02569695	0.005472224	0.02022473	0.005472224
3650	-217.8409	-223.9146	6.0737	0.03680457	0.01836776	0.01843681	0.01836776
3660	-215.952	-222.2487	6.296781	0.03354628	0.01254617	0.0210001	0.01254617
3670	-217.6203	-223.6489	6.028605	0.03608636	0.01873754	0.01734882	0.01873754
3680	-216.4939	-222.5126	6.018777	0.03244917	0.0034015	0.02904767	0.0034015
3690	-228.5707	-234.413	5.8423	0.04535051	0.00610186	0.03924865	0.00610186
3700	-245.7943	-251.0037	5.209398	0.06490865	0.01616723	0.04874143	0.01616723
3710	-215.4219	-221.7862	6.364251	0.03256218	0.009193233	0.02336895	0.009193233
3720	-221.1264	-227.1058	5.979372	0.0434197	0.02203868	0.02138102	0.02203868
3730	-241.7535	-247.1318	5.37825	0.06101518	0.01488215	0.04613302	0.01488215
3740	-218.4381	-224.4741	6.036058	0.03484493	0.003933092	0.03091184	0.003933092
3750	-219.7057	-225.7598	6.054039	0.04065185	0.01985838	0.02079348	0.01985838
3760	-213.9825	-220.229	6.246452	0.02879319	0.01168411	0.01710908	0.01168411
3770	-225.3136	-231.2861	5.972492	0.04760233	0.0173124	0.03028993	0.0173124
3780	-213.9012	-220.0443	6.143114	0.02927396	0.003637449	0.02563651	0.003637449
3790	-224.5722	-230.0979	5.525745	0.05109939	0.03366437	0.01743502	0.03366437
3800	-220.0973	-226.3237	6.226379	0.03940416	0.01128416	0.02812	0.01128416
3810	-215.5393	-221.5707	6.031401	0.03087217	0.01561997	0.0152522	0.01561997
3820	-230.0298	-235.5279	5.49809	0.06076964	0.0350079	0.02576173	0.0350079
3830	-223.0727	-228.5078	5.435087	0.04705677	0.03223817	0.0148186	0.03223817
3840	-213.5213	-219.6834	6.162136	0.02672832	0.01141996	0.01530837	0.01141996
3850	-227.8737	-233.0043	5.130597	0.05905966	0.04359036	0.01546929	0.04359036
3860	-225.2751	-230.9895	5.714373	0.05193432	0.02975851	0.02217581	0.02975851
3870	-212.071	-218.1045	6.033475	0.02612403	0.002876161	0.02324787	0.002876161
3880	-214.0237	-220.0449	6.021209	0.02659818	0.01267844	0.01391975	0.01267844
3890	-217.471	-223.568	6.097035	0.03606694	0.01766687	0.01840007	0.01766687
3900	-224.7386	-228.6191	3.880517	0.04380455	0.03635247	0.007452079	0.03635247
3910	-210.6291	-216.7816	6.152442	0.02025952	0.004752	0.01550752	0.004752
3920	-216.7031	-222.9288	6.225633	0.03342328	0.005197133	0.02822615	0.005197133
3930	-238.1292	-243.0567	4.92744	0.08083264	0.05409237	0.02674027	0.05409237
3940	-230.8062	-236.3542	5.548045	0.04575269	0.003725721	0.04202697	0.003725721
3950	-220.5199	-226.7143	6.194412	0.04051543	0.01320463	0.0273108	0.01320463
3960	-210.1568	-215.6796	5.522719	0.0202897	0.001671403	0.01861829	0.001671403
3970	-270.5894	-275.05	4.460533	0.07678614	0.008936662	0.06784947	0.008936662
3980	-230.5228	-235.7795	5.256764	0.06508802	0.04452841	0.02055961	0.04452841
3990	-254.6873	-259.3172	4.629943	0.08084038	0.02988737	0.050953	0.02988737
4000	-235.4938	-239.5114	4.017544	0.08012068	0.06892206	0.01119862	0.06892206
4010	-212.5087	-218.8258	6.317117	0.02730006	0.004949258	0.0223508	0.004949258
4020	-215.6775	-221.985	6.307556	0.03239332	0.006055336	0.02633798	0.006055336
4030	-225.0213	-230.862	5.840671	0.05014542	0.02499973	0.02514569	0.02499973
4040	-212.0232	-218.3558	6.332518	0.02519985	0.00751325	0.0176866	0.00751325
4050	-215.7231	-221.0446	5.321513	0.02482729	0.01505435	0.009772938	0.01505435
4060	-224.974	-230.8832	5.909196	0.04893566	0.02172318	0.02721247	0.02172318
4070	-214.5606	-220.8879	6.327389	0.03081478	0.0110519	0.01976288	0.0110519
4080	-215.7282	-221.8118	6.083546	0.03178573	0.01562764	0.01615809	0.01562764
4090	-232.0987	-237.8663	5.767619	0.05195778	0.01281968	0.0391381	0.01281968
4100	-229.2957	-234.9106	5.614911	0.05766652	0.0299989	0.02766762	0.0299989
4110	-220.6315	-226.8419	6.210321	0.03938082	0.009412709	0.02996812	0.009412709
4120	-225.3197	-231.0299	5.710203	0.05204003	0.02988726	0.02215277	0.02988726
4130	-222.9942	-227.7324	4.738219	0.04316107	0.03323934	0.009921736	0.03323934
4140	-213.821	-220.1762	6.355146	0.02942822	0.00972296	0.01970526	0.00972296
4150	-212.603	-218.4681	5.865085	0.02011524	0.008313787	0.01180145	0.008313787
4160	-218.9621	-224.9464	5.984256	0.03901018	0.02078313	0.01822705	0.02078313
4170	-240.2751	-244.8893	4.614186	0.09210319	0.0695379	0.02256529	0.0695379
4180	-243.7745	-249.0083	5.233805	0.06527769	0.01918256	0.04609513	0.01918256
4190	-214.0732	-220.2963	6.223069	0.02879405	0.01203053	0.01676353	0.01203053
4200	-230.8356	-236.649	5.813414	0.04828495	0.008010107	0.04027485	0.008010107
4210	-217.5084	-223.6146	6.106161	0.03618866	0.0175576	0.01863106	0.0175576
4220	-238.4077	-242.4865	4.078713	0.09077277	0.07769815	0.01307462	0.07769815
4230	-221.6071	-227.7803	6.173226	0.0403095	0.009088106	0.0312214	0.009088106
4240	-210.9078	-217.1481	6.240382	0.02184284	0.005493095	0.01634974	0.005493095
4250	-233.0653	-238.3369	5.271578	0.06820402	0.04249512	0.0257089	0.04249512
4260	-211.4304	-217.3574	5.927049	0.01787955	0.00526659	0.01261296	0.00526659
4270	-219.4158	-225.6595	6.243761	0.03762189	0.008284943	0.02933695	0.008284943
4280	-214.1927	-220.492	6.299342	0.02977735	0.01128241	0.01849494	0.01128241
4290	-214.3197	-220.656	6.336323	0.03035647	0.0106449	0.01971157	0.0106449
4300	-236.3704	-239.5781	3.207722	0.08001211	0.07185273	0.008159382	0.07185273
4310	-213.7129	-220.0287	6.315756	0.02881535	0.01045168	0.01836367	0.01045168
4320	-217.0391	-222.7621	5.722915	0.03246115	0.01933254	0.0131286	0.01933254
4330	-224.4572	-230.3989	5.941737	0.04129013	0.005180672	0.03610946	0.005180672
4340	-219.7893	-225.1618	5.372546	0.0377041	0.02564148	0.01206263	0.02564148
4350	-220.5839	-224.958	4.374087	0.0336311	0.02580092	0.007830177	0.02580092
4360	-217.693	-223.8111	6.118098	0.0366366	0.0175006	0.01913599	0.0175006
4370	-219.0901	-225.0683	5.978258	0.03540919	0.003703916	0.03170528	0.003703916
4380	-214.3537	-220.1176	5.763965	0.02481108	0.01301272	0.01179836	0.01301272
4390	-211.5824	-217.5709	5.988426	0.01902039	0.006173233	0.01284716	0.006173233
4400	-219.9424	-226.0495	6.107093	0.04090167	0.01826115	0.02264052	0.01826115
4410	-224.9756	-230.594	5.618333	0.05191368	0.03235092	0.01956276	0.03235092
4420	-211.088	-217.3039	6.215846	0.02417938	0.003869621	0.02030976	0.003869621
4430	-220.9021	-226.9424	6.040297	0.04276931	0.02019127	0.02257804	0.02019127
4440	-225.2642	-231.0021	5.73781	0.0517047	0.02895384	0.02275086	0.02895384
4450	-220.1028	-225.9442	5.841383	0.04116306	0.02395874	0.01720432	0.02395874
4460	-219.5195	-225.627	6.107459	0.0402048	0.01835473	0.02185007	0.01835473
4470	-231.3026	-236.5026	5.199929	0.06711767	0.04653282	0.02058485	0.04653282
4480	-250.908	-255.4363	4.528366	0.08858602	0.0454507	0.04313532	0.0454507
4490	-213.2781	-218.7087	5.430617	0.0149136	0.005151467	0.009762132	0.005151467
4500	-225.0953	-228.4097	3.314399	0.04201771	0.03576756	0.006250152	0.03576756
4510	-216.0768	-221.6552	5.578437	0.02842957	0.01699804	0.01143153	0.01699804
4520	-250.1843	-254.1525	3.968187	0.124281	0.09871256	0.02556843	0.09871256
4530	-222.9549	-228.9875	6.032648	0.04525954	0.01850908	0.02675046	0.01850908
4540	-220.2513	-226.3982	6.146852	0.0410276	0.01645143	0.02457617	0.01645143
4550	-216.2386	-222.4577	6.219052	0.03386877	0.01456745	0.01930132	0.01456745
4560	-210.2218	-216.3063	6.084413	0.02070669	0.003409172	0.01729752	0.003409172
4570	-220.5474	-225.4552	4.907764	0.03690326	0.02712264	0.009780621	0.02712264
4580	-214.7097	-220.9762	6.266562	0.03071225	0.0123685	0.01834375	0.0123685
4590	-223.2483	-228.7287	5.480429	0.04769026	0.03220766	0.01548259	0.03220766
4600	-251.5727	-255.9267	4.353987	0.09707626	0.05680433	0.04027193	0.05680433
4610	-240.8746	-246.298	5.423478	0.05542013	0.006942882	0.04847725	0.006942882
4620	-213.8412	-219.86	6.018797	0.02892983	0.002994059	0.02593577	0.002994059
4630	-238.7424	-244.2624	5.519965	0.05717238	0.01241962	0.04475276	0.01241962
4640	-222.9239	-228.6501	5.726153	0.04739649	0.02864735	0.01874914	0.02864735
4650	-243.1614	-247.8453	4.683881	0.08967302	0.05864967	0.03102335	0.05864967
4660	-214.9911	-221.241	6.249913	0.03114051	0.004808992	0.02633152	0.004808992
4670	-215.1765	-221.5285	6.35203	0.03217485	0.01040462	0.02177023	0.01040462
4680	-210.9749	-217.1423	6.167443	0.02390324	0.003525566	0.02037768	0.003525566
4690	-241.9209	-246.2154	4.294436	0.1014972	0.08291474	0.01858244	0.08291474
4700	-213.4918	-219.8681	6.376378	0.0291521	0.006609851	0.02254225	0.006609851
4710	-212.9869	-218.8819	5.895002	0.0218654	0.009720907	0.0121445	0.009720907
4720	-221.1452	-227.239	6.093826	0.04265692	0.0179284	0.02472852	0.0179284
4730	-228.9689	-234.5554	5.586505	0.05811346	0.03203951	0.02607395	0.03203951
4740	-216.9645	-222.9516	5.987163	0.03422414	0.01822074	0.01600341	0.01822074
4750	-220.799	-226.8378	6.038723	0.04261444	0.02027587	0.02233857	0.02027587
4760	-226.2207	-232.1426	5.921947	0.04324513	0.005929712	0.03731542	0.005929712
4770	-226.172	-231.921	5.749026	0.05270398	0.02783189	0.0248721	0.02783189
4780	-218.8511	-222.9615	4.110363	0.02580337	0.01911329	0.006690086	0.01911329
4790	-219.7128	-225.6851	5.972301	0.04063604	0.02162494	0.0190111	0.02162494
4800	-226.3887	-232.3819	5.993243	0.04493983	0.009004939	0.0359349	0.009004939
4810	-215.7721	-222.007	6.234897	0.03292225	0.01391064	0.01901161	0.01391064
4820	-228.8586	-234.5794	5.720772	0.05482809	0.02481037	0.03001772	0.02481037
4830	-217.6125	-223.9213	6.308798	0.03562946	0.008864351	0.02676511	0.008864351
4840	-230.0258	-234.6273	4.60148	0.06388891	0.05166377	0.01222514	0.05166377
4850	-228.397	-234.0388	5.641739	0.0565574	0.03007722	0.02648018	0.03007722
4860	-220.8188	-226.9664	6.147601	0.04161567	0.01567334	0.02594233	0.01567334
4870	-220.5851	-226.7982	6.213106	0.03946027	0.009777109	0.02968316	0.009777109
4880	-211.5806	-217.8144	6.233811	0.0253788	0.003979344	0.02139946	0.003979344
4890	-224.9173	-230.65	5.732676	0.05121399	0.02922846	0.02198553	0.02922846
4900	-225.3312	-231.3154	5.984173	0.0472698	0.01646912	0.03080068	0.01646912
4910	-211.7806	-217.9581	6.177496	0.02230611	0.007625707	0.0146804	0.007625707
4920	-210.9116	-216.8928	5.981218	0.01807396	0.004507101	0.01356685	0.004507101
4930	-225.2583	-231.2968	6.038536	0.04406008	0.009363722	0.03469635	0.009363722
4940	-218.6276	-222.5788	3.951272	0.02346444	0.01719469	0.006269753	0.01719469
4950	-225.4231	-230.8762	5.453047	0.05309946	0.03580533	0.01729413	0.03580533
4960	-266.3435	-270.0698	3.726283	0.1112012	0.05892913	0.05227209	0.05892913
4970	-231.2399	-237.0534	5.813478	0.04976289	0.01010757	0.03965531	0.01010757
4980	-227.5737	-233.3516	5.777901	0.05306144	0.02416229	0.02889915	0.02416229
4990	-223.7121	-229.6106	5.898538	0.04791751	0.02380561	0.0241119	0.02380561
5000	-230.475	-235.9613	5.486311	0.06134028	0.03495581	0.02638447	0.03495581
5010	-218.8228	-224.8536	6.030773	0.03527913	0.003996001	0.03128312	0.003996001
5020	-220.69	-226.8997	6.20969	0.03974496	0.01024804	0.02949691	0.01024804
5030	-211.3535	-217.4192	6.065708	0.01968855	0.006097522	0.01359103	0.006097522
5040	-216.0854	-222.3962	6.310829	0.03381586	0.01206463	0.02175123	0.01206463
5050	-268.1598	-271.0128	2.853007	0.182493	0.1471019	0.03539112	0.1471019
5060	-222.5101	-227.9803	5.470186	0.03773691	0.002223668	0.03551324	0.002223668
5070	-213.4263	-219.6485	6.222229	0.02872143	0.00411366	0.02460777	0.00411366
5080	-217.2861	-223.2313	5.945203	0.03322112	0.003173714	0.0300474	0.003173714
5090	-253.8674	-257.1092	3.241771	0.1558099	0.1391061	0.01670372	0.1391061
5100	-215.1596	-221.3916	6.231972	0.0315072	0.01336595	0.01814125	0.01336595
5110	-255.5278	-259.3495	3.821654	0.1266401	0.09258513	0.03405501	0.09258513
5120	-217.3629	-223.6098	6.246929	0.03445259	0.005919284	0.0285333	0.005919284
5130	-220.2648	-225.976	5.711207	0.04100108	0.02543997	0.01556111	0.02543997
5140	-243.5229	-248.0022	4.479331	0.0992679	0.07370752	0.02556038	0.07370752
5150	-225.3175	-231.1871	5.869605	0.04179567	0.004701931	0.03709374	0.004701931
5160	-221.7301	-227.8663	6.136191	0.04245887	0.01464054	0.02781833	0.01464054
5170	-210.6346	-216.8452	6.21057	0.02135853	0.004763371	0.01659516	0.004763371
5180	-218.7208	-224.9825	6.261637	0.03788636	0.0120961	0.02579026	0.0120961
5190	-223.7475	-229.4385	5.691006	0.04919254	0.02997092	0.01922162	0.02997092
5200	-219.6581	-225.5713	5.913244	0.04036749	0.02251604	0.01785144	0.02251604
5210	-216.3377	-222.6326	6.294968	0.03329911	0.006234753	0.02706435	0.006234753
5220	-233.0642	-238.7265	5.662318	0.05571665	0.01820149	0.03751516	0.01820149
5230	-241.4094	-246.5428	5.133418	0.05348804	0.003501792	0.04998625	0.003501792
5240	-275.434	-276.6266	1.192661	0.3178483	0.3039561	0.01389225	0.3039561
5250	-210.3368	-216.0688	5.732004	0.01709493	0.002549109	0.01454582	0.002549109
5260	-219.7844	-225.8269	6.042419	0.04081353	0.02016962	0.02064391	0.02016962
5270	-217.5691	-223.3747	5.805602	0.03453419	0.02020996	0.01432423	0.02020996
5280	-210.4073	-216.5583	6.151012	0.02175789	0.003673646	0.01808424	0.003673646
5290	-223.5813	-229.46	5.878689	0.04795296	0.0246676	0.02328536	0.0246676
5300	-218.458	-224.7195	6.26149	0.03622723	0.007405826	0.02882141	0.007405826
5310	-219.05	-225.2757	6.225697	0.03670226	0.006846134	0.02985613	0.006846134
5320	-211.131	-216.9276	5.796536	0.01639188	0.003692338	0.01269954	0.003692338
5330	-237.6539	-242.7681	5.1142	0.07373237	0.04234273	0.03138965	0.04234273
5340	-214.4005	-219.7581	5.357584	0.01978483	0.01040619	0.009378639	0.01040619
5350	-233.6158	-238.9899	5.374143	0.06532384	0.03525022	0.03007362	0.03525022
5360	-223.9268	-229.0431	5.116305	0.04793673	0.03538431	0.01255243	0.03538431
5370	-218.2831	-224.381	6.097908	0.03488919	0.004386446	0.03050274	0.004386446
5380	-226.1768	-231.6436	5.466838	0.05485816	0.03644343	0.01841473	0.03644343
5390	-242.8713	-245.584	2.712625	0.1044032	0.096214	0.008189213	0.096214
5400	-214.8049	-221.1805	6.375604	0.03147158	0.008112803	0.02335878	0.008112803
5410	-236.0639	-240.9745	4.910589	0.07946485	0.05739655	0.02206829	0.05739655
5420	-224.1151	-229.9381	5.823024	0.04922552	0.02641427	0.02281125	0.02641427
5430	-220.9442	-226.7432	5.798997	0.04301252	0.02550341	0.01750911	0.02550341
5440	-222.7024	-228.7811	6.078722	0.04420785	0.0163222	0.02788566	0.0163222
5450	-221.8311	-227.9952	6.164142	0.04049813	0.008972579	0.03152555	0.008972579
5460	-213.1628	-219.1182	5.955387	0.02323748	0.01049564	0.01274184	0.01049564
5470	-220.7072	-226.8596	6.152442	0.03831693	0.006470019	0.03184691	0.006470019
5480	-283.4467	-285.9358	2.489019	0.1651232	0.1090437	0.05607947	0.1090437
5490	-233.3239	-239.0198	5.695926	0.05423708	0.01506202	0.03917506	0.01506202
5500	-249.385	-254.1043	4.71936	0.0812938	0.03668939	0.04460441	0.03668939
5510	-214.9601	-221.237	6.276938	0.03135953	0.01244689	0.01891264	0.01244689
5520	-217.4938	-222.3673	4.873511	0.02699888	0.01845441	0.008544467	0.01845441
5530	-247.0776	-252.1629	5.085262	0.06874016	0.02058173	0.04815843	0.02058173
5540	-224.5129	-230.464	5.951161	0.04142433	0.005342418	0.03608191	0.005342418
5550	-212.509	-218.8855	6.376525	0.02699288	0.007170405	0.01982247	0.007170405
5560	-217.3108	-223.0424	5.731562	0.03328492	0.01988974	0.01339517	0.01988974
5570	-219.1172	-224.97	5.852749	0.03882042	0.0225163	0.01630412	0.0225163
5580	-210.6374	-216.4904	5.85295	0.02273401	0.002273404	0.02046061	0.002273404
5590	-213.4132	-219.526	6.112832	0.02587792	0.01130897	0.01456895	0.01130897
5600	-280.6358	-282.9152	2.279399	0.1963407	0.148933	0.04740771	0.148933
5610	-223.9362	-229.9127	5.976565	0.04697136	0.0198849	0.02708645	0.0198849
5620	-218.1101	-223.9659	5.855871	0.03629391	0.02092694	0.01536697	0.02092694
5630	-234.7724	-240.3293	5.55688	0.05864131	0.02070653	0.03793477	0.02070653
5640	-213.2833	-219.6445	6.361224	0.02832058	0.008995384	0.01932519	0.008995384
5650	-238.0421	-243.381	5.33891	0.06477447	0.02623329	0.03854118	0.02623329
5660	-236.7257	-242.2387	5.512962	0.05917967	0.01863144	0.04054823	0.01863144
5670	-217.2383	-223.2822	6.043915	0.03525624	0.01809603	0.01716021	0.01809603
5680	-216.8908	-222.5381	5.647279	0.03143683	0.01903544	0.01240139	0.01903544
5690	-212.1022	-218.449	6.346806	0.02643372	0.00548224	0.02095148	0.00548224
5700	-224.7309	-230.5303	5.79941	0.05032575	0.02696105	0.02336471	0.02696105
5710	-220.0661	-226.2073	6.141207	0.04084849	0.01687805	0.02397044	0.01687805
5720	-225.4887	-230.8561	5.367407	0.05316246	0.03699223	0.01617023	0.03699223
5730	-252.9948	-257.0989	4.104083	0.1106768	0.07412133	0.03655547	0.07412133
5740	-216.5552	-222.8576	6.302413	0.0346526	0.01229035	0.02236226	0.01229035
5750	-228.2204	-233.9844	5.76406	0.05357083	0.02362436	0.02994647	0.02362436
5760	-216.5381	-222.8205	6.282446	0.03463945	0.01305912	0.02158034	0.01305912
5770	-215.1996	-221.0885	5.888899	0.02866143	0.01527378	0.01338765	0.01527378
5780	-223.5737	-229.6059	6.032254	0.04563876	0.01739826	0.0282405	0.01739826
5790	-223.3333	-227.7323	4.399041	0.04227111	0.03359938	0.008671727	0.03359938
5800	-210.0905	-216.0293	5.9388	0.01911653	0.002925143	0.01619139	0.002925143
5810	-230.3626	-234.0675	3.704856	0.06098144	0.05273634	0.008245102	0.05273634
5820	-211.266	-216.7739	5.507887	0.01500017	0.002479578	0.0125206	0.002479578
5830	-212.3783	-218.3022	5.923883	0.02025875	0.00805032	0.01220843	0.00805032
5840	-214.58	-220.4328	5.852794	0.02647486	0.01382725	0.01264761	0.01382725
5850	-230.8811	-236.5496	5.668437	0.05629316	0.02332832	0.03296484	0.02332832
5860	-212.3668	-218.704	6.337173	0.02598988	0.008110321	0.01787956	0.008110321
5870	-234.8946	-239.6027	4.708046	0.07884492	0.06204742	0.0167975	0.06204742
5880	-220.3562	-226.4198	6.063579	0.04177552	0.0195837	0.02219182	0.0195837
5890	-227.3564	-232.9447	5.588341	0.05633755	0.03350639	0.02283116	0.03350639
5900	-217.061	-221.4694	4.408418	0.02037749	0.01346425	0.006913239	0.01346425
5910	-257.4473	-260.901	3.453705	0.1534137	0.1262288	0.02718485	0.1262288
5920	-240.3117	-245.2254	4.913701	0.08079863	0.0493821	0.03141653	0.0493821
5930	-227.1126	-232.9997	5.887082	0.05009036	0.01856309	0.03152727	0.01856309
5940	-228.3695	-234.1137	5.744224	0.05412038	0.02447445	0.02964593	0.02447445
5950	-253.0393	-257.9459	4.906623	0.07177189	0.01848159	0.0532903	0.01848159
5960	-210.5936	-216.3449	5.751252	0.02245023	0.002035501	0.02041472	0.002035501
5970	-212.6718	-218.8489	6.17701	0.02461256	0.009660463	0.0149521	0.009660463
5980	-232.903	-237.57	4.666918	0.07301196	0.05844303	0.01456892	0.05844303
5990	-214.0899	-220.4234	6.333527	0.03005904	0.005701067	0.02435797	0.005701067
6000	-243.9075	-248.7413	4.833818	0.08136425	0.04424808	0.03711617	0.04424808
6010	-216.8666	-223.1683	6.30168	0.03516454	0.0121546	0.02300994	0.0121546
6020	-231.3307	-237.1053	5.774593	0.05240769	0.0149332	0.03747449	0.0149332
6030	-215.2381	-221.6069	6.368835	0.03220215	0.008487539	0.02371461	0.008487539
6040	-216.3167	-222.622	6.305299	0.03334203	0.006486721	0.02685531	0.006486721
6050	-214.4953	-220.6866	6.191262	0.02956027	0.01293402	0.01662625	0.01293402
6060	-211.5161	-217.6832	6.16707	0.02154366	0.00696047	0.01458319	0.00696047
6070	-218.7606	-224.7566	5.995963	0.03859365	0.02041309	0.01818056	0.02041309
6080	-222.7012	-228.7692	6.068007	0.04442919	0.01697437	0.02745481	0.01697437
6090	-222.2538	-227.7764	5.522611	0.04526781	0.03016695	0.01510086	0.03016695
6100	-216.3478	-222.5756	6.227835	0.03413944	0.0144628	0.01967664	0.0144628
6110	-219.6369	-225.8831	6.246127	0.03843734	0.009967806	0.02846953	0.009967806
6120	-238.7579	-241.0919	2.33397	0.08526478	0.07878066	0.00648412	0.07878066
6130	-243.7556	-249.0598	5.304137	0.06255159	0.01488453	0.04766705	0.01488453
6140	-215.9667	-220.8382	4.871476	0.02065755	0.01268266	0.007974891	0.01268266
6150	-223.4712	-228.6234	5.152185	0.04682249	0.03426571	0.01255678	0.03426571
6160	-233.1513	-238.8372	5.685898	0.04925317	0.006421667	0.0428315	0.006421667
6170	-221.6717	-227.8303	6.158603	0.04182921	0.01299212	0.0288371	0.01299212
6180	-222.7666	-227.3607	4.594091	0.04165756	0.03243082	0.009226741	0.03243082
6190	-215.6024	-221.9641	6.36172	0.03282401	0.008948815	0.0238752	0.008948815
6200	-214.7794	-221.0863	6.306855	0.03103843	0.005530315	0.02550812	0.005530315
6210	-221.6832	-227.6552	5.971989	0.04439671	0.02220677	0.02218993	0.02220677
6220	-211.5919	-217.8482	6.256234	0.02540272	0.004182855	0.02121987	0.004182855
6230	-211.813	-218.1035	6.29044	0.02408212	0.007494332	0.01658779	0.007494332
6240	-224.1908	-230.0373	5.846512	0.04046936	0.004106962	0.03636239	0.004106962
6250	-224.4937	-230.363	5.869309	0.04918594	0.02430446	0.02488149	0.02430446
6260	-224.9975	-230.5691	5.571582	0.05206173	0.03334403	0.0187177	0.03334403
6270	-229.6099	-235.4853	5.875444	0.04846226	0.01029384	0.03816842	0.01029384
6280	-227.1543	-232.3349	5.180539	0.05719706	0.04177721	0.01541985	0.04177721
6290	-214.7451	-219.6137	4.86855	0.01159819	0.002522728	0.009075466	0.002522728
6300	-228.5764	-234.4898	5.913405	0.04717696	0.009557412	0.03761954	0.009557412
6310	-212.6066	-218.9736	6.367009	0.02696321	0.007860693	0.01910252	0.007860693
6320	-221.8324	-227.9962	6.163868	0.0404884	0.008944913	0.03154349	0.008944913
6330	-234.4987	-239.8067	5.308033	0.0674477	0.03738335	0.03006435	0.03738335
6340	-235.1437	-240.6059	5.462186	0.0494466	0.004258193	0.04518841	0.004258193
6350	-233.8563	-239.3366	5.48027	0.06168475	0.0278552	0.03382955	0.0278552
6360	-217.6866	-223.8183	6.131629	0.03666331	0.01724154	0.01942177	0.01724154
6370	-211.6079	-217.8426	6.234723	0.0227771	0.0072338	0.0155433	0.0072338
6380	-214.97	-221.2687	6.298643	0.03152045	0.01202367	0.01949678	0.01202367
