Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-237.9405	-243.1154	5.174912	0.07113838	0.03728384	0.03385454	0.03728384
3210	-212.0767	-218.3814	6.30475	0.02486933	0.007937144	0.01693219	0.007937144
3220	-234.8011	-240.1348	5.333664	0.06649572	0.03495179	0.03154393	0.03495179
3230	-217.2821	-223.5704	6.288237	0.03586981	0.01251361	0.0233562	0.01251361
3240	-232.4285	-237.8159	5.387373	0.06479324	0.03703218	0.02776106	0.03703218
3250	-225.5588	-230.3949	4.836106	0.05129792	0.03978247	0.01151545	0.03978247
3260	-226.6405	-231.7621	5.121598	0.05563289	0.04125605	0.01437684	0.04125605
3270	-225.4114	-230.6491	5.237671	0.05261222	0.03800496	0.01460726	0.03800496
3280	-229.1499	-235.017	5.86715	0.05004745	0.01422124	0.03582621	0.01422124
3290	-279.7608	-281.2067	1.445897	0.3286533	0.3057665	0.02288682	0.3057665
3300	-237.1741	-240.3975	3.223405	0.0831528	0.07475206	0.008400744	0.07475206
3310	-272.7784	-275.7085	2.930042	0.1559011	0.1086526	0.04724856	0.1086526
3320	-227.0494	-233.0162	5.966822	0.04704089	0.01210129	0.03493961	0.01210129
3330	-309.2589	-309.7203	0.4614417	0.3079449	0.2478087	0.06013621	0.2478087
3340	-348.6969	-350.9308	2.233982	0.127877	0.01525104	0.112626	0.01525104
3350	-274.5303	-277.5894	3.059137	0.1403583	0.08763635	0.05272194	0.08763635
3360	-239.0058	-243.6853	4.679463	0.08870441	0.06686828	0.02183613	0.06686828
3370	-299.1122	-300.4321	1.319898	0.2354152	0.1760577	0.05935753	0.1760577
3380	-317.6561	-320.6345	2.978419	0.1113171	0.01671628	0.09460082	0.01671628
3390	-231.4436	-237.178	5.734442	0.05390661	0.01759668	0.03630993	0.01759668
3400	-278.1687	-282.3623	4.193558	0.07948844	0.006272293	0.07321614	0.006272293
3410	-255.2105	-258.2314	3.020958	0.1645083	0.149163	0.01534526	0.149163
3420	-216.3061	-222.2449	5.938857	0.03215585	0.01738036	0.01477548	0.01738036
3430	-224.6791	-230.6739	5.994787	0.04203168	0.006243735	0.03578794	0.006243735
3440	-229.9986	-235.7726	5.773993	0.05311205	0.01873867	0.03437337	0.01873867
3450	-260.7337	-265.0212	4.287545	0.09006415	0.03642378	0.05364037	0.03642378
3460	-233.567	-238.4372	4.870255	0.07458993	0.05689265	0.01769727	0.05689265
3470	-242.3247	-247.2606	4.935876	0.05354894	0.002749381	0.05079956	0.002749381
3480	-224.5939	-230.6176	6.023684	0.04229202	0.00693386	0.03535816	0.00693386
3490	-224.4124	-230.4126	6.000166	0.04173769	0.00614095	0.03559674	0.00614095
3500	-217.2149	-223.5309	6.315959	0.03549201	0.01068091	0.0248111	0.01068091
3510	-255.0925	-259.6757	4.583203	0.08237097	0.03163486	0.05073611	0.03163486
3520	-219.7052	-225.5745	5.869275	0.04032212	0.02313546	0.01718667	0.02313546
3530	-220.4043	-225.6877	5.283439	0.03887782	0.02709244	0.01178538	0.02709244
3540	-264.6693	-268.2085	3.539148	0.126379	0.080445	0.04593404	0.080445
3550	-214.4549	-220.7979	6.343073	0.03069272	0.01055258	0.02014014	0.01055258
3560	-233.2493	-238.8084	5.559093	0.05921414	0.02437669	0.03483746	0.02437669
3570	-217.7505	-223.9077	6.157206	0.03685364	0.01673942	0.02011422	0.01673942
3580	-257.2038	-260.7189	3.515114	0.148807	0.1203118	0.02849526	0.1203118
3590	-224.0589	-230.1148	6.055956	0.04510653	0.01457083	0.0305357	0.01457083
3600	-250.0335	-254.369	4.335418	0.1006891	0.06415947	0.03652963	0.06415947
3610	-230.2912	-236.0647	5.773503	0.05302453	0.01799964	0.03502489	0.01799964
3620	-401.2559	-402.089	0.8331098	0.1634958	0.02281222	0.1406836	0.02281222
3630	-429.3967	-427.0869	-2.309766	0.3121035	0.1687148	0.1433887	0.1687148
3640	-244.6771	-249.7836	5.106499	0.06938925	0.02451553	0.04487371	0.02451553
3650	-215.7077	-221.9032	6.195553	0.03254172	0.01446971	0.01807201	0.01446971
3660	-210.9435	-217.0803	6.136862	0.02013479	0.005450613	0.01468418	0.005450613
3670	-302.3902	-305.9176	3.527314	0.09691006	0.009944904	0.08696515	0.009944904
3680	-231.6185	-237.0523	5.433808	0.0632347	0.03588723	0.02734747	0.03588723
3690	-218.1629	-224.2593	6.096364	0.03473629	0.00433394	0.03040235	0.00433394
3700	-234.4476	-239.2334	4.785792	0.07729744	0.05987498	0.01742246	0.05987498
3710	-264.8444	-267.4996	2.655213	0.2107	0.1889148	0.02178516	0.1889148
3720	-231.6379	-237.3897	5.751785	0.05313796	0.01579344	0.03734451	0.01579344
3730	-211.4715	-217.7942	6.322712	0.02490601	0.005185445	0.01972056	0.005185445
3740	-269.7304	-272.7852	3.054771	0.1537935	0.1094382	0.04435528	0.1094382
3750	-294.2208	-294.7597	0.5389125	0.4191217	0.3860648	0.03305686	0.3860648
3760	-216.0927	-222.3182	6.225478	0.03358051	0.01433732	0.01924319	0.01433732
3770	-266.9466	-269.9373	2.990687	0.1712384	0.1346739	0.03656447	0.1346739
3780	-233.4738	-238.3538	4.879964	0.07430377	0.05656488	0.01773889	0.05656488
3790	-214.2686	-220.4439	6.175283	0.02883333	0.01269013	0.0161432	0.01269013
3800	-299.6155	-301.2247	1.60924	0.2018289	0.1373725	0.06445649	0.1373725
3810	-227.6006	-232.7532	5.152596	0.05835398	0.0428683	0.01548568	0.0428683
3820	-243.4508	-248.2548	4.803999	0.083283	0.04797345	0.03530955	0.04797345
3830	-275.3601	-279.3864	4.02624	0.09126923	0.024279	0.06699023	0.024279
3840	-289.1808	-291.2156	2.034771	0.191222	0.1344398	0.05678215	0.1344398
3850	-234.2908	-239.3186	5.027821	0.07462652	0.05292105	0.02170547	0.05292105
3860	-278.1744	-281.6195	3.445049	0.1121475	0.04885459	0.06329289	0.04885459
3870	-210.2306	-216.0954	5.86485	0.02133072	0.002355657	0.01897506	0.002355657
3880	-231.8858	-235.8253	3.939479	0.06720977	0.05771037	0.009499398	0.05771037
3890	-246.3807	-251.1581	4.777414	0.08152163	0.04093311	0.04058852	0.04093311
3900	-215.4112	-221.6259	6.214677	0.03197542	0.01388332	0.0180921	0.01388332
3910	-249.9713	-255.0197	5.048348	0.06836814	0.01672717	0.05164098	0.01672717
3920	-269.8782	-274.3278	4.449579	0.07446752	0.006426675	0.06804084	0.006426675
3930	-279.7607	-283.2268	3.466087	0.1098657	0.04454981	0.06531591	0.04454981
3940	-259.4705	-263.8363	4.365857	0.08783156	0.03464891	0.05318265	0.03464891
3950	-311.7983	-312.587	0.7887124	0.2512845	0.1829606	0.06832389	0.1829606
3960	-239.0112	-242.4637	3.452576	0.09130911	0.08154731	0.009761793	0.08154731
3970	-213.1957	-219.3126	6.116923	0.0253167	0.01084137	0.01447533	0.01084137
3980	-255.1822	-259.101	3.918724	0.1196718	0.0834987	0.0361731	0.0834987
3990	-233.468	-238.4029	4.934962	0.07396985	0.05534585	0.018624	0.05534585
4000	-234.2742	-239.7317	5.457562	0.06232072	0.02824974	0.03407098	0.02824974
4010	-233.074	-238.5184	5.444373	0.06308402	0.03208574	0.03099828	0.03208574
4020	-224.8202	-229.7387	4.918528	0.04952859	0.03785764	0.01167094	0.03785764
4030	-265.4345	-269.2822	3.847641	0.1058212	0.05280063	0.05302054	0.05280063
4040	-224.6588	-230.2339	5.575138	0.05130361	0.03296247	0.01834114	0.03296247
4050	-276.2112	-279.5392	3.327978	0.1201608	0.06078524	0.05937557	0.06078524
4060	-244.9688	-249.6125	4.643721	0.08989367	0.05584677	0.0340469	0.05584677
4070	-258.4611	-262.295	3.83386	0.1184979	0.0774913	0.04100656	0.0774913
4080	-248.5908	-253.6502	5.05941	0.06879537	0.01891565	0.04987972	0.01891565
4090	-277.3808	-279.6233	2.242522	0.2177155	0.1779263	0.03978925	0.1779263
4100	-218.8998	-225.1639	6.264112	0.03793148	0.01133559	0.0265959	0.01133559
4110	-233.8895	-239.5807	5.691162	0.05392444	0.01361851	0.04030594	0.01361851
4120	-239.469	-244.8098	5.340811	0.05284855	0.004566418	0.04828213	0.004566418
4130	-270.7913	-273.0438	2.25246	0.2460606	0.2221622	0.02389837	0.2221622
4140	-244.7608	-249.7345	4.973718	0.07444015	0.03226622	0.04217393	0.03226622
4150	-227.4628	-233.3071	5.844324	0.04402651	0.005396058	0.03863045	0.005396058
4160	-249.87	-254.4715	4.601545	0.08617929	0.04326393	0.04291536	0.04326393
4170	-237.2636	-242.3192	5.055582	0.07613019	0.0474616	0.02866859	0.0474616
4180	-236.4465	-240.7569	4.310456	0.08413259	0.07038065	0.01375194	0.07038065
4190	-248.8562	-253.3713	4.515107	0.09187135	0.05296248	0.03890887	0.05296248
4200	-255.7486	-260.687	4.938417	0.06727989	0.009149121	0.05813077	0.009149121
4210	-249.008	-253.1211	4.113084	0.1165321	0.08934859	0.02718349	0.08934859
4220	-236.2498	-240.4252	4.175372	0.04751388	0.001105551	0.04640833	0.001105551
4230	-220.7574	-226.8863	6.128957	0.04180965	0.01672507	0.02508458	0.01672507
4240	-224.5964	-229.7251	5.128681	0.04989962	0.03685123	0.01304839	0.03685123
4250	-257.68	-262.0912	4.411276	0.0873546	0.03587453	0.05148007	0.03587453
4260	-216.0105	-222.2975	6.286967	0.03276862	0.005836047	0.02693258	0.005836047
4270	-245.8551	-251.118	5.262831	0.06237727	0.01215735	0.05021992	0.01215735
4280	-367.3312	-368.9788	1.647607	0.1278318	0.003261718	0.1245701	0.003261718
4290	-290.4495	-292.571	2.12153	0.179107	0.1191086	0.0599984	0.1191086
4300	-246.9041	-250.2642	3.360158	0.1245708	0.1119746	0.01259627	0.1119746
4310	-254.7709	-259.7122	4.941265	0.06921037	0.01292634	0.05628403	0.01292634
4320	-336.4802	-336.7717	0.2914759	0.2357466	0.1467668	0.08897986	0.1467668
4330	-239.3818	-244.0509	4.669163	0.08950633	0.06724415	0.02226218	0.06724415
4340	-341.1445	-342.5063	1.36183	0.111208	0.001272965	0.1099351	0.001272965
4350	-231.3046	-236.4632	5.158594	0.06749146	0.04773972	0.01975173	0.04773972
4360	-212.1145	-218.4801	6.365567	0.0262938	0.006223012	0.02007079	0.006223012
4370	-240.5634	-245.0999	4.536545	0.09437185	0.07310659	0.02126527	0.07310659
4380	-259.2223	-262.7447	3.522323	0.1430099	0.1091761	0.03383382	0.1091761
4390	-239.9564	-244.7243	4.767959	0.0870272	0.06093414	0.02609306	0.06093414
4400	-231.2	-236.72	5.520049	0.06074417	0.03168874	0.02905543	0.03168874
4410	-213.5113	-219.4313	5.919993	0.0282643	0.002595118	0.02566919	0.002595118
4420	-226.5458	-231.7299	5.18407	0.05555085	0.04060352	0.01494733	0.04060352
4430	-241.9699	-247.0023	5.03236	0.0741892	0.03580493	0.03838427	0.03580493
4440	-236.4186	-241.9342	5.515556	0.0592608	0.01922996	0.04003084	0.01922996
4450	-264.7504	-267.91	3.159543	0.1610204	0.1247262	0.03629417	0.1247262
4460	-248.7366	-252.6996	3.962935	0.1236523	0.1012063	0.02244602	0.1012063
4470	-235.1761	-239.1464	3.970259	0.07881817	0.06800842	0.01080976	0.06800842
4480	-244.0015	-249.336	5.334493	0.06066868	0.01161308	0.04905559	0.01161308
4490	-245.2305	-249.5639	4.333429	0.1059274	0.08081685	0.02511051	0.08081685
4500	-244.8378	-248.4227	3.584871	0.1155767	0.1025031	0.01307368	0.1025031
4510	-228.4322	-233.458	5.025805	0.06041277	0.04563132	0.01478145	0.04563132
4520	-220.079	-225.7632	5.684222	0.04038533	0.02531367	0.01507167	0.02531367
4530	-257.3025	-262.1145	4.812011	0.07276661	0.01555108	0.05721553	0.01555108
4540	-252.6947	-256.8512	4.15642	0.1076301	0.07025534	0.03737471	0.07025534
4550	-273.4908	-277.2018	3.710938	0.1042662	0.04298201	0.06128424	0.04298201
4560	-222.0892	-228.2283	6.139015	0.04248069	0.01346871	0.02901197	0.01346871
4570	-213.3383	-219.5586	6.220347	0.0268918	0.01083095	0.01606085	0.01083095
4580	-253.5304	-258.5262	4.995785	0.06770927	0.01198186	0.05572741	0.01198186
4590	-212.1495	-216.9366	4.787161	0.02415766	0.000938017	0.02321964	0.000938017
4600	-270.6965	-273.3684	2.671946	0.1936655	0.1574673	0.03619819	0.1574673
4610	-215.573	-220.826	5.252965	0.02993421	0.001426864	0.02850735	0.001426864
4620	-280.7308	-284.2381	3.50723	0.1074247	0.04059613	0.06682853	0.04059613
4630	-294.9249	-296.3108	1.385895	0.2455743	0.1914385	0.05413584	0.1914385
4640	-247.7181	-252.0472	4.329155	0.1047286	0.07386284	0.0308658	0.07386284
4650	-285.1371	-286.383	1.245939	0.340514	0.3104033	0.03011061	0.3104033
4660	-217.4738	-223.7698	6.295956	0.03507498	0.007478383	0.02759659	0.007478383
4670	-235.2158	-240.2742	5.05844	0.07521984	0.05099951	0.02422032	0.05099951
4680	-275.7728	-279.208	3.435173	0.1150279	0.05469406	0.06033384	0.05469406
4690	-224.2274	-230.171	5.943571	0.04777819	0.02113711	0.02664108	0.02113711
4700	-232.5471	-237.5013	4.954184	0.07160615	0.05379466	0.01781148	0.05379466
4710	-242.8424	-248.0438	5.201446	0.06701148	0.02312454	0.04388694	0.02312454
4720	-236.7665	-242.242	5.475559	0.0605215	0.02089117	0.03963033	0.02089117
4730	-236.389	-241.573	5.183935	0.07149821	0.04089313	0.03060508	0.04089313
4740	-248.1702	-252.6032	4.433034	0.09763848	0.06249029	0.03514819	0.06249029
4750	-254.1128	-257.3693	3.256518	0.1565301	0.1393671	0.01716301	0.1393671
4760	-252.2521	-256.0651	3.812981	0.1327335	0.1070064	0.02572712	0.1070064
4770	-221.7544	-227.9098	6.155383	0.04193756	0.01302773	0.02890982	0.01302773
4780	-276.6997	-278.8643	2.164644	0.2336549	0.1977138	0.03594115	0.1977138
4790	-243.4406	-248.727	5.286362	0.05648002	0.005735626	0.05074439	0.005735626
4800	-252.7609	-256.8072	4.046286	0.1153627	0.08107896	0.03428379	0.08107896
4810	-223.7232	-229.0945	5.371269	0.04853385	0.03386924	0.01466461	0.03386924
4820	-284.1007	-286.5391	2.438433	0.1678277	0.1116504	0.05617735	0.1116504
4830	-255.3737	-257.4485	2.074754	0.1666482	0.1572704	0.009377797	0.1572704
4840	-248.2015	-253.3931	5.191612	0.06314908	0.01074634	0.05240275	0.01074634
4850	-243.3417	-247.5958	4.254085	0.1056747	0.08587621	0.01979853	0.08587621
4860	-221.6141	-227.7696	6.155504	0.04192012	0.01345087	0.02846925	0.01345087
4870	-239.7742	-244.478	4.703833	0.08905382	0.0651602	0.02389362	0.0651602
4880	-214.2637	-220.5446	6.280948	0.03016491	0.0049354	0.02522951	0.0049354
4890	-259.053	-263.511	4.458015	0.08451591	0.03046387	0.05405204	0.03046387
4900	-281.8244	-285.6035	3.779034	0.09684168	0.02605289	0.07078879	0.02605289
4910	-218.5742	-224.8508	6.276608	0.03676644	0.008667853	0.02809859	0.008667853
4920	-335.6283	-336.2564	0.6280435	0.2096028	0.1182511	0.09135173	0.1182511
4930	-269.1273	-271.9351	2.807866	0.1837018	0.1472876	0.03641425	0.1472876
4940	-238.2344	-243.0286	4.794247	0.08496003	0.06173895	0.02322108	0.06173895
4950	-212.3364	-218.6927	6.356325	0.02692393	0.005701768	0.02122216	0.005701768
4960	-285.6399	-286.5843	0.9444222	0.3899817	0.3667204	0.02326125	0.3667204
4970	-237.6229	-243.1747	5.551816	0.05686591	0.0133956	0.04347031	0.0133956
4980	-303.0292	-304.8614	1.832211	0.1748152	0.1033653	0.07144993	0.1033653
4990	-233.5895	-238.791	5.201573	0.0703152	0.04549311	0.02482209	0.04549311
5000	-308.4961	-311.6647	3.16863	0.1077275	0.01895373	0.0887738	0.01895373
5010	-225.5842	-231.4565	5.872326	0.05004301	0.02264519	0.02739782	0.02264519
5020	-233.2615	-238.4666	5.205092	0.06993216	0.04568985	0.02424231	0.04568985
5030	-347.6372	-344.1094	-3.527786	1.047669	0.9916586	0.05601049	0.9916586
5040	-271.2167	-273.506	2.289321	0.2417193	0.2158912	0.02582806	0.2158912
5050	-213.4841	-219.6618	6.177694	0.02680061	0.01129429	0.01550632	0.01129429
5060	-231.2366	-236.9439	5.707305	0.054936	0.01996063	0.03497538	0.01996063
5070	-212.0774	-218.4224	6.344957	0.02638361	0.005441212	0.0209424	0.005441212
5080	-224.0337	-229.8875	5.853798	0.04881668	0.02532897	0.0234877	0.02532897
5090	-254.945	-258.7121	3.767061	0.1325089	0.1016439	0.03086497	0.1016439
5100	-247.5138	-252.6941	5.180312	0.05989305	0.006564847	0.0533282	0.006564847
5110	-231.4886	-236.2837	4.795097	0.0688757	0.05409142	0.01478428	0.05409142
5120	-213.9468	-219.3155	5.368751	0.01736455	0.008073338	0.009291216	0.008073338
5130	-210.9956	-216.542	5.546393	0.02314194	0.001662519	0.02147942	0.001662519
5140	-223.7188	-229.7049	5.986125	0.04664486	0.01973591	0.02690895	0.01973591
5150	-285.2887	-287.7616	2.472908	0.1618642	0.1034271	0.0584371	0.1034271
5160	-268.8237	-272.0027	3.178973	0.1450786	0.09956927	0.04550931	0.09956927
5170	-272.6355	-276.4011	3.765587	0.1026028	0.04160691	0.06099589	0.04160691
5180	-306.4845	-308.6388	2.154309	0.1492355	0.07067701	0.07855845	0.07067701
5190	-245.5445	-250.542	4.997513	0.0729336	0.02891131	0.04402229	0.02891131
5200	-228.9595	-234.6989	5.739409	0.05432246	0.02346851	0.03085395	0.02346851
5210	-213.8	-219.6449	5.844926	0.02854961	0.002395396	0.02615422	0.002395396
5220	-255.5789	-259.4762	3.897309	0.120407	0.08394274	0.03646429	0.08394274
5230	-229.9768	-235.3188	5.341941	0.06323882	0.0416965	0.02154232	0.0416965
5240	-247.1603	-252.3546	5.194279	0.059686	0.006621941	0.05306406	0.006621941
5250	-287.284	-288.014	0.7299137	0.4185955	0.3967953	0.02180022	0.3967953
5260	-214.9994	-221.2937	6.294285	0.03155819	0.01213987	0.01941833	0.01213987
5270	-226.8617	-232.7841	5.922407	0.04903382	0.01679896	0.03223486	0.01679896
5280	-243.0392	-247.6903	4.651105	0.09142564	0.06172608	0.02969956	0.06172608
5290	-250.2785	-254.8487	4.570271	0.08724159	0.04429517	0.04294642	0.04429517
5300	-232.8017	-238.4439	5.642212	0.05655293	0.02020455	0.03634837	0.02020455
5310	-302.0124	-305.3684	3.356046	0.1036436	0.01870101	0.08494254	0.01870101
5320	-223.8039	-228.9334	5.129532	0.03837533	0.001662161	0.03671317	0.001662161
5330	-219.6306	-224.4151	4.784424	0.03382975	0.001109964	0.03271978	0.001109964
5340	-277.2753	-279.1594	1.884157	0.2753341	0.2464379	0.02889621	0.2464379
5350	-256.2793	-260.2439	3.96452	0.1137543	0.0738787	0.0398756	0.0738787
5360	-218.7842	-224.343	5.558733	0.03612798	0.02324659	0.01288139	0.02324659
5370	-230.2893	-235.5913	5.302023	0.0642116	0.0430478	0.02116379	0.0430478
5380	-232.719	-238.0347	5.315708	0.06686325	0.04061408	0.02624917	0.04061408
5390	-225.3696	-230.6665	5.296962	0.05268363	0.03747171	0.01521191	0.03747171
5400	-245.901	-249.6293	3.728298	0.0541621	0.001018083	0.05314402	0.001018083
5410	-218.0292	-224.2384	6.209157	0.0373726	0.01534921	0.02202339	0.01534921
5420	-222.4858	-227.7696	5.283858	0.0447364	0.03174936	0.01298703	0.03174936
5430	-225.6179	-231.1688	5.550844	0.05344792	0.03427027	0.01917765	0.03427027
5440	-220.5712	-226.7769	6.205681	0.03898739	0.008525387	0.030462	0.008525387
5450	-236.3056	-241.3348	5.029157	0.07682911	0.05113278	0.02569633	0.05113278
5460	-222.5352	-228.5646	6.029387	0.04495392	0.01929004	0.02566388	0.01929004
5470	-274.8827	-279.0475	4.164784	0.08686257	0.01882899	0.06803358	0.01882899
5480	-268.2569	-272.3291	4.072234	0.09331927	0.03343742	0.05988184	0.03343742
5490	-240.4502	-245.7182	5.267995	0.06599187	0.02471958	0.04127229	0.02471958
5500	-269.3336	-273.4101	4.076494	0.09250322	0.03133923	0.06116399	0.03133923
5510	-242.259	-247.6178	5.358818	0.06143403	0.0149279	0.04650612	0.0149279
5520	-221.3717	-227.1921	5.820447	0.04403369	0.0256318	0.01840189	0.0256318
5530	-243.6276	-248.3769	4.74927	0.08584928	0.05173508	0.0341142	0.05173508
5540	-225.5344	-231.1094	5.574981	0.05320127	0.03368078	0.01952048	0.03368078
5550	-234.2034	-239.3629	5.159472	0.0718465	0.04692097	0.02492553	0.04692097
5560	-296.9862	-298.4905	1.504269	0.2216696	0.1623644	0.05930527	0.1623644
5570	-258.2429	-261.8196	3.576751	0.1407983	0.1076998	0.0330985	0.1076998
5580	-241.6364	-246.2471	4.610678	0.09344508	0.06822956	0.02521552	0.06822956
5590	-213.5244	-218.9215	5.397112	0.01529689	0.005791091	0.009505795	0.005791091
5600	-319.3824	-322.2617	2.879321	0.1139938	0.01876121	0.09523262	0.01876121
5610	-221.4378	-227.5364	6.098627	0.04291086	0.0173497	0.02556116	0.0173497
5620	-220.7586	-226.9505	6.191968	0.03899608	0.008022451	0.03097363	0.008022451
5630	-216.1286	-221.6437	5.515136	0.02802272	0.01697493	0.01104778	0.01697493
5640	-247.471	-251.7121	4.241048	0.1101879	0.08270997	0.02747792	0.08270997
5650	-282.3275	-286.3535	4.02592	0.08841943	0.01462776	0.07379167	0.01462776
5660	-227.4214	-232.9078	5.486347	0.05738116	0.03682889	0.02055227	0.03682889
5670	-244.9192	-249.5648	4.645681	0.08984664	0.05585552	0.03399112	0.05585552
5680	-212.1525	-218.2462	6.093675	0.02206148	0.008338492	0.01372299	0.008338492
5690	-265.3334	-267.9015	2.568179	0.2167662	0.1959749	0.02079132	0.1959749
5700	-318.9327	-321.9828	3.050112	0.1030877	0.005766945	0.09732079	0.005766945
5710	-235.9982	-241.3987	5.400563	0.06360105	0.02750147	0.03609958	0.02750147
5720	-237.6558	-242.2977	4.641878	0.08656344	0.06756187	0.01900157	0.06756187
5730	-224.4899	-230.2657	5.775828	0.05019297	0.02790399	0.02228898	0.02790399
5740	-224.7681	-230.743	5.974934	0.0474224	0.01839692	0.02902548	0.01839692
5750	-303.5471	-303.6448	0.09767334	0.4282545	0.3847915	0.04346302	0.3847915
5760	-321.791	-324.5138	2.722842	0.1182443	0.02222577	0.09601851	0.02222577
5770	-261.3447	-264.2745	2.929792	0.189084	0.1675168	0.02156715	0.1675168
5780	-248.4687	-252.3187	3.849958	0.1265141	0.1069088	0.01960531	0.1069088
5790	-241.7629	-247.1298	5.366858	0.06149041	0.01563946	0.04585096	0.01563946
5800	-228.5552	-234.2028	5.647635	0.05652974	0.02951739	0.02701234	0.02951739
5810	-232.4961	-237.5309	5.034846	0.07101664	0.05191613	0.01910051	0.05191613
5820	-237.4272	-241.344	3.916773	0.08683343	0.075362	0.01147143	0.075362
5830	-242.8363	-247.8838	5.047508	0.07289696	0.03248786	0.0404091	0.03248786
5840	-235.6333	-240.4978	4.864515	0.07943422	0.05909224	0.02034197	0.05909224
5850	-231.9595	-235.603	3.643465	0.06610269	0.05765524	0.008447452	0.05765524
5860	-220.3984	-226.5761	6.17764	0.03815786	0.006860822	0.03129703	0.006860822
5870	-272.2841	-274.7996	2.515544	0.2067991	0.1713683	0.03543088	0.1713683
5880	-281.3086	-284.0426	2.73399	0.1502199	0.09313319	0.05708673	0.09313319
5890	-230.9075	-236.6116	5.704037	0.05514756	0.0210045	0.03414307	0.0210045
5900	-212.3089	-218.5704	6.261464	0.0247902	0.008678975	0.01611123	0.008678975
5910	-231.3646	-237.1543	5.789651	0.05166574	0.01347016	0.03819558	0.01347016
5920	-231.4113	-237.0002	5.58891	0.05869402	0.02701093	0.03168309	0.02701093
5930	-236.0564	-240.6759	4.619548	0.08248249	0.06569705	0.01678544	0.06569705
5940	-229.5264	-235.4047	5.87836	0.04855108	0.01060586	0.03794522	0.01060586
5950	-244.2288	-249.3812	5.152422	0.06797686	0.02287029	0.04510657	0.02287029
5960	-269.174	-273.5273	4.353347	0.08297518	0.01862193	0.06435325	0.01862193
5970	-225.733	-231.4033	5.67035	0.05303657	0.0311222	0.02191437	0.0311222
5980	-239.4144	-244.1147	4.700312	0.08877299	0.06568018	0.0230928	0.06568018
5990	-211.3895	-217.6681	6.278669	0.02308824	0.006591349	0.01649689	0.006591349
6000	-219.9541	-225.9362	5.982169	0.03640552	0.003943264	0.03246225	0.003943264
6010	-220.4086	-226.3855	5.976804	0.04207714	0.02194078	0.02013636	0.02194078
6020	-227.554	-233.5078	5.95374	0.04673487	0.01050094	0.03623393	0.01050094
6030	-232.3261	-238.0261	5.69999	0.05472084	0.01759821	0.03712263	0.01759821
6040	-215.9139	-222.1544	6.24049	0.0332624	0.01391524	0.01934716	0.01391524
6050	-258.6417	-262.3873	3.745606	0.1249199	0.08586327	0.03905665	0.08586327
6060	-355.0118	-350.6584	-4.35338	1.31163	1.256197	0.05543332	1.256197
6070	-212.9134	-218.672	5.758605	0.02708227	0.002115808	0.02496647	0.002115808
6080	-225.5137	-231.0438	5.530097	0.0532666	0.03460696	0.01865964	0.03460696
6090	-229.8357	-235.538	5.70235	0.05538817	0.0237166	0.03167157	0.0237166
6100	-215.6531	-221.6054	5.952206	0.03050283	0.01611364	0.01438919	0.01611364
6110	-253.5053	-257.4264	3.921063	0.1233145	0.09112926	0.03218519	0.09112926
6120	-231.3652	-236.7604	5.395193	0.06404354	0.0384083	0.02563525	0.0384083
6130	-275.9276	-279.663	3.735391	0.1014787	0.0371626	0.0643161	0.0371626
6140	-258.797	-261.9028	3.105811	0.17558	0.1546282	0.02095182	0.1546282
6150	-258.7105	-263.5495	4.838984	0.06973607	0.009830613	0.05990546	0.009830613
6160	-229.4442	-234.6818	5.237667	0.06294648	0.04429	0.01865648	0.04429
6170	-234.9879	-240.6232	5.635315	0.05550838	0.01479011	0.04071827	0.01479011
6180	-224.4165	-230.222	5.805515	0.04982444	0.02690347	0.02292096	0.02690347
6190	-251.2752	-256.0567	4.781512	0.06017393	0.003401337	0.05677259	0.003401337
6200	-281.7003	-285.7917	4.091439	0.08612925	0.01212744	0.07400181	0.01212744
6210	-398.2456	-397.449	-0.7966731	0.2341511	0.1036827	0.1304684	0.1036827
6220	-265.8855	-268.0125	2.12695	0.233577	0.2185153	0.01506174	0.2185153
6230	-236.574	-241.8658	5.291795	0.06732874	0.03307929	0.03424946	0.03307929
6240	-271.4709	-275.8053	4.334454	0.08255969	0.01601177	0.06654792	0.01601177
6250	-222.1734	-228.3052	6.131797	0.04027668	0.007596574	0.03268011	0.007596574
6260	-238.9177	-243.3173	4.399649	0.09196291	0.07522393	0.01673898	0.07522393
6270	-240.9061	-245.7915	4.885377	0.08167821	0.0497419	0.0319363	0.0497419
6280	-236.9661	-241.4581	4.491988	0.08564178	0.0696129	0.01602888	0.0696129
6290	-230.9761	-236.256	5.279877	0.06563203	0.04380889	0.02182314	0.04380889
6300	-284.6961	-287.6717	2.975656	0.1289622	0.06411395	0.06484823	0.06411395
6310	-318.1597	-319.5268	1.367192	0.1830299	0.1010054	0.08202449	0.1010054
6320	-266.4894	-270.5839	4.094487	0.09363023	0.03553801	0.05809222	0.03553801
6330	-255.1528	-259.7466	4.593817	0.08191517	0.03091836	0.05099681	0.03091836
6340	-247.8934	-252.7921	4.898705	0.07513495	0.02933045	0.0458045	0.02933045
6350	-218.4616	-222.4478	3.98615	0.009221092	0.001748598	0.007472494	0.001748598
6360	-225.5176	-230.1504	4.6328	0.05015042	0.03977275	0.01037767	0.03977275
6370	-256.7578	-261.6334	4.875542	0.0704771	0.012785	0.05769209	0.012785
6380	-259.0604	-263.8888	4.828398	0.06928686	0.008862502	0.06042435	0.008862502
