Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-214.1265	-219.5369	5.410379	0.01926253	0.009727681	0.009534849	0.009727681
3210	-211.2348	-217.4596	6.224834	0.02455992	0.003923885	0.02063603	0.003923885
3220	-210.4275	-216.4199	5.99237	0.01844365	0.00369672	0.01474693	0.00369672
3230	-210.7851	-216.7861	6.000957	0.02331996	0.002725471	0.02059449	0.002725471
3240	-212.5828	-218.2491	5.666343	0.01671731	0.005999326	0.01071799	0.005999326
3250	-210.3161	-215.7833	5.467155	0.01672114	0.00185556	0.01486558	0.00185556
3260	-214.9885	-221.355	6.366495	0.03169777	0.007501098	0.02419668	0.007501098
3270	-210.8396	-217.0582	6.218589	0.02139758	0.005352651	0.01604493	0.005352651
3280	-213.4566	-219.8198	6.36322	0.02871898	0.009131046	0.01958793	0.009131046
3290	-215.3177	-221.3855	6.067796	0.03106989	0.003451938	0.02761795	0.003451938
3300	-211.5098	-217.2546	5.744815	0.01598796	0.003945909	0.01204206	0.003945909
3310	-210.9032	-217.0889	6.185665	0.02085939	0.00549844	0.01536096	0.00549844
3320	-213.7532	-220.1397	6.386525	0.02960308	0.007938575	0.02166451	0.007938575
3330	-210.3988	-216.3521	5.953262	0.02208041	0.002598216	0.0194822	0.002598216
3340	-210.8913	-216.9045	6.01324	0.0184341	0.004668179	0.01376592	0.004668179
3350	-211.2215	-217.5344	6.312855	0.02382091	0.005558464	0.01826245	0.005558464
3360	-210.7359	-216.8719	6.136052	0.02321915	0.003367445	0.0198517	0.003367445
3370	-217.2893	-223.5485	6.259233	0.03443456	0.006126047	0.02830851	0.006126047
3380	-214.5835	-220.8828	6.299218	0.03066795	0.01168569	0.01898225	0.01168569
3390	-213.356	-219.344	5.987963	0.02424263	0.01109103	0.0131516	0.01109103
3400	-213.394	-219.7117	6.317771	0.02809307	0.01000646	0.01808662	0.01000646
3410	-215.7029	-220.9961	5.293216	0.02446332	0.01483905	0.009624272	0.01483905
3420	-217.8983	-223.8748	5.976514	0.03647694	0.01965086	0.01682608	0.01965086
3430	-210.7414	-216.5906	5.849184	0.01697438	0.003448923	0.01352546	0.003448923
3440	-211.1136	-217.4145	6.300883	0.02343572	0.005462507	0.01797321	0.005462507
3450	-215.7988	-221.9449	6.146116	0.03242577	0.01517707	0.0172487	0.01517707
3460	-211.2677	-215.7631	4.495401	0.02150112	0.0007770351	0.02072409	0.0007770351
3470	-210.6643	-216.8758	6.211466	0.02273078	0.004024409	0.01870638	0.004024409
3480	-211.4559	-217.7881	6.332234	0.02464673	0.005623599	0.01902313	0.005623599
3490	-210.2012	-215.8792	5.678039	0.02090744	0.001924386	0.01898305	0.001924386
3500	-220.4513	-226.3666	5.915296	0.04214169	0.0232152	0.01892649	0.0232152
3510	-215.4275	-221.2946	5.867109	0.02911388	0.0157761	0.01333778	0.0157761
3520	-210.7639	-216.9	6.136101	0.02330628	0.003361879	0.0199444	0.003361879
3530	-212.088	-217.8162	5.728204	0.01637855	0.005093005	0.01128554	0.005093005
3540	-213.062	-219.4469	6.384871	0.02821108	0.007578595	0.02063248	0.007578595
3550	-210.3837	-215.2947	4.910998	0.01746986	0.001091193	0.01637867	0.001091193
3560	-210.1354	-215.4256	5.29012	0.01798005	0.001450973	0.01652908	0.001450973
3570	-211.6016	-217.9362	6.334655	0.02454908	0.006444724	0.01810435	0.006444724
3580	-211.0358	-217.3287	6.292913	0.02344574	0.005111696	0.01833404	0.005111696
3590	-212.2555	-217.8979	5.642367	0.01558332	0.004606136	0.01097718	0.004606136
3600	-213.2681	-219.6547	6.386581	0.02865327	0.007620886	0.02103238	0.007620886
3610	-210.7608	-217.0123	6.251457	0.02232812	0.004850439	0.01747769	0.004850439
3620	-212.2237	-218.5932	6.369578	0.02635313	0.006846014	0.01950712	0.006846014
3630	-212.2817	-215.6222	3.340523	0.01471522	0.0004726373	0.01424259	0.0004726373
3640	-210.1239	-216.1292	6.005316	0.02045931	0.002977795	0.01748152	0.002977795
3650	-215.3147	-220.2621	4.947413	0.01756854	0.009590109	0.007978435	0.009590109
3660	-211.6929	-217.9921	6.299155	0.02398453	0.007167339	0.01681719	0.007167339
3670	-210.7428	-216.4832	5.740408	0.02284962	0.002007633	0.02084199	0.002007633
3680	-210.038	-215.7475	5.709483	0.01827033	0.002211681	0.01605865	0.002211681
3690	-211.7228	-217.8233	6.100481	0.02102413	0.007249335	0.01377479	0.007249335
3700	-214.6733	-220.1736	5.5003	0.02291162	0.01266616	0.01024546	0.01266616
3710	-214.7758	-221.1516	6.375812	0.03145801	0.008765733	0.02269228	0.008765733
3720	-210.8434	-217.0879	6.24453	0.02193457	0.005283442	0.01665113	0.005283442
3730	-210.0222	-215.705	5.682846	0.01836915	0.002125833	0.01624331	0.002125833
3740	-215.5277	-221.8243	6.29657	0.03211149	0.005735743	0.02637575	0.005735743
3750	-210.891	-217.1616	6.270661	0.02264937	0.00515517	0.0174942	0.00515517
3760	-212.7859	-218.7393	5.953406	0.0220073	0.009449131	0.01255817	0.009449131
3770	-210.7585	-216.8395	6.080905	0.01923314	0.004768637	0.0144645	0.004768637
3780	-210.0144	-215.6629	5.648477	0.01952964	0.001936003	0.01759363	0.001936003
3790	-210.6906	-216.537	5.846388	0.01700558	0.003369237	0.01363635	0.003369237
3800	-211.6804	-217.348	5.667586	0.01542907	0.003673715	0.01175535	0.003673715
3810	-211.588	-217.8695	6.281502	0.02348648	0.007045438	0.01644104	0.007045438
3820	-210.1023	-215.4246	5.322373	0.01859726	0.001459084	0.01713817	0.001459084
3830	-210.7173	-215.5338	4.816533	0.01602697	0.001083276	0.0149437	0.001083276
3840	-211.2027	-215.112	3.909293	0.01892163	0.0005686039	0.01835303	0.0005686039
3850	-217.3663	-223.6667	6.300356	0.03495531	0.007524463	0.02743085	0.007524463
3860	-215.3579	-220.3091	4.951263	0.02922855	0.001121872	0.02810668	0.001121872
3870	-210.0513	-215.9813	5.929994	0.01992653	0.002716559	0.01720997	0.002716559
3880	-210.2153	-216.2911	6.075875	0.02020012	0.003501717	0.0166984	0.003501717
3890	-211.6104	-217.8886	6.278295	0.0254319	0.004415848	0.02101606	0.004415848
3900	-212.8125	-218.3082	5.495727	0.02649333	0.001633365	0.02485996	0.001633365
3910	-210.689	-216.8141	6.12509	0.02307704	0.00331199	0.01976505	0.00331199
3920	-210.2609	-216.0861	5.825194	0.01766282	0.002790239	0.01487258	0.002790239
3930	-213.0606	-218.8877	5.827043	0.02116881	0.009520627	0.01164819	0.009520627
3940	-212.9324	-219.3096	6.377216	0.0280927	0.006464273	0.02162842	0.006464273
3950	-215.4774	-221.5245	6.047177	0.03084151	0.01543705	0.01540446	0.01543705
3960	-218.3013	-224.5388	6.237562	0.03767917	0.01411311	0.02356606	0.01411311
3970	-212.1709	-217.6285	5.457534	0.01419345	0.003019727	0.01117372	0.003019727
3980	-212.3758	-217.2384	4.862619	0.01313506	0.001466025	0.01166903	0.001466025
3990	-210.8253	-217.084	6.258727	0.02236203	0.00506999	0.01729204	0.00506999
4000	-211.3227	-217.4198	6.097051	0.02009365	0.00619636	0.01389729	0.00619636
4010	-210.8252	-217.0891	6.263879	0.02273496	0.004836104	0.01789886	0.004836104
4020	-213.1981	-216.1886	2.990465	0.02275238	0.0003573238	0.02239506	0.0003573238
4030	-212.0109	-217.7369	5.725986	0.0162173	0.004854517	0.01136278	0.004854517
4040	-210.7009	-216.909	6.20811	0.02121867	0.004979551	0.01623912	0.004979551
4050	-215.4909	-221.6228	6.131897	0.03156301	0.01489484	0.01666818	0.01489484
4060	-210.5535	-216.5556	6.002104	0.01838662	0.003959108	0.01442751	0.003959108
4070	-214.0317	-220.3329	6.301233	0.02942071	0.01106774	0.01835296	0.01106774
4080	-214.265	-220.3675	6.10256	0.02811239	0.01302793	0.01508446	0.01302793
4090	-212.9138	-218.9926	6.078832	0.02404613	0.01018761	0.01385852	0.01018761
4100	-211.3406	-217.3834	6.042779	0.01933137	0.005918827	0.01341254	0.005918827
4110	-214.5704	-220.7514	6.181015	0.02965781	0.0131294	0.01652842	0.0131294
4120	-209.9992	-215.6738	5.674663	0.01869284	0.00206707	0.01662577	0.00206707
4130	-212.9456	-218.8925	5.946923	0.0224334	0.009867766	0.01256563	0.009867766
4140	-212.8267	-219.1485	6.321736	0.02681468	0.009110346	0.01770433	0.009110346
4150	-210.7116	-216.2851	5.573493	0.0159113	0.00233032	0.01358098	0.00233032
4160	-211.9344	-218.2442	6.309862	0.02613397	0.004806338	0.02132763	0.004806338
4170	-211.8602	-218.2067	6.346424	0.02517958	0.006866526	0.01831305	0.006866526
4180	-211.0671	-217.2052	6.138096	0.02029553	0.005753986	0.01454154	0.005753986
4190	-213.5889	-219.9574	6.368456	0.02931504	0.00634771	0.02296733	0.00634771
4200	-210.8444	-217.0485	6.204094	0.02346927	0.003833528	0.01963575	0.003833528
4210	-212.5277	-218.904	6.376276	0.02721912	0.006516129	0.02070299	0.006516129
4220	-210.6507	-215.5919	4.94112	0.01603403	0.001191893	0.01484214	0.001191893
4230	-213.201	-219.528	6.327036	0.02856414	0.005252492	0.02331164	0.005252492
4240	-226.5851	-227.5917	1.006603	0.03589842	0.03230095	0.003597466	0.03230095
4250	-210.3213	-216.2581	5.936748	0.02177198	0.002557797	0.01921418	0.002557797
4260	-210.4118	-216.535	6.123164	0.02007325	0.004147368	0.01592588	0.004147368
4270	-213.0661	-219.1295	6.063383	0.0278461	0.003095517	0.02475059	0.003095517
4280	-210.1318	-215.6028	5.470963	0.01752694	0.001762254	0.01576469	0.001762254
4290	-211.2544	-217.5268	6.27239	0.02277443	0.006288139	0.01648629	0.006288139
4300	-210.3917	-216.2672	5.875472	0.017618	0.00313178	0.01448622	0.00313178
4310	-211.3247	-217.3469	6.022238	0.01901043	0.005738028	0.0132724	0.005738028
4320	-217.117	-221.4689	4.351942	0.03054675	0.0007813201	0.02976543	0.0007813201
4330	-210.0966	-215.6586	5.561987	0.02002267	0.001746155	0.01827652	0.001746155
4340	-210.9564	-216.1814	5.225006	0.01512715	0.001652762	0.01347439	0.001652762
4350	-215.1346	-221.2973	6.162695	0.03091854	0.01411602	0.01680253	0.01411602
4360	-212.8354	-219.1998	6.364376	0.02739612	0.008310393	0.01908572	0.008310393
4370	-220.9208	-226.9745	6.053722	0.04271431	0.0197161	0.02299821	0.0197161
4380	-215.0833	-221.129	6.045707	0.02978145	0.01474503	0.01503642	0.01474503
4390	-213.7218	-219.98	6.258222	0.02926744	0.004513465	0.02475397	0.004513465
4400	-211.8687	-217.8092	5.940562	0.01899287	0.006608892	0.01238397	0.006608892
4410	-210.1499	-215.7523	5.602373	0.01745147	0.002052006	0.01539947	0.002052006
4420	-212.2578	-218.5596	6.301845	0.02523205	0.008318402	0.01691365	0.008318402
4430	-211.4974	-217.4441	5.946632	0.02489795	0.002539462	0.02235849	0.002539462
4440	-213.647	-219.4585	5.811479	0.02301135	0.01122498	0.01178637	0.01122498
4450	-210.8879	-217.0699	6.181978	0.02078748	0.00545373	0.01533375	0.00545373
4460	-211.1276	-216.3123	5.184655	0.01482012	0.001637901	0.01318222	0.001637901
4470	-214.8651	-220.6161	5.751053	0.02631011	0.0143209	0.01198921	0.0143209
4480	-211.2992	-217.5964	6.297221	0.02332704	0.006216256	0.01711078	0.006216256
4490	-212.4487	-218.791	6.342339	0.02624399	0.008171896	0.0180721	0.008171896
4500	-214.1204	-220.0409	5.92047	0.02579669	0.01282923	0.01296747	0.01282923
4510	-215.0209	-220.8507	5.829773	0.02757222	0.01484603	0.01272619	0.01484603
4520	-219.1946	-224.0833	4.888753	0.03351456	0.001185079	0.03232948	0.001185079
4530	-210.5663	-216.455	5.88873	0.02257215	0.002375548	0.0201966	0.002375548
4540	-212.4292	-218.4053	5.976111	0.02119401	0.008547802	0.01264621	0.008547802
4550	-210.2065	-216.0873	5.880805	0.02123115	0.002409218	0.01882193	0.002409218
4560	-212.7383	-218.6879	5.949559	0.02180064	0.009293267	0.01250737	0.009293267
4570	-211.4606	-217.6508	6.190204	0.02178064	0.006872208	0.01490843	0.006872208
4580	-210.6007	-216.2681	5.66736	0.02232362	0.001869276	0.02045434	0.001869276
4590	-215.0762	-221.4364	6.36015	0.03200019	0.009979044	0.02202115	0.009979044
4600	-211.4545	-217.4261	5.971611	0.01852395	0.005694807	0.01282915	0.005694807
4610	-213.8074	-219.9876	6.180182	0.02768179	0.01187409	0.01580769	0.01187409
4620	-210.4194	-216.509	6.089662	0.01955446	0.004078815	0.01547564	0.004078815
4630	-210.176	-215.4534	5.277391	0.01759592	0.001458614	0.01613731	0.001458614
4640	-210.6731	-216.7978	6.124714	0.01982787	0.004770784	0.01505708	0.004770784
4650	-210.3158	-216.3239	6.008034	0.01881084	0.003571061	0.01523978	0.003571061
4660	-210.5103	-216.4338	5.923419	0.01774658	0.00350211	0.01424447	0.00350211
4670	-213.5611	-219.9469	6.385811	0.02927032	0.007306499	0.02196382	0.007306499
4680	-210.2332	-216.042	5.808876	0.01767211	0.002704756	0.01496735	0.002704756
4690	-210.0163	-215.5705	5.554233	0.0190299	0.001786762	0.01724314	0.001786762
4700	-212.084	-218.4282	6.344174	0.02552382	0.007439351	0.01808446	0.007439351
4710	-211.7542	-216.9274	5.173171	0.0139506	0.001826134	0.01212446	0.001826134
4720	-211.3358	-216.8682	5.532401	0.01499358	0.002616618	0.01237696	0.002616618
4730	-213.367	-219.7377	6.370709	0.02861144	0.00878592	0.01982552	0.00878592
4740	-211.2475	-217.1523	5.904746	0.01740559	0.004660283	0.0127453	0.004660283
4750	-215.3568	-221.3528	5.995944	0.03095352	0.003101716	0.0278518	0.003101716
4760	-210.0144	-215.8244	5.810017	0.01980542	0.002311913	0.01749351	0.002311913
4770	-210.0942	-216.0587	5.964501	0.0193872	0.002992997	0.01639421	0.002992997
4780	-214.9748	-221.3483	6.373541	0.03178217	0.008543572	0.02323859	0.008543572
4790	-212.3237	-218.6943	6.370606	0.02651828	0.00710555	0.01941273	0.00710555
4800	-212.9927	-219.3766	6.383905	0.02805383	0.00757736	0.02047647	0.00757736
4810	-211.9289	-217.9973	6.068413	0.02108133	0.007645865	0.01343546	0.007645865
4820	-210.9496	-217.1388	6.189271	0.02381748	0.003683939	0.02013354	0.003683939
4830	-213.7921	-220.0513	6.259219	0.02844856	0.01127885	0.01716971	0.01127885
4840	-211.3518	-217.1847	5.832908	0.0167193	0.004319073	0.01240023	0.004319073
4850	-210.2741	-215.4359	5.161745	0.01963496	0.001244756	0.0183902	0.001244756
4860	-210.1764	-215.7143	5.537945	0.01728542	0.001925636	0.01535978	0.001925636
4870	-211.2296	-217.4299	6.200281	0.02150831	0.006325004	0.01518331	0.006325004
4880	-210.2607	-216.2499	5.989172	0.02150542	0.002772827	0.0187326	0.002772827
4890	-211.1519	-217.4281	6.276197	0.02273344	0.005993878	0.01673956	0.005993878
4900	-210.639	-215.7375	5.09843	0.01587933	0.001372485	0.01450684	0.001372485
4910	-211.3558	-217.1406	5.784837	0.01628719	0.003970714	0.01231647	0.003970714
4920	-217.369	-222.1941	4.825067	0.02613902	0.01781433	0.008324687	0.01781433
4930	-210.4917	-216.6358	6.144154	0.02026203	0.004390347	0.01587169	0.004390347
4940	-212.1427	-218.2031	6.060406	0.02155697	0.008182582	0.01337439	0.008182582
4950	-210.7741	-216.6761	5.901977	0.01733689	0.00378051	0.01355638	0.00378051
4960	-214.5279	-220.5297	6.001773	0.02783549	0.01376571	0.01406978	0.01376571
4970	-210.7274	-216.9566	6.22916	0.0216643	0.004989633	0.01667467	0.004989633
4980	-211.4472	-217.2077	5.760462	0.01610252	0.00395246	0.01215006	0.00395246
4990	-211.2121	-217.166	5.953912	0.0243033	0.002556002	0.0217473	0.002556002
5000	-213.7656	-219.9641	6.198581	0.02776396	0.01170209	0.01606187	0.01170209
5010	-211.8655	-218.1659	6.300469	0.02599099	0.004677244	0.02131375	0.004677244
5020	-211.1657	-217.4524	6.286748	0.0229749	0.005943196	0.0170317	0.005943196
5030	-211.5978	-217.9336	6.335823	0.02516544	0.0054549	0.01971054	0.0054549
5040	-210.3646	-216.5034	6.138811	0.02155517	0.003619068	0.0179361	0.003619068
5050	-211.7802	-218.1324	6.352176	0.02529503	0.006317624	0.0189774	0.006317624
5060	-212.3823	-218.473	6.09071	0.02676486	0.003149605	0.02361526	0.003149605
5070	-212.6346	-218.9795	6.344909	0.02754921	0.005446421	0.02210279	0.005446421
5080	-216.8414	-223.0772	6.235778	0.03366328	0.005414466	0.02824881	0.005414466
5090	-212.5951	-218.8321	6.237061	0.02736477	0.004089565	0.02327521	0.004089565
5100	-210.6421	-215.3741	4.732026	0.01989964	0.0009126067	0.01898704	0.0009126067
5110	-211.752	-216.7977	5.04569	0.01388983	0.001588965	0.01230086	0.001588965
5120	-213.6205	-219.473	5.852509	0.02343172	0.01133759	0.01209413	0.01133759
5130	-211.0217	-217.0898	6.068029	0.02399011	0.002986826	0.02100328	0.002986826
5140	-212.1159	-218.2858	6.169845	0.02303813	0.008412937	0.01462519	0.008412937
5150	-210.3216	-215.4157	5.094087	0.01963946	0.001181678	0.01845778	0.001181678
5160	-215.7698	-221.9888	6.218945	0.03282793	0.01418197	0.01864597	0.01418197
5170	-212.0732	-218.2725	6.199283	0.02636039	0.003739985	0.0226204	0.003739985
5180	-218.1013	-223.7471	5.645879	0.03484272	0.02167124	0.01317148	0.02167124
5190	-211.6773	-217.9073	6.230015	0.02285409	0.007399191	0.0154549	0.007399191
5200	-214.0662	-220.3712	6.304967	0.02993186	0.005197249	0.02473461	0.005197249
5210	-212.0171	-218.3494	6.332317	0.02518427	0.007503544	0.01768073	0.007503544
5220	-212.5365	-218.4198	5.883325	0.02016611	0.008242403	0.0119237	0.008242403
5230	-211.5669	-217.4138	5.846917	0.01705905	0.00490574	0.01215332	0.00490574
5240	-212.9933	-219.1676	6.174292	0.02544519	0.01033941	0.01510578	0.01033941
5250	-210.5141	-216.6298	6.115728	0.01978618	0.004376379	0.0154098	0.004376379
5260	-213.3964	-219.7236	6.327228	0.02819969	0.009860015	0.01833968	0.009860015
5270	-214.2892	-219.4665	5.177266	0.01398808	0.005199121	0.008788961	0.005199121
5280	-211.0171	-216.9291	5.912004	0.01737611	0.004253257	0.01312286	0.004253257
5290	-210.8159	-216.9435	6.127563	0.01990156	0.00511173	0.01478983	0.00511173
5300	-213.6099	-219.296	5.686185	0.02122007	0.01032729	0.01089277	0.01032729
5310	-212.8076	-218.5065	5.698829	0.01815218	0.007369764	0.01078242	0.007369764
5320	-216.2915	-222.1787	5.887274	0.03170292	0.01751996	0.01418296	0.01751996
5330	-219.4502	-224.9855	5.535226	0.03781369	0.02469459	0.0131191	0.02469459
5340	-216.4616	-222.4817	6.020067	0.03317728	0.01720986	0.01596742	0.01720986
5350	-212.0481	-218.3996	6.351508	0.02559994	0.007192788	0.01840715	0.007192788
5360	-211.5748	-217.9014	6.326597	0.02519117	0.005200092	0.01999108	0.005200092
5370	-212.1008	-218.4671	6.366252	0.02621339	0.006354985	0.01985841	0.006354985
5380	-213.4678	-219.4459	5.97807	0.02446526	0.01134625	0.01311901	0.01134625
5390	-213.3264	-219.6809	6.35452	0.02882926	0.005836775	0.02299249	0.005836775
5400	-211.3522	-217.4294	6.077184	0.01985494	0.006162212	0.01369273	0.006162212
5410	-211.9035	-218.126	6.222501	0.02326047	0.007922564	0.01533791	0.007922564
5420	-210.7154	-216.3615	5.646052	0.01608475	0.002562541	0.01352221	0.002562541
5430	-211.8143	-218.1222	6.307887	0.02436865	0.007361294	0.01700735	0.007361294
5440	-210.5933	-216.8116	6.218282	0.02183436	0.004469615	0.01736475	0.004469615
5450	-210.652	-216.8304	6.178329	0.0228523	0.003697884	0.01915442	0.003697884
5460	-212.6125	-218.9925	6.379956	0.02733041	0.006899063	0.02043135	0.006899063
5470	-218.2993	-224.3468	6.04756	0.03773435	0.01919145	0.01854289	0.01919145
5480	-224.954	-231.0004	6.046442	0.04354266	0.008869027	0.03467363	0.008869027
5490	-210.5649	-216.7079	6.142978	0.02260945	0.003468245	0.0191412	0.003468245
5500	-211.8467	-218.1622	6.315538	0.02456145	0.007354996	0.01720646	0.007354996
5510	-216.8517	-222.3851	5.533442	0.03039226	0.01884245	0.0115498	0.01884245
5520	-212.1936	-218.339	6.145342	0.02290081	0.008568102	0.01433271	0.008568102
5530	-211.9338	-218.1736	6.239772	0.02358436	0.007962338	0.01562203	0.007962338
5540	-211.5556	-217.2558	5.700174	0.01565384	0.003705371	0.01194847	0.003705371
5550	-212.6098	-218.983	6.373212	0.02744099	0.00628052	0.02116047	0.00628052
5560	-212.9401	-219.2966	6.356521	0.02751329	0.008668884	0.01884441	0.008668884
5570	-210.1523	-215.3777	5.225385	0.01853612	0.00134609	0.01719003	0.00134609
5580	-210.4881	-216.6732	6.185059	0.02116991	0.004324306	0.01684561	0.004324306
5590	-210.7545	-216.9045	6.149933	0.02021134	0.005047307	0.01516403	0.005047307
5600	-215.1804	-220.9529	5.772578	0.02749566	0.01514935	0.01234632	0.01514935
5610	-211.7126	-217.9237	6.21106	0.0226462	0.007490125	0.01515607	0.007490125
5620	-210.8042	-216.801	5.996854	0.01822964	0.00439238	0.01383726	0.00439238
5630	-212.9989	-219.2779	6.279026	0.02670794	0.009842724	0.01686522	0.009842724
5640	-212.6589	-218.5565	5.897668	0.02079562	0.008738058	0.01205756	0.008738058
5650	-210.2288	-216.1629	5.934075	0.01840867	0.003146418	0.01526226	0.003146418
5660	-211.6665	-217.5664	5.899862	0.01791707	0.005652631	0.01226444	0.005652631
5670	-210.7041	-215.2581	4.554038	0.01684706	0.0008706751	0.01597638	0.0008706751
5680	-212.538	-218.8418	6.303815	0.02590841	0.008821449	0.01708696	0.008821449
5690	-211.5798	-217.9133	6.33347	0.02449503	0.006408115	0.01808691	0.006408115
5700	-212.0794	-217.3924	5.313007	0.0249542	0.0013771	0.0235771	0.0013771
5710	-211.7115	-217.9875	6.276012	0.02364184	0.007352137	0.01628971	0.007352137
5720	-217.0778	-223.2392	6.161418	0.03545434	0.01625933	0.01919501	0.01625933
5730	-211.2731	-217.2151	5.942063	0.01786845	0.00500765	0.0128608	0.00500765
5740	-216.9469	-222.8958	5.948895	0.03391452	0.018444	0.01547052	0.018444
5750	-211.2229	-217.5158	6.292867	0.02434187	0.004735603	0.01960626	0.004735603
5760	-212.1299	-217.8323	5.702431	0.01611783	0.004925644	0.01119219	0.004925644
5770	-214.7337	-220.348	5.614234	0.02443288	0.01347297	0.01095991	0.01347297
5780	-215.4911	-221.7139	6.22283	0.03221486	0.01384999	0.01836487	0.01384999
5790	-214.0136	-219.8484	5.834813	0.02450598	0.01234351	0.01216248	0.01234351
5800	-213.6139	-219.9397	6.325773	0.02868557	0.01016052	0.01852505	0.01016052
5810	-214.0928	-220.4418	6.348958	0.03011587	0.006049652	0.02406621	0.006049652
5820	-212.1356	-218.4367	6.301156	0.02494599	0.008085225	0.01686077	0.008085225
5830	-216.1338	-222.4572	6.323492	0.03389251	0.01150642	0.02238609	0.01150642
5840	-213.2744	-219.5306	6.256174	0.02712948	0.01048874	0.01664074	0.01048874
5850	-211.282	-217.4979	6.215918	0.02184787	0.006465795	0.01538207	0.006465795
5860	-211.2332	-216.956	5.722765	0.01587342	0.003397364	0.01247605	0.003397364
5870	-214.5196	-220.8282	6.308523	0.03059287	0.01144428	0.01914859	0.01144428
5880	-211.779	-218.0099	6.230929	0.0230953	0.007631015	0.01546428	0.007631015
5890	-213.4789	-219.7042	6.225269	0.02730785	0.01104861	0.01625923	0.01104861
5900	-211.5553	-217.8211	6.265732	0.02316278	0.007040824	0.01612195	0.007040824
5910	-214.3165	-220.376	6.05948	0.02968965	0.003243443	0.02644621	0.003243443
5920	-210.5561	-216.7592	6.203072	0.02140166	0.004497463	0.0169042	0.004497463
5930	-212.0162	-217.854	5.837735	0.01780758	0.00608367	0.01172391	0.00608367
5940	-211.457	-217.7412	6.284199	0.02329797	0.006722945	0.01657502	0.006722945
5950	-214.0193	-219.8593	5.839981	0.02458374	0.01237609	0.01220766	0.01237609
5960	-211.1262	-216.8569	5.730761	0.01597672	0.003309479	0.01266724	0.003309479
5970	-211.8445	-218.0851	6.240599	0.02338922	0.007762594	0.01562662	0.007762594
5980	-212.771	-219.1525	6.381584	0.02758866	0.007355543	0.02023311	0.007355543
5990	-210.9857	-217.2654	6.279754	0.02279271	0.005419321	0.01737338	0.005419321
6000	-213.4382	-219.2665	5.828303	0.02251097	0.0106963	0.01181467	0.0106963
6010	-210.6951	-216.8708	6.175729	0.02302279	0.003655563	0.01936722	0.003655563
6020	-210.7149	-216.9567	6.241769	0.02258839	0.004468405	0.01811998	0.004468405
6030	-210.4861	-215.9768	5.4907	0.02160505	0.001592062	0.02001299	0.001592062
6040	-212.6009	-218.77	6.169087	0.02726791	0.003598839	0.02366907	0.003598839
6050	-212.987	-219.368	6.381024	0.02818334	0.006693259	0.02149008	0.006693259
6060	-214.1145	-219.2722	5.157688	0.01297279	0.003835693	0.009137098	0.003835693
6070	-213.5587	-219.4396	5.880884	0.02357737	0.01128262	0.01229476	0.01128262
6080	-210.2374	-215.9564	5.719002	0.0211508	0.002000023	0.01915078	0.002000023
6090	-211.2796	-216.6215	5.341883	0.0146947	0.002012189	0.01268251	0.002012189
6100	-212.3272	-217.8999	5.572745	0.01494203	0.004069894	0.01087214	0.004069894
6110	-211.4975	-217.8318	6.334347	0.02479651	0.005599065	0.01919744	0.005599065
6120	-210.2428	-215.409	5.166258	0.01940796	0.001254855	0.0181531	0.001254855
6130	-211.7861	-218.0784	6.292326	0.02405658	0.007423256	0.01663332	0.007423256
6140	-210.643	-215.1576	4.514657	0.01788163	0.0008231812	0.01705845	0.0008231812
6150	-210.1588	-216.121	5.962229	0.01891345	0.00312943	0.01578402	0.00312943
6160	-211.7213	-216.7351	5.013873	0.02373108	0.001091595	0.02263949	0.001091595
6170	-213.2894	-219.5904	6.300982	0.02766347	0.01008246	0.01758101	0.01008246
6180	-220.9617	-227.1037	6.142018	0.04182921	0.01575904	0.02607016	0.01575904
6190	-211.4194	-215.1293	3.709861	0.01920825	0.000510391	0.01869786	0.000510391
6200	-212.0519	-218.3244	6.272488	0.02433609	0.008100933	0.01623515	0.008100933
6210	-211.7327	-217.6759	5.943214	0.01869242	0.006229696	0.01246272	0.006229696
6220	-210.765	-216.2431	5.47805	0.01565425	0.002101483	0.01355277	0.002101483
6230	-215.2862	-220.5444	5.258221	0.0224527	0.01317485	0.009277853	0.01317485
6240	-211.0872	-217.3306	6.243377	0.02203327	0.005964369	0.0160689	0.005964369
6250	-214.3238	-220.2803	5.956543	0.02678709	0.01333892	0.01344816	0.01333892
6260	-210.8033	-217.0502	6.246866	0.02202663	0.005130588	0.01689605	0.005130588
6270	-210.9225	-216.5478	5.625289	0.02310855	0.001788975	0.02131958	0.001788975
6280	-214.0602	-220.3947	6.334493	0.02977357	0.01046738	0.01930619	0.01046738
6290	-210.6111	-216.6603	6.049131	0.01885724	0.004302611	0.01455463	0.004302611
6300	-211.2722	-217.2787	6.006512	0.0187087	0.005493589	0.01321511	0.005493589
6310	-213.1975	-219.5329	6.335366	0.02783278	0.009454241	0.01837854	0.009454241
6320	-211.1471	-217.2617	6.114621	0.02005824	0.005845566	0.01421267	0.005845566
6330	-211.2613	-217.222	5.960747	0.01808912	0.005124691	0.01296443	0.005124691
6340	-212.6623	-218.7052	6.042862	0.02715974	0.0029638	0.02419594	0.0029638
6350	-213.216	-219.1358	5.91979	0.02295188	0.01049936	0.01245252	0.01049936
6360	-210.7138	-216.9537	6.239935	0.02202841	0.00482562	0.01720279	0.00482562
6370	-217.9902	-224.2546	6.264421	0.0370437	0.01308171	0.02396199	0.01308171
