state	power	likelihood
4380	0.00286291	-230.615
4390	0.00286291	-282.714
4400	0.00286291	-271.317
4410	0.00286291	-228.875
4420	0.00286291	-349.558
4430	0.00286291	-219.344
4440	0.00286291	-314.843
4450	0.00286291	-240.48
4460	0.00286291	-279.564
4470	0.00286291	-295.593
4480	0.00286291	-306.553
4490	0.00286291	-257.981
4500	0.00286291	-236.139
4510	0.00286291	-229.418
4520	0.00286291	-259.116
4530	0.00286291	-247.051
4540	0.00286291	-231.167
4550	0.00286291	-304.538
4560	0.00286291	-265.247
4570	0.00286291	-221.48
4580	0.00286291	-260.133
4590	0.00286291	-234.224
4600	0.00286291	-275.266
4610	0.00286291	-246.809
4620	0.00286291	-260.562
4630	0.00286291	-237.221
4640	0.00286291	-241.606
4650	0.00286291	-229.77
4660	0.00286291	-253.041
4670	0.00286291	-217.541
4680	0.00286291	-245.299
4690	0.00286291	-225.994
4700	0.00286291	-312.544
4710	0.00286291	-258.864
4720	0.00286291	-229.284
4730	0.00286291	-241.898
4740	0.00286291	-263.726
4750	0.00286291	-408.252
4760	0.00286291	-218.72
4770	0.00286291	-230.36
4780	0.00286291	-261.48
4790	0.00286291	-253.39
4800	0.00286291	-283.578
4810	0.00286291	-220.179
4820	0.00286291	-253.471
4830	0.00286291	-222.111
4840	0.00286291	-271.749
4850	0.00286291	-269.684
4860	0.00286291	-261.542
4870	0.00286291	-465.064
4880	0.00286291	-281.354
4890	0.00286291	-234.608
4900	0.00286291	-239.74
4910	0.00286291	-258.282
4920	0.00286291	-244.081
4930	0.00286291	-222.431
4940	0.00286291	-262.517
4950	0.00286291	-300.944
4960	0.00286291	-227.732
4970	0.00286291	-242.844
4980	0.00286291	-263.99
4990	0.00286291	-249.397
5000	0.00286291	-239.628
5010	0.00286291	-269.738
5020	0.00286291	-245.142
5030	0.00286291	-248.609
5040	0.00286291	-305.55
5050	0.00286291	-223.161
5060	0.00286291	-339.786
5070	0.00286291	-220.434
5080	0.00286291	-253.017
5090	0.00286291	-230.41
5100	0.00286291	-233.637
5110	0.00286291	-230.9
5120	0.00286291	-223.553
5130	0.00286291	-252.431
5140	0.00286291	-253.627
5150	0.00286291	-275.984
5160	0.00286291	-247.915
5170	0.00286291	-226.636
5180	0.00286291	-246.271
5190	0.00286291	-303.013
5200	0.00286291	-271.877
5210	0.00286291	-227.757
5220	0.00286291	-238.151
5230	0.00286291	-243.162
5240	0.00286291	-238.276
5250	0.00286291	-264.076
5260	0.00286291	-227.925
5270	0.00286291	-282.26
5280	0.00286291	-230.302
5290	0.00286291	-254.339
5300	0.00286291	-233.247
5310	0.00286291	-241.042
5320	0.00286291	-219.33
5330	0.00286291	-226.538
5340	0.00286291	-222.836
5350	0.00286291	-229.365
5360	0.00286291	-220.933
5370	0.00286291	-301.034
5380	0.00286291	-243.471
5390	0.00286291	-224.963
5400	0.00286291	-280.586
5410	0.00286291	-228.171
5420	0.00286291	-223.613
5430	0.00286291	-216.512
5440	0.00286291	-240.132
5450	0.00286291	-250.645
5460	0.00286291	-221.423
5470	0.00286291	-234.411
5480	0.00286291	-218.704
5490	0.00286291	-227.972
5500	0.00286291	-293.021
5510	0.00286291	-252.01
5520	0.00286291	-230.983
5530	0.00286291	-220.29
5540	0.00286291	-243.892
5550	0.00286291	-277.722
5560	0.00286291	-222.862
5570	0.00286291	-269.345
5580	0.00286291	-251.966
5590	0.00286291	-230.728
5600	0.00286291	-220.512
5610	0.00286291	-269.542
5620	0.00286291	-260.643
5630	0.00286291	-224.203
5640	0.00286291	-293.936
5650	0.00286291	-232.319
5660	0.00286291	-243.775
5670	0.00286291	-240.169
5680	0.00286291	-238.918
5690	0.00286291	-225.444
5700	0.00286291	-275.224
5710	0.00286291	-265.178
5720	0.00286291	-254.403
5730	0.00286291	-251.807
5740	0.00286291	-244.603
5750	0.00286291	-231.251
5760	0.00286291	-256.809
5770	0.00286291	-240.718
5780	0.00286291	-307.096
5790	0.00286291	-230.054
5800	0.00286291	-289.041
5810	0.00286291	-241.625
5820	0.00286291	-245.201
5830	0.00286291	-321.845
5840	0.00286291	-230.418
5850	0.00286291	-218.054
5860	0.00286291	-243.566
5870	0.00286291	-233.808
5880	0.00286291	-249.776
5890	0.00286291	-218.381
5900	0.00286291	-243.508
5910	0.00286291	-220.765
5920	0.00286291	-231.678
5930	0.00286291	-282.131
5940	0.00286291	-229.243
5950	0.00286291	-239.302
5960	0.00286291	-285.451
5970	0.00286291	-282.894
5980	0.00286291	-219.769
5990	0.00286291	-226.619
6000	0.00286291	-232.501
6010	0.00286291	-247.538
6020	0.00286291	-248.996
6030	0.00286291	-232.7
6040	0.00286291	-226.186
6050	0.00286291	-247.402
6060	0.00286291	-283.898
6070	0.00286291	-229.458
6080	0.00286291	-269.213
6090	0.00286291	-217.086
6100	0.00286291	-322.473
6110	0.00286291	-448.938
6120	0.00286291	-255.992
6130	0.00286291	-225.349
6140	0.00286291	-255.073
6150	0.00286291	-249.847
6160	0.00286291	-272.814
6170	0.00286291	-223.386
6180	0.00286291	-273.94
6190	0.00286291	-220.645
6200	0.00286291	-240.897
6210	0.00286291	-253.722
6220	0.00286291	-250.577
6230	0.00286291	-294.116
6240	0.00286291	-376.731
6250	0.00286291	-244.933
6260	0.00286291	-241.214
6270	0.00286291	-259.636
6280	0.00286291	-228.543
6290	0.00286291	-233.23
6300	0.00286291	-268.379
6310	0.00286291	-227.565
6320	0.00286291	-293.174
6330	0.00286291	-232.522
6340	0.00286291	-242.426
6350	0.00286291	-222.232
6360	0.00286291	-306.605
6370	0.00286291	-223.674
6380	0.00286291	-328.964
6390	0.00286291	-261.61
6400	0.00286291	-227.539
6410	0.00286291	-239.124
6420	0.00286291	-267.148
6430	0.00286291	-225.676
6440	0.00286291	-241.734
6450	0.00286291	-352.244
6460	0.00286291	-268.131
6470	0.00286291	-231.483
6480	0.00286291	-249.583
6490	0.00286291	-250.832
6500	0.00286291	-222.182
6510	0.00286291	-252.685
6520	0.00286291	-269.443
6530	0.00286291	-284.126
6540	0.00286291	-233.964
6550	0.00286291	-255.968
6560	0.00286291	-231.578
6570	0.00286291	-266.544
6580	0.00286291	-335.171
6590	0.00286291	-291.611
6600	0.00286291	-288.048
6610	0.00286291	-228.695
6620	0.00286291	-231.043
6630	0.00286291	-269.139
6640	0.00286291	-241.724
6650	0.00286291	-232.735
6660	0.00286291	-221.075
6670	0.00286291	-237.336
6680	0.00286291	-231.224
6690	0.00286291	-249.503
6700	0.00286291	-238.4
6710	0.00286291	-298.714
6720	0.00286291	-265.199
6730	0.00286291	-222.131
6740	0.00286291	-217.703
6750	0.00286291	-249.913
6760	0.00286291	-250.937
6770	0.00286291	-242.956
6780	0.00286291	-262.625
6790	0.00286291	-230.136
6800	0.00286291	-217.811
6810	0.00286291	-296.604
6820	0.00286291	-230.474
6830	0.00286291	-271.483
6840	0.00286291	-229.195
6850	0.00286291	-271.066
6860	0.00286291	-251.308
6870	0.00286291	-239.131
6880	0.00286291	-254.574
6890	0.00286291	-267.757
6900	0.00286291	-282.093
6910	0.00286291	-228.3
6920	0.00286291	-254.655
6930	0.00286291	-244.697
6940	0.00286291	-246.969
6950	0.00286291	-233.245
6960	0.00286291	-229.331
6970	0.00286291	-234.722
6980	0.00286291	-271.571
6990	0.00286291	-245.466
7000	0.00286291	-281.093
7010	0.00286291	-237.698
7020	0.00286291	-222.94
7030	0.00286291	-263.166
7040	0.00286291	-277.58
7050	0.00286291	-277.801
7060	0.00286291	-302.036
7070	0.00286291	-227.702
7080	0.00286291	-229.37
7090	0.00286291	-293.192
7100	0.00286291	-224.564
7110	0.00286291	-235.409
7120	0.00286291	-238.391
7130	0.00286291	-231.227
7140	0.00286291	-249.435
7150	0.00286291	-245.25
7160	0.00286291	-253.827
7170	0.00286291	-231.981
7180	0.00286291	-244.926
7190	0.00286291	-245.196
7200	0.00286291	-225.075
7210	0.00286291	-238.896
7220	0.00286291	-270.944
7230	0.00286291	-248.048
7240	0.00286291	-224.118
7250	0.00286291	-249.457
7260	0.00286291	-282.657
7270	0.00286291	-276.176
7280	0.00286291	-260.498
7290	0.00286291	-242.62
7300	0.00286291	-224.897
7310	0.00286291	-257.411
7320	0.00286291	-305.164
7330	0.00286291	-277.31
7340	0.00286291	-274.82
7350	0.00286291	-228.195
7360	0.00286291	-224.25
7370	0.00286291	-220.201
7380	0.00286291	-278.139
7390	0.00286291	-250.356
7400	0.00286291	-222.961
7410	0.00286291	-220.887
7420	0.00286291	-245.637
7430	0.00286291	-243.274
7440	0.00286291	-236.928
7450	0.00286291	-239.036
7460	0.00286291	-285.91
7470	0.00286291	-442.851
7480	0.00286291	-273.843
7490	0.00286291	-254.813
7500	0.00286291	-236.322
7510	0.00286291	-271.845
7520	0.00286291	-229.84
7530	0.00286291	-232.965
7540	0.00286291	-245.429
7550	0.00286291	-223.867
7560	0.00286291	-244.847
7570	0.00286291	-241.554
7580	0.00286291	-266.558
7590	0.00286291	-223.416
7600	0.00286291	-253.41
7610	0.00286291	-236.184
7620	0.00286291	-270.232
7630	0.00286291	-264.896
7640	0.00286291	-265.446
7650	0.00286291	-338.601
7660	0.00286291	-226.135
7670	0.00286291	-255.174
7680	0.00286291	-258.118
7690	0.00286291	-258.441
7700	0.00286291	-230.387
7710	0.00286291	-261.099
7720	0.00286291	-230.91
7730	0.00286291	-238.157
7740	0.00286291	-257.085
7750	0.00286291	-233.773
7760	0.00286291	-248.829
7770	0.00286291	-231.909
7780	0.00286291	-265.8
7790	0.00286291	-267.291
7800	0.00286291	-228.539
7810	0.00286291	-256.943
7820	0.00286291	-221.182
7830	0.00286291	-270.35
7840	0.00286291	-286.018
7850	0.00286291	-275.183
7860	0.00286291	-229.425
7870	0.00286291	-246.406
7880	0.00286291	-231.067
7890	0.00286291	-251.419
7900	0.00286291	-223.55
7910	0.00286291	-243.896
7920	0.00286291	-223.178
7930	0.00286291	-217.144
7940	0.00286291	-228.293
7950	0.00286291	-240.557
7960	0.00286291	-244.514
7970	0.00286291	-252.812
7980	0.00286291	-245.759
7990	0.00286291	-244.321
8000	0.00286291	-257.341
8010	0.00286291	-266.055
8020	0.00286291	-232.9
8030	0.00286291	-219.496
8040	0.00286291	-232.08
8050	0.00286291	-234.385
8060	0.00286291	-269.25
8070	0.00286291	-228.641
8080	0.00286291	-237.548
8090	0.00286291	-241.005
8100	0.00286291	-233.729
8110	0.00286291	-237.563
8120	0.00286291	-296.188
8130	0.00286291	-239.195
8140	0.00286291	-223.972
8150	0.00286291	-261.297
8160	0.00286291	-282.086
8170	0.00286291	-220.043
8180	0.00286291	-239.498
8190	0.00286291	-303.12
8200	0.00286291	-258.227
8210	0.00286291	-217.991
8220	0.00286291	-257.149
8230	0.00286291	-227.28
8240	0.00286291	-219.385
8250	0.00286291	-310.326
8260	0.00286291	-235.855
8270	0.00286291	-243.125
8280	0.00286291	-257.879
8290	0.00286291	-226.807
8300	0.00286291	-243.649
8310	0.00286291	-366.232
8320	0.00286291	-266.614
8330	0.00286291	-305.684
8340	0.00286291	-247.786
8350	0.00286291	-263.059
8360	0.00286291	-232.618
8370	0.00286291	-273.456
8380	0.00286291	-235.447
8390	0.00286291	-235.029
8400	0.00286291	-257.86
8410	0.00286291	-219.749
8420	0.00286291	-265.429
8430	0.00286291	-241.927
8440	0.00286291	-254.663
8450	0.00286291	-234.263
8460	0.00286291	-251.545
8470	0.00286291	-224.842
8480	0.00286291	-255.093
8490	0.00286291	-248.886
8500	0.00286291	-225.31
8510	0.00286291	-240.367
8520	0.00286291	-226.167
8530	0.00286291	-254.359
8540	0.00286291	-237.299
8550	0.00286291	-266.663
8560	0.00286291	-237.567
8570	0.00286291	-247.93
8580	0.00286291	-235.772
8590	0.00286291	-224.024
8600	0.00286291	-274.435
8610	0.00286291	-230.509
8620	0.00286291	-228.665
8630	0.00286291	-272.489
8640	0.00286291	-294.969
8650	0.00286291	-226.839
8660	0.00286291	-226.924
8670	0.00286291	-263.273
8680	0.00286291	-220.81
8690	0.00286291	-255.636
8700	0.00286291	-221.301
8710	0.00286291	-215.925
8720	0.00286291	-235.027
8730	0.00286291	-221.046
8740	0.00286291	-236.504
8750	0.00286291	-223.67
8760	0.00286291	-245.907
8770	0.00286291	-254.849
8780	0.00286291	-240.127
8790	0.00286291	-251.57
8800	0.00286291	-226.664
8810	0.00286291	-256.032
8820	0.00286291	-223.72
8830	0.00286291	-232.131
8840	0.00286291	-217.086
8850	0.00286291	-251.196
8860	0.00286291	-229.78
8870	0.00286291	-246.441
8880	0.00286291	-245.019
8890	0.00286291	-258.918
8900	0.00286291	-240.932
8910	0.00286291	-220.043
8920	0.00286291	-296.49
8930	0.00286291	-366.581
8940	0.00286291	-286.742
8950	0.00286291	-249.81
8960	0.00286291	-223.904
8970	0.00286291	-227.756
8980	0.00286291	-221.842
8990	0.00286291	-234.329
9000	0.00286291	-217.248
9010	0.00286291	-300.111
9020	0.00286291	-222.399
9030	0.00286291	-262.169
9040	0.00286291	-219.573
9050	0.00286291	-243.567
9060	0.00286291	-269.009
9070	0.00286291	-268.884
9080	0.00286291	-254.695
9090	0.00286291	-228.175
9100	0.00286291	-221.657
9110	0.00286291	-262.639
9120	0.00286291	-236.216
9130	0.00286291	-225.979
9140	0.00286291	-257.399
9150	0.00286291	-247.565
9160	0.00286291	-273.245
9170	0.00286291	-250.852
9180	0.00286291	-223.708
9190	0.00286291	-268.381
9200	0.00286291	-285.027
9210	0.00286291	-262.062
9220	0.00286291	-222.445
9230	0.00286291	-271.666
9240	0.00286291	-228.441
9250	0.00286291	-241.746
9260	0.00286291	-234.393
9270	0.00286291	-278.766
9280	0.00286291	-231.585
9290	0.00286291	-265.828
9300	0.00286291	-235.835
9310	0.00286291	-265.751
9320	0.00286291	-228.943
9330	0.00286291	-256.091
9340	0.00286291	-237.04
9350	0.00286291	-237.256
9360	0.00286291	-257.406
9370	0.00286291	-253.009
9380	0.00286291	-226.751
9390	0.00286291	-246.93
9400	0.00286291	-242.393
9410	0.00286291	-253.465
9420	0.00286291	-237.276
9430	0.00286291	-226.059
9440	0.00286291	-252.373
9450	0.00286291	-230.484
9460	0.00286291	-233.631
9470	0.00286291	-235.925
9480	0.00286291	-240.98
9490	0.00286291	-217.546
9500	0.00286291	-223.586
9510	0.00286291	-224.534
9520	0.00286291	-234.85
9530	0.00286291	-218.145
9540	0.00286291	-222.085
9550	0.00286291	-219.255
9560	0.00286291	-228.501
9570	0.00286291	-248.076
9580	0.00286291	-233.221
9590	0.00286291	-330.71
9600	0.00286291	-232.417
9610	0.00286291	-242.48
9620	0.00286291	-252.794
9630	0.00286291	-236.911
9640	0.00286291	-239.894
9650	0.00286291	-251.905
9660	0.00286291	-222.358
9670	0.00286291	-239.267
9680	0.00286291	-218.369
9690	0.00286291	-270.822
9700	0.00286291	-224.115
9710	0.00286291	-226.097
9720	0.00286291	-218.415
9730	0.00286291	-253.828
9740	0.00286291	-273.04
9750	0.00286291	-256.352
9760	0.00286291	-224.275
9770	0.00286291	-227.467
9780	0.00286291	-219.315
9790	0.00286291	-303.189
9800	0.00286291	-282.157
9810	0.00286291	-226.896
9820	0.00286291	-225.964
9830	0.00286291	-244.165
9840	0.00286291	-221.871
9850	0.00286291	-240.029
9860	0.00286291	-238.057
9870	0.00286291	-289.322
9880	0.00286291	-236.312
9890	0.00286291	-226.577
9900	0.00286291	-268.781
9910	0.00286291	-283.634
9920	0.00286291	-247.09
9930	0.00286291	-232.768
9940	0.00286291	-221.252
9950	0.00286291	-216.976
9960	0.00286291	-232.854
9970	0.00286291	-289.984
9980	0.00286291	-399.873
9990	0.00286291	-236.811
10000	0.00286291	-278.389
