state	power	likelihood
6560	0.07776	-226.002
6570	0.07776	-258.449
6580	0.07776	-217.282
6590	0.07776	-230.693
6600	0.07776	-224.207
6610	0.07776	-236.057
6620	0.07776	-239.131
6630	0.07776	-218.819
6640	0.07776	-261.999
6650	0.07776	-221.629
6660	0.07776	-216.058
6670	0.07776	-218.913
6680	0.07776	-227.645
6690	0.07776	-221.286
6700	0.07776	-226.969
6710	0.07776	-216.574
6720	0.07776	-231.651
6730	0.07776	-225.224
6740	0.07776	-221.118
6750	0.07776	-226.383
6760	0.07776	-223.37
6770	0.07776	-224.979
6780	0.07776	-245.181
6790	0.07776	-222
6800	0.07776	-217.517
6810	0.07776	-222.811
6820	0.07776	-240.509
6830	0.07776	-217.849
6840	0.07776	-218.082
6850	0.07776	-231.967
6860	0.07776	-225.498
6870	0.07776	-238.638
6880	0.07776	-218.356
6890	0.07776	-219.202
6900	0.07776	-219.796
6910	0.07776	-227.863
6920	0.07776	-223.136
6930	0.07776	-235.687
6940	0.07776	-222.188
6950	0.07776	-220.091
6960	0.07776	-236.382
6970	0.07776	-218.119
6980	0.07776	-223.307
6990	0.07776	-236.268
7000	0.07776	-228.472
7010	0.07776	-254.966
7020	0.07776	-217.876
7030	0.07776	-237.934
7040	0.07776	-255.06
7050	0.07776	-222.673
7060	0.07776	-219.081
7070	0.07776	-239.588
7080	0.07776	-241.228
7090	0.07776	-216.605
7100	0.07776	-219.134
7110	0.07776	-227.711
7120	0.07776	-226.653
7130	0.07776	-237.658
7140	0.07776	-220.187
7150	0.07776	-224.017
7160	0.07776	-239.509
7170	0.07776	-222.374
7180	0.07776	-221.988
7190	0.07776	-223.234
7200	0.07776	-223.199
7210	0.07776	-243.261
7220	0.07776	-232.153
7230	0.07776	-225.729
7240	0.07776	-219.053
7250	0.07776	-229.821
7260	0.07776	-219.547
7270	0.07776	-218.435
7280	0.07776	-220.837
7290	0.07776	-226.221
7300	0.07776	-227.825
7310	0.07776	-221.836
7320	0.07776	-219.351
7330	0.07776	-220.017
7340	0.07776	-230.925
7350	0.07776	-219.658
7360	0.07776	-235.358
7370	0.07776	-241.195
7380	0.07776	-226.713
7390	0.07776	-217.706
7400	0.07776	-221.012
7410	0.07776	-241.334
7420	0.07776	-252.998
7430	0.07776	-244.469
7440	0.07776	-221.573
7450	0.07776	-222.443
7460	0.07776	-218.333
7470	0.07776	-225.015
7480	0.07776	-249.434
7490	0.07776	-240.933
7500	0.07776	-224.053
7510	0.07776	-239.734
7520	0.07776	-233.135
7530	0.07776	-216.66
7540	0.07776	-234.55
7550	0.07776	-223.707
7560	0.07776	-225.796
7570	0.07776	-228.574
7580	0.07776	-230.239
7590	0.07776	-252.173
7600	0.07776	-256.021
7610	0.07776	-217.749
7620	0.07776	-226.888
7630	0.07776	-223.27
7640	0.07776	-220.305
7650	0.07776	-216.941
7660	0.07776	-224.799
7670	0.07776	-240.893
7680	0.07776	-221.382
7690	0.07776	-246.642
7700	0.07776	-219.442
7710	0.07776	-237.61
7720	0.07776	-218.334
7730	0.07776	-223.384
7740	0.07776	-231.81
7750	0.07776	-218.758
7760	0.07776	-232.057
7770	0.07776	-220.248
7780	0.07776	-222.086
7790	0.07776	-230.906
7800	0.07776	-234.261
7810	0.07776	-227.183
7820	0.07776	-240.028
7830	0.07776	-217.619
7840	0.07776	-227.224
7850	0.07776	-236.057
7860	0.07776	-222.341
7870	0.07776	-223.438
7880	0.07776	-222.077
7890	0.07776	-225.535
7900	0.07776	-228.117
7910	0.07776	-216.842
7920	0.07776	-217.924
7930	0.07776	-223.637
7940	0.07776	-220.934
7950	0.07776	-234.481
7960	0.07776	-224.678
7970	0.07776	-224.503
7980	0.07776	-218.524
7990	0.07776	-233.527
8000	0.07776	-222.315
8010	0.07776	-225.411
8020	0.07776	-216.084
8030	0.07776	-238.283
8040	0.07776	-245.111
8050	0.07776	-218.609
8060	0.07776	-240.587
8070	0.07776	-229.244
8080	0.07776	-250.708
8090	0.07776	-222.369
8100	0.07776	-224.656
8110	0.07776	-215.309
8120	0.07776	-227.859
8130	0.07776	-219.171
8140	0.07776	-226.194
8150	0.07776	-222.9
8160	0.07776	-230.261
8170	0.07776	-230.009
8180	0.07776	-236.808
8190	0.07776	-241.785
8200	0.07776	-217.179
8210	0.07776	-228.013
8220	0.07776	-220.455
8230	0.07776	-217.115
8240	0.07776	-219.302
8250	0.07776	-229.052
8260	0.07776	-218.23
8270	0.07776	-224.816
8280	0.07776	-228.12
8290	0.07776	-229.052
8300	0.07776	-225.775
8310	0.07776	-222.368
8320	0.07776	-236.075
8330	0.07776	-222.994
8340	0.07776	-229.156
8350	0.07776	-222.648
8360	0.07776	-226.781
8370	0.07776	-220.827
8380	0.07776	-237.127
8390	0.07776	-232.838
8400	0.07776	-222.314
8410	0.07776	-217.814
8420	0.07776	-240.009
8430	0.07776	-219.195
8440	0.07776	-230.348
8450	0.07776	-230.172
8460	0.07776	-222.106
8470	0.07776	-228.164
8480	0.07776	-238.614
8490	0.07776	-221.529
8500	0.07776	-223.281
8510	0.07776	-245.247
8520	0.07776	-226.833
8530	0.07776	-219.486
8540	0.07776	-229.494
8550	0.07776	-224.396
8560	0.07776	-226.144
8570	0.07776	-216.712
8580	0.07776	-237.304
8590	0.07776	-222.623
8600	0.07776	-228.421
8610	0.07776	-226.68
8620	0.07776	-241.524
8630	0.07776	-218.357
8640	0.07776	-232.061
8650	0.07776	-220.32
8660	0.07776	-268.996
8670	0.07776	-220.012
8680	0.07776	-229.143
8690	0.07776	-217.385
8700	0.07776	-220.845
8710	0.07776	-235.647
8720	0.07776	-232.95
8730	0.07776	-236.225
8740	0.07776	-228.009
8750	0.07776	-229.528
8760	0.07776	-220.185
8770	0.07776	-220.33
8780	0.07776	-222.728
8790	0.07776	-258.332
8800	0.07776	-243.92
8810	0.07776	-221.187
8820	0.07776	-218.093
8830	0.07776	-220.803
8840	0.07776	-216.027
8850	0.07776	-217.955
8860	0.07776	-224.267
8870	0.07776	-217.491
8880	0.07776	-219.824
8890	0.07776	-222.016
8900	0.07776	-229.216
8910	0.07776	-229.312
8920	0.07776	-244.083
8930	0.07776	-232.345
8940	0.07776	-237.938
8950	0.07776	-219.765
8960	0.07776	-221.813
8970	0.07776	-221.271
8980	0.07776	-228.086
8990	0.07776	-235.376
9000	0.07776	-260.381
9010	0.07776	-222.674
9020	0.07776	-235.91
9030	0.07776	-219.291
9040	0.07776	-221.072
9050	0.07776	-219.964
9060	0.07776	-232.139
9070	0.07776	-253.23
9080	0.07776	-234.888
9090	0.07776	-226.12
9100	0.07776	-230.734
9110	0.07776	-227.929
9120	0.07776	-217.873
9130	0.07776	-222.566
9140	0.07776	-232.988
9150	0.07776	-222.686
9160	0.07776	-217.959
9170	0.07776	-232.383
9180	0.07776	-219.702
9190	0.07776	-226.414
9200	0.07776	-225.61
9210	0.07776	-218.662
9220	0.07776	-224.086
9230	0.07776	-224.561
9240	0.07776	-222.677
9250	0.07776	-235.822
9260	0.07776	-228.382
9270	0.07776	-241.945
9280	0.07776	-235.539
9290	0.07776	-221.345
9300	0.07776	-237.008
9310	0.07776	-233.301
9320	0.07776	-221.169
9330	0.07776	-227.008
9340	0.07776	-225.797
9350	0.07776	-227.204
9360	0.07776	-236.893
9370	0.07776	-234.137
9380	0.07776	-218.159
9390	0.07776	-217.88
9400	0.07776	-253.6
9410	0.07776	-251.711
9420	0.07776	-223.593
9430	0.07776	-228.932
9440	0.07776	-224.323
9450	0.07776	-220.455
9460	0.07776	-216.904
9470	0.07776	-225.794
9480	0.07776	-223.385
9490	0.07776	-227.32
9500	0.07776	-230.469
9510	0.07776	-220.683
9520	0.07776	-216.486
9530	0.07776	-225.512
9540	0.07776	-222.122
9550	0.07776	-239.483
9560	0.07776	-221.878
9570	0.07776	-222.134
9580	0.07776	-227.547
9590	0.07776	-219.438
9600	0.07776	-222.22
9610	0.07776	-224.177
9620	0.07776	-229.629
9630	0.07776	-223.479
9640	0.07776	-219.394
9650	0.07776	-225.933
9660	0.07776	-230.66
9670	0.07776	-232.222
9680	0.07776	-243.437
9690	0.07776	-270.043
9700	0.07776	-219.905
9710	0.07776	-239.133
9720	0.07776	-220.38
9730	0.07776	-222.025
9740	0.07776	-236.977
9750	0.07776	-217.188
9760	0.07776	-225.56
9770	0.07776	-224.353
9780	0.07776	-225.354
9790	0.07776	-223.897
9800	0.07776	-221.981
9810	0.07776	-230.562
9820	0.07776	-220.962
9830	0.07776	-219.348
9840	0.07776	-258.882
9850	0.07776	-220.804
9860	0.07776	-223.97
9870	0.07776	-216.663
9880	0.07776	-239.304
9890	0.07776	-217.481
9900	0.07776	-262.341
9910	0.07776	-219.063
9920	0.07776	-259.008
9930	0.07776	-220.034
9940	0.07776	-219.41
9950	0.07776	-229.166
9960	0.07776	-219.802
9970	0.07776	-227.952
9980	0.07776	-230.595
9990	0.07776	-220.047
10000	0.07776	-244.135
