Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-227.4654	-232.0237	4.558234	0.05573184	0.04495535	0.01077649	0.04495535
3210	-311.2028	-311.2728	0.07003718	0.364774	0.3081766	0.05659739	0.3081766
3220	-217.4859	-223.7406	6.254702	0.03468287	0.006173443	0.02850942	0.006173443
3230	-254.7055	-258.3601	3.654556	0.1415315	0.1148103	0.02672122	0.1148103
3240	-249.9775	-254.9623	4.98479	0.06022216	0.004619958	0.0556022	0.004619958
3250	-255.2205	-259.6905	4.469997	0.08692804	0.03796733	0.04896071	0.03796733
3260	-221.9101	-228.0756	6.165551	0.04124376	0.01066296	0.03058079	0.01066296
3270	-248.1393	-252.7084	4.56902	0.08989663	0.05105072	0.03884591	0.05105072
3280	-225.1019	-230.909	5.807077	0.05070241	0.02637685	0.02432556	0.02637685
3290	-248.2902	-252.9884	4.698201	0.08327473	0.04101606	0.04225867	0.04101606
3300	-237.3119	-242.8845	5.572602	0.05609468	0.01250748	0.0435872	0.01250748
3310	-260.7534	-264.1503	3.396827	0.1504059	0.1166837	0.03372218	0.1166837
3320	-210.7903	-216.9451	6.154849	0.02029918	0.005147765	0.01515142	0.005147765
3330	-228.6419	-233.77	5.128107	0.06112592	0.0449869	0.01613902	0.0449869
3340	-210.8445	-216.8584	6.013844	0.01842644	0.004575222	0.01385122	0.004575222
3350	-213.4532	-219.6077	6.154552	0.02862263	0.003632553	0.02499008	0.003632553
3360	-277.6515	-280.6747	3.02325	0.1366227	0.07996553	0.05665717	0.07996553
3370	-211.8988	-218.2559	6.357066	0.0255486	0.006530055	0.01901854	0.006530055
3380	-221.0474	-227.0723	6.024928	0.04308482	0.02065702	0.02242781	0.02065702
3390	-212.6003	-218.3126	5.712327	0.01758411	0.006696726	0.01088738	0.006696726
3400	-214.8085	-221.1733	6.364889	0.03137617	0.007161087	0.02421509	0.007161087
3410	-225.6974	-231.1507	5.453297	0.05375718	0.0361465	0.01761067	0.0361465
3420	-222.225	-227.4828	5.257854	0.04386709	0.03124326	0.01262384	0.03124326
3430	-238.666	-242.9985	4.332506	0.09147431	0.07580936	0.01566495	0.07580936
3440	-239.1076	-244.0929	4.985303	0.07836023	0.04755382	0.03080641	0.04755382
3450	-231.1361	-236.8907	5.754649	0.05331931	0.01701771	0.0363016	0.01701771
3460	-235.0348	-240.4127	5.377941	0.06484091	0.03144555	0.03339536	0.03144555
3470	-226.1417	-231.5971	5.4554	0.05479519	0.03661773	0.01817746	0.03661773
3480	-349.0007	-349.6037	0.6030056	0.1943008	0.09170748	0.1025933	0.09170748
3490	-267.2563	-270.2197	2.963334	0.1731305	0.1366308	0.03649968	0.1366308
3500	-228.1981	-233.7758	5.577772	0.05755772	0.03336285	0.02419487	0.03336285
3510	-215.2773	-221.054	5.776695	0.02782769	0.01538818	0.01243951	0.01538818
3520	-255.9116	-259.7037	3.792049	0.1281427	0.094068	0.03407473	0.094068
3530	-243.0321	-247.9516	4.919473	0.07822055	0.04063037	0.03759018	0.04063037
3540	-247.5083	-252.7173	5.209042	0.06324107	0.01164305	0.05159803	0.01164305
3550	-259.7797	-264.5449	4.76522	0.07293097	0.01336587	0.0595651	0.01336587
3560	-250.9867	-255.6622	4.675529	0.08178706	0.03546916	0.0463179	0.03546916
3570	-230.3108	-234.8671	4.556311	0.04324743	0.001255479	0.04199195	0.001255479
3580	-234.9825	-239.0303	4.047819	0.0463792	0.0009787316	0.04540047	0.0009787316
3590	-276.0464	-277.6252	1.578777	0.3085722	0.2894132	0.01915899	0.2894132
3600	-216.9642	-222.4072	5.443021	0.0299864	0.01895928	0.01102712	0.01895928
3610	-270.5257	-272.9484	2.422673	0.2277019	0.1996621	0.02803976	0.1996621
3620	-250.5702	-255.0205	4.450257	0.09308434	0.05239674	0.0406876	0.05239674
3630	-248.2274	-253.0322	4.804776	0.07865231	0.03420165	0.04445066	0.03420165
3640	-216.3372	-222.4416	6.104423	0.03344932	0.01630762	0.0171417	0.01630762
3650	-238.1115	-243.5452	5.433734	0.05220488	0.005092348	0.04711253	0.005092348
3660	-211.8385	-218.1463	6.307757	0.02592301	0.004780414	0.0211426	0.004780414
3670	-271.0816	-274.8035	3.721869	0.1059063	0.04735916	0.05854716	0.04735916
3680	-240.4808	-243.9072	3.426417	0.09712323	0.08697741	0.01014582	0.08697741
3690	-255.0048	-258.9058	3.900986	0.1214874	0.08626217	0.03522524	0.08626217
3700	-212.8324	-217.8463	5.013934	0.02574525	0.001109898	0.02463535	0.001109898
3710	-222.4512	-228.1118	5.660552	0.04623366	0.02914534	0.01708832	0.02914534
3720	-280.2569	-281.9583	1.701341	0.2887401	0.2576758	0.0310643	0.2576758
3730	-216.5367	-222.7351	6.198466	0.0344269	0.0151755	0.0192514	0.0151755
3740	-290.5785	-291.2731	0.6946422	0.4151323	0.386936	0.02819625	0.386936
3750	-235.4348	-241.0103	5.575434	0.0576092	0.01782849	0.03978071	0.01782849
3760	-256.7984	-261.3541	4.555722	0.06361242	0.003167536	0.06044488	0.003167536
3770	-240.4338	-245.3586	4.924795	0.08021256	0.04817031	0.03204225	0.04817031
3780	-221.5051	-227.2489	5.743797	0.04418447	0.02689518	0.01728929	0.02689518
3790	-215.8065	-221.9859	6.179416	0.03266911	0.01479438	0.01787473	0.01479438
3800	-268.9972	-271.0767	2.079487	0.2521505	0.2345155	0.01763494	0.2345155
3810	-263.5669	-267.3212	3.75429	0.1138302	0.06531626	0.0485139	0.06531626
3820	-230.634	-236.0343	5.400283	0.06327979	0.03903272	0.02424706	0.03903272
3830	-238.9895	-244.1132	5.123655	0.07257207	0.03789835	0.03467372	0.03789835
3840	-217.6152	-223.8271	6.211943	0.03663083	0.0152908	0.02134004	0.0152908
3850	-288.0948	-291.9632	3.868405	0.0914456	0.01392546	0.07752015	0.01392546
3860	-258.0354	-261.1482	3.112783	0.1734707	0.1535881	0.01988261	0.1535881
3870	-227.873	-233.5282	5.655137	0.055896	0.03015955	0.02573645	0.03015955
3880	-287.3023	-288.6539	1.351547	0.3013439	0.262765	0.03857889	0.262765
3890	-238.5072	-243.6929	5.185732	0.07035959	0.03496894	0.03539065	0.03496894
3900	-241.6089	-246.3821	4.773207	0.08645015	0.0563366	0.03011355	0.0563366
3910	-218.9481	-225.112	6.163843	0.03604953	0.005440004	0.03060953	0.005440004
3920	-225.6096	-231.1144	5.504837	0.05351829	0.03517384	0.01834445	0.03517384
3930	-240.0637	-245.2884	5.224666	0.06784503	0.02832182	0.03952321	0.02832182
3940	-310.5918	-313.1204	2.528636	0.1287295	0.04309095	0.0856385	0.04309095
3950	-212.0728	-218.1598	6.086963	0.02174479	0.008108004	0.01363679	0.008108004
3960	-258.3031	-261.6338	3.330787	0.1619474	0.1363952	0.02555213	0.1363952
3970	-236.376	-241.5459	5.169932	0.07202531	0.04188243	0.03014288	0.04188243
3980	-227.0767	-232.9531	5.876381	0.05039889	0.01934135	0.03105754	0.01934135
3990	-218.8752	-224.5796	5.704428	0.03734022	0.02304389	0.01429633	0.02304389
4000	-213.9249	-220.1637	6.238816	0.02857594	0.01166899	0.01690695	0.01166899
4010	-233.4169	-239.0938	5.676902	0.05495737	0.01622825	0.03872913	0.01622825
4020	-268.8791	-271.8414	2.962324	0.1665065	0.1262687	0.04023778	0.1262687
4030	-234.1998	-239.1505	4.950653	0.07547337	0.05555753	0.01991584	0.05555753
4040	-227.6864	-233.389	5.702547	0.05481842	0.02805513	0.02676329	0.02805513
4050	-245.1808	-249.5128	4.331979	0.105972	0.08101045	0.02496159	0.08101045
4060	-210.2084	-216.2127	6.0043	0.02120095	0.002868057	0.01833289	0.002868057
4070	-239.9809	-244.8363	4.855432	0.0835348	0.05471357	0.02882123	0.05471357
4080	-217.7058	-224.012	6.306197	0.03608045	0.01021601	0.02586444	0.01021601
4090	-248.4465	-253.0659	4.619432	0.08690259	0.04619191	0.04071068	0.04619191
4100	-222.5879	-228.5038	5.915951	0.04618156	0.02379078	0.02239078	0.02379078
4110	-241.0849	-245.8217	4.736815	0.08831784	0.06058275	0.02773509	0.06058275
4120	-210.2976	-215.9502	5.652617	0.01699376	0.002283082	0.01471068	0.002283082
4130	-232.1278	-236.7849	4.657046	0.07061232	0.05669367	0.01391865	0.05669367
4140	-222.3792	-228.3622	5.983038	0.04533294	0.02147526	0.02385768	0.02147526
4150	-235.3407	-240.2505	4.909735	0.0782469	0.0574188	0.0208281	0.0574188
4160	-263.1606	-266.2558	3.095176	0.1739028	0.1436509	0.03025193	0.1436509
4170	-217.36	-223.6636	6.303633	0.03584188	0.01148024	0.02436165	0.01148024
4180	-217.3542	-223.6692	6.314934	0.03562854	0.0103607	0.02526784	0.0103607
4190	-256.6488	-260.9794	4.330629	0.09184174	0.0432643	0.04857744	0.0432643
4200	-266.1109	-267.0106	0.8997052	0.2375632	0.2292116	0.00835166	0.2292116
4210	-249.5174	-254.2653	4.747852	0.07997106	0.03457081	0.04540025	0.03457081
4220	-251.3319	-256.2594	4.927485	0.0719798	0.02063351	0.05134629	0.02063351
4230	-226.5417	-230.586	4.044352	0.05029166	0.04193378	0.008357874	0.04193378
4240	-283.4485	-284.139	0.690429	0.4000933	0.3842075	0.01588584	0.3842075
4250	-333.4849	-333.72	0.2351141	0.2476717	0.1621431	0.08552863	0.1621431
4260	-290.2677	-293.077	2.809272	0.1315091	0.06247194	0.06903715	0.06247194
4270	-247.5033	-251.7786	4.275286	0.1082142	0.07958718	0.02862697	0.07958718
4280	-250.4431	-255.4212	4.97815	0.07066645	0.01965676	0.05100969	0.01965676
4290	-256.6726	-260.8152	4.14258	0.1015756	0.05670561	0.04486999	0.05670561
4300	-261.2647	-265.6156	4.350904	0.08715936	0.03188092	0.05527844	0.03188092
4310	-258.3118	-262.6434	4.331655	0.09020713	0.03916857	0.05103855	0.03916857
4320	-239.231	-244.7288	5.497758	0.05463379	0.007622194	0.0470116	0.007622194
4330	-251.6112	-255.5004	3.889216	0.1283819	0.1018737	0.02650819	0.1018737
4340	-236.8968	-242.4787	5.581886	0.0528582	0.007598336	0.04525986	0.007598336
4350	-210.6439	-216.8669	6.223045	0.02168981	0.00471013	0.01697968	0.00471013
4360	-210.8667	-216.8107	5.943976	0.02347188	0.002526464	0.02094542	0.002526464
4370	-213.4005	-219.2387	5.838205	0.02251038	0.01063699	0.01187339	0.01063699
4380	-210.8702	-217.0762	6.205998	0.02118118	0.005437705	0.01574348	0.005437705
4390	-243.5494	-248.5541	5.004757	0.07410086	0.03338912	0.04071174	0.03338912
4400	-247.2611	-252.4896	5.228506	0.06169842	0.009552707	0.05214571	0.009552707
4410	-217.8697	-224.102	6.232293	0.03704047	0.01457857	0.0224619	0.01457857
4420	-224.2224	-229.8864	5.664023	0.05023734	0.03086392	0.01937342	0.03086392
4430	-216.0966	-221.9723	5.875749	0.03107245	0.01716146	0.01391099	0.01716146
4440	-236.0387	-241.6562	5.617441	0.05233919	0.007831512	0.04450768	0.007831512
4450	-229.9652	-235.8238	5.858546	0.04816292	0.009140495	0.03902243	0.009140495
4460	-219.4908	-225.6014	6.110595	0.04014589	0.01826189	0.02188401	0.01826189
4470	-237.0986	-242.2132	5.114594	0.07392495	0.04381244	0.03011251	0.04381244
4480	-212.2679	-218.4522	6.184316	0.02363535	0.008766433	0.01486891	0.008766433
4490	-247.0811	-252.1837	5.102635	0.06810833	0.01960785	0.04850048	0.01960785
4500	-237.9482	-243.1273	5.179064	0.07096751	0.03697534	0.03399217	0.03697534
4510	-235.9194	-239.9369	4.017414	0.08164435	0.07025991	0.01138444	0.07025991
4520	-218.6589	-224.5499	5.890988	0.03788348	0.02151272	0.01637076	0.02151272
4530	-240.9406	-246.3496	5.408976	0.06036447	0.01485205	0.04551242	0.01485205
4540	-222.5114	-228.4541	5.942729	0.0390979	0.004390011	0.03470789	0.004390011
4550	-283.5293	-285.4168	1.887452	0.2347103	0.1906947	0.04401557	0.1906947
4560	-266.7791	-270.639	3.859875	0.1036812	0.04862237	0.05505884	0.04862237
4570	-211.6697	-217.856	6.186307	0.02217671	0.007371441	0.01480527	0.007371441
4580	-215.9266	-220.6302	4.703588	0.01644735	0.009111908	0.007335442	0.009111908
4590	-264.9918	-269.2509	4.25916	0.08829023	0.02975962	0.0585306	0.02975962
4600	-247.8724	-251.8674	3.994921	0.12127	0.09963415	0.02163582	0.09963415
4610	-253.1447	-256.3006	3.155854	0.1537145	0.1386755	0.01503899	0.1386755
4620	-237.182	-242.2379	5.055866	0.07612706	0.04763947	0.02848759	0.04763947
4630	-279.1408	-282.9523	3.811502	0.09690665	0.02841352	0.06849313	0.02841352
4640	-225.1055	-229.9757	4.870269	0.05012583	0.03861731	0.01150852	0.03861731
4650	-216.0158	-222.3681	6.352348	0.03340975	0.008683597	0.02472615	0.008683597
4660	-261.6617	-265.3508	3.689144	0.1220085	0.07823259	0.0437759	0.07823259
4670	-248.7791	-253.9482	5.169072	0.06377892	0.01108036	0.05269855	0.01108036
4680	-225.9657	-230.3909	4.425164	0.05044945	0.0408584	0.009591053	0.0408584
4690	-222.3129	-227.1163	4.80336	0.04151238	0.03154464	0.009967748	0.03154464
4700	-234.8584	-240.0764	5.217979	0.0704516	0.04233705	0.02811455	0.04233705
4710	-214.4201	-219.6302	5.210143	0.01678514	0.008061003	0.008724142	0.008061003
4720	-278.2921	-281.2372	2.945071	0.1408642	0.08457903	0.05628518	0.08457903
4730	-230.5518	-235.977	5.425224	0.06271715	0.0379451	0.02477204	0.0379451
4740	-305.4917	-308.94	3.448306	0.09699054	0.007777989	0.08921256	0.007777989
4750	-259.7947	-263.5947	3.799951	0.1180263	0.07520506	0.04282124	0.07520506
4760	-262.8312	-267.5125	4.681294	0.070275	0.006811412	0.06346359	0.006811412
4770	-211.3411	-216.7514	5.41027	0.01471341	0.00222091	0.0124925	0.00222091
4780	-240.6296	-245.5684	4.938765	0.07943158	0.04651379	0.03291779	0.04651379
4790	-272.4949	-276.0893	3.594428	0.1106042	0.05209754	0.05850669	0.05209754
4800	-217.9036	-223.9452	6.041603	0.03681341	0.01889492	0.01791848	0.01889492
4810	-286.9483	-288.4934	1.545158	0.2681114	0.2253035	0.04280796	0.2253035
4820	-221.7636	-227.9028	6.139134	0.04240235	0.01434928	0.02805307	0.01434928
4830	-234.5649	-240.251	5.686083	0.05197877	0.009190984	0.04278779	0.009190984
4840	-214.9353	-221.1889	6.253598	0.0311397	0.01280789	0.01833181	0.01280789
4850	-250.6869	-255.3429	4.655973	0.08288589	0.0374344	0.04545149	0.0374344
4860	-218.8291	-224.5365	5.707385	0.03723632	0.02294558	0.01429073	0.02294558
4870	-219.2081	-225.35	6.14185	0.03956344	0.01731835	0.02224509	0.01731835
4880	-211.6202	-217.9496	6.329467	0.02444042	0.0066212	0.01781922	0.0066212
4890	-268.2925	-270.7359	2.443333	0.229186	0.2057124	0.02347358	0.2057124
4900	-256.4305	-259.9822	3.55164	0.1471253	0.1193982	0.02772718	0.1193982
4910	-254.5364	-258.2899	3.753477	0.1343973	0.1049985	0.02939884	0.1049985
4920	-212.4336	-218.7773	6.343691	0.02715185	0.005398649	0.0217532	0.005398649
4930	-240.3281	-244.7562	4.428121	0.09565565	0.07685802	0.01879763	0.07685802
4940	-219.6247	-225.836	6.211256	0.0374063	0.007046018	0.03036029	0.007046018
4950	-229.7078	-234.2053	4.497481	0.06247671	0.05106927	0.01140745	0.05106927
4960	-212.4091	-218.7835	6.37435	0.02676967	0.007064334	0.01970534	0.007064334
4970	-212.5498	-218.7629	6.213079	0.02475368	0.009338195	0.01541548	0.009338195
4980	-261.7366	-265.3206	3.58401	0.1300774	0.08872632	0.04135111	0.08872632
4990	-409.3111	-408.6966	-0.6144381	0.2163498	0.07713982	0.13921	0.07713982
5000	-234.7585	-239.9521	5.193542	0.04806635	0.002723073	0.04534327	0.002723073
5010	-264.4863	-268.9631	4.476818	0.06939117	0.00423481	0.06515636	0.00423481
5020	-254.7436	-258.6137	3.870095	0.1245798	0.09093782	0.03364202	0.09093782
5030	-221.6869	-227.7877	6.1008	0.04310728	0.01687616	0.02623112	0.01687616
5040	-214.2689	-220.323	6.054127	0.02763521	0.01315825	0.01447695	0.01315825
5050	-254.4104	-258.9828	4.572368	0.08330552	0.03372208	0.04958344	0.03372208
5060	-249.1158	-253.8291	4.713324	0.08179838	0.03777089	0.04402749	0.03777089
5070	-225.3501	-230.444	5.093895	0.05188627	0.03864944	0.01323683	0.03864944
5080	-228.4661	-232.0261	3.560036	0.054036	0.04662383	0.007412175	0.04662383
5090	-221.3032	-227.2399	5.93673	0.043862	0.02320184	0.02066016	0.02320184
5100	-251.5093	-255.5554	4.046099	0.1178313	0.08662731	0.031204	0.08662731
5110	-220.3405	-226.5322	6.191703	0.0404707	0.0138228	0.0266479	0.0138228
5120	-210.9782	-217.1793	6.201162	0.0238869	0.003770496	0.02011641	0.003770496
5130	-268.8292	-273.217	4.387777	0.072488	0.004700711	0.06778728	0.004700711
5140	-253.0238	-256.9041	3.880312	0.1273521	0.09768057	0.02967155	0.09768057
5150	-217.6559	-223.9067	6.250766	0.03662759	0.01395542	0.02267218	0.01395542
5160	-223.1049	-228.9134	5.808489	0.04761812	0.02693624	0.02068187	0.02693624
5170	-254.7138	-257.7835	3.069634	0.1616922	0.1462467	0.01544552	0.1462467
5180	-272.7369	-276.6228	3.885895	0.09765062	0.03503409	0.06261654	0.03503409
5190	-231.2821	-236.1426	4.860478	0.06832146	0.05300192	0.01531954	0.05300192
5200	-241.2773	-245.4381	4.160792	0.1007137	0.08472949	0.01598422	0.08472949
5210	-239.7727	-244.8383	5.065616	0.07446817	0.03974725	0.03472092	0.03974725
5220	-233.0499	-238.4402	5.390336	0.06481235	0.0355387	0.02927365	0.0355387
5230	-230.1279	-235.4481	5.320221	0.06373534	0.04243231	0.02130303	0.04243231
5240	-241.465	-246.6518	5.186755	0.06839836	0.027212	0.04118636	0.027212
5250	-212.7624	-219.1423	6.379893	0.02752195	0.007510857	0.0200111	0.007510857
5260	-260.3444	-262.8273	2.4829	0.1963736	0.1822616	0.01411196	0.1822616
5270	-240.0387	-244.3029	4.264143	0.09616011	0.08006657	0.01609354	0.08006657
5280	-226.7324	-232.6488	5.916323	0.0492408	0.01756206	0.03167874	0.01756206
5290	-243.5884	-248.9301	5.341663	0.06088073	0.01243342	0.04844731	0.01243342
5300	-269.0501	-271.5219	2.47179	0.2258263	0.1999289	0.02589746	0.1999289
5310	-250.4118	-255.0917	4.679885	0.08209421	0.03660935	0.04548486	0.03660935
5320	-241.0042	-245.6386	4.634407	0.09224625	0.06771121	0.02453504	0.06771121
5330	-212.8953	-219.0006	6.105233	0.02432488	0.01017164	0.01415324	0.01017164
5340	-276.8601	-280.4357	3.57555	0.1074181	0.04399263	0.0634255	0.04399263
5350	-227.9213	-233.8288	5.907447	0.04918072	0.01483559	0.03434513	0.01483559
5360	-228.5792	-234.3118	5.732612	0.05446607	0.02471129	0.02975479	0.02471129
5370	-220.9598	-226.9324	5.972612	0.04313824	0.02220601	0.02093223	0.02220601
5380	-225.8592	-231.6361	5.776916	0.0519559	0.02692582	0.02503008	0.02692582
5390	-213.1463	-219.254	6.107733	0.02506806	0.01073722	0.01433084	0.01073722
5400	-253.2869	-256.9113	3.624399	0.143209	0.1203873	0.02282177	0.1203873
5410	-231.7116	-237.2206	5.509045	0.06112002	0.03123493	0.02988509	0.03123493
5420	-264.4649	-265.328	0.8631238	0.2241929	0.2163499	0.007842937	0.2163499
5430	-231.7809	-237.5376	5.756754	0.04851055	0.007028225	0.04148233	0.007028225
5440	-215.7714	-222.021	6.249637	0.03224711	0.005108587	0.02713852	0.005108587
5450	-227.7627	-233.6199	5.85725	0.05093491	0.01891335	0.03202156	0.01891335
5460	-286.7429	-290.3825	3.639629	0.09952955	0.02545169	0.07407786	0.02545169
5470	-216.2202	-222.408	6.18783	0.03367431	0.01509833	0.01857598	0.01509833
5480	-225.6854	-230.5239	4.838476	0.05168527	0.04009435	0.01159092	0.04009435
5490	-221.8291	-227.697	5.867862	0.04500492	0.02503489	0.01997003	0.02503489
5500	-218.8647	-224.724	5.859304	0.03822687	0.02208902	0.01613785	0.02208902
5510	-218.8239	-225.0605	6.236563	0.03648407	0.006939869	0.0295442	0.006939869
5520	-254.5477	-258.4811	3.933372	0.1200125	0.08489613	0.03511637	0.08489613
5530	-227.3394	-233.1589	5.819487	0.05195895	0.02223287	0.02972608	0.02223287
5540	-229.0584	-233.9841	4.925772	0.06197891	0.04772412	0.01425479	0.04772412
5550	-244.8823	-250.0556	5.173277	0.06683276	0.02026298	0.04656978	0.02026298
5560	-213.1638	-219.5039	6.340058	0.02781015	0.009323528	0.01848663	0.009323528
5570	-213.0441	-219.3909	6.34683	0.0276209	0.00902744	0.01859346	0.00902744
5580	-234.0965	-239.7872	5.690694	0.05368754	0.01288198	0.04080557	0.01288198
5590	-222.1927	-228.3339	6.141172	0.04052808	0.008143015	0.03238506	0.008143015
5600	-215.944	-221.7737	5.829732	0.03025339	0.01690758	0.01334581	0.01690758
5610	-275.6859	-279.9861	4.300243	0.08069049	0.009877556	0.07081293	0.009877556
5620	-227.7427	-233.6416	5.898895	0.04958769	0.01606235	0.03352534	0.01606235
5630	-272.5692	-274.4837	1.914486	0.2750005	0.2551687	0.01983179	0.2551687
5640	-232.6429	-237.7679	5.125057	0.07043021	0.04930667	0.02112354	0.04930667
5650	-234.0709	-238.2609	4.190039	0.07571673	0.06414773	0.011569	0.06414773
5660	-254.4372	-258.4544	4.017218	0.1139058	0.07658288	0.03732292	0.07658288
5670	-232.6172	-237.9671	5.349901	0.06590301	0.03885632	0.0270467	0.03885632
5680	-306.3565	-309.7461	3.389548	0.1008689	0.01197754	0.0888914	0.01197754
5690	-241.1886	-244.7254	3.536819	0.1003695	0.08940858	0.01096096	0.08940858
5700	-235.2904	-240.6604	5.370053	0.06502303	0.03129824	0.0337248	0.03129824
5710	-236.8677	-242.4148	5.547084	0.05776825	0.01599019	0.04177806	0.01599019
5720	-230.1625	-235.141	4.978484	0.06520191	0.04949489	0.01570702	0.04949489
5730	-212.633	-218.997	6.36407	0.0275266	0.005925823	0.02160078	0.005925823
5740	-213.7669	-220.061	6.294121	0.02942822	0.004943107	0.02448511	0.004943107
5750	-229.7725	-234.3054	4.532948	0.0628266	0.05117423	0.01165237	0.05117423
5760	-276.2313	-277.4016	1.170371	0.3249194	0.3106142	0.01430519	0.3106142
5770	-247.3921	-252.1253	4.733199	0.08255752	0.04112919	0.04142833	0.04112919
5780	-221.7108	-227.3308	5.619993	0.04427176	0.02849674	0.01577502	0.02849674
5790	-233.5368	-238.5437	5.006902	0.04661424	0.002084365	0.04452988	0.002084365
5800	-226.3309	-232.1569	5.82593	0.05142867	0.02383169	0.02759698	0.02383169
5810	-267.5231	-270.7947	3.271529	0.1406883	0.09550637	0.04518193	0.09550637
5820	-250.3607	-255.2729	4.912182	0.060071	0.004064028	0.05600698	0.004064028
5830	-300.5362	-300.8389	0.3026379	0.4094271	0.3675901	0.04183691	0.3675901
5840	-226.2171	-232.1444	5.927266	0.04893046	0.01811293	0.03081753	0.01811293
5850	-229.378	-234.8783	5.500314	0.06013824	0.03568776	0.02445048	0.03568776
5860	-249.0373	-253.3484	4.311079	0.103917	0.07041497	0.03350201	0.07041497
5870	-216.5091	-222.8415	6.332384	0.03442752	0.01059604	0.02383148	0.01059604
5880	-211.3219	-217.6365	6.314594	0.0244746	0.005135554	0.01933904	0.005135554
5890	-224.2159	-229.9474	5.731512	0.05000238	0.02923793	0.02076445	0.02923793
5900	-249.9607	-254.7834	4.822743	0.07664363	0.02911198	0.04753166	0.02911198
5910	-263.7062	-267.4627	3.75646	0.1134606	0.06467859	0.04878199	0.06467859
5920	-263.9119	-267.4179	3.506007	0.1307793	0.08701008	0.04376923	0.08701008
5930	-226.4813	-232.4747	5.993384	0.04603625	0.0111157	0.03492055	0.0111157
5940	-257.4554	-262.1182	4.662808	0.07800652	0.02291222	0.05509431	0.02291222
5950	-230.937	-236.1223	5.185324	0.06651646	0.04677795	0.01973852	0.04677795
5960	-211.4165	-216.7435	5.327048	0.02368286	0.001380972	0.02230189	0.001380972
5970	-225.2573	-231.1084	5.851134	0.05019897	0.02421862	0.02598035	0.02421862
5980	-216.5237	-222.532	6.008336	0.03325096	0.01738711	0.01586384	0.01738711
5990	-227.3369	-233.1229	5.786008	0.05278468	0.02416925	0.02861544	0.02416925
6000	-227.385	-232.9435	5.558453	0.04257985	0.00310833	0.03947151	0.00310833
6010	-233.1076	-238.6313	5.523712	0.06045012	0.02696902	0.0334811	0.02696902
6020	-218.3586	-222.8798	4.521226	0.02721418	0.01956555	0.007648637	0.01956555
6030	-223.2386	-229.3541	6.115491	0.04284335	0.01114604	0.03169731	0.01114604
6040	-240.7656	-245.0288	4.263184	0.09845858	0.08166693	0.01679165	0.08166693
6050	-218.772	-224.5587	5.786692	0.03757825	0.02245466	0.01512358	0.02245466
6060	-264.1348	-266.2554	2.12064	0.2226549	0.2089912	0.01366365	0.2089912
6070	-213.7338	-220.0725	6.338657	0.02949164	0.005648116	0.02384353	0.005648116
6080	-277.0838	-281.3262	4.242458	0.08267414	0.01135761	0.07131652	0.01135761
6090	-237.0394	-242.5244	5.484984	0.05152712	0.005274077	0.04625304	0.005274077
6100	-228.2443	-232.8584	4.614092	0.05839422	0.0469637	0.01143052	0.0469637
6110	-251.2381	-255.1363	3.898141	0.1280141	0.1021034	0.0259107	0.1021034
6120	-253.992	-257.8798	3.887849	0.1248721	0.09253127	0.03234085	0.09253127
6130	-215.4828	-221.7522	6.269456	0.03247129	0.01301954	0.01945175	0.01301954
6140	-234.2564	-239.4035	5.147105	0.07219462	0.04750535	0.02468927	0.04750535
6150	-354.1742	-352.8089	-1.365349	0.3796395	0.2900224	0.0896171	0.2900224
6160	-291.4019	-294.3746	2.972705	0.1224712	0.05045585	0.07201537	0.05045585
6170	-212.7121	-219.066	6.35392	0.02769675	0.005658145	0.02203861	0.005658145
6180	-265.8364	-270.3622	4.52585	0.07853775	0.01555889	0.06297886	0.01555889
6190	-260.4195	-263.7539	3.334447	0.157646	0.1267655	0.03088052	0.1267655
6200	-212.2093	-217.8854	5.676149	0.01592078	0.004854886	0.01106589	0.004854886
6210	-231.8376	-237.2474	5.409778	0.06396225	0.03685236	0.0271099	0.03685236
6220	-248.3067	-252.8888	4.582129	0.0889867	0.04946865	0.03951805	0.04946865
6230	-236.9268	-242.268	5.341233	0.05047737	0.003817989	0.04665938	0.003817989
6240	-224.3288	-229.626	5.297274	0.04987804	0.03550016	0.01437788	0.03550016
6250	-216.3975	-222.6791	6.281618	0.03437707	0.01308442	0.02129265	0.01308442
6260	-219.5866	-225.8281	6.241541	0.0379282	0.008612081	0.02931611	0.008612081
6270	-225.8868	-231.3838	5.49694	0.04101069	0.002656909	0.03835378	0.002656909
6280	-216.5541	-222.2622	5.708085	0.03096503	0.01828439	0.01268064	0.01828439
6290	-244.3743	-248.4732	4.098892	0.1108911	0.09244493	0.01844618	0.09244493
6300	-244.7096	-248.9452	4.235601	0.1088424	0.08725487	0.02158753	0.08725487
6310	-235.1891	-240.3743	5.185115	0.07156495	0.04369998	0.02786498	0.04369998
6320	-235.7562	-241.0289	5.272693	0.06839912	0.03653461	0.03186451	0.03653461
6330	-236.0551	-241.1606	5.105523	0.07432596	0.04691132	0.02741464	0.04691132
6340	-273.1892	-276.1743	2.985054	0.1497089	0.100579	0.04912989	0.100579
6350	-218.0114	-222.2234	4.211927	0.02311993	0.0164128	0.00670713	0.0164128
6360	-243.6619	-248.1854	4.523492	0.09731886	0.07012156	0.02719731	0.07012156
6370	-267.1941	-271.4552	4.261195	0.08702543	0.0259509	0.06107453	0.0259509
