state	power	likelihood
3600	0.0164916	-240.764
3610	0.0164916	-238.944
3620	0.0164916	-218.781
3630	0.0164916	-228.038
3640	0.0164916	-234.396
3650	0.0164916	-227.155
3660	0.0164916	-262.84
3670	0.0164916	-223.342
3680	0.0164916	-226.293
3690	0.0164916	-308.21
3700	0.0164916	-235.703
3710	0.0164916	-230.592
3720	0.0164916	-251.866
3730	0.0164916	-242.179
3740	0.0164916	-224.581
3750	0.0164916	-240.263
3760	0.0164916	-249.555
3770	0.0164916	-248.478
3780	0.0164916	-226.405
3790	0.0164916	-239.412
3800	0.0164916	-258.124
3810	0.0164916	-250.79
3820	0.0164916	-240.816
3830	0.0164916	-226.43
3840	0.0164916	-273.013
3850	0.0164916	-311.624
3860	0.0164916	-251.954
3870	0.0164916	-269.418
3880	0.0164916	-247.482
3890	0.0164916	-236.078
3900	0.0164916	-216.442
3910	0.0164916	-260.96
3920	0.0164916	-221.334
3930	0.0164916	-255.393
3940	0.0164916	-222.753
3950	0.0164916	-229.17
3960	0.0164916	-254.937
3970	0.0164916	-222.67
3980	0.0164916	-222.679
3990	0.0164916	-255.375
4000	0.0164916	-222.051
4010	0.0164916	-231.417
4020	0.0164916	-221.42
4030	0.0164916	-218.73
4040	0.0164916	-227.294
4050	0.0164916	-371.602
4060	0.0164916	-245.959
4070	0.0164916	-237.507
4080	0.0164916	-266.707
4090	0.0164916	-219.975
4100	0.0164916	-240.839
4110	0.0164916	-241.156
4120	0.0164916	-276.468
4130	0.0164916	-261.312
4140	0.0164916	-227.035
4150	0.0164916	-274.636
4160	0.0164916	-216.983
4170	0.0164916	-281.686
4180	0.0164916	-226.169
4190	0.0164916	-218.868
4200	0.0164916	-308.175
4210	0.0164916	-234.952
4220	0.0164916	-256.711
4230	0.0164916	-258.868
4240	0.0164916	-244.745
4250	0.0164916	-249.511
4260	0.0164916	-242.221
4270	0.0164916	-238.961
4280	0.0164916	-219.514
4290	0.0164916	-235.902
4300	0.0164916	-234.263
4310	0.0164916	-243.616
4320	0.0164916	-222.179
4330	0.0164916	-248.358
4340	0.0164916	-226.82
4350	0.0164916	-235.637
4360	0.0164916	-280.02
4370	0.0164916	-300.958
4380	0.0164916	-225.144
4390	0.0164916	-253.111
4400	0.0164916	-261.149
4410	0.0164916	-272.119
4420	0.0164916	-219.382
4430	0.0164916	-225.856
4440	0.0164916	-224.841
4450	0.0164916	-236.728
4460	0.0164916	-223.061
4470	0.0164916	-236.82
4480	0.0164916	-224.748
4490	0.0164916	-224.192
4500	0.0164916	-219.733
4510	0.0164916	-238.85
4520	0.0164916	-288.224
4530	0.0164916	-222.786
4540	0.0164916	-225.47
4550	0.0164916	-232.4
4560	0.0164916	-233.193
4570	0.0164916	-272.026
4580	0.0164916	-240.17
4590	0.0164916	-227.648
4600	0.0164916	-259.904
4610	0.0164916	-228.049
4620	0.0164916	-248.826
4630	0.0164916	-235.112
4640	0.0164916	-336.053
4650	0.0164916	-234.963
4660	0.0164916	-248.223
4670	0.0164916	-240.511
4680	0.0164916	-243.356
4690	0.0164916	-252.326
4700	0.0164916	-235.785
4710	0.0164916	-230.659
4720	0.0164916	-224.293
4730	0.0164916	-254.029
4740	0.0164916	-217.456
4750	0.0164916	-217.576
4760	0.0164916	-236.465
4770	0.0164916	-268.501
4780	0.0164916	-222.252
4790	0.0164916	-217.948
4800	0.0164916	-310.469
4810	0.0164916	-221.353
4820	0.0164916	-220.901
4830	0.0164916	-218.595
4840	0.0164916	-243.255
4850	0.0164916	-260.264
4860	0.0164916	-247.404
4870	0.0164916	-297.808
4880	0.0164916	-253.673
4890	0.0164916	-239.809
4900	0.0164916	-244.698
4910	0.0164916	-230.064
4920	0.0164916	-280.169
4930	0.0164916	-220.69
4940	0.0164916	-239.017
4950	0.0164916	-241.553
4960	0.0164916	-235.669
4970	0.0164916	-218.078
4980	0.0164916	-229.365
4990	0.0164916	-234.114
5000	0.0164916	-249.478
5010	0.0164916	-271.217
5020	0.0164916	-246.603
5030	0.0164916	-228.153
5040	0.0164916	-253.228
5050	0.0164916	-230.722
5060	0.0164916	-223.031
5070	0.0164916	-293.074
5080	0.0164916	-224.689
5090	0.0164916	-238.589
5100	0.0164916	-219.896
5110	0.0164916	-250.817
5120	0.0164916	-218.503
5130	0.0164916	-262.824
5140	0.0164916	-225.749
5150	0.0164916	-230.444
5160	0.0164916	-227.671
5170	0.0164916	-235.571
5180	0.0164916	-221.984
5190	0.0164916	-260.735
5200	0.0164916	-228.212
5210	0.0164916	-227.741
5220	0.0164916	-264.385
5230	0.0164916	-233.593
5240	0.0164916	-234.869
5250	0.0164916	-219.394
5260	0.0164916	-217.666
5270	0.0164916	-289.781
5280	0.0164916	-251.546
5290	0.0164916	-221.443
5300	0.0164916	-228.862
5310	0.0164916	-235.223
5320	0.0164916	-312.382
5330	0.0164916	-257.141
5340	0.0164916	-265.077
5350	0.0164916	-230.893
5360	0.0164916	-240.51
5370	0.0164916	-216.631
5380	0.0164916	-238.782
5390	0.0164916	-223.553
5400	0.0164916	-230.537
5410	0.0164916	-233.417
5420	0.0164916	-231.356
5430	0.0164916	-237.314
5440	0.0164916	-221.859
5450	0.0164916	-251.05
5460	0.0164916	-252.118
5470	0.0164916	-262.739
5480	0.0164916	-286.559
5490	0.0164916	-229.827
5500	0.0164916	-220.615
5510	0.0164916	-216.495
5520	0.0164916	-244.092
5530	0.0164916	-261.808
5540	0.0164916	-229.645
5550	0.0164916	-221.952
5560	0.0164916	-235.884
5570	0.0164916	-222.018
5580	0.0164916	-235.665
5590	0.0164916	-236.34
5600	0.0164916	-248.892
5610	0.0164916	-242.839
5620	0.0164916	-221.101
5630	0.0164916	-217.615
5640	0.0164916	-235.201
5650	0.0164916	-234.488
5660	0.0164916	-219.676
5670	0.0164916	-247.919
5680	0.0164916	-250.098
5690	0.0164916	-221.764
5700	0.0164916	-238.719
5710	0.0164916	-236.598
5720	0.0164916	-254.231
5730	0.0164916	-219.457
5740	0.0164916	-227.584
5750	0.0164916	-232.888
5760	0.0164916	-222.659
5770	0.0164916	-217.727
5780	0.0164916	-233.52
5790	0.0164916	-223.383
5800	0.0164916	-226.353
5810	0.0164916	-242.373
5820	0.0164916	-226.466
5830	0.0164916	-221.874
5840	0.0164916	-218.523
5850	0.0164916	-220.792
5860	0.0164916	-229.372
5870	0.0164916	-225.737
5880	0.0164916	-256.118
5890	0.0164916	-233.286
5900	0.0164916	-253.731
5910	0.0164916	-227.197
5920	0.0164916	-222.123
5930	0.0164916	-220.171
5940	0.0164916	-271.073
5950	0.0164916	-270.448
5960	0.0164916	-231.417
5970	0.0164916	-269.721
5980	0.0164916	-244.915
5990	0.0164916	-284.347
6000	0.0164916	-237.2
6010	0.0164916	-236.996
6020	0.0164916	-245.481
6030	0.0164916	-254.346
6040	0.0164916	-234.868
6050	0.0164916	-243.344
6060	0.0164916	-281.022
6070	0.0164916	-219.263
6080	0.0164916	-223.388
6090	0.0164916	-225.604
6100	0.0164916	-220.591
6110	0.0164916	-259.589
6120	0.0164916	-291.662
6130	0.0164916	-258.746
6140	0.0164916	-315.088
6150	0.0164916	-219.986
6160	0.0164916	-223.431
6170	0.0164916	-236.015
6180	0.0164916	-254.997
6190	0.0164916	-238.792
6200	0.0164916	-229.61
6210	0.0164916	-227.99
6220	0.0164916	-253.809
6230	0.0164916	-237.122
6240	0.0164916	-236.22
6250	0.0164916	-231.459
6260	0.0164916	-246.376
6270	0.0164916	-254.645
6280	0.0164916	-231.765
6290	0.0164916	-222.626
6300	0.0164916	-218.164
6310	0.0164916	-248.272
6320	0.0164916	-227.623
6330	0.0164916	-254.814
6340	0.0164916	-225.228
6350	0.0164916	-217.841
6360	0.0164916	-247.871
6370	0.0164916	-259.47
6380	0.0164916	-225.878
6390	0.0164916	-304.986
6400	0.0164916	-278.544
6410	0.0164916	-244.787
6420	0.0164916	-222.343
6430	0.0164916	-225.456
6440	0.0164916	-241.754
6450	0.0164916	-239.625
6460	0.0164916	-221.414
6470	0.0164916	-263.121
6480	0.0164916	-258.436
6490	0.0164916	-216.306
6500	0.0164916	-241.168
6510	0.0164916	-237.746
6520	0.0164916	-219.713
6530	0.0164916	-291.684
6540	0.0164916	-216.482
6550	0.0164916	-232.152
6560	0.0164916	-258.567
6570	0.0164916	-318.35
6580	0.0164916	-258.444
6590	0.0164916	-224.739
6600	0.0164916	-233.146
6610	0.0164916	-245.714
6620	0.0164916	-292.051
6630	0.0164916	-217.473
6640	0.0164916	-223.17
6650	0.0164916	-228.99
6660	0.0164916	-222.289
6670	0.0164916	-253.701
6680	0.0164916	-219.748
6690	0.0164916	-218.699
6700	0.0164916	-219.175
6710	0.0164916	-263.04
6720	0.0164916	-245.842
6730	0.0164916	-253.858
6740	0.0164916	-243.323
6750	0.0164916	-235.42
6760	0.0164916	-255.09
6770	0.0164916	-235.298
6780	0.0164916	-232.428
6790	0.0164916	-222.354
6800	0.0164916	-264.078
6810	0.0164916	-256.245
6820	0.0164916	-226.385
6830	0.0164916	-227.018
6840	0.0164916	-246.439
6850	0.0164916	-229.438
6860	0.0164916	-262.935
6870	0.0164916	-240.72
6880	0.0164916	-236.207
6890	0.0164916	-223.437
6900	0.0164916	-221.897
6910	0.0164916	-251.324
6920	0.0164916	-259.354
6930	0.0164916	-276.931
6940	0.0164916	-252.025
6950	0.0164916	-269.911
6960	0.0164916	-218.508
6970	0.0164916	-227.974
6980	0.0164916	-246.382
6990	0.0164916	-221.13
7000	0.0164916	-241.152
7010	0.0164916	-217.974
7020	0.0164916	-234.281
7030	0.0164916	-227.653
7040	0.0164916	-264.855
7050	0.0164916	-225.78
7060	0.0164916	-244.849
7070	0.0164916	-274.333
7080	0.0164916	-220.784
7090	0.0164916	-224.954
7100	0.0164916	-218.96
7110	0.0164916	-240.465
7120	0.0164916	-241.769
7130	0.0164916	-246.871
7140	0.0164916	-230.102
7150	0.0164916	-273.886
7160	0.0164916	-219.472
7170	0.0164916	-222.086
7180	0.0164916	-255.424
7190	0.0164916	-231.245
7200	0.0164916	-221.866
7210	0.0164916	-221.464
7220	0.0164916	-238.513
7230	0.0164916	-247.918
7240	0.0164916	-220.669
7250	0.0164916	-249.325
7260	0.0164916	-218.008
7270	0.0164916	-225.498
7280	0.0164916	-223.604
7290	0.0164916	-253.561
7300	0.0164916	-233.17
7310	0.0164916	-251.444
7320	0.0164916	-237.083
7330	0.0164916	-218.403
7340	0.0164916	-273.253
7350	0.0164916	-255.653
7360	0.0164916	-221.647
7370	0.0164916	-222.712
7380	0.0164916	-227.984
7390	0.0164916	-326.645
7400	0.0164916	-218.001
7410	0.0164916	-223.239
7420	0.0164916	-252.487
7430	0.0164916	-222.92
7440	0.0164916	-241.581
7450	0.0164916	-298.03
7460	0.0164916	-237.492
7470	0.0164916	-236.38
7480	0.0164916	-222.744
7490	0.0164916	-224.523
7500	0.0164916	-252.152
7510	0.0164916	-244.267
7520	0.0164916	-232.387
7530	0.0164916	-218.658
7540	0.0164916	-240.967
7550	0.0164916	-222.565
7560	0.0164916	-313.438
7570	0.0164916	-329.767
7580	0.0164916	-232.699
7590	0.0164916	-252.628
7600	0.0164916	-268.865
7610	0.0164916	-250.026
7620	0.0164916	-232.987
7630	0.0164916	-244.46
7640	0.0164916	-224.77
7650	0.0164916	-248.05
7660	0.0164916	-221.078
7670	0.0164916	-238.559
7680	0.0164916	-235.535
7690	0.0164916	-215.806
7700	0.0164916	-215.627
7710	0.0164916	-240.076
7720	0.0164916	-239.799
7730	0.0164916	-218.434
7740	0.0164916	-238.528
7750	0.0164916	-242.215
7760	0.0164916	-218.909
7770	0.0164916	-219.615
7780	0.0164916	-220.61
7790	0.0164916	-219.278
7800	0.0164916	-243.303
7810	0.0164916	-236.52
7820	0.0164916	-245.747
7830	0.0164916	-229.174
7840	0.0164916	-225.525
7850	0.0164916	-252.465
7860	0.0164916	-233.472
7870	0.0164916	-243.633
7880	0.0164916	-226.303
7890	0.0164916	-224.537
7900	0.0164916	-239.002
7910	0.0164916	-229.579
7920	0.0164916	-261.819
7930	0.0164916	-219.495
7940	0.0164916	-242.54
7950	0.0164916	-216.835
7960	0.0164916	-274.782
7970	0.0164916	-246.903
7980	0.0164916	-246.057
7990	0.0164916	-227.13
8000	0.0164916	-230.807
8010	0.0164916	-220.822
8020	0.0164916	-242.732
8030	0.0164916	-218.559
8040	0.0164916	-235.302
8050	0.0164916	-230.536
8060	0.0164916	-221.508
8070	0.0164916	-229.376
8080	0.0164916	-228.073
8090	0.0164916	-223.033
8100	0.0164916	-217.442
8110	0.0164916	-253.312
8120	0.0164916	-253.718
8130	0.0164916	-228.748
8140	0.0164916	-216.038
8150	0.0164916	-231.062
8160	0.0164916	-286.255
8170	0.0164916	-232.166
8180	0.0164916	-236.573
8190	0.0164916	-268.04
8200	0.0164916	-223.411
8210	0.0164916	-245.779
8220	0.0164916	-261.171
8230	0.0164916	-243.646
8240	0.0164916	-254.041
8250	0.0164916	-221.537
8260	0.0164916	-272.073
8270	0.0164916	-256.284
8280	0.0164916	-238.808
8290	0.0164916	-256.154
8300	0.0164916	-239.147
8310	0.0164916	-244.555
8320	0.0164916	-256.674
8330	0.0164916	-236.461
8340	0.0164916	-223.208
8350	0.0164916	-246.693
8360	0.0164916	-305.982
8370	0.0164916	-240.222
8380	0.0164916	-246.599
8390	0.0164916	-301.134
8400	0.0164916	-259.395
8410	0.0164916	-282.718
8420	0.0164916	-219.771
8430	0.0164916	-256.929
8440	0.0164916	-228.993
8450	0.0164916	-249.627
8460	0.0164916	-220.779
8470	0.0164916	-224.24
8480	0.0164916	-219.614
8490	0.0164916	-226.478
8500	0.0164916	-232.902
8510	0.0164916	-264.593
8520	0.0164916	-217.202
8530	0.0164916	-250.961
8540	0.0164916	-218.462
8550	0.0164916	-232.526
8560	0.0164916	-233.315
8570	0.0164916	-228.672
8580	0.0164916	-242.326
8590	0.0164916	-303.298
8600	0.0164916	-223.281
8610	0.0164916	-230.421
8620	0.0164916	-233.653
8630	0.0164916	-218.858
8640	0.0164916	-229.145
8650	0.0164916	-264.444
8660	0.0164916	-224.606
8670	0.0164916	-262.838
8680	0.0164916	-255.928
8690	0.0164916	-232.028
8700	0.0164916	-229.145
8710	0.0164916	-230.023
8720	0.0164916	-223.565
8730	0.0164916	-220.609
8740	0.0164916	-227.643
8750	0.0164916	-224.735
8760	0.0164916	-245.077
8770	0.0164916	-261.87
8780	0.0164916	-255.526
8790	0.0164916	-264.317
8800	0.0164916	-220.598
8810	0.0164916	-223.882
8820	0.0164916	-262.051
8830	0.0164916	-254.785
8840	0.0164916	-218.231
8850	0.0164916	-238.135
8860	0.0164916	-218.541
8870	0.0164916	-228.255
8880	0.0164916	-246.204
8890	0.0164916	-243.363
8900	0.0164916	-223.039
8910	0.0164916	-228.428
8920	0.0164916	-230.434
8930	0.0164916	-236.033
8940	0.0164916	-223.072
8950	0.0164916	-239.504
8960	0.0164916	-227.022
8970	0.0164916	-252.42
8980	0.0164916	-222.081
8990	0.0164916	-235.171
9000	0.0164916	-369.107
9010	0.0164916	-232
9020	0.0164916	-244.84
9030	0.0164916	-233.336
9040	0.0164916	-226.995
9050	0.0164916	-224.415
9060	0.0164916	-229.33
9070	0.0164916	-237.983
9080	0.0164916	-233.145
9090	0.0164916	-231.765
9100	0.0164916	-237.736
9110	0.0164916	-254.5
9120	0.0164916	-223.414
9130	0.0164916	-304.612
9140	0.0164916	-237.944
9150	0.0164916	-271.469
9160	0.0164916	-217.445
9170	0.0164916	-310.895
9180	0.0164916	-227.573
9190	0.0164916	-228.674
9200	0.0164916	-256.668
9210	0.0164916	-256.35
9220	0.0164916	-243.021
9230	0.0164916	-228.183
9240	0.0164916	-219.732
9250	0.0164916	-231.987
9260	0.0164916	-221.882
9270	0.0164916	-304.414
9280	0.0164916	-222.719
9290	0.0164916	-230.261
9300	0.0164916	-257.903
9310	0.0164916	-258.362
9320	0.0164916	-299.716
9330	0.0164916	-272.814
9340	0.0164916	-231.698
9350	0.0164916	-238.786
9360	0.0164916	-232.396
9370	0.0164916	-223.656
9380	0.0164916	-227.41
9390	0.0164916	-249.596
9400	0.0164916	-217.239
9410	0.0164916	-236.422
9420	0.0164916	-222.571
9430	0.0164916	-229.871
9440	0.0164916	-276.231
9450	0.0164916	-239.149
9460	0.0164916	-228.383
9470	0.0164916	-250.67
9480	0.0164916	-260.484
9490	0.0164916	-233.287
9500	0.0164916	-280.106
9510	0.0164916	-233.115
9520	0.0164916	-241.601
9530	0.0164916	-217.54
9540	0.0164916	-272.199
9550	0.0164916	-229.841
9560	0.0164916	-227.2
9570	0.0164916	-220.4
9580	0.0164916	-219.589
9590	0.0164916	-256.355
9600	0.0164916	-225.848
9610	0.0164916	-280.799
9620	0.0164916	-219.33
9630	0.0164916	-260.647
9640	0.0164916	-218.608
9650	0.0164916	-239.544
9660	0.0164916	-254.741
9670	0.0164916	-231.826
9680	0.0164916	-295.09
9690	0.0164916	-231.395
9700	0.0164916	-234.188
9710	0.0164916	-246.209
9720	0.0164916	-235.381
9730	0.0164916	-220.991
9740	0.0164916	-240.185
9750	0.0164916	-275.312
9760	0.0164916	-216.18
9770	0.0164916	-274.04
9780	0.0164916	-236.666
9790	0.0164916	-245.475
9800	0.0164916	-217.047
9810	0.0164916	-233.462
9820	0.0164916	-222.913
9830	0.0164916	-225.06
9840	0.0164916	-223.792
9850	0.0164916	-265.831
9860	0.0164916	-246.314
9870	0.0164916	-220.077
9880	0.0164916	-242.708
9890	0.0164916	-271.18
9900	0.0164916	-244.605
9910	0.0164916	-312.349
9920	0.0164916	-238.346
9930	0.0164916	-222.164
9940	0.0164916	-245.591
9950	0.0164916	-255.291
9960	0.0164916	-225.178
9970	0.0164916	-222.25
9980	0.0164916	-223.755
9990	0.0164916	-230.746
10000	0.0164916	-317.602
