Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
1330	-215.012	-221.3817	6.369734	0.03177401	0.007822216	0.02395179	0.007822216
1340	-211.4575	-217.6908	6.233348	0.02509873	0.003978703	0.02112003	0.003978703
1350	-211.7248	-216.9224	5.197584	0.01400386	0.00186694	0.01213692	0.00186694
1360	-210.4486	-216.5428	6.094247	0.01956852	0.004158659	0.01540986	0.004158659
1370	-211.7018	-218.0492	6.347402	0.02505803	0.006280788	0.01877725	0.006280788
1380	-212.6758	-218.9072	6.231425	0.02531362	0.009535371	0.01577824	0.009535371
1390	-210.5057	-216.635	6.12929	0.01999958	0.00439515	0.01560443	0.00439515
1400	-217.736	-224.0428	6.306832	0.0359364	0.009443823	0.02649258	0.009443823
1410	-235.1469	-240.5152	5.368321	0.06514254	0.03178376	0.03335878	0.03178376
1420	-221.9861	-227.5798	5.593656	0.04486778	0.02916361	0.01570418	0.02916361
1430	-212.9631	-219.0902	6.127086	0.02779738	0.003399865	0.02439752	0.003399865
1440	-212.4509	-218.7956	6.344711	0.0262843	0.00813356	0.01815075	0.00813356
1450	-217.8597	-222.2159	4.356248	0.02384614	0.01681079	0.007035348	0.01681079
1460	-211.1853	-217.2197	6.034397	0.01896744	0.005473344	0.0134941	0.005473344
1470	-213.3601	-218.9243	5.564176	0.01815112	0.008038766	0.01011236	0.008038766
1480	-219.8903	-225.7592	5.868828	0.0407585	0.02336489	0.01739361	0.02336489
1490	-230.6507	-236.3225	5.671776	0.05622861	0.02367692	0.0325517	0.02367692
1500	-213.1676	-219.3721	6.204563	0.02626733	0.01059146	0.01567587	0.01059146
1510	-211.375	-217.1983	5.823374	0.01663831	0.00429096	0.01234735	0.00429096
1520	-219.4476	-225.0187	5.571009	0.03803572	0.0246053	0.01343042	0.0246053
1530	-216.1729	-221.9337	5.760732	0.03031295	0.01743429	0.01287865	0.01743429
1540	-211.8996	-217.4044	5.504805	0.014497	0.002983552	0.01151345	0.002983552
1550	-212.2997	-217.5378	5.238144	0.02521869	0.001301994	0.0239167	0.001301994
1560	-213.6712	-220.0465	6.375301	0.02947257	0.006661747	0.02281082	0.006661747
1570	-216.5391	-222.8115	6.272378	0.03463605	0.01338872	0.02124733	0.01338872
1580	-219.4587	-225.012	5.553303	0.03795305	0.02467207	0.01328098	0.02467207
1590	-213.9645	-220.305	6.340551	0.02987769	0.005789054	0.02408864	0.005789054
1600	-216.9728	-223.2852	6.31249	0.03445554	0.00750828	0.02694726	0.00750828
1610	-215.1247	-221.4706	6.345966	0.03176938	0.006685358	0.02508402	0.006685358
1620	-211.4144	-217.7296	6.315278	0.02386067	0.006298015	0.01756265	0.006298015
1630	-220.618	-226.7764	6.158415	0.04126857	0.01538366	0.02588492	0.01538366
1640	-212.0619	-218.4183	6.356446	0.02573238	0.007077196	0.01865518	0.007077196
1650	-220.7764	-226.4595	5.683027	0.04216921	0.02648204	0.01568718	0.02648204
1660	-211.2256	-217.5101	6.284481	0.022978	0.006133667	0.01684433	0.006133667
1670	-218.7429	-225.0088	6.265936	0.03780613	0.01164591	0.02616022	0.01164591
1680	-232.1811	-237.9197	5.738589	0.04876803	0.006914697	0.04185333	0.006914697
1690	-211.5912	-217.834	6.242856	0.02540305	0.004057925	0.02134512	0.004057925
1700	-214.5429	-220.8015	6.258574	0.03025794	0.01229219	0.01796574	0.01229219
1710	-217.6433	-223.9163	6.272997	0.03649564	0.01297505	0.02352059	0.01297505
1720	-212.302	-218.2575	5.955534	0.02640841	0.002610868	0.02379754	0.002610868
1730	-211.8101	-217.6971	5.887054	0.02541676	0.002375625	0.02304113	0.002375625
1740	-219.9021	-225.3369	5.434813	0.03842264	0.02583309	0.01258955	0.02583309
1750	-224.9316	-230.7724	5.840798	0.05005133	0.02509325	0.02495808	0.02509325
1760	-217.9839	-224.2832	6.299342	0.03634351	0.00978063	0.02656288	0.00978063
1770	-223.2623	-229.1986	5.9363	0.03990006	0.004596758	0.0353033	0.004596758
1780	-218.9034	-224.5248	5.621408	0.03687762	0.02337073	0.01350689	0.02337073
1790	-212.7104	-219.0787	6.368376	0.02767334	0.006074286	0.02159905	0.006074286
1800	-223.5449	-229.5212	5.976331	0.0466771	0.02050223	0.02617486	0.02050223
1810	-210.6182	-216.7619	6.143716	0.02012697	0.004703568	0.0154234	0.004703568
1820	-217.9685	-223.9942	6.02576	0.03689236	0.01917477	0.01771758	0.01917477
1830	-222.2113	-228.288	6.076757	0.04393068	0.0173414	0.02658927	0.0173414
1840	-212.6987	-218.6981	5.999383	0.02236113	0.009419258	0.01294187	0.009419258
1850	-210.3731	-215.7244	5.351255	0.0165302	0.00166393	0.01486627	0.00166393
1860	-222.839	-228.9706	6.131664	0.04195626	0.009993749	0.03196251	0.009993749
1870	-211.7452	-217.8133	6.068092	0.02059696	0.007149661	0.0134473	0.007149661
1880	-211.8659	-218.0107	6.14477	0.02203609	0.007768249	0.01426784	0.007768249
1890	-222.3846	-228.1609	5.776299	0.04622201	0.02727535	0.01894666	0.02727535
1900	-214.5272	-220.4665	5.939296	0.02720462	0.01378986	0.01341476	0.01378986
1910	-224.9937	-229.7349	4.741121	0.04913468	0.03841328	0.01072141	0.03841328
1920	-217.7882	-223.9022	6.114063	0.03682929	0.01764306	0.01918623	0.01764306
1930	-211.1829	-217.3973	6.214443	0.02166366	0.006223462	0.0154402	0.006223462
1940	-244.0705	-249.014	4.943547	0.07624735	0.036022	0.04022535	0.036022
1950	-210.3098	-216.4249	6.115037	0.02135674	0.003477732	0.01787901	0.003477732
1960	-217.8643	-224.1606	6.296283	0.03579484	0.00830559	0.02748925	0.00830559
1970	-214.1532	-220.5269	6.373728	0.03030947	0.006944667	0.02336481	0.006944667
1980	-215.6512	-221.9405	6.289353	0.03225682	0.005670846	0.02658598	0.005670846
1990	-213.2586	-219.6196	6.360987	0.02871724	0.005978703	0.02273853	0.005978703
2000	-218.3012	-224.4898	6.188675	0.03788818	0.01597459	0.02191359	0.01597459
2010	-219.1156	-225.3393	6.22363	0.03677781	0.006854313	0.0299235	0.006854313
2020	-214.0063	-220.3436	6.337221	0.02993563	0.005737993	0.02419763	0.005737993
2030	-210.9854	-217.015	6.029645	0.02386529	0.002826876	0.02103841	0.002826876
2040	-213.7903	-220.1445	6.354231	0.02962828	0.006027548	0.02360073	0.006027548
2050	-215.0426	-220.175	5.132358	0.01952199	0.01090537	0.008616611	0.01090537
2060	-209.9931	-215.6559	5.66288	0.01901698	0.002007539	0.01700944	0.002007539
2070	-223.8832	-229.5393	5.656091	0.04952361	0.03076578	0.01875784	0.03076578
2080	-210.5222	-215.7205	5.198241	0.02099074	0.0012562	0.01973454	0.0012562
2090	-215.4462	-221.7105	6.264297	0.03236354	0.01309636	0.01926718	0.01309636
2100	-221.701	-226.8595	5.158497	0.0418157	0.03017541	0.01164029	0.03017541
2110	-224.2314	-230.1138	5.882387	0.0487236	0.02400582	0.02471778	0.02400582
2120	-215.4338	-221.6443	6.210453	0.03199976	0.01396625	0.01803351	0.01396625
2130	-216.1992	-222.2407	6.041436	0.03266506	0.01665319	0.01601187	0.01665319
2140	-220.0024	-226.11	6.107614	0.03704211	0.005181724	0.03186038	0.005181724
2150	-217.0078	-222.1179	5.110141	0.02733224	0.01801159	0.009320656	0.01801159
2160	-214.6307	-220.7936	6.162863	0.02964837	0.01335723	0.01629115	0.01335723
2170	-210.4018	-216.5155	6.113689	0.02196717	0.003358584	0.01860859	0.003358584
2180	-210.8211	-216.6232	5.802079	0.01661018	0.003310855	0.01329933	0.003310855
2190	-219.5582	-225.5436	5.985392	0.04032643	0.0212726	0.01905383	0.0212726
2200	-225.9195	-231.0385	5.118972	0.0536001	0.0397678	0.0138323	0.0397678
2210	-214.2124	-219.5797	5.367277	0.01895359	0.009598783	0.009354806	0.009598783
2220	-219.1713	-224.8692	5.697903	0.03808554	0.02362176	0.01446378	0.02362176
2230	-214.2639	-220.5186	6.25466	0.02955679	0.01198915	0.01756764	0.01198915
2240	-211.0549	-216.6701	5.615223	0.02340775	0.001771977	0.02163577	0.001771977
2250	-216.1004	-221.3857	5.285315	0.02580532	0.01604643	0.009758886	0.01604643
2260	-210.9156	-216.9506	6.035005	0.01871097	0.004854195	0.01385678	0.004854195
2270	-211.1598	-217.4198	6.259976	0.02429826	0.004290199	0.02000807	0.004290199
2280	-211.7179	-218.0378	6.319918	0.02439892	0.007014944	0.01738398	0.007014944
2290	-210.7776	-216.8509	6.073309	0.02334887	0.003026873	0.020322	0.003026873
2300	-211.0958	-217.3824	6.286604	0.02294266	0.005725193	0.01721746	0.005725193
2310	-221.6121	-227.6574	6.045323	0.043735	0.01957605	0.02415896	0.01957605
2320	-215.1774	-221.544	6.366612	0.03203471	0.007862472	0.02417224	0.007862472
2330	-220.3021	-226.0298	5.727782	0.04117511	0.02537002	0.01580509	0.02537002
2340	-218.0731	-224.2227	6.149647	0.03748821	0.01704103	0.02044718	0.01704103
2350	-214.9181	-221.1406	6.222505	0.0308646	0.01320705	0.01765755	0.01320705
2360	-218.105	-224.3262	6.221227	0.03746363	0.01490157	0.02256206	0.01490157
2370	-212.5887	-218.1912	5.60249	0.01569837	0.005123735	0.01057464	0.005123735
2380	-246.2158	-251.4613	5.245426	0.06290719	0.01257111	0.05033609	0.01257111
2390	-211.8826	-218.0614	6.178789	0.02257358	0.007871156	0.01470243	0.007871156
2400	-218.0266	-224.2714	6.244784	0.03538141	0.00637806	0.02900335	0.00637806
2410	-216.3941	-222.5297	6.135618	0.0326622	0.00414268	0.02851952	0.00414268
2420	-211.2802	-217.5895	6.309301	0.02360931	0.005980083	0.01762923	0.005980083
2430	-212.9099	-219.0776	6.167694	0.02513943	0.01017856	0.01496087	0.01017856
2440	-215.4475	-221.7271	6.279619	0.03191443	0.005399838	0.02651459	0.005399838
2450	-223.0978	-228.0632	4.965456	0.03747177	0.001410012	0.03606175	0.001410012
2460	-216.253	-222.4521	6.199144	0.03380628	0.01494062	0.01886566	0.01494062
2470	-211.122	-217.1889	6.066884	0.01933369	0.005525135	0.01380856	0.005525135
2480	-211.5642	-217.861	6.296764	0.02370628	0.006890246	0.01681603	0.006890246
2490	-215.1263	-221.057	5.930658	0.03051457	0.002805406	0.02770916	0.002805406
2500	-210.2559	-216.2931	6.037185	0.01930803	0.003558012	0.01575002	0.003558012
2510	-212.3159	-218.2845	5.968539	0.02645352	0.002655326	0.02379819	0.002655326
2520	-216.5169	-222.8543	6.337412	0.03405512	0.008348731	0.02570639	0.008348731
2530	-212.268	-218.3387	6.070716	0.02653344	0.00304773	0.02348571	0.00304773
2540	-215.3643	-220.2547	4.890345	0.01557458	0.00780164	0.007772937	0.00780164
2550	-214.3562	-219.5576	5.201434	0.01580752	0.007110111	0.008697412	0.007110111
2560	-214.9187	-221.2932	6.374457	0.03168381	0.00845816	0.02322565	0.00845816
2570	-222.7759	-228.2523	5.476397	0.04644238	0.03141719	0.0150252	0.03141719
2580	-212.0298	-218.3873	6.357575	0.02571031	0.006951343	0.01875897	0.006951343
2590	-214.2534	-220.5732	6.319758	0.03008377	0.01096872	0.01911505	0.01096872
2600	-219.4912	-225.6661	6.174954	0.0397983	0.0159126	0.0238857	0.0159126
2610	-227.7781	-232.9941	5.216018	0.05889395	0.04245642	0.01643753	0.04245642
2620	-214.8085	-220.2115	5.402976	0.02225662	0.01247631	0.009780304	0.01247631
2630	-210.2955	-216.283	5.987539	0.01866416	0.003455745	0.01520841	0.003455745
2640	-214.3596	-220.7214	6.361822	0.0306146	0.009852816	0.02076179	0.009852816
2650	-211.0064	-217.139	6.13261	0.02013808	0.00558422	0.01455386	0.00558422
2660	-212.1192	-218.2316	6.112428	0.02632974	0.003232116	0.02309762	0.003232116
2670	-216.8402	-223.1697	6.329455	0.03452748	0.008502207	0.02602527	0.008502207
2680	-232.2976	-237.9332	5.635571	0.05697457	0.02190406	0.03507051	0.02190406
2690	-211.4676	-217.7338	6.266194	0.02510363	0.004294266	0.02080936	0.004294266
2700	-211.938	-217.7675	5.829462	0.02556131	0.002230251	0.02333106	0.002230251
2710	-212.8725	-218.8701	5.997606	0.02742306	0.002804896	0.02461816	0.002804896
2720	-223.4222	-225.0521	1.629972	0.02733609	0.0234994	0.003836686	0.0234994
2730	-212.0144	-218.1805	6.166059	0.02272217	0.008169344	0.01455283	0.008169344
2740	-222.8012	-228.592	5.790782	0.0470761	0.02724713	0.01982897	0.02724713
2750	-210.7865	-216.8837	6.097245	0.01946015	0.004910385	0.01454976	0.004910385
2760	-215.0525	-220.0763	5.0238	0.01719095	0.009020047	0.008170899	0.009020047
2770	-211.3043	-217.2314	5.927179	0.0177201	0.004962963	0.01275713	0.004962963
2780	-213.5123	-219.8789	6.36659	0.02887503	0.009079782	0.01979525	0.009079782
2790	-225.3298	-231.3087	5.978931	0.0474225	0.01683737	0.03058513	0.01683737
2800	-217.1418	-223.3371	6.195279	0.03569208	0.0156014	0.02009068	0.0156014
2810	-212.5221	-218.6922	6.170045	0.02411953	0.009339439	0.0147801	0.009339439
2820	-218.4476	-224.7225	6.274918	0.0364493	0.008132105	0.0283172	0.008132105
2830	-215.481	-221.0795	5.598497	0.02674664	0.01550118	0.01124546	0.01550118
2840	-216.7141	-222.4761	5.762011	0.03185975	0.01860304	0.01325671	0.01860304
2850	-217.0716	-222.9606	5.888987	0.03381054	0.01896633	0.01484421	0.01896633
2860	-228.4165	-234.3032	5.886684	0.04972778	0.01497961	0.03474817	0.01497961
2870	-218.6558	-224.4478	5.791988	0.037309	0.02222533	0.01508367	0.02222533
2880	-216.365	-222.2504	5.885435	0.03188847	0.01766724	0.01422123	0.01766724
2890	-251.135	-254.5475	3.412488	0.1426067	0.1264619	0.01614483	0.1264619
2900	-220.174	-224.1058	3.93178	0.02940698	0.02281347	0.006593511	0.02281347
2910	-213.094	-219.4758	6.381798	0.02820156	0.007933405	0.02026815	0.007933405
2920	-212.9399	-219.3244	6.3845	0.02799195	0.007309791	0.02068216	0.007309791
2930	-228.4092	-234.3142	5.904974	0.04623927	0.008022918	0.03821636	0.008022918
2940	-222.0482	-228.0289	5.980669	0.04489888	0.02177548	0.0231234	0.02177548
2950	-228.0875	-233.8949	5.807398	0.05237445	0.02130179	0.03107266	0.02130179
2960	-213.1677	-218.9963	5.828602	0.02157119	0.009871202	0.01169999	0.009871202
2970	-211.2632	-217.5688	6.305601	0.02349911	0.005992668	0.01750644	0.005992668
2980	-220.2766	-225.442	5.165413	0.03775775	0.0267699	0.01098786	0.0267699
2990	-217.4862	-223.6817	6.195513	0.03432061	0.005150966	0.02916965	0.005150966
3000	-217.455	-223.719	6.264066	0.03625408	0.01351018	0.02274391	0.01351018
3010	-217.0918	-223.4048	6.313034	0.03539918	0.01120733	0.02419185	0.01120733
3020	-227.4154	-232.8687	5.453358	0.05756633	0.037703	0.01986333	0.037703
3030	-227.2617	-233.1951	5.93347	0.0448689	0.007303254	0.03756565	0.007303254
3040	-214.4909	-220.5605	6.069694	0.02840228	0.01355815	0.01484413	0.01355815
3050	-228.8518	-234.4547	5.602912	0.05768598	0.03137699	0.02630899	0.03137699
3060	-217.1683	-223.4904	6.322109	0.03528248	0.009931631	0.02535085	0.009931631
3070	-211.8741	-217.6458	5.771767	0.0165719	0.004964631	0.01160727	0.004964631
3080	-219.9114	-226.147	6.235627	0.03856895	0.009404106	0.02916485	0.009404106
3090	-215.796	-222.1515	6.355493	0.03301648	0.008245385	0.02477109	0.008245385
3100	-218.7879	-224.9869	6.199031	0.03607984	0.005954614	0.03012522	0.005954614
3110	-226.1101	-232.0937	5.983671	0.04710247	0.01421526	0.03288721	0.01421526
3120	-217.7629	-224.0095	6.246612	0.03681548	0.0140712	0.02274428	0.0140712
3130	-216.439	-221.9478	5.508755	0.02893211	0.01776399	0.01116812	0.01776399
3140	-213.5327	-219.8306	6.297913	0.028212	0.01047182	0.01774018	0.01047182
3150	-214.65	-220.7829	6.132925	0.02942613	0.01357807	0.01584806	0.01357807
3160	-229.0117	-234.0552	5.043515	0.06206159	0.04660753	0.01545406	0.04660753
3170	-230.7298	-236.1006	5.370769	0.06391837	0.04027744	0.02364093	0.04027744
3180	-221.4306	-227.2818	5.851178	0.04418932	0.025138	0.01905131	0.025138
3190	-214.1956	-220.5629	6.367262	0.0303158	0.009550675	0.02076512	0.009550675
