state	power	likelihood
6540	0.00604662	-263.894
6550	0.00604662	-237.474
6560	0.00604662	-234.691
6570	0.00604662	-247.56
6580	0.00604662	-251.848
6590	0.00604662	-254.512
6600	0.00604662	-236.531
6610	0.00604662	-248.846
6620	0.00604662	-239.138
6630	0.00604662	-230.372
6640	0.00604662	-249.871
6650	0.00604662	-250.419
6660	0.00604662	-254.48
6670	0.00604662	-223.139
6680	0.00604662	-241.782
6690	0.00604662	-272.053
6700	0.00604662	-257.321
6710	0.00604662	-227.084
6720	0.00604662	-219.191
6730	0.00604662	-231.224
6740	0.00604662	-283.859
6750	0.00604662	-235.794
6760	0.00604662	-286.388
6770	0.00604662	-308.629
6780	0.00604662	-293.089
6790	0.00604662	-217.17
6800	0.00604662	-224.115
6810	0.00604662	-222.321
6820	0.00604662	-247.777
6830	0.00604662	-329.711
6840	0.00604662	-218.325
6850	0.00604662	-220.207
6860	0.00604662	-233.591
6870	0.00604662	-246.332
6880	0.00604662	-218.306
6890	0.00604662	-253.386
6900	0.00604662	-261.691
6910	0.00604662	-229.292
6920	0.00604662	-216.751
6930	0.00604662	-237.025
6940	0.00604662	-254.143
6950	0.00604662	-266.825
6960	0.00604662	-293.654
6970	0.00604662	-278.202
6980	0.00604662	-217.867
6990	0.00604662	-249.44
7000	0.00604662	-231.813
7010	0.00604662	-221.682
7020	0.00604662	-226.569
7030	0.00604662	-262.436
7040	0.00604662	-230.129
7050	0.00604662	-262.741
7060	0.00604662	-234.135
7070	0.00604662	-234.194
7080	0.00604662	-239.437
7090	0.00604662	-228.573
7100	0.00604662	-257.823
7110	0.00604662	-338.743
7120	0.00604662	-243.315
7130	0.00604662	-218.322
7140	0.00604662	-240.552
7150	0.00604662	-274.45
7160	0.00604662	-229.728
7170	0.00604662	-221.926
7180	0.00604662	-226.76
7190	0.00604662	-247.85
7200	0.00604662	-226.678
7210	0.00604662	-258.336
7220	0.00604662	-272.804
7230	0.00604662	-229.375
7240	0.00604662	-241.068
7250	0.00604662	-257.52
7260	0.00604662	-231.878
7270	0.00604662	-235.7
7280	0.00604662	-254.584
7290	0.00604662	-237.728
7300	0.00604662	-266.272
7310	0.00604662	-235.733
7320	0.00604662	-246.733
7330	0.00604662	-268.36
7340	0.00604662	-253.205
7350	0.00604662	-228.535
7360	0.00604662	-229.519
7370	0.00604662	-224.666
7380	0.00604662	-215.508
7390	0.00604662	-310.086
7400	0.00604662	-330.302
7410	0.00604662	-244.277
7420	0.00604662	-227.644
7430	0.00604662	-253.869
7440	0.00604662	-223.723
7450	0.00604662	-253.246
7460	0.00604662	-227.596
7470	0.00604662	-239.501
7480	0.00604662	-225.667
7490	0.00604662	-237.029
7500	0.00604662	-240.316
7510	0.00604662	-301.187
7520	0.00604662	-218.638
7530	0.00604662	-230.324
7540	0.00604662	-236.47
7550	0.00604662	-223.474
7560	0.00604662	-236.114
7570	0.00604662	-223.544
7580	0.00604662	-265.444
7590	0.00604662	-221.16
7600	0.00604662	-253.097
7610	0.00604662	-238.844
7620	0.00604662	-236.573
7630	0.00604662	-261.062
7640	0.00604662	-230.735
7650	0.00604662	-249.219
7660	0.00604662	-237.382
7670	0.00604662	-246.087
7680	0.00604662	-228.357
7690	0.00604662	-258.104
7700	0.00604662	-233.737
7710	0.00604662	-263.059
7720	0.00604662	-251.986
7730	0.00604662	-227.995
7740	0.00604662	-279.616
7750	0.00604662	-246.37
7760	0.00604662	-272.668
7770	0.00604662	-246.196
7780	0.00604662	-238.121
7790	0.00604662	-223.99
7800	0.00604662	-264.509
7810	0.00604662	-233.725
7820	0.00604662	-262.979
7830	0.00604662	-236.368
7840	0.00604662	-228.876
7850	0.00604662	-272.264
7860	0.00604662	-235.328
7870	0.00604662	-236.661
7880	0.00604662	-228.685
7890	0.00604662	-238.528
7900	0.00604662	-273.276
7910	0.00604662	-220.213
7920	0.00604662	-228.956
7930	0.00604662	-252.272
7940	0.00604662	-216.424
7950	0.00604662	-272.452
7960	0.00604662	-301.317
7970	0.00604662	-236.77
7980	0.00604662	-288.119
7990	0.00604662	-249.533
8000	0.00604662	-242.496
8010	0.00604662	-250.238
8020	0.00604662	-240.734
8030	0.00604662	-251.024
8040	0.00604662	-227.375
8050	0.00604662	-219.078
8060	0.00604662	-235.818
8070	0.00604662	-229.193
8080	0.00604662	-230.274
8090	0.00604662	-222.157
8100	0.00604662	-245.365
8110	0.00604662	-244.243
8120	0.00604662	-272.021
8130	0.00604662	-218.992
8140	0.00604662	-235.051
8150	0.00604662	-263.995
8160	0.00604662	-235.087
8170	0.00604662	-223.153
8180	0.00604662	-287.7
8190	0.00604662	-219.594
8200	0.00604662	-230.6
8210	0.00604662	-233.557
8220	0.00604662	-225.41
8230	0.00604662	-250.157
8240	0.00604662	-230.05
8250	0.00604662	-266.906
8260	0.00604662	-247.544
8270	0.00604662	-251.878
8280	0.00604662	-260.866
8290	0.00604662	-230.371
8300	0.00604662	-236.276
8310	0.00604662	-222.665
8320	0.00604662	-240.334
8330	0.00604662	-217.931
8340	0.00604662	-241
8350	0.00604662	-244.365
8360	0.00604662	-289.53
8370	0.00604662	-221.465
8380	0.00604662	-293.718
8390	0.00604662	-232.517
8400	0.00604662	-250.585
8410	0.00604662	-219.812
8420	0.00604662	-235.6
8430	0.00604662	-223.177
8440	0.00604662	-233.554
8450	0.00604662	-232.654
8460	0.00604662	-270.763
8470	0.00604662	-248.034
8480	0.00604662	-262.075
8490	0.00604662	-239.205
8500	0.00604662	-225.921
8510	0.00604662	-227.802
8520	0.00604662	-228.395
8530	0.00604662	-222.753
8540	0.00604662	-238.219
8550	0.00604662	-278.925
8560	0.00604662	-235.424
8570	0.00604662	-289.675
8580	0.00604662	-226.102
8590	0.00604662	-289.822
8600	0.00604662	-240.396
8610	0.00604662	-234.177
8620	0.00604662	-224.026
8630	0.00604662	-242.602
8640	0.00604662	-219.391
8650	0.00604662	-261.274
8660	0.00604662	-242.333
8670	0.00604662	-246.978
8680	0.00604662	-255.612
8690	0.00604662	-228.212
8700	0.00604662	-278.042
8710	0.00604662	-219.955
8720	0.00604662	-233.764
8730	0.00604662	-252.128
8740	0.00604662	-262.148
8750	0.00604662	-303.85
8760	0.00604662	-220.758
8770	0.00604662	-291.158
8780	0.00604662	-252.109
8790	0.00604662	-239.879
8800	0.00604662	-241.426
8810	0.00604662	-249.777
8820	0.00604662	-260.741
8830	0.00604662	-263.954
8840	0.00604662	-218.913
8850	0.00604662	-258.167
8860	0.00604662	-244.282
8870	0.00604662	-219.849
8880	0.00604662	-245.061
8890	0.00604662	-235.924
8900	0.00604662	-272.046
8910	0.00604662	-251.334
8920	0.00604662	-227.022
8930	0.00604662	-288.689
8940	0.00604662	-264.842
8950	0.00604662	-223.215
8960	0.00604662	-224.005
8970	0.00604662	-229.869
8980	0.00604662	-264.592
8990	0.00604662	-238.541
9000	0.00604662	-296.013
9010	0.00604662	-226.697
9020	0.00604662	-221.989
9030	0.00604662	-225.243
9040	0.00604662	-226.087
9050	0.00604662	-249.403
9060	0.00604662	-280.591
9070	0.00604662	-236.41
9080	0.00604662	-249.056
9090	0.00604662	-261.989
9100	0.00604662	-253.472
9110	0.00604662	-269.654
9120	0.00604662	-232.934
9130	0.00604662	-228.292
9140	0.00604662	-241.76
9150	0.00604662	-292.2
9160	0.00604662	-284.819
9170	0.00604662	-245.891
9180	0.00604662	-264.283
9190	0.00604662	-245.792
9200	0.00604662	-287.058
9210	0.00604662	-234.454
9220	0.00604662	-218.905
9230	0.00604662	-259.387
9240	0.00604662	-225.752
9250	0.00604662	-262.423
9260	0.00604662	-232.583
9270	0.00604662	-265.975
9280	0.00604662	-239.846
9290	0.00604662	-225.9
9300	0.00604662	-241.43
9310	0.00604662	-309.282
9320	0.00604662	-238.979
9330	0.00604662	-237.904
9340	0.00604662	-232.266
9350	0.00604662	-270.837
9360	0.00604662	-245.751
9370	0.00604662	-240.998
9380	0.00604662	-332.489
9390	0.00604662	-322.198
9400	0.00604662	-238.791
9410	0.00604662	-241.318
9420	0.00604662	-265.051
9430	0.00604662	-299.289
9440	0.00604662	-230.848
9450	0.00604662	-233.766
9460	0.00604662	-254.578
9470	0.00604662	-229.999
9480	0.00604662	-223.701
9490	0.00604662	-238.863
9500	0.00604662	-247.627
9510	0.00604662	-226.44
9520	0.00604662	-251.572
9530	0.00604662	-224.096
9540	0.00604662	-257.83
9550	0.00604662	-243.829
9560	0.00604662	-257.604
9570	0.00604662	-303.944
9580	0.00604662	-269.412
9590	0.00604662	-236.372
9600	0.00604662	-244.846
9610	0.00604662	-246.308
9620	0.00604662	-226.269
9630	0.00604662	-226.59
9640	0.00604662	-279.266
9650	0.00604662	-250.105
9660	0.00604662	-267.811
9670	0.00604662	-243.196
9680	0.00604662	-233.867
9690	0.00604662	-239.119
9700	0.00604662	-217.972
9710	0.00604662	-240.344
9720	0.00604662	-232.671
9730	0.00604662	-235.346
9740	0.00604662	-258.738
9750	0.00604662	-237.282
9760	0.00604662	-222.292
9770	0.00604662	-233.068
9780	0.00604662	-241.024
9790	0.00604662	-217.468
9800	0.00604662	-243.754
9810	0.00604662	-222.883
9820	0.00604662	-223.077
9830	0.00604662	-239.082
9840	0.00604662	-224.542
9850	0.00604662	-222.498
9860	0.00604662	-232.17
9870	0.00604662	-251.983
9880	0.00604662	-259.435
9890	0.00604662	-232.763
9900	0.00604662	-229.811
9910	0.00604662	-232.317
9920	0.00604662	-227.736
9930	0.00604662	-230.337
9940	0.00604662	-229.348
9950	0.00604662	-329.739
9960	0.00604662	-253.761
9970	0.00604662	-241.875
9980	0.00604662	-270.974
9990	0.00604662	-240.806
10000	0.00604662	-269.981
