state	power	likelihood
5160	0.0164916	-218.259
5170	0.0164916	-236.698
5180	0.0164916	-222.411
5190	0.0164916	-259.532
5200	0.0164916	-221.695
5210	0.0164916	-231.704
5220	0.0164916	-289.739
5230	0.0164916	-219.3
5240	0.0164916	-226.553
5250	0.0164916	-265.839
5260	0.0164916	-244
5270	0.0164916	-264.663
5280	0.0164916	-229.491
5290	0.0164916	-226.797
5300	0.0164916	-250.518
5310	0.0164916	-278.751
5320	0.0164916	-229.827
5330	0.0164916	-229.092
5340	0.0164916	-228.814
5350	0.0164916	-278.593
5360	0.0164916	-253.111
5370	0.0164916	-235.538
5380	0.0164916	-269.498
5390	0.0164916	-240.175
5400	0.0164916	-234.978
5410	0.0164916	-223.637
5420	0.0164916	-243.873
5430	0.0164916	-268.489
5440	0.0164916	-221.928
5450	0.0164916	-221.089
5460	0.0164916	-241.695
5470	0.0164916	-254.905
5480	0.0164916	-234.959
5490	0.0164916	-266.405
5500	0.0164916	-253.492
5510	0.0164916	-280.916
5520	0.0164916	-245.097
5530	0.0164916	-262.329
5540	0.0164916	-243.378
5550	0.0164916	-225.777
5560	0.0164916	-248.193
5570	0.0164916	-229.231
5580	0.0164916	-226.319
5590	0.0164916	-230.221
5600	0.0164916	-224.434
5610	0.0164916	-301.171
5620	0.0164916	-236.395
5630	0.0164916	-262.162
5640	0.0164916	-263.729
5650	0.0164916	-256.109
5660	0.0164916	-248.698
5670	0.0164916	-252.846
5680	0.0164916	-220.58
5690	0.0164916	-244.508
5700	0.0164916	-241.676
5710	0.0164916	-221.05
5720	0.0164916	-256.014
5730	0.0164916	-227.76
5740	0.0164916	-224.16
5750	0.0164916	-232.214
5760	0.0164916	-315.365
5770	0.0164916	-268.574
5780	0.0164916	-234.676
5790	0.0164916	-227.65
5800	0.0164916	-248.584
5810	0.0164916	-260.152
5820	0.0164916	-252.545
5830	0.0164916	-230.171
5840	0.0164916	-227.143
5850	0.0164916	-226.58
5860	0.0164916	-227.173
5870	0.0164916	-223.686
5880	0.0164916	-261.641
5890	0.0164916	-242.499
5900	0.0164916	-246.566
5910	0.0164916	-229.805
5920	0.0164916	-244.395
5930	0.0164916	-274.218
5940	0.0164916	-222.331
5950	0.0164916	-257.602
5960	0.0164916	-233.884
5970	0.0164916	-244.189
5980	0.0164916	-219.748
5990	0.0164916	-223.953
6000	0.0164916	-219.36
6010	0.0164916	-256.877
6020	0.0164916	-268.85
6030	0.0164916	-235.324
6040	0.0164916	-227.309
6050	0.0164916	-218.256
6060	0.0164916	-228.274
6070	0.0164916	-270.182
6080	0.0164916	-243.95
6090	0.0164916	-229.012
6100	0.0164916	-260.505
6110	0.0164916	-257.175
6120	0.0164916	-243.931
6130	0.0164916	-262.566
6140	0.0164916	-283.207
6150	0.0164916	-258.616
6160	0.0164916	-256.059
6170	0.0164916	-225.32
6180	0.0164916	-239.774
6190	0.0164916	-223.042
6200	0.0164916	-220.356
6210	0.0164916	-232.186
6220	0.0164916	-234.841
6230	0.0164916	-218.534
6240	0.0164916	-216.962
6250	0.0164916	-223.196
6260	0.0164916	-220.475
6270	0.0164916	-225.678
6280	0.0164916	-227.94
6290	0.0164916	-280.216
6300	0.0164916	-254.716
6310	0.0164916	-247.541
6320	0.0164916	-217.498
6330	0.0164916	-249.257
6340	0.0164916	-225.706
6350	0.0164916	-229.63
6360	0.0164916	-231.473
6370	0.0164916	-251.391
6380	0.0164916	-237.197
6390	0.0164916	-255.119
6400	0.0164916	-273.594
6410	0.0164916	-226.459
6420	0.0164916	-236.142
6430	0.0164916	-254.678
6440	0.0164916	-227.4
6450	0.0164916	-218.766
6460	0.0164916	-249.005
6470	0.0164916	-224.717
6480	0.0164916	-258.155
6490	0.0164916	-225.096
6500	0.0164916	-229.937
6510	0.0164916	-226.168
6520	0.0164916	-222.514
6530	0.0164916	-224.179
6540	0.0164916	-242.699
6550	0.0164916	-222.959
6560	0.0164916	-241.667
6570	0.0164916	-236.411
6580	0.0164916	-247.981
6590	0.0164916	-221.586
6600	0.0164916	-223.938
6610	0.0164916	-219.632
6620	0.0164916	-220.577
6630	0.0164916	-288.24
6640	0.0164916	-216.674
6650	0.0164916	-260.773
6660	0.0164916	-276.366
6670	0.0164916	-253.451
6680	0.0164916	-226.209
6690	0.0164916	-235.581
6700	0.0164916	-224.857
6710	0.0164916	-226.03
6720	0.0164916	-284.795
6730	0.0164916	-244.811
6740	0.0164916	-226.424
6750	0.0164916	-272.774
6760	0.0164916	-243.303
6770	0.0164916	-251.876
6780	0.0164916	-244.611
6790	0.0164916	-230.749
6800	0.0164916	-233.058
6810	0.0164916	-227.566
6820	0.0164916	-229.657
6830	0.0164916	-240.017
6840	0.0164916	-256.081
6850	0.0164916	-249.039
6860	0.0164916	-245.328
6870	0.0164916	-226.693
6880	0.0164916	-243.463
6890	0.0164916	-217.204
6900	0.0164916	-221.622
6910	0.0164916	-235.896
6920	0.0164916	-219.943
6930	0.0164916	-238.595
6940	0.0164916	-225.958
6950	0.0164916	-241.522
6960	0.0164916	-230.948
6970	0.0164916	-227.511
6980	0.0164916	-223.696
6990	0.0164916	-219.329
7000	0.0164916	-218.605
7010	0.0164916	-216.734
7020	0.0164916	-248.446
7030	0.0164916	-239.073
7040	0.0164916	-248.927
7050	0.0164916	-243.307
7060	0.0164916	-257.83
7070	0.0164916	-292.218
7080	0.0164916	-264.676
7090	0.0164916	-261.995
7100	0.0164916	-230.562
7110	0.0164916	-257.902
7120	0.0164916	-235.428
7130	0.0164916	-227.564
7140	0.0164916	-216.491
7150	0.0164916	-225.351
7160	0.0164916	-250.319
7170	0.0164916	-234.508
7180	0.0164916	-230.052
7190	0.0164916	-252.371
7200	0.0164916	-268.322
7210	0.0164916	-230.537
7220	0.0164916	-235.889
7230	0.0164916	-237.046
7240	0.0164916	-266.868
7250	0.0164916	-246.037
7260	0.0164916	-221.576
7270	0.0164916	-227.435
7280	0.0164916	-239.607
7290	0.0164916	-232.376
7300	0.0164916	-253.653
7310	0.0164916	-215.604
7320	0.0164916	-245.661
7330	0.0164916	-238.973
7340	0.0164916	-222.671
7350	0.0164916	-226.041
7360	0.0164916	-265.312
7370	0.0164916	-236.659
7380	0.0164916	-231.229
7390	0.0164916	-247.402
7400	0.0164916	-269.901
7410	0.0164916	-218.842
7420	0.0164916	-231.586
7430	0.0164916	-224.428
7440	0.0164916	-244.279
7450	0.0164916	-216.673
7460	0.0164916	-243.815
7470	0.0164916	-265.718
7480	0.0164916	-240.494
7490	0.0164916	-238.994
7500	0.0164916	-217.193
7510	0.0164916	-230.706
7520	0.0164916	-222.376
7530	0.0164916	-258.915
7540	0.0164916	-232.951
7550	0.0164916	-232.831
7560	0.0164916	-289.366
7570	0.0164916	-235.622
7580	0.0164916	-241.454
7590	0.0164916	-232.061
7600	0.0164916	-227.629
7610	0.0164916	-233.623
7620	0.0164916	-227.554
7630	0.0164916	-218.248
7640	0.0164916	-233.267
7650	0.0164916	-235.129
7660	0.0164916	-237.468
7670	0.0164916	-224.84
7680	0.0164916	-223.202
7690	0.0164916	-247.566
7700	0.0164916	-297.885
7710	0.0164916	-222.53
7720	0.0164916	-240.418
7730	0.0164916	-227.103
7740	0.0164916	-237.437
7750	0.0164916	-249.807
7760	0.0164916	-241.675
7770	0.0164916	-248.999
7780	0.0164916	-284.238
7790	0.0164916	-259.21
7800	0.0164916	-222.294
7810	0.0164916	-216.447
7820	0.0164916	-223.042
7830	0.0164916	-217.904
7840	0.0164916	-253.338
7850	0.0164916	-215.641
7860	0.0164916	-272.305
7870	0.0164916	-274.043
7880	0.0164916	-238.275
7890	0.0164916	-247.754
7900	0.0164916	-250.524
7910	0.0164916	-240.826
7920	0.0164916	-225.684
7930	0.0164916	-222.603
7940	0.0164916	-229.464
7950	0.0164916	-273.018
7960	0.0164916	-241.603
7970	0.0164916	-237.104
7980	0.0164916	-230.318
7990	0.0164916	-266.191
8000	0.0164916	-220.573
8010	0.0164916	-223.985
8020	0.0164916	-242.014
8030	0.0164916	-227.849
8040	0.0164916	-218.942
8050	0.0164916	-265.75
8060	0.0164916	-281.338
8070	0.0164916	-216.243
8080	0.0164916	-279.74
8090	0.0164916	-217.267
8100	0.0164916	-243.524
8110	0.0164916	-243.973
8120	0.0164916	-244.665
8130	0.0164916	-223.96
8140	0.0164916	-250.053
8150	0.0164916	-232.944
8160	0.0164916	-235.265
8170	0.0164916	-227.339
8180	0.0164916	-229.497
8190	0.0164916	-222.458
8200	0.0164916	-260.227
8210	0.0164916	-221.915
8220	0.0164916	-241.758
8230	0.0164916	-240.741
8240	0.0164916	-236.997
8250	0.0164916	-219.228
8260	0.0164916	-275.306
8270	0.0164916	-243.36
8280	0.0164916	-219.611
8290	0.0164916	-228.362
8300	0.0164916	-227.12
8310	0.0164916	-220.859
8320	0.0164916	-274.576
8330	0.0164916	-220.802
8340	0.0164916	-217.259
8350	0.0164916	-237.18
8360	0.0164916	-250.177
8370	0.0164916	-245.211
8380	0.0164916	-272.143
8390	0.0164916	-239.428
8400	0.0164916	-285.197
8410	0.0164916	-242.759
8420	0.0164916	-247.145
8430	0.0164916	-226.837
8440	0.0164916	-257.738
8450	0.0164916	-270.583
8460	0.0164916	-215.697
8470	0.0164916	-275.006
8480	0.0164916	-240.505
8490	0.0164916	-222.768
8500	0.0164916	-223.217
8510	0.0164916	-248.483
8520	0.0164916	-276.098
8530	0.0164916	-252.175
8540	0.0164916	-231.963
8550	0.0164916	-221.649
8560	0.0164916	-260.379
8570	0.0164916	-232.734
8580	0.0164916	-217.929
8590	0.0164916	-244.719
8600	0.0164916	-247.818
8610	0.0164916	-244.236
8620	0.0164916	-230.253
8630	0.0164916	-220.697
8640	0.0164916	-226.114
8650	0.0164916	-224.704
8660	0.0164916	-237.141
8670	0.0164916	-227.015
8680	0.0164916	-238.628
8690	0.0164916	-263.322
8700	0.0164916	-258.649
8710	0.0164916	-226.407
8720	0.0164916	-223.743
8730	0.0164916	-235.777
8740	0.0164916	-234.785
8750	0.0164916	-232.488
8760	0.0164916	-270.671
8770	0.0164916	-294.553
8780	0.0164916	-218.397
8790	0.0164916	-217.723
8800	0.0164916	-221.818
8810	0.0164916	-243.951
8820	0.0164916	-267.722
8830	0.0164916	-220.473
8840	0.0164916	-227.447
8850	0.0164916	-232.259
8860	0.0164916	-222.591
8870	0.0164916	-253.629
8880	0.0164916	-224.484
8890	0.0164916	-229.27
8900	0.0164916	-250.183
8910	0.0164916	-275.13
8920	0.0164916	-233.045
8930	0.0164916	-248.491
8940	0.0164916	-226.599
8950	0.0164916	-236.763
8960	0.0164916	-259.653
8970	0.0164916	-225.561
8980	0.0164916	-255.201
8990	0.0164916	-245.062
9000	0.0164916	-252.018
9010	0.0164916	-226.119
9020	0.0164916	-236.334
9030	0.0164916	-227.279
9040	0.0164916	-279.69
9050	0.0164916	-226.722
9060	0.0164916	-231.563
9070	0.0164916	-221.333
9080	0.0164916	-223.851
9090	0.0164916	-237.257
9100	0.0164916	-231.927
9110	0.0164916	-241.99
9120	0.0164916	-220.231
9130	0.0164916	-227.257
9140	0.0164916	-240.547
9150	0.0164916	-223.106
9160	0.0164916	-223.918
9170	0.0164916	-220.416
9180	0.0164916	-235.033
9190	0.0164916	-233.757
9200	0.0164916	-223.174
9210	0.0164916	-233.651
9220	0.0164916	-231.49
9230	0.0164916	-275.992
9240	0.0164916	-226.428
9250	0.0164916	-244.164
9260	0.0164916	-237.525
9270	0.0164916	-261.526
9280	0.0164916	-236.318
9290	0.0164916	-262.095
9300	0.0164916	-230.469
9310	0.0164916	-256.833
9320	0.0164916	-332.327
9330	0.0164916	-231.523
9340	0.0164916	-231.409
9350	0.0164916	-274.264
9360	0.0164916	-233.246
9370	0.0164916	-236.763
9380	0.0164916	-239.659
9390	0.0164916	-242.396
9400	0.0164916	-222.201
9410	0.0164916	-220.648
9420	0.0164916	-230.265
9430	0.0164916	-272.165
9440	0.0164916	-220.722
9450	0.0164916	-253.192
9460	0.0164916	-215.748
9470	0.0164916	-219.671
9480	0.0164916	-257.621
9490	0.0164916	-215.783
9500	0.0164916	-229.959
9510	0.0164916	-247.873
9520	0.0164916	-237.521
9530	0.0164916	-231.743
9540	0.0164916	-222.898
9550	0.0164916	-261.275
9560	0.0164916	-284.352
9570	0.0164916	-273.554
9580	0.0164916	-232.946
9590	0.0164916	-291.287
9600	0.0164916	-216.754
9610	0.0164916	-217.949
9620	0.0164916	-216.801
9630	0.0164916	-264.98
9640	0.0164916	-220.92
9650	0.0164916	-235.396
9660	0.0164916	-263.038
9670	0.0164916	-228.705
9680	0.0164916	-272.27
9690	0.0164916	-227.787
9700	0.0164916	-235.387
9710	0.0164916	-238.809
9720	0.0164916	-226.456
9730	0.0164916	-225.265
9740	0.0164916	-229.41
9750	0.0164916	-256.126
9760	0.0164916	-256.247
9770	0.0164916	-242.831
9780	0.0164916	-223.488
9790	0.0164916	-249.296
9800	0.0164916	-224.188
9810	0.0164916	-297.879
9820	0.0164916	-224.47
9830	0.0164916	-246.557
9840	0.0164916	-249.812
9850	0.0164916	-220.263
9860	0.0164916	-282.92
9870	0.0164916	-248.882
9880	0.0164916	-261.167
9890	0.0164916	-271.304
9900	0.0164916	-224.715
9910	0.0164916	-237.254
9920	0.0164916	-305.105
9930	0.0164916	-268.833
9940	0.0164916	-224.608
9950	0.0164916	-225.383
9960	0.0164916	-277.124
9970	0.0164916	-217.499
9980	0.0164916	-261.825
9990	0.0164916	-244.955
10000	0.0164916	-255.172
