Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-229.6027	-235.4029	5.800167	0.05235948	0.01800377	0.03435571	0.01800377
3210	-279.2169	-282.5443	3.327365	0.1167651	0.05376546	0.06299963	0.05376546
3220	-228.3011	-234.16	5.858909	0.04520286	0.00624705	0.03895581	0.00624705
3230	-242.4347	-247.8341	5.399393	0.05818353	0.009506431	0.0486771	0.009506431
3240	-210.9635	-216.5803	5.616792	0.01565086	0.002647626	0.01300323	0.002647626
3250	-212.1894	-218.5582	6.368815	0.02628856	0.006773914	0.01951464	0.006773914
3260	-244.2123	-249.3342	5.121879	0.05587791	0.004078263	0.05179964	0.004078263
3270	-232.5847	-238.1664	5.581688	0.05867579	0.02460348	0.03407231	0.02460348
3280	-233.4666	-238.5142	5.047617	0.07290161	0.05212396	0.02077765	0.05212396
3290	-239.198	-244.4603	5.26232	0.06695253	0.02813526	0.03881727	0.02813526
3300	-259.4358	-264.2049	4.769158	0.07303166	0.01384043	0.05919123	0.01384043
3310	-221.6967	-227.8092	6.112489	0.04291796	0.01620823	0.02670974	0.01620823
3320	-246.8878	-250.8821	3.994295	0.1193247	0.09929519	0.02002949	0.09929519
3330	-263.079	-267.6235	4.544504	0.07927797	0.01916385	0.06011412	0.01916385
3340	-216.2757	-222.4027	6.127006	0.03344664	0.01598291	0.01746373	0.01598291
3350	-237.244	-242.8116	5.567633	0.05647924	0.01325489	0.04322435	0.01325489
3360	-228.8752	-234.6659	5.790705	0.05282801	0.02048003	0.03234798	0.02048003
3370	-292.7441	-294.9543	2.210196	0.1662277	0.1019405	0.06428718	0.1019405
3380	-214.9026	-220.249	5.346381	0.02193414	0.01239897	0.009535173	0.01239897
3390	-218.3969	-224.4543	6.057394	0.03798084	0.01911034	0.0188705	0.01911034
3400	-266.6731	-271.1826	4.509415	0.07868013	0.01499173	0.0636884	0.01499173
3410	-256.037	-259.2266	3.189648	0.1649568	0.146512	0.01844479	0.146512
3420	-217.7302	-224.0016	6.271462	0.03519234	0.006849076	0.02834326	0.006849076
3430	-236.2617	-240.9186	4.65691	0.0828618	0.06532468	0.01753712	0.06532468
3440	-226.2269	-231.7233	5.496354	0.05490374	0.03590048	0.01900326	0.03590048
3450	-260.3246	-265.1113	4.786713	0.07064464	0.00960274	0.0610419	0.00960274
3460	-229.4643	-235.0461	5.581844	0.05853237	0.03150387	0.0270285	0.03150387
3470	-251.5972	-256.0422	4.445047	0.09199853	0.04949717	0.04250137	0.04949717
3480	-225.0861	-229.9436	4.857526	0.05000473	0.03858309	0.01142163	0.03858309
3490	-216.4815	-222.5991	6.1176	0.03387897	0.01633905	0.01753991	0.01633905
3500	-271.2964	-274.2888	2.992401	0.1546908	0.1087858	0.04590499	0.1087858
3510	-257.3692	-260.8714	3.50217	0.1495847	0.1210853	0.02849948	0.1210853
3520	-266.4537	-269.2734	2.819751	0.1937031	0.1637289	0.02997415	0.1637289
3530	-233.9848	-239.5446	5.559787	0.05890159	0.02249324	0.03640835	0.02249324
3540	-227.168	-232.347	5.179005	0.05723098	0.04181694	0.01541404	0.04181694
3550	-280.4837	-284.3326	3.848802	0.09505917	0.02486278	0.07019639	0.02486278
3560	-237.6377	-243.2029	5.565179	0.05382702	0.00826643	0.04556059	0.00826643
3570	-233.3617	-238.7526	5.390969	0.06479196	0.03478218	0.03000978	0.03478218
3580	-234.1395	-238.7908	4.651294	0.07676594	0.06137386	0.01539209	0.06137386
3590	-253.8911	-257.6738	3.782653	0.1332392	0.1045212	0.02871804	0.1045212
3600	-213.2455	-218.6869	5.441423	0.01499669	0.005199359	0.00979733	0.005199359
3610	-234.7506	-240.1508	5.400111	0.06415899	0.03073511	0.03342388	0.03073511
3620	-227.5395	-233.0933	5.553764	0.05699896	0.03469909	0.02229986	0.03469909
3630	-223.832	-229.379	5.547006	0.04934124	0.03241141	0.01692982	0.03241141
3640	-240.7818	-245.9705	5.188723	0.06875996	0.02877203	0.03998793	0.02877203
3650	-228.2642	-234.052	5.787759	0.05293227	0.0221031	0.03082917	0.0221031
3660	-241.2735	-245.2421	3.968611	0.1012565	0.08727202	0.01398445	0.08727202
3670	-212.9049	-219.2441	6.339193	0.02805477	0.005387597	0.02266717	0.005387597
3680	-222.475	-227.61	5.134999	0.04389384	0.03200752	0.01188632	0.03200752
3690	-214.1967	-220.3139	6.117246	0.02807482	0.01284935	0.01522548	0.01284935
3700	-227.7231	-233.0828	5.359733	0.05860437	0.04005437	0.01855	0.04005437
3710	-220.3028	-226.4888	6.186055	0.040548	0.01427249	0.0262755	0.01427249
3720	-253.7221	-258.6287	4.906626	0.07137919	0.01718441	0.05419478	0.01718441
3730	-269.9996	-272.5619	2.562296	0.2117165	0.1806961	0.03102043	0.1806961
3740	-271.4139	-273.6142	2.200247	0.2508454	0.2269501	0.02389535	0.2269501
3750	-251.43	-256.2172	4.787249	0.07701686	0.0279655	0.04905137	0.0279655
3760	-255.9769	-259.0877	3.110869	0.1665057	0.1493118	0.01719388	0.1493118
3770	-265.7654	-266.2984	0.5329554	0.2327443	0.2254735	0.007270825	0.2254735
3780	-238.5815	-243.743	5.161544	0.07128624	0.03641759	0.03486865	0.03641759
3790	-214.7444	-220.8454	6.101051	0.03037751	0.003536188	0.02684133	0.003536188
3800	-224.3616	-230.1059	5.744208	0.05019857	0.02890341	0.02129516	0.02890341
3810	-238.0584	-243.6012	5.542857	0.05384797	0.007775575	0.04607239	0.007775575
3820	-277.0981	-278.8263	1.728179	0.297376	0.2732344	0.02414161	0.2732344
3830	-236.4352	-242.0191	5.583939	0.05653351	0.0144767	0.04205682	0.0144767
3840	-223.3526	-229.1656	5.812931	0.03945991	0.00365718	0.03580273	0.00365718
3850	-211.1327	-217.2615	6.128815	0.02430389	0.0032816	0.02102229	0.0032816
3860	-244.0331	-248.843	4.809906	0.08238806	0.04565627	0.03673179	0.04565627
3870	-225.248	-231.1321	5.884049	0.04180646	0.004832558	0.0369739	0.004832558
3880	-220.7917	-226.7899	5.998127	0.04276412	0.02149814	0.02126598	0.02149814
3890	-233.2984	-237.9707	4.672291	0.074219	0.05928915	0.01492985	0.05928915
3900	-216.9488	-223.2768	6.328	0.03496486	0.009885513	0.02507935	0.009885513
3910	-216.8037	-223.1369	6.333179	0.03464682	0.009297791	0.02534903	0.009297791
3920	-239.2079	-241.4275	2.219632	0.08653801	0.08020717	0.00633084	0.08020717
3930	-244.9201	-249.4061	4.486027	0.09857306	0.06954919	0.02902387	0.06954919
3940	-222.2938	-228.1615	5.867733	0.04590377	0.02520427	0.0206995	0.02520427
3950	-218.0491	-224.2752	6.226063	0.0373551	0.01474258	0.02261252	0.01474258
3960	-218.4058	-224.6849	6.27912	0.03646896	0.008356204	0.02811275	0.008356204
3970	-221.9343	-225.1922	3.25794	0.00782002	0.001487604	0.006332416	0.001487604
3980	-214.7183	-220.7782	6.059901	0.02892717	0.01401938	0.01490779	0.01401938
3990	-233.7811	-238.6177	4.836513	0.07530238	0.05787085	0.01743153	0.05787085
4000	-248.0025	-252.0659	4.063391	0.1189201	0.09537515	0.02354491	0.09537515
4010	-259.412	-262.5585	3.146492	0.1743437	0.1513503	0.02299335	0.1513503
4020	-253.054	-256.4665	3.412489	0.1496857	0.1314491	0.01823656	0.1314491
4030	-235.6007	-241.2459	5.645217	0.05257472	0.008807246	0.04376748	0.008807246
4040	-252.7562	-256.0898	3.333649	0.1500294	0.1332705	0.01675893	0.1332705
4050	-238.0564	-243.1652	5.108851	0.05058373	0.002840522	0.04774321	0.002840522
4060	-223.1971	-226.4188	3.221709	0.03540853	0.0296315	0.005777033	0.0296315
4070	-251.7315	-256.4076	4.676127	0.0811576	0.0336742	0.04748341	0.0336742
4080	-221.0292	-226.6012	5.572076	0.04228618	0.02766147	0.01462471	0.02766147
4090	-268.5661	-272.327	3.760843	0.106613	0.05070472	0.05590832	0.05070472
4100	-221.7274	-225.8805	4.153049	0.03590407	0.0284135	0.007490571	0.0284135
4110	-220.495	-226.5711	6.076037	0.04193078	0.01911977	0.02281101	0.01911977
4120	-220.0136	-226.2469	6.23328	0.03890933	0.01006515	0.02884417	0.01006515
4130	-227.0018	-231.1919	4.190143	0.05247451	0.04348645	0.00898806	0.04348645
4140	-268.939	-272.0455	3.106547	0.1514023	0.1073633	0.04403901	0.1073633
4150	-213.6916	-220.0639	6.372339	0.02931416	0.009022311	0.02029185	0.009022311
4160	-317.6012	-316.5101	-1.091093	0.5954411	0.5491977	0.04624334	0.5491977
4170	-249.6493	-254.5919	4.942521	0.07239713	0.02314169	0.04925544	0.02314169
4180	-241.9931	-246.9238	4.930698	0.07865039	0.04293345	0.03571694	0.04293345
4190	-223.2808	-228.9898	5.709002	0.04817751	0.02926196	0.01891555	0.02926196
4200	-245.9209	-250.698	4.777107	0.08200002	0.04229665	0.03970337	0.04229665
4210	-222.2923	-228.1838	5.891502	0.04581664	0.02456626	0.02125037	0.02456626
4220	-241.1022	-246.2444	5.14218	0.07035444	0.03089993	0.03945451	0.03089993
4230	-220.3017	-223.4625	3.160796	0.01206447	0.007233615	0.004830853	0.007233615
4240	-271.0628	-274.1908	3.12795	0.1432679	0.09484487	0.04842307	0.09484487
4250	-212.6137	-218.9604	6.346714	0.02666586	0.008374678	0.01829118	0.008374678
4260	-220.7108	-226.689	5.978203	0.04266086	0.02200933	0.02065154	0.02200933
4270	-217.7886	-223.1505	5.361899	0.0318307	0.02088273	0.01094796	0.02088273
4280	-226.3284	-232.3024	5.973974	0.04737971	0.01434267	0.03303704	0.01434267
4290	-285.9706	-288.5494	2.57883	0.1521797	0.09120643	0.06097327	0.09120643
4300	-224.3622	-230.0737	5.711539	0.05036535	0.02980581	0.02055954	0.02980581
4310	-262.8494	-266.0254	3.175915	0.1662805	0.1342451	0.03203544	0.1342451
4320	-243.5597	-248.145	4.585329	0.09437009	0.06549164	0.02887845	0.06549164
4330	-224.29	-230.3314	6.04136	0.04555729	0.01506305	0.03049424	0.01506305
4340	-398.2123	-399.4268	1.21447	0.1519906	0.01151408	0.1404765	0.01151408
4350	-246.9992	-252.1769	5.177697	0.0653163	0.01540579	0.04991051	0.01540579
4360	-298.8133	-300.7484	1.935076	0.1751571	0.1072375	0.06791961	0.1072375
4370	-239.1137	-244.0961	4.982318	0.07848426	0.04775597	0.03072829	0.04775597
4380	-258.4835	-262.9343	4.450789	0.08517385	0.03197509	0.05319875	0.03197509
4390	-215.7769	-221.718	5.9411	0.03074587	0.01638209	0.01436379	0.01638209
4400	-274.0868	-276.2734	2.186593	0.2451997	0.2152985	0.02990117	0.2152985
4410	-243.4533	-248.3253	4.871937	0.05426288	0.002661182	0.05160169	0.002661182
4420	-215.3586	-221.702	6.343489	0.03250112	0.01078898	0.02171214	0.01078898
4430	-273.2625	-275.6606	2.398105	0.2183114	0.1839876	0.03432378	0.1839876
4440	-221.7921	-227.9424	6.150254	0.03998237	0.007808703	0.03217366	0.007808703
4450	-251.7843	-256.3556	4.571365	0.05984017	0.002589781	0.05725038	0.002589781
4460	-220.9092	-227.0538	6.14452	0.04174391	0.01570259	0.02604133	0.01570259
4470	-252.9687	-257.2662	4.297505	0.09823284	0.05662146	0.04161138	0.05662146
4480	-232.4035	-238.1309	5.727477	0.05360228	0.01537935	0.03822293	0.01537935
4490	-216.8508	-223.0816	6.230809	0.03518105	0.01462835	0.02055269	0.01462835
4500	-291.3392	-291.6789	0.3397382	0.4751112	0.4537394	0.02137178	0.4537394
4510	-262.7418	-267.3735	4.631734	0.07633716	0.01536601	0.06097115	0.01536601
4520	-227.5607	-233.5045	5.943792	0.04775628	0.0125864	0.03516988	0.0125864
4530	-237.2008	-242.3311	5.130342	0.07328016	0.04244402	0.03083614	0.04244402
4540	-218.687	-224.9514	6.264481	0.03780175	0.01193278	0.02586897	0.01193278
4550	-278.0199	-280.2234	2.203524	0.2197648	0.1795789	0.04018587	0.1795789
4560	-236.5609	-240.753	4.192055	0.08437242	0.07150864	0.01286379	0.07150864
4570	-214.4206	-220.7828	6.362139	0.03071069	0.006666089	0.0240446	0.006666089
4580	-240.6062	-245.6607	5.054487	0.07431854	0.03812461	0.03619394	0.03812461
4590	-221.1731	-224.4381	3.264959	0.0286536	0.02313595	0.005517657	0.02313595
4600	-277.8541	-280.8291	2.975016	0.1395948	0.08343676	0.05615801	0.08343676
4610	-267.9548	-271.718	3.763238	0.1071783	0.05204603	0.05513228	0.05204603
4620	-236.3781	-241.5212	5.14319	0.07301145	0.04369124	0.0293202	0.04369124
4630	-242.4389	-247.4992	5.060342	0.07267191	0.03269419	0.03997772	0.03269419
4640	-242.3085	-246.9601	4.651604	0.09177796	0.06380572	0.02797224	0.06380572
4650	-231.3114	-236.7612	5.449787	0.06268531	0.03554211	0.02714319	0.03554211
4660	-227.6912	-233.3656	5.674389	0.05538253	0.02946567	0.02591686	0.02946567
4670	-214.5685	-220.94	6.371556	0.0310123	0.007256163	0.02375614	0.007256163
4680	-255.8177	-259.6971	3.879481	0.1212391	0.08474449	0.03649463	0.08474449
4690	-225.5645	-231.3865	5.821984	0.05095479	0.0252021	0.02575269	0.0252021
4700	-220.4096	-226.3062	5.89661	0.0366208	0.003506186	0.03311461	0.003506186
4710	-257.7658	-260.9839	3.218111	0.1684527	0.1468572	0.02159552	0.1468572
4720	-224.8412	-229.3904	4.549255	0.04766628	0.0379267	0.009739577	0.0379267
4730	-262.5185	-265.8677	3.34923	0.1492528	0.11266	0.03659281	0.11266
4740	-215.4076	-221.647	6.239351	0.03212888	0.01350912	0.01861976	0.01350912
4750	-266.9602	-270.7064	3.746149	0.1092787	0.05578756	0.05349112	0.05578756
4760	-217.8716	-222.8035	4.931874	0.02876022	0.01985766	0.008902564	0.01985766
4770	-231.0539	-236.3046	5.250732	0.06611806	0.04483103	0.02128703	0.04483103
4780	-258.5317	-261.5173	2.985658	0.1791489	0.1607808	0.01836802	0.1607808
4790	-248.3216	-249.851	1.529375	0.124644	0.1182657	0.006378277	0.1182657
4800	-230.5803	-235.4493	4.869092	0.06629762	0.05145761	0.01484001	0.05145761
4810	-284.7289	-287.8516	3.122623	0.1213154	0.05462748	0.06668789	0.05462748
4820	-232.2666	-237.7593	5.492655	0.06161815	0.0309719	0.03064625	0.0309719
4830	-232.6834	-236.9057	4.222293	0.07110768	0.05996894	0.01113874	0.05996894
4840	-278.4259	-281.2624	2.836529	0.1487263	0.09407633	0.05464994	0.09407633
4850	-219.0294	-225.0181	5.988724	0.03537396	0.003756729	0.03161723	0.003756729
4860	-251.8412	-256.8645	5.02333	0.06805439	0.01424419	0.0538102	0.01424419
4870	-249.055	-254.1965	5.141455	0.06512343	0.01282205	0.05230138	0.01282205
4880	-221.0583	-226.962	5.903698	0.04341517	0.02385288	0.01956229	0.02385288
4890	-242.7307	-247.415	4.684275	0.08999506	0.05999163	0.03000343	0.05999163
4900	-232.9855	-237.8287	4.843134	0.07313916	0.05645847	0.01668069	0.05645847
4910	-225.292	-230.3571	5.065057	0.05159495	0.03862789	0.01296706	0.03862789
4920	-275.6145	-278.5513	2.936853	0.1474154	0.09525459	0.05216085	0.09525459
4930	-223.8093	-229.6813	5.872047	0.04832887	0.0247777	0.02355117	0.0247777
4940	-261.8581	-266.5507	4.692636	0.06918704	0.006182063	0.06300498	0.006182063
4950	-220.7332	-225.6252	4.891991	0.03735765	0.02757854	0.009779112	0.02757854
4960	-252.8233	-256.6452	3.82199	0.1317839	0.1044473	0.02733664	0.1044473
4970	-216.177	-222.4916	6.314607	0.03397938	0.0118932	0.02208619	0.0118932
4980	-223.8784	-229.9008	6.022381	0.04598975	0.01736982	0.02861993	0.01736982
4990	-214.3674	-220.1842	5.816834	0.02928945	0.002366259	0.02692319	0.002366259
5000	-223.9692	-229.3803	5.411063	0.04933202	0.03402483	0.01530719	0.03402483
5010	-240.1577	-244.7762	4.618493	0.09183397	0.06938025	0.02245372	0.06938025
5020	-271.661	-275.1913	3.530286	0.1149177	0.05843393	0.05648374	0.05843393
5030	-242.37	-246.276	3.905967	0.1054352	0.09125613	0.01417908	0.09125613
5040	-266.9049	-271.2151	4.310254	0.08547004	0.02410352	0.06136651	0.02410352
5050	-235.4641	-240.8326	5.368522	0.0492785	0.003655509	0.04562299	0.003655509
5060	-217.8906	-221.9726	4.082052	0.02101487	0.01466303	0.006351848	0.01466303
5070	-231.337	-237.1468	5.809804	0.04994123	0.01028604	0.03965518	0.01028604
5080	-277.59	-281.3775	3.787518	0.09852613	0.03186184	0.06666429	0.03186184
5090	-226.2095	-231.3807	5.171262	0.05458957	0.04004266	0.01454691	0.04004266
5100	-243.3564	-248.4435	5.087084	0.07096535	0.02871463	0.04225072	0.02871463
5110	-292.4175	-296.225	3.807469	0.09088344	0.009823194	0.08106025	0.009823194
5120	-255.7108	-259.9118	4.200951	0.09967116	0.05522653	0.04444463	0.05522653
5130	-244.4529	-248.6503	4.197365	0.1093001	0.08894869	0.02035143	0.08894869
5140	-245.2805	-250.5501	5.2696	0.06272278	0.01335451	0.04936827	0.01335451
5150	-251.4047	-255.2467	3.842025	0.131139	0.1064638	0.02467523	0.1064638
5160	-239.6856	-244.5054	4.819742	0.08502706	0.05799458	0.02703248	0.05799458
5170	-220.1485	-226.3706	6.222057	0.03856832	0.008642967	0.02992536	0.008642967
5180	-241.5894	-244.3371	2.747737	0.09897214	0.09097353	0.007998602	0.09097353
5190	-213.3122	-219.5627	6.250512	0.02716127	0.01059434	0.01656694	0.01059434
5200	-223.4699	-229.4539	5.983967	0.04648985	0.02023009	0.02625976	0.02023009
5210	-237.7074	-242.9812	5.273765	0.06740233	0.03125534	0.03614699	0.03125534
5220	-210.6218	-216.4153	5.793521	0.02260044	0.002128105	0.02047234	0.002128105
5230	-215.545	-221.8975	6.352491	0.03283011	0.01021161	0.0226185	0.01021161
5240	-220.2308	-226.2872	6.056383	0.04159346	0.01982704	0.02176642	0.01982704
5250	-245.5103	-250.2443	4.734008	0.08453391	0.04675523	0.03777868	0.04675523
5260	-212.627	-217.5188	4.891746	0.01289114	0.001576722	0.01131442	0.001576722
5270	-223.8829	-229.5543	5.671408	0.04950725	0.0304679	0.01903935	0.0304679
5280	-235.3102	-239.6933	4.383159	0.08039712	0.06676321	0.01363392	0.06676321
5290	-217.1065	-223.4312	6.324646	0.03501926	0.009093967	0.0259253	0.009093967
5300	-332.4637	-334.5832	2.11951	0.13485	0.03463604	0.1002139	0.03463604
5310	-268.2057	-271.5315	3.325726	0.1344534	0.08684882	0.04760456	0.08684882
5320	-228.1975	-232.4417	4.244188	0.05651809	0.04694774	0.009570358	0.04694774
5330	-237.3871	-242.748	5.360858	0.06432999	0.02649731	0.03783268	0.02649731
5340	-233.9318	-239.6334	5.701611	0.05325433	0.01235316	0.04090117	0.01235316
5350	-214.3625	-220.587	6.224457	0.02952775	0.01244562	0.01708213	0.01244562
5360	-223.3935	-229.3023	5.908787	0.04740213	0.02364374	0.02375838	0.02364374
5370	-229.5806	-234.9753	5.3947	0.06197936	0.03988645	0.02209291	0.03988645
5380	-232.9331	-238.4141	5.480989	0.06190898	0.03010797	0.03180101	0.03010797
5390	-260.0267	-264.5718	4.545049	0.0807808	0.0242412	0.0565396	0.0242412
5400	-283.4976	-287.3499	3.852312	0.09379304	0.02069779	0.07309525	0.02069779
5410	-230.3023	-235.3982	5.095919	0.06546904	0.04806082	0.01740821	0.04806082
5420	-273.8945	-278.0427	4.148152	0.08782386	0.02097451	0.06684935	0.02097451
5430	-230.9524	-235.527	4.574626	0.06671142	0.05417762	0.0125338	0.05417762
5440	-269.8075	-272.9403	3.132783	0.146321	0.1000265	0.0462945	0.1000265
5450	-225.3823	-230.6297	5.247421	0.05256531	0.0378799	0.01468541	0.0378799
5460	-214.0076	-220.1897	6.182037	0.02822368	0.01221213	0.01601155	0.01221213
5470	-213.3196	-219.7021	6.3825	0.02882847	0.006867747	0.02196072	0.006867747
5480	-251.3662	-256.4209	5.054673	0.067048	0.01324463	0.05380336	0.01324463
5490	-234.0003	-238.8662	4.865983	0.07571163	0.05757015	0.01814148	0.05757015
5500	-236.2265	-241.0285	4.802077	0.08145749	0.06147413	0.01998336	0.06147413
5510	-218.4816	-224.1426	5.660984	0.03599318	0.02242027	0.01357291	0.02242027
5520	-225.6053	-231.3982	5.792916	0.05145372	0.02648908	0.02496464	0.02648908
5530	-256.7549	-261.3308	4.575888	0.08154333	0.0286726	0.05287073	0.0286726
5540	-215.2964	-220.6193	5.322902	0.02324743	0.01365565	0.00959178	0.01365565
5550	-237.5063	-242.1613	4.655031	0.08606188	0.06702705	0.01903482	0.06702705
5560	-243.7938	-248.5793	4.785456	0.08384424	0.04830907	0.03553517	0.04830907
5570	-228.0096	-233.9082	5.89868	0.04947897	0.01527975	0.03419923	0.01527975
5580	-273.3969	-277.6441	4.247174	0.08471288	0.01723518	0.0674777	0.01723518
5590	-246.2174	-250.5161	4.298649	0.1076235	0.081322	0.02630153	0.081322
5600	-227.156	-233.0404	5.884375	0.04402987	0.005881452	0.03814842	0.005881452
5610	-259.1264	-263.2627	4.136264	0.0985949	0.04981442	0.04878048	0.04981442
5620	-292.2397	-292.345	0.1053567	0.505105	0.4863726	0.01873246	0.4863726
5630	-230.798	-236.521	5.722948	0.04680105	0.005435443	0.0413656	0.005435443
5640	-215.3529	-221.6366	6.283716	0.03226555	0.01262389	0.01964167	0.01262389
5650	-245.836	-249.9253	4.08929	0.1147401	0.09443127	0.02030881	0.09443127
5660	-264.0225	-268.3947	4.372231	0.08475895	0.02585775	0.0589012	0.02585775
5670	-212.8489	-219.2309	6.381972	0.02773562	0.007501176	0.02023445	0.007501176
5680	-246.1018	-250.2342	4.13242	0.1141039	0.09243855	0.02166533	0.09243855
5690	-276.8754	-280.7511	3.875697	0.09573793	0.02884409	0.06689384	0.02884409
5700	-253.9442	-258.8089	4.864701	0.07277157	0.01899256	0.05377901	0.01899256
5710	-216.4516	-222.4953	6.043761	0.03332025	0.01701886	0.0163014	0.01701886
5720	-249.7151	-253.7852	4.070137	0.1185906	0.09104625	0.02754437	0.09104625
5730	-231.5125	-236.7648	5.252304	0.06685084	0.04473671	0.02211413	0.04473671
5740	-223.8431	-229.8739	6.030791	0.0457782	0.01691647	0.02886174	0.01691647
5750	-232.3595	-237.9301	5.570625	0.05910231	0.02585791	0.0332444	0.02585791
5760	-217.0464	-223.1786	6.132165	0.03526467	0.01673247	0.0185322	0.01673247
5770	-215.3983	-221.6764	6.278091	0.03183634	0.005352464	0.02648387	0.005352464
5780	-217.6529	-222.9508	5.297939	0.03092666	0.0204085	0.01051817	0.0204085
5790	-272.9988	-275.7328	2.733984	0.175438	0.1323319	0.04310606	0.1323319
5800	-238.5522	-243.9627	5.410473	0.06188883	0.02059725	0.04129159	0.02059725
5810	-220.3651	-226.4858	6.12072	0.04142113	0.01749244	0.02392869	0.01749244
5820	-225.6407	-231.6413	6.000654	0.04355242	0.007556504	0.03599592	0.007556504
5830	-248.2303	-250.4212	2.190981	0.1274705	0.1195784	0.007892043	0.1195784
5840	-242.4578	-247.8469	5.389102	0.05728459	0.008058974	0.04922561	0.008058974
5850	-230.311	-235.5414	5.230368	0.06488081	0.04517316	0.01970765	0.04517316
5860	-221.9141	-228.0402	6.126191	0.04277384	0.0149162	0.02785763	0.0149162
5870	-215.6415	-221.9797	6.338251	0.03301504	0.01097683	0.0220382	0.01097683
5880	-275.1997	-278.2598	3.060052	0.1388451	0.08509448	0.05375061	0.08509448
5890	-234.583	-238.7643	4.181279	0.07745473	0.06569912	0.01175561	0.06569912
5900	-222.9228	-229.0468	6.123976	0.0427693	0.01178643	0.03098286	0.01178643
5910	-226.8551	-232.4906	5.635475	0.05507509	0.03197332	0.02310178	0.03197332
5920	-248.8051	-252.9298	4.124722	0.1159803	0.08892036	0.02705996	0.08892036
5930	-216.112	-222.4625	6.350544	0.03360293	0.009006587	0.02459634	0.009006587
5940	-248.9995	-253.4152	4.415646	0.09741053	0.06089768	0.03651285	0.06089768
5950	-254.7213	-259.6923	4.971009	0.06619315	0.00857819	0.05761496	0.00857819
5960	-225.4524	-231.1641	5.711642	0.05223377	0.02980319	0.02243057	0.02980319
5970	-234.6947	-239.8712	5.176521	0.07168867	0.04520215	0.02648652	0.04520215
5980	-216.6024	-222.3549	5.752541	0.03146847	0.01837386	0.01309461	0.01837386
5990	-224.8063	-230.7207	5.914381	0.04872582	0.02172695	0.02699887	0.02172695
6000	-222.6123	-227.8474	5.235066	0.04483127	0.03215147	0.0126798	0.03215147
6010	-266.4553	-269.5052	3.049922	0.1664723	0.1293352	0.03713709	0.1293352
6020	-218.531	-224.7028	6.17182	0.03555646	0.005335251	0.03022121	0.005335251
6030	-263.1504	-267.811	4.660583	0.07486104	0.01291235	0.06194868	0.01291235
6040	-240.3366	-244.8079	4.471318	0.09508328	0.07549734	0.01958594	0.07549734
6050	-213.8678	-220.2503	6.382403	0.02983454	0.007232464	0.02260207	0.007232464
6060	-221.9397	-226.9908	5.051067	0.04187151	0.03077231	0.0110992	0.03077231
6070	-223.0476	-226.7282	3.680581	0.03589674	0.0005978102	0.03529893	0.0005978102
6080	-223.5665	-229.0982	5.531724	0.04865421	0.03221645	0.01643777	0.03221645
6090	-362.0834	-364.1182	2.034793	0.1308254	0.009915181	0.1209102	0.009915181
6100	-296.0026	-299.7142	3.711572	0.09185224	0.008335319	0.08351692	0.008335319
6110	-211.8736	-217.6859	5.812282	0.02541554	0.002185534	0.02323	0.002185534
6120	-264.2431	-268.3802	4.137105	0.09355632	0.03763462	0.0559217	0.03763462
6130	-228.3506	-232.9098	4.559157	0.05848008	0.04732185	0.01115822	0.04732185
6140	-222.1481	-228.276	6.127825	0.04281708	0.01422616	0.02859092	0.01422616
6150	-223.1195	-229.2369	6.117358	0.04293746	0.01168443	0.03125303	0.01168443
6160	-238.3928	-243.6441	5.251276	0.06786031	0.03091716	0.03694315	0.03091716
6170	-253.6131	-257.4752	3.862047	0.1276763	0.09711254	0.03056378	0.09711254
6180	-228.7133	-234.4285	5.715191	0.0549514	0.02544852	0.02950288	0.02544852
6190	-223.7477	-229.8075	6.059848	0.04157149	0.007078146	0.03449334	0.007078146
6200	-242.0309	-246.7515	4.720605	0.08868484	0.05921467	0.02947017	0.05921467
6210	-229.7735	-235.2362	5.462698	0.06122433	0.03700852	0.02421581	0.03700852
6220	-216.0724	-221.7244	5.651955	0.0290706	0.01712344	0.01194716	0.01712344
6230	-214.0445	-220.3805	6.336068	0.02999391	0.00573182	0.02426209	0.00573182
6240	-252.8609	-257.0116	4.150612	0.1077041	0.07012524	0.03757883	0.07012524
6250	-264.9065	-269.0346	4.128033	0.09342396	0.03680074	0.05662321	0.03680074
6260	-218.6331	-223.3693	4.736194	0.02978922	0.02135841	0.00843081	0.02135841
6270	-235.0808	-239.8632	4.782424	0.07896407	0.06086082	0.01810325	0.06086082
6280	-278.5235	-280.9382	2.414616	0.1892993	0.1428438	0.04645549	0.1428438
6290	-235.9082	-239.7487	3.840459	0.08098045	0.0705421	0.01043835	0.0705421
6300	-210.353	-216.1321	5.779162	0.01722488	0.00272177	0.01450311	0.00272177
6310	-222.7647	-225.8118	3.047058	0.007517666	0.001355294	0.006162372	0.001355294
6320	-248.4294	-252.6177	4.188337	0.1125323	0.08439737	0.02813493	0.08439737
6330	-229.2486	-234.7706	5.521976	0.05961658	0.03482461	0.02479197	0.03482461
6340	-310.3326	-311.9954	1.662754	0.1745647	0.09726949	0.0772952	0.09726949
6350	-218.4894	-224.7412	6.251755	0.03779953	0.01318458	0.02461495	0.01318458
6360	-226.7682	-232.2169	5.44868	0.05621826	0.03735162	0.01886664	0.03735162
6370	-248.0912	-252.6777	4.586511	0.08902828	0.04982975	0.03919853	0.04982975
6380	-241.6909	-246.3132	4.622309	0.09302582	0.06735501	0.02567081	0.06735501
