Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-223.7524	-229.8068	6.054376	0.0451473	0.0155361	0.02961119	0.0155361
3210	-268.0185	-272.4419	4.423311	0.0811011	0.01710333	0.06399776	0.01710333
3220	-241.9628	-246.6534	4.690642	0.09011474	0.06174522	0.02836952	0.06174522
3230	-227.378	-233.303	5.924956	0.04877973	0.01511179	0.03366794	0.01511179
3240	-239.638	-245.0045	5.366431	0.06287041	0.02070793	0.04216247	0.02070793
3250	-327.086	-328.9741	1.888046	0.145929	0.05150617	0.09442283	0.05150617
3260	-215.3667	-221.0725	5.705846	0.03039997	0.002168802	0.02823117	0.002168802
3270	-347.8622	-349.5881	1.725822	0.1438317	0.03465102	0.1091807	0.03465102
3280	-213.0922	-219.4758	6.383568	0.02823376	0.007786428	0.02044733	0.007786428
3290	-236.8935	-242.3336	5.440126	0.06172685	0.02278164	0.03894521	0.02278164
3300	-304.3785	-305.4667	1.08821	0.2428893	0.1798366	0.06305272	0.1798366
3310	-236.3374	-241.8497	5.512363	0.05942286	0.01963449	0.03978837	0.01963449
3320	-235.6691	-241.2163	5.547207	0.05062241	0.005472681	0.04514973	0.005472681
3330	-250.6456	-254.9443	4.29862	0.1019833	0.06513761	0.03684567	0.06513761
3340	-321.5008	-323.8854	2.384571	0.1293234	0.03581064	0.09351279	0.03581064
3350	-242.3851	-247.7851	5.399997	0.05872703	0.0104303	0.04829673	0.0104303
3360	-227.6081	-233.4737	5.865604	0.05069742	0.01874877	0.03194865	0.01874877
3370	-221.9104	-227.9704	6.059992	0.04390915	0.01861922	0.02528993	0.01861922
3380	-213.9605	-220.0727	6.112266	0.02929387	0.003464913	0.02582896	0.003464913
3390	-226.7585	-232.706	5.947424	0.04433061	0.007114599	0.03721601	0.007114599
3400	-332.9467	-333.3335	0.3868071	0.234552	0.1480132	0.08653881	0.1480132
3410	-211.5066	-217.3894	5.882782	0.01742058	0.005076508	0.01234407	0.005076508
3420	-233.6692	-239.0082	5.338991	0.06646038	0.03735057	0.02910982	0.03735057
3430	-279.8264	-283.9271	4.100717	0.08689937	0.01468676	0.07221261	0.01468676
3440	-231.269	-236.112	4.842986	0.06827363	0.05315778	0.01511585	0.05315778
3450	-215.832	-221.2315	5.399536	0.02598014	0.01575116	0.01022898	0.01575116
3460	-282.918	-284.755	1.836999	0.2464123	0.2049632	0.04144904	0.2049632
3470	-247.9815	-252.8075	4.826034	0.07796996	0.03348668	0.04448328	0.03348668
3480	-214.3897	-220.715	6.325237	0.03042791	0.01097085	0.01945706	0.01097085
3490	-233.1527	-238.4348	5.28203	0.06798777	0.04178109	0.02620669	0.04178109
3500	-353.9247	-356.0997	2.174996	0.1285637	0.01258995	0.1159738	0.01258995
3510	-239.7026	-245.1023	5.399668	0.06160746	0.01852516	0.0430823	0.01852516
3520	-257.9225	-262.705	4.782536	0.07350831	0.01600245	0.05750586	0.01600245
3530	-213.2762	-218.7966	5.520451	0.01682312	0.006896868	0.009926256	0.006896868
3540	-239.3771	-244.8631	5.485942	0.05454289	0.007301151	0.04724174	0.007301151
3550	-216.8805	-222.7306	5.850071	0.03300967	0.0187593	0.01425037	0.0187593
3560	-261.4642	-265.9562	4.492039	0.08188678	0.02436586	0.05752092	0.02436586
3570	-261.1279	-264.2622	3.134254	0.174782	0.1483843	0.02639765	0.1483843
3580	-237.1311	-242.6859	5.554808	0.05722459	0.01468476	0.04253983	0.01468476
3590	-282.6134	-286.3397	3.726362	0.0982885	0.02726552	0.07102298	0.02726552
3600	-253.5425	-258.4425	4.899973	0.07172689	0.01788343	0.05384345	0.01788343
3610	-227.1533	-233.1081	5.954818	0.04762881	0.01313146	0.03449736	0.01313146
3620	-215.8486	-222.1011	6.25252	0.03317796	0.01362565	0.01955231	0.01362565
3630	-237.4723	-243.0002	5.52789	0.05810516	0.01571215	0.04239301	0.01571215
3640	-237.1722	-242.2814	5.109202	0.07411107	0.04399397	0.03011709	0.04399397
3650	-256.2308	-259.3728	3.141968	0.1668109	0.1488717	0.01793922	0.1488717
3660	-249.8112	-253.9868	4.175625	0.1116415	0.08051212	0.03112935	0.08051212
3670	-303.9792	-304.6136	0.6343642	0.3107922	0.2557513	0.05504085	0.2557513
3680	-273.8962	-276.7216	2.825397	0.1623773	0.1153846	0.04699274	0.1153846
3690	-227.5226	-233.2326	5.709977	0.05455715	0.02792966	0.0266275	0.02792966
3700	-266.1622	-270.4114	4.249187	0.08799096	0.02823389	0.05975707	0.02823389
3710	-213.3552	-218.9943	5.639013	0.01945726	0.008942372	0.01051489	0.008942372
3720	-215.656	-221.9039	6.247898	0.03273551	0.01357674	0.01915877	0.01357674
3730	-230.8344	-236.5962	5.761772	0.05320677	0.01734518	0.0358616	0.01734518
3740	-261.7536	-265.6482	3.894596	0.1082624	0.05994044	0.04832191	0.05994044
3750	-216.9419	-223.2674	6.325487	0.03463397	0.008376539	0.02625743	0.008376539
3760	-237.5283	-240.9172	3.388918	0.08524414	0.07618487	0.009059266	0.07618487
3770	-232.7468	-238.2636	5.51678	0.0607731	0.0283006	0.03247251	0.0283006
3780	-215.7053	-222.0369	6.33157	0.03312927	0.01126965	0.02185962	0.01126965
3790	-214.7193	-221.0547	6.335441	0.03120169	0.01093223	0.02026946	0.01093223
3800	-224.0755	-229.7521	5.676594	0.0499054	0.03049748	0.01940792	0.03049748
3810	-346.3974	-345.5732	-0.8241911	0.3319084	0.2444785	0.08742987	0.2444785
3820	-252.7554	-256.2526	3.49719	0.1467346	0.1274697	0.01926493	0.1274697
3830	-245.4488	-249.7933	4.344503	0.1054709	0.07955514	0.02591577	0.07955514
3840	-232.1307	-236.5886	4.457882	0.07010904	0.05776524	0.0123438	0.05776524
3850	-264.491	-268.7274	4.236368	0.08944663	0.03181905	0.05762758	0.03181905
3860	-421.1332	-420.6411	-0.4920925	0.2057385	0.05807441	0.1476641	0.05807441
3870	-231.6526	-236.997	5.344376	0.06539923	0.04060953	0.0247897	0.04060953
3880	-211.7963	-217.9457	6.149426	0.02193045	0.007607613	0.01432284	0.007607613
3890	-317.7973	-320.1422	2.344854	0.1323045	0.04206231	0.09024223	0.04206231
3900	-229.2655	-234.4649	5.199408	0.06265327	0.04484863	0.01780463	0.04484863
3910	-214.6023	-220.9813	6.379084	0.0311462	0.008369526	0.02277667	0.008369526
3920	-286.3104	-289.718	3.407651	0.1078937	0.0364666	0.07142712	0.0364666
3930	-221.5308	-227.5362	6.005352	0.04395408	0.0211448	0.02280928	0.0211448
3940	-238.1939	-243.0736	4.879669	0.08246928	0.0569952	0.02547408	0.0569952
3950	-229.9177	-235.7385	5.820801	0.05146514	0.01561592	0.03584922	0.01561592
3960	-248.1359	-253.0626	4.926678	0.07390489	0.02718104	0.04672385	0.02718104
3970	-236.2967	-241.9193	5.622644	0.05418876	0.01063041	0.04355835	0.01063041
3980	-286.7795	-288.641	1.861558	0.2209756	0.1713257	0.04964989	0.1713257
3990	-220.2894	-226.4242	6.134799	0.04119522	0.01695687	0.02423835	0.01695687
4000	-253.0545	-256.7782	3.723699	0.1378694	0.1129064	0.02496301	0.1129064
4010	-239.7113	-244.3045	4.593279	0.09168019	0.07058406	0.02109613	0.07058406
4020	-259.1342	-263.711	4.57679	0.08013796	0.02423124	0.05590672	0.02423124
4030	-216.0177	-222.3571	6.339421	0.0331754	0.007434299	0.0257411	0.007434299
4040	-260.0527	-263.2907	3.237986	0.1674384	0.1405133	0.02692512	0.1405133
4050	-217.9025	-223.8571	5.954541	0.03636472	0.01986613	0.01649859	0.01986613
4060	-224.4031	-230.1009	5.697773	0.05050046	0.03017298	0.02032748	0.03017298
4070	-218.7434	-224.5202	5.776771	0.03744393	0.02246174	0.01498219	0.02246174
4080	-284.4691	-286.7531	2.283974	0.1813338	0.1273179	0.05401588	0.1273179
4090	-212.1961	-218.0077	5.8116	0.01790256	0.006396697	0.01150586	0.006396697
4100	-294.1376	-294.6135	0.4758854	0.4357401	0.4046586	0.03108148	0.4046586
4110	-279.0616	-280.6204	1.558829	0.3156503	0.2915141	0.02413625	0.2915141
4120	-225.38	-230.7888	5.40886	0.05295271	0.03633906	0.01661365	0.03633906
4130	-244.5709	-249.8463	5.275405	0.06311627	0.01480285	0.04831341	0.01480285
4140	-234.1446	-239.5634	5.41873	0.06371075	0.03107556	0.03263518	0.03107556
4150	-236.9009	-242.2747	5.373812	0.0506173	0.004048898	0.0465684	0.004048898
4160	-260.7449	-265.5175	4.772605	0.07100162	0.009715528	0.0612861	0.009715528
4170	-227.5503	-232.3493	4.799076	0.05707424	0.04479464	0.0122796	0.04479464
4180	-269.655	-272.1659	2.510872	0.2197069	0.1911761	0.02853081	0.1911761
4190	-220.8038	-226.4252	5.621324	0.04194457	0.02696676	0.01497781	0.02696676
4200	-215.5592	-221.0987	5.539565	0.0264281	0.0155193	0.0109088	0.0155193
4210	-219.3902	-224.717	5.326826	0.0362628	0.02472489	0.01153791	0.02472489
4220	-246.3382	-251.4358	5.097637	0.06872342	0.02143506	0.04728837	0.02143506
4230	-279.8885	-283.9809	4.092397	0.08717388	0.01499834	0.07217555	0.01499834
4240	-229.4979	-235.0367	5.538789	0.05950389	0.03369532	0.02580858	0.03369532
4250	-212.7577	-218.6876	5.929911	0.02158873	0.009241533	0.0123472	0.009241533
4260	-223.5251	-229.4044	5.879306	0.04786854	0.02467624	0.0231923	0.02467624
4270	-229.3143	-234.5955	5.28121	0.06245001	0.04318556	0.01926445	0.04318556
4280	-227.6542	-233.6004	5.946205	0.04614969	0.009142094	0.03700759	0.009142094
4290	-250.4709	-254.4029	3.931949	0.126231	0.1010658	0.02516515	0.1010658
4300	-302.2749	-302.3993	0.1244208	0.4357914	0.3944184	0.04137304	0.3944184
4310	-251.1843	-256.0255	4.841187	0.06038028	0.003744431	0.05663585	0.003744431
4320	-358.8324	-356.8507	-1.981671	0.4617068	0.3737148	0.08799203	0.3737148
4330	-276.6026	-278.3288	1.726188	0.2978244	0.2747631	0.02306133	0.2747631
4340	-237.2515	-242.6869	5.435368	0.06170765	0.02220148	0.03950617	0.02220148
4350	-242.5157	-247.1174	4.601728	0.09396543	0.06704215	0.02692328	0.06704215
4360	-262.6621	-266.3689	3.706834	0.1186161	0.07261163	0.04600442	0.07261163
4370	-218.573	-224.844	6.270995	0.03757522	0.01162603	0.0259492	0.01162603
4380	-230.7481	-236.5794	5.83133	0.04910257	0.009654028	0.03944855	0.009654028
4390	-297.5598	-299.0102	1.450363	0.2257998	0.1665492	0.05925062	0.1665492
4400	-236.5271	-241.9783	5.451197	0.06152099	0.02299421	0.03852678	0.02299421
4410	-215.8359	-222.1926	6.356737	0.03319509	0.009043952	0.02415114	0.009043952
4420	-248.6572	-253.806	5.148726	0.06085296	0.00681434	0.05403862	0.00681434
4430	-271.8148	-275.0151	3.200253	0.1357405	0.08464435	0.05109615	0.08464435
4440	-268.7505	-271.0658	2.31528	0.2393841	0.2179808	0.02140329	0.2179808
4450	-213.8942	-220.266	6.371829	0.02985551	0.006655142	0.02320036	0.006655142
4460	-227.1489	-231.9447	4.795827	0.05585524	0.04380894	0.0120463	0.04380894
4470	-217.8973	-223.7544	5.857043	0.03575154	0.02056317	0.01518837	0.02056317
4480	-452.5763	-451.0026	-1.573695	0.2433742	0.08043325	0.162941	0.08043325
4490	-214.098	-220.4818	6.38382	0.03024986	0.007716873	0.02253298	0.007716873
4500	-234.8926	-240.096	5.203409	0.07092588	0.04317966	0.02774623	0.04317966
4510	-224.0048	-230.0895	6.084732	0.04277384	0.009180506	0.03359333	0.009180506
4520	-219.9734	-225.5878	5.614356	0.0397182	0.02548919	0.01422901	0.02548919
4530	-237.4475	-243.0186	5.571054	0.05596555	0.01210506	0.04386049	0.01210506
4540	-211.2491	-217.1444	5.89534	0.02430117	0.002380481	0.02192069	0.002380481
4550	-289.7224	-290.8683	1.145862	0.3224505	0.283717	0.03873349	0.283717
4560	-242.3059	-247.0554	4.749499	0.08709501	0.0560619	0.03103312	0.0560619
4570	-245.9983	-251.184	5.185675	0.065692	0.01714599	0.04854601	0.01714599
4580	-248.8221	-252.6203	3.79827	0.1286016	0.1094377	0.01916386	0.1094377
4590	-221.4426	-226.2284	4.785849	0.03881815	0.02924885	0.009569296	0.02924885
4600	-265.589	-269.6619	4.072952	0.09517678	0.0384888	0.05668797	0.0384888
4610	-308.3909	-310.9122	2.521347	0.1302421	0.04656825	0.08367389	0.04656825
4620	-223.7011	-229.6974	5.996242	0.04644534	0.01922377	0.02722158	0.01922377
4630	-300.4394	-300.4433	0.003954098	0.4922767	0.4582623	0.03401439	0.4582623
4640	-256.9989	-261.0829	4.084039	0.1045163	0.0603502	0.04416608	0.0603502
4650	-345.3061	-347.155	1.848905	0.140384	0.03233605	0.1080479	0.03233605
4660	-210.4648	-216.5888	6.123985	0.01997741	0.004282688	0.01569472	0.004282688
4670	-234.8669	-239.9016	5.034716	0.07535155	0.05243932	0.02291222	0.05243932
4680	-220.0302	-226.1011	6.070903	0.04119932	0.01940962	0.0217897	0.01940962
4690	-227.243	-232.5114	5.268404	0.05753984	0.04093794	0.0166019	0.04093794
4700	-229.8969	-235.532	5.635102	0.05731797	0.02764354	0.02967443	0.02764354
4710	-225.9009	-231.631	5.730121	0.05265739	0.02887792	0.02377947	0.02887792
4720	-227.7135	-233.4129	5.69942	0.05490089	0.02817364	0.02672725	0.02817364
4730	-217.8123	-222.5611	4.748807	0.03184433	0.001031963	0.03081237	0.001031963
4740	-252.5604	-256.4133	3.85296	0.1299507	0.1022898	0.02766089	0.1022898
4750	-216.6955	-222.9096	6.21415	0.03482272	0.01495686	0.01986586	0.01495686
4760	-289.4962	-290.4818	0.9855838	0.3595283	0.3258087	0.03371961	0.3258087
4770	-222.0294	-227.5451	5.515637	0.03735484	0.002292907	0.03506194	0.002292907
4780	-280.2664	-282.6847	2.418336	0.181959	0.1322588	0.04970023	0.1322588
4790	-226.4544	-232.4032	5.948764	0.04825264	0.0159974	0.03225524	0.0159974
4800	-228.2882	-232.9216	4.633456	0.04164965	0.001259112	0.04039054	0.001259112
4810	-269.8683	-274.2993	4.430988	0.0740737	0.005914882	0.06815882	0.005914882
4820	-279.9231	-284.0526	4.129571	0.08571378	0.01303778	0.072676	0.01303778
4830	-235.0777	-240.3024	5.224703	0.07024201	0.04141516	0.02882685	0.04141516
4840	-297.2002	-299.5057	2.305534	0.1518385	0.08116501	0.07067349	0.08116501
4850	-228.2186	-233.9512	5.7326	0.04409521	0.004413882	0.03968133	0.004413882
4860	-219.1684	-225.3383	6.169941	0.03937068	0.0163379	0.02303278	0.0163379
4870	-231.2924	-236.0553	4.762854	0.06824718	0.05393229	0.01431489	0.05393229
4880	-232.3412	-238.0356	5.69444	0.05491626	0.01793895	0.03697732	0.01793895
4890	-342.313	-342.3835	0.07047518	0.243741	0.1514216	0.09231935	0.1514216
4900	-232.2938	-237.7578	5.464015	0.06250544	0.03268468	0.02982077	0.03268468
4910	-261.0689	-262.942	1.873173	0.2027539	0.1922516	0.01050237	0.1922516
4920	-293.0449	-296.8399	3.79495	0.09016008	0.008422354	0.08173773	0.008422354
4930	-232.0394	-237.6274	5.588058	0.05861265	0.02554741	0.03306525	0.02554741
4940	-212.396	-218.658	6.26206	0.02703843	0.004286555	0.02275187	0.004286555
4950	-224.5403	-230.0159	5.475629	0.05095997	0.0342921	0.01666788	0.0342921
4960	-224.9585	-230.8863	5.927835	0.04855249	0.02074646	0.02780602	0.02074646
4970	-220.8815	-225.8508	4.96934	0.03828336	0.02807986	0.0102035	0.02807986
4980	-268.2598	-270.9495	2.689692	0.2026428	0.1721146	0.03052817	0.1721146
4990	-260.0431	-263.6258	3.582652	0.1349615	0.09733767	0.0376238	0.09733767
5000	-227.0874	-232.2084	5.120959	0.05687601	0.04216282	0.01471319	0.04216282
5010	-223.2018	-229.2485	6.046761	0.04514457	0.01726961	0.02787497	0.01726961
5020	-227.6904	-233.6181	5.927742	0.04846469	0.01380472	0.03465997	0.01380472
5030	-242.1424	-247.5324	5.389981	0.06005056	0.01284439	0.04720617	0.01284439
5040	-226.8748	-232.7452	5.870354	0.04355927	0.005458238	0.03810103	0.005458238
5050	-219.5734	-225.814	6.240605	0.0388785	0.0116642	0.0272143	0.0116642
5060	-214.2745	-219.7028	5.428341	0.02852086	0.001598333	0.02692253	0.001598333
5070	-238.8884	-242.9699	4.081527	0.09251049	0.07912064	0.01338985	0.07912064
5080	-211.2982	-216.0674	4.769202	0.01466159	0.00114093	0.01352066	0.00114093
5090	-244.8387	-250.1512	5.31252	0.06044892	0.01030624	0.05014268	0.01030624
5100	-330.1064	-332.163	2.056595	0.1378856	0.03988586	0.09799975	0.03988586
5110	-233.4278	-239.0292	5.601399	0.05769958	0.02124526	0.03645432	0.02124526
5120	-213.8325	-220.1228	6.29034	0.02885082	0.01097749	0.01787333	0.01097749
5130	-214.9769	-219.9808	5.003867	0.01393097	0.005765069	0.008165899	0.005765069
5140	-318.874	-321.3398	2.465745	0.1274283	0.03543084	0.0919975	0.03543084
5150	-286.3756	-288.2907	1.915075	0.215909	0.1658695	0.0500395	0.1658695
5160	-253.186	-255.7627	2.576695	0.1552837	0.1444412	0.01084247	0.1444412
5170	-325.5556	-324.832	-0.7236575	0.4192663	0.3543478	0.06491846	0.3543478
5180	-230.2465	-235.3319	5.085414	0.06535014	0.04815773	0.01719241	0.04815773
5190	-236.7099	-241.9432	5.233266	0.06949256	0.03665798	0.03283458	0.03665798
5200	-310.3554	-311.4268	1.071452	0.2246906	0.1543651	0.07032552	0.1543651
5210	-250.9359	-255.965	5.029086	0.06848075	0.01584635	0.0526344	0.01584635
5220	-282.4529	-286.4096	3.956726	0.09076451	0.01760277	0.07316174	0.01760277
5230	-218.3543	-224.5616	6.207331	0.03791975	0.01531769	0.02260205	0.01531769
5240	-237.775	-241.6119	3.836906	0.08788962	0.07672327	0.01116634	0.07672327
5250	-274.454	-277.225	2.771054	0.1659202	0.1191022	0.04681796	0.1191022
5260	-233.373	-238.4614	5.08841	0.07218879	0.0506658	0.02152299	0.0506658
5270	-247.0456	-252.2672	5.221526	0.06316944	0.01204501	0.05112443	0.01204501
5280	-263.4188	-267.1299	3.711089	0.1168673	0.069466	0.04740134	0.069466
5290	-239.6301	-244.1905	4.56043	0.09211928	0.07184003	0.02027926	0.07184003
5300	-221.1538	-226.6792	5.525407	0.04237516	0.02813517	0.01423999	0.02813517
5310	-218.8861	-224.7664	5.880229	0.03489414	0.003140199	0.03175395	0.003140199
5320	-211.0557	-216.6194	5.563731	0.02331667	0.001689087	0.02162758	0.001689087
5330	-260.4782	-263.9888	3.510601	0.1402503	0.1037164	0.03653392	0.1037164
5340	-253.5584	-258.5383	4.979967	0.06409957	0.006690057	0.05740951	0.006690057
5350	-210.5559	-216.765	6.209189	0.02170054	0.004388633	0.01731191	0.004388633
5360	-223.9258	-229.9342	6.008468	0.04632257	0.01811507	0.02820749	0.01811507
5370	-250.6961	-255.3452	4.649032	0.08318109	0.03785446	0.04532663	0.03785446
5380	-257.1271	-259.6003	2.473217	0.177692	0.1656278	0.01206418	0.1656278
5390	-260.4577	-264.0669	3.609124	0.1314499	0.09215376	0.03929619	0.09215376
5400	-237.5124	-242.5592	5.046803	0.04996299	0.002559456	0.04740353	0.002559456
5410	-224.2315	-230.061	5.829435	0.04933245	0.02612561	0.02320683	0.02612561
5420	-213.1963	-219.5704	6.374143	0.02860852	0.006388471	0.02222005	0.006388471
5430	-228.2426	-234.0998	5.857165	0.05085634	0.01768848	0.03316786	0.01768848
5440	-217.8021	-223.4149	5.612831	0.03376653	0.02107038	0.01269616	0.02107038
5450	-258.2608	-261.7356	3.474805	0.1500848	0.1202092	0.02987556	0.1202092
5460	-256.1455	-261.0707	4.925191	0.06769496	0.009363011	0.05833195	0.009363011
5470	-235.6288	-240.8892	5.260367	0.0688932	0.03769454	0.03119865	0.03769454
5480	-224.4099	-229.8358	5.425923	0.05052163	0.03463767	0.01588396	0.03463767
5490	-296.1098	-297.0465	0.9367022	0.3111872	0.263946	0.04724122	0.263946
5500	-234.5428	-239.7482	5.205389	0.07077395	0.04376154	0.02701241	0.04376154
5510	-269.0224	-273.4977	4.475259	0.07391208	0.006403141	0.06750893	0.006403141
5520	-266.3132	-270.2132	3.900081	0.1022345	0.04717552	0.05505894	0.04717552
5530	-248.0863	-252.3739	4.287612	0.1068315	0.07638429	0.03044722	0.07638429
5540	-259.5528	-262.9845	3.431686	0.15069	0.118903	0.031787	0.118903
5550	-224.5758	-230.2279	5.65201	0.05099697	0.03135001	0.01964696	0.03135001
5560	-216.8196	-223.0447	6.225177	0.03510704	0.01475874	0.0203483	0.01475874
5570	-229.1582	-232.7384	3.580249	0.05639513	0.04878468	0.00761045	0.04878468
5580	-278.6324	-282.7244	4.092012	0.07852639	0.004693008	0.07383338	0.004693008
5590	-225.9493	-231.9451	5.99579	0.04668464	0.01364517	0.03303947	0.01364517
5600	-287.3183	-289.7173	2.399013	0.1631415	0.1030925	0.06004899	0.1030925
5610	-211.806	-218.1446	6.338599	0.02574887	0.005369937	0.02037893	0.005369937
5620	-242.3388	-245.9459	3.607114	0.105243	0.09335939	0.01188366	0.09335939
5630	-265.7597	-266.7166	0.95687	0.2349758	0.2265369	0.008438861	0.2265369
5640	-218.8596	-224.1334	5.273817	0.03435571	0.02340808	0.01094763	0.02340808
5650	-282.6291	-283.7566	1.127514	0.3659535	0.344515	0.02143853	0.344515
5660	-251.285	-254.8102	3.525154	0.1415307	0.1236984	0.01783229	0.1236984
5670	-272.5531	-275.4296	2.876471	0.1618583	0.1162251	0.04563311	0.1162251
5680	-265.7217	-268.4827	2.760946	0.2021031	0.1757546	0.02634856	0.1757546
5690	-238.6843	-243.1512	4.466869	0.09084381	0.0734103	0.01743351	0.0734103
5700	-226.8341	-232.2698	5.435635	0.05639985	0.0376785	0.01872135	0.0376785
5710	-361.6214	-363.4907	1.869387	0.1369658	0.01743141	0.1195344	0.01743141
5720	-228.6673	-233.9309	5.263627	0.06105587	0.04293816	0.01811771	0.04293816
5730	-265.2807	-269.4012	4.120455	0.09345475	0.03647534	0.05697941	0.03647534
5740	-221.949	-227.5428	5.593795	0.03743826	0.002501537	0.03493672	0.002501537
5750	-241.7648	-247.1218	5.357021	0.06188869	0.0162817	0.04560699	0.0162817
5760	-295.2422	-298.3838	3.141596	0.1131726	0.03585308	0.07731947	0.03585308
5770	-228.7272	-234.3409	5.613638	0.05737355	0.03101539	0.02635815	0.03101539
5780	-288.2955	-290.4399	2.144351	0.1831015	0.1257661	0.05733543	0.1257661
5790	-227.0923	-233.0637	5.971335	0.04632028	0.01051865	0.03580163	0.01051865
5800	-274.2671	-277.0099	2.742798	0.1695197	0.1236898	0.0458299	0.1236898
5810	-241.007	-245.8513	4.844334	0.08351245	0.05260717	0.03090529	0.05260717
5820	-210.8215	-217.0537	6.232174	0.02166703	0.005272525	0.0163945	0.005272525
5830	-221.6877	-226.8886	5.200814	0.04202587	0.03011331	0.01191256	0.03011331
5840	-212.2315	-218.4718	6.240245	0.0243095	0.008601265	0.01570823	0.008601265
5850	-235.2431	-240.4399	5.196802	0.07118483	0.04283687	0.02834796	0.04283687
5860	-253.9213	-257.2873	3.365946	0.1535773	0.134989	0.01858829	0.134989
5870	-233.9836	-239.3105	5.326904	0.06685403	0.03739378	0.02946024	0.03739378
5880	-246.3996	-250.9897	4.590079	0.09103799	0.05532244	0.03571555	0.05532244
5890	-244.028	-249.368	5.340015	0.05887702	0.008769744	0.05010728	0.008769744
5900	-220.6813	-225.0696	4.388313	0.03402967	0.02613062	0.007899047	0.02613062
5910	-223.3302	-229.2992	5.968956	0.04659231	0.02114041	0.0254519	0.02114041
5920	-229.5572	-235.0214	5.464201	0.0609541	0.03713182	0.02382228	0.03713182
5930	-216.984	-223.2909	6.306927	0.03440327	0.007262499	0.02714077	0.007262499
5940	-249.4696	-254.4937	5.024138	0.06956484	0.01908765	0.0504772	0.01908765
5950	-243.2718	-248.287	5.01523	0.07388443	0.03343661	0.04044782	0.03343661
5960	-241.629	-247.0399	5.410882	0.05954267	0.01265422	0.04688845	0.01265422
5970	-233.4359	-239.135	5.699101	0.053999	0.0144524	0.0395466	0.0144524
5980	-227.9774	-233.8217	5.844371	0.05130254	0.01922341	0.03207914	0.01922341
5990	-235.3845	-240.9067	5.5222	0.05956976	0.02137553	0.03819423	0.02137553
6000	-235.215	-240.2347	5.019626	0.07610468	0.05291376	0.02319092	0.05291376
6010	-215.2548	-221.3965	6.141716	0.03104971	0.01446947	0.01658025	0.01446947
6020	-213.1592	-219.4583	6.299103	0.02844162	0.004836984	0.02360463	0.004836984
6030	-228.4464	-233.8063	5.359881	0.06018312	0.04065211	0.01953101	0.04065211
6040	-211.0803	-217.3369	6.256581	0.02227373	0.005906332	0.01636739	0.005906332
6050	-236.2419	-241.3608	5.118873	0.07388976	0.045637	0.02825276	0.045637
6060	-298.4044	-301.5285	3.124109	0.1123751	0.03238008	0.07999501	0.03238008
6070	-222.7944	-228.8592	6.064813	0.04454811	0.01698583	0.02756229	0.01698583
6080	-256.5259	-260.8862	4.360339	0.09059076	0.04165643	0.04893433	0.04165643
6090	-219.7158	-225.7492	6.033455	0.04068664	0.02036449	0.02032216	0.02036449
6100	-257.1893	-261.2899	4.10055	0.1032289	0.05836065	0.04486822	0.05836065
6110	-239.0678	-244.0141	4.946251	0.08002325	0.05052422	0.02949904	0.05052422
6120	-237.0581	-241.6766	4.618511	0.0852591	0.06739221	0.0178669	0.06739221
6130	-239.9187	-245.3963	5.477565	0.05531475	0.007894373	0.04742038	0.007894373
6140	-222.3522	-228.2674	5.915235	0.04580566	0.02386511	0.02194054	0.02386511
6150	-246.9232	-250.5601	3.636911	0.1239725	0.1089923	0.01498011	0.1089923
6160	-269.283	-272.0364	2.753384	0.1898841	0.1547315	0.0351526	0.1547315
6170	-240.4707	-245.2143	4.743546	0.08805784	0.06153391	0.02652393	0.06153391
6180	-305.4674	-305.966	0.4985158	0.3248713	0.2698697	0.05500163	0.2698697
6190	-228.5521	-233.9679	5.415823	0.06001429	0.03918023	0.02083407	0.03918023
6200	-213.6789	-219.826	6.147047	0.02698829	0.01177097	0.01521732	0.01177097
6210	-324.7936	-327.1829	2.389291	0.1280725	0.03195609	0.09611644	0.03195609
6220	-225.5661	-231.3879	5.82174	0.04180197	0.004327834	0.03747414	0.004327834
6230	-219.6793	-225.6532	5.973833	0.04056665	0.02157218	0.01899447	0.02157218
6240	-242.0856	-246.8227	4.737008	0.08786587	0.0577497	0.03011618	0.0577497
6250	-214.1751	-220.4554	6.280225	0.02957082	0.01155083	0.01801998	0.01155083
6260	-237.9616	-243.5229	5.561325	0.05540461	0.01048028	0.04492433	0.01048028
6270	-223.7994	-229.834	6.034631	0.04567094	0.0167668	0.02890414	0.0167668
6280	-215.7087	-221.687	5.97836	0.03087685	0.01613854	0.01473831	0.01613854
6290	-223.3347	-229.0548	5.720092	0.04828248	0.02908364	0.01919884	0.02908364
6300	-220.0868	-226.2447	6.15795	0.04071383	0.01610889	0.02460494	0.01610889
6310	-217.3595	-223.6448	6.285376	0.03600167	0.01259435	0.02340732	0.01259435
6320	-276.2889	-277.8504	1.561523	0.3106485	0.2914282	0.01922028	0.2914282
6330	-229.4232	-234.4476	5.024388	0.0631804	0.04758861	0.01559179	0.04758861
6340	-223.7889	-229.6104	5.821537	0.04873701	0.02657009	0.02216691	0.02657009
6350	-217.4558	-223.7011	6.245256	0.03630873	0.0142297	0.02207903	0.0142297
6360	-217.3493	-223.6621	6.312774	0.03515311	0.008329747	0.02682336	0.008329747
6370	-218.5934	-224.5992	6.005783	0.03824901	0.02010444	0.01814457	0.02010444
6380	-212.6284	-218.7612	6.132778	0.02392419	0.009575806	0.01434839	0.009575806
