Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
360	-212.6275	-218.6591	6.03154	0.02708305	0.002914024	0.02416902	0.002914024
370	-221.2816	-225.6539	4.372297	0.03581572	0.02780402	0.008011697	0.02780402
380	-221.8626	-227.7316	5.868993	0.04506981	0.02502446	0.02004535	0.02502446
390	-213.1644	-219.0196	5.85522	0.02192562	0.01002449	0.01190114	0.01002449
400	-228.3271	-233.6292	5.302039	0.06015412	0.04182033	0.01833379	0.04182033
410	-219.6558	-225.1717	5.515862	0.03825582	0.02516558	0.01309024	0.02516558
420	-227.1356	-232.3363	5.200699	0.05718316	0.04154396	0.01563921	0.04154396
430	-233.5241	-239.1618	5.637705	0.05637381	0.01864432	0.03772949	0.01864432
440	-213.7709	-219.8486	6.077688	0.02648894	0.01209992	0.01438902	0.01209992
450	-211.9671	-218.2855	6.318386	0.02619599	0.004935204	0.02126079	0.004935204
460	-271.964	-275.4281	3.46403	0.1182074	0.06234561	0.05586175	0.06234561
470	-217.3315	-222.7097	5.378145	0.03057907	0.01975837	0.0108207	0.01975837
480	-211.1293	-216.5964	5.46708	0.01507745	0.002267182	0.01281027	0.002267182
490	-232.5318	-238.2719	5.740082	0.05292295	0.01391209	0.03901087	0.01391209
500	-218.5528	-224.3555	5.802702	0.03710739	0.02198778	0.01511961	0.02198778
510	-215.6939	-221.7861	6.092192	0.03162614	0.003667979	0.02795816	0.003667979
520	-215.3956	-221.4755	6.079956	0.03090225	0.01512164	0.01578061	0.01512164
530	-216.6187	-222.8303	6.21157	0.03465308	0.01496868	0.0196844	0.01496868
540	-212.8033	-218.7325	5.9292	0.02172853	0.009371327	0.0123572	0.009371327
550	-226.1833	-232.182	5.998628	0.04462283	0.008738597	0.03588423	0.008738597
560	-217.4472	-221.5609	4.113659	0.01772872	0.01148734	0.006241384	0.01148734
570	-212.5246	-218.4551	5.930522	0.02083337	0.008547589	0.01228578	0.008547589
580	-216.5145	-222.0162	5.501774	0.02910415	0.01794114	0.01116301	0.01794114
590	-213.2456	-219.6323	6.386697	0.02862127	0.007513467	0.02110781	0.007513467
600	-210.5944	-216.8002	6.205791	0.02133412	0.004640915	0.01669321	0.004640915
610	-225.1337	-230.9439	5.810217	0.05069724	0.02621509	0.02448216	0.02621509
620	-220.3634	-226.5004	6.136964	0.03770562	0.005857674	0.03184795	0.005857674
630	-217.6464	-223.6055	5.959071	0.03575659	0.0194601	0.0162965	0.0194601
640	-213.7183	-219.2509	5.532615	0.01933004	0.009301647	0.01002839	0.009301647
650	-218.2364	-224.4078	6.171381	0.0377994	0.01650208	0.02129732	0.01650208
660	-215.9132	-222.2651	6.35196	0.03339904	0.00974437	0.02365467	0.00974437
670	-219.5329	-225.1573	5.624415	0.03859999	0.02460635	0.01399364	0.02460635
680	-218.9426	-224.4978	5.555121	0.03654299	0.02358906	0.01295393	0.02358906
690	-217.8662	-223.7524	5.8862	0.0358593	0.02033589	0.01552341	0.02033589
700	-240.8309	-245.6997	4.868848	0.08249723	0.0512469	0.03125033	0.0512469
710	-213.7492	-219.1961	5.446929	0.01788248	0.008275974	0.009606503	0.008275974
720	-210.2491	-216.1254	5.876274	0.02142412	0.002384245	0.01903987	0.002384245
730	-212.5135	-218.4443	5.930813	0.02080142	0.008515729	0.01228569	0.008515729
740	-226.896	-232.3496	5.453562	0.05648071	0.0373522	0.01912851	0.0373522
750	-210.4234	-216.1723	5.748882	0.02191093	0.002041185	0.01986974	0.002041185
760	-219.4802	-225.6897	6.209449	0.03942622	0.01422441	0.02520181	0.01422441
770	-216.099	-222.3088	6.209796	0.03351733	0.01462713	0.0188902	0.01462713
780	-213.2131	-219.3799	6.166792	0.02827165	0.0036715	0.02460015	0.0036715
790	-218.8548	-224.6817	5.826883	0.03802463	0.02232818	0.01569645	0.02232818
800	-220.5145	-226.6732	6.158701	0.04116723	0.01552529	0.02564194	0.01552529
810	-217.7541	-224.0536	6.299488	0.03631588	0.01099301	0.02532288	0.01099301
820	-212.6225	-218.9825	6.359976	0.02751349	0.005803521	0.02170997	0.005803521
830	-217.648	-223.5081	5.860097	0.03512249	0.02011853	0.01500396	0.02011853
840	-222.7267	-228.8442	6.117507	0.04317439	0.01338649	0.0297879	0.01338649
850	-210.4841	-215.8507	5.366527	0.01619325	0.001736029	0.01445722	0.001736029
860	-215.8797	-221.9945	6.114779	0.03240056	0.01559516	0.01680539	0.01559516
870	-238.7255	-244.2543	5.528779	0.05654506	0.01139542	0.04514965	0.01139542
880	-218.5396	-224.7305	6.190964	0.03828288	0.01583987	0.022443	0.01583987
890	-222.9327	-228.9729	6.040178	0.04510896	0.01813863	0.02697033	0.01813863
900	-217.1604	-223.4798	6.319345	0.03493086	0.008416481	0.02651438	0.008416481
910	-214.2783	-220.5307	6.252357	0.03010308	0.004606128	0.02549695	0.004606128
920	-224.5618	-230.6176	6.055772	0.04294429	0.008377764	0.03456653	0.008377764
930	-221.5983	-227.3989	5.800596	0.04451281	0.02616986	0.01834295	0.02616986
940	-215.605	-221.9143	6.309265	0.03289607	0.01207888	0.02081719	0.01207888
950	-225.9514	-231.962	6.010622	0.04583864	0.0117791	0.03405954	0.0117791
960	-212.9741	-218.5235	5.549415	0.01601897	0.005863222	0.01015575	0.005863222
970	-211.0285	-217.3195	6.290953	0.02317523	0.005329504	0.01784573	0.005329504
980	-211.7729	-217.6649	5.892036	0.01802905	0.005883351	0.0121457	0.005883351
990	-214.3566	-220.2278	5.871195	0.02598571	0.01331598	0.01266973	0.01331598
1000	-218.0912	-222.1942	4.102943	0.01197803	0.005813728	0.006164305	0.005813728
1010	-217.1806	-222.7343	5.553666	0.03152828	0.0196551	0.01187319	0.0196551
1020	-211.0877	-217.0096	5.921837	0.01749623	0.004456624	0.01303961	0.004456624
1030	-215.5011	-221.7885	6.287395	0.03259904	0.01263065	0.01996839	0.01263065
1040	-217.0293	-222.5762	5.546921	0.03102954	0.01928917	0.01174037	0.01928917
1050	-232.1001	-236.1632	4.063095	0.06848288	0.05837806	0.01010482	0.05837806
1060	-217.6201	-222.5771	4.956998	0.02812076	0.01920941	0.008911349	0.01920941
1070	-213.4815	-219.3587	5.877216	0.02327932	0.01105476	0.01222456	0.01105476
1080	-214.3931	-220.6981	6.305074	0.03028236	0.01139213	0.01889023	0.01139213
1090	-214.611	-220.7517	6.140725	0.02939613	0.01346775	0.01592838	0.01346775
1100	-213.6935	-220.0282	6.334663	0.02895421	0.01008587	0.01886834	0.01008587
1110	-224.0935	-229.9843	5.890831	0.04845946	0.02378021	0.02467925	0.02378021
1120	-215.2941	-221.1769	5.882745	0.02887558	0.01548113	0.01339444	0.01548113
1130	-233.6111	-239.3237	5.712599	0.05064976	0.008201675	0.04244809	0.008201675
1140	-216.3832	-222.7178	6.334646	0.03374705	0.007771045	0.02597601	0.007771045
1150	-211.8559	-218.1481	6.292191	0.02597564	0.004570852	0.02140479	0.004570852
1160	-220.7466	-226.9297	6.183053	0.0408975	0.0135329	0.02736459	0.0135329
1170	-211.0557	-217.3239	6.268204	0.02249205	0.005777369	0.01671468	0.005777369
1180	-220.6909	-226.814	6.123083	0.04180322	0.01707975	0.02472346	0.01707975
1190	-214.0021	-220.3832	6.381109	0.03002971	0.008680407	0.0213493	0.008680407
1200	-221.685	-227.5232	5.838235	0.037804	0.003444615	0.03435939	0.003444615
1210	-210.4774	-216.5664	6.089034	0.02235885	0.003167348	0.01919151	0.003167348
1220	-212.0592	-218.4132	6.354061	0.02629305	0.005704873	0.02058817	0.005704873
1230	-210.5674	-216.7778	6.210429	0.02163243	0.004460426	0.017172	0.004460426
1240	-217.8857	-223.5891	5.703417	0.03466092	0.0211185	0.01354242	0.0211185
1250	-213.7037	-220.0635	6.359781	0.0294955	0.006135078	0.02336042	0.006135078
1260	-213.6632	-219.9701	6.306946	0.02929414	0.005086367	0.02420777	0.005086367
1270	-212.431	-218.2956	5.864597	0.01951756	0.007737156	0.01178041	0.007737156
1280	-219.2903	-225.5331	6.242785	0.03735463	0.007922995	0.02943163	0.007922995
1290	-217.8249	-223.9634	6.13844	0.03449043	0.004620416	0.02987002	0.004620416
1300	-212.9554	-219.1874	6.232038	0.02603931	0.01007043	0.01596889	0.01007043
1310	-212.8068	-218.5312	5.724305	0.01859467	0.007674806	0.01091986	0.007674806
1320	-221.155	-226.3257	5.17064	0.04032428	0.02888165	0.01144263	0.02888165
1330	-228.3006	-233.7293	5.428746	0.05944603	0.03873524	0.02071079	0.03873524
1340	-213.2631	-219.5504	6.287252	0.02859318	0.004716888	0.02387629	0.004716888
1350	-215.9167	-222.2717	6.355038	0.03330374	0.008947378	0.02435637	0.008947378
1360	-214.3089	-219.8556	5.546709	0.02207868	0.01173444	0.01034424	0.01173444
1370	-210.0288	-215.8103	5.781507	0.01857004	0.002384647	0.01618539	0.002384647
1380	-222.1379	-228.2939	6.156012	0.0416556	0.01109464	0.03056096	0.01109464
1390	-220.4842	-226.6195	6.135333	0.03785194	0.005911099	0.03194084	0.005911099
1400	-216.2236	-222.1752	5.951536	0.03203647	0.01718068	0.01485579	0.01718068
1410	-210.6171	-216.8206	6.203533	0.0225562	0.003981223	0.01857498	0.003981223
1420	-224.3926	-230.1111	5.718474	0.05039066	0.02962968	0.02076097	0.02962968
1430	-223.167	-229.2814	6.114405	0.04184831	0.00895078	0.03289753	0.00895078
1440	-213.4417	-219.44	5.998297	0.02462666	0.01132334	0.01330333	0.01132334
1450	-212.6053	-218.8753	6.269935	0.02562763	0.009207996	0.01641964	0.009207996
1460	-210.1399	-215.5037	5.363762	0.01763911	0.001575424	0.01606368	0.001575424
1470	-218.3827	-224.0263	5.643611	0.03560291	0.02225861	0.0133443	0.02225861
1480	-212.1662	-218.0623	5.896038	0.01915553	0.00714657	0.01200896	0.00714657
1490	-213.8328	-219.8471	6.014263	0.02596971	0.01225552	0.01371418	0.01225552
1500	-211.8275	-218.0374	6.209894	0.02289549	0.007757136	0.01513835	0.007757136
1510	-222.6116	-228.676	6.064415	0.04444142	0.01734575	0.02709567	0.01734575
1520	-213.2754	-218.8696	5.594124	0.01830693	0.008053244	0.01025369	0.008053244
1530	-217.1941	-222.9306	5.736497	0.03299887	0.01964042	0.01335845	0.01964042
1540	-219.8263	-225.3211	5.494788	0.0385924	0.02556794	0.01302446	0.02556794
1550	-231.1335	-236.6218	5.488246	0.06160572	0.0336873	0.02791842	0.0336873
1560	-224.2596	-229.0403	4.78065	0.04715598	0.03653143	0.01062455	0.03653143
1570	-228.4826	-233.9371	5.454502	0.05954011	0.03795239	0.02158773	0.03795239
1580	-227.5133	-233.4062	5.892903	0.04985868	0.01713823	0.03272045	0.01713823
1590	-214.301	-220.3525	6.051437	0.02769754	0.01322805	0.01446949	0.01322805
1600	-214.2254	-220.2905	6.065116	0.02762627	0.01304996	0.0145763	0.01304996
1610	-230.8439	-236.1934	5.349537	0.0644181	0.04111355	0.02330456	0.04111355
1620	-223.6598	-229.3296	5.669791	0.04902565	0.03031754	0.01870811	0.03031754
1630	-218.9324	-223.7434	4.81099	0.03129934	0.02249594	0.0088034	0.02249594
1640	-222.4878	-228.6037	6.115888	0.04322035	0.01424697	0.02897338	0.01424697
1650	-214.2795	-219.994	5.714526	0.02899184	0.002107117	0.02688472	0.002107117
1660	-213.3097	-219.5741	6.264373	0.02730883	0.01048187	0.01682696	0.01048187
1670	-210.8804	-217.1522	6.27188	0.02299498	0.004852842	0.01814214	0.004852842
1680	-212.3424	-218.658	6.31558	0.02697732	0.004906225	0.0220711	0.004906225
1690	-234.5572	-239.8037	5.246489	0.06949433	0.04119515	0.02829918	0.04119515
1700	-210.6741	-216.818	6.14391	0.02300862	0.003433303	0.01957532	0.003433303
1710	-222.2914	-228.0941	5.802736	0.04601452	0.02669054	0.01932398	0.02669054
1720	-235.5102	-240.2763	4.766097	0.08016135	0.06179833	0.01836302	0.06179833
1730	-210.7371	-215.8231	5.085971	0.0156297	0.001381923	0.01424778	0.001381923
1740	-217.3405	-221.4626	4.122113	0.00968788	0.001601531	0.008086349	0.001601531
1750	-246.153	-251.1075	4.954502	0.07418317	0.03005454	0.04412863	0.03005454
1760	-232.2371	-237.7322	5.495076	0.06154414	0.03089039	0.03065375	0.03089039
1770	-212.6421	-218.943	6.300924	0.02611606	0.009033752	0.0170823	0.009033752
1780	-215.8379	-221.9917	6.153853	0.03257357	0.01514129	0.01743228	0.01514129
1790	-227.9454	-233.8316	5.886239	0.04509028	0.006598896	0.03849138	0.006598896
1800	-230.3243	-235.7665	5.442157	0.06216764	0.03739178	0.02477586	0.03739178
1810	-212.1085	-218.2077	6.099203	0.02201857	0.008244095	0.01377447	0.008244095
1820	-224.954	-230.8212	5.867197	0.04138606	0.004538223	0.03684784	0.004538223
1830	-212.0308	-217.9037	5.872928	0.01839238	0.006490492	0.01190189	0.006490492
1840	-213.5629	-219.9184	6.355448	0.0292434	0.005953782	0.02328962	0.005953782
1850	-228.3806	-234.0898	5.709156	0.05501241	0.02646814	0.02854427	0.02646814
1860	-213.0451	-218.8019	5.75673	0.02006641	0.008911029	0.01115539	0.008911029
1870	-213.1981	-218.8344	5.636338	0.01871629	0.008249933	0.01046635	0.008249933
1880	-224.4789	-230.2062	5.727345	0.05050181	0.02939921	0.0211026	0.02939921
1890	-214.7889	-219.8388	5.049904	0.01360794	0.005236051	0.008371893	0.005236051
1900	-210.2245	-215.7427	5.518207	0.02063573	0.001653358	0.01898237	0.001653358
1910	-220.4429	-226.5536	6.110702	0.04161016	0.01784298	0.02376718	0.01784298
1920	-232.882	-238.2134	5.331367	0.06652152	0.03944051	0.02708101	0.03944051
1930	-215.8448	-220.6344	4.789636	0.01841941	0.01079461	0.007624802	0.01079461
1940	-214.793	-221.1692	6.376127	0.0314823	0.008619748	0.02286256	0.008619748
1950	-224.5508	-230.5549	6.004166	0.04663576	0.01703249	0.02960327	0.01703249
1960	-211.6404	-217.8912	6.250812	0.0255126	0.004129919	0.02138268	0.004129919
1970	-225.0828	-230.3822	5.299435	0.0519236	0.03692497	0.01499863	0.03692497
1980	-220.5417	-226.3781	5.836394	0.04217837	0.02454026	0.01763811	0.02454026
1990	-222.9473	-228.9942	6.046885	0.04029403	0.005970632	0.03432339	0.005970632
2000	-227.2882	-233.2014	5.913164	0.04923975	0.01629399	0.03294576	0.01629399
2010	-213.2993	-219.2736	5.974295	0.02804498	0.002760318	0.02528466	0.002760318
2020	-226.9705	-231.5635	4.592992	0.05437477	0.04361829	0.01075649	0.04361829
2030	-211.7193	-217.9382	6.218917	0.02277959	0.007504177	0.01527541	0.007504177
2040	-225.3738	-231.3159	5.942059	0.04840258	0.01910387	0.02929871	0.01910387
2050	-248.282	-253.4046	5.122594	0.06661192	0.01594091	0.05067101	0.01594091
2060	-212.2105	-218.3614	6.150972	0.02302419	0.008616052	0.01440813	0.008616052
2070	-221.4991	-227.4534	5.954289	0.04416733	0.02275895	0.02140838	0.02275895
2080	-231.31	-236.7048	5.394752	0.06401188	0.03850798	0.02550389	0.03850798
2090	-212.3768	-218.5659	6.189072	0.02398513	0.00900664	0.01497849	0.00900664
2100	-214.9494	-221.259	6.309669	0.031308	0.005666516	0.02564149	0.005666516
2110	-259.8276	-263.5783	3.750727	0.1216022	0.07992291	0.04167933	0.07992291
2120	-221.589	-227.4765	5.887484	0.04450087	0.0244805	0.02002037	0.0244805
2130	-215.7371	-222.0936	6.356487	0.03310197	0.009565875	0.02353609	0.009565875
2140	-213.3856	-219.5165	6.130914	0.02600815	0.01122633	0.01478183	0.01122633
2150	-221.1488	-227.2584	6.109506	0.04247186	0.01718784	0.02528402	0.01718784
2160	-216.933	-223.236	6.302997	0.03427681	0.007038242	0.02723856	0.007038242
2170	-210.4747	-216.5441	6.06944	0.01921127	0.004121444	0.01508982	0.004121444
2180	-236.1421	-239.1132	2.971049	0.0780596	0.0706046	0.007454996	0.0706046
2190	-214.2819	-220.6624	6.380503	0.03056551	0.007578954	0.02298655	0.007578954
2200	-225.3649	-231.2356	5.870697	0.04993285	0.02308928	0.02684356	0.02308928
2210	-217.1912	-223.4742	6.282991	0.03575766	0.01283341	0.02292425	0.01283341
2220	-226.7864	-232.546	5.75959	0.05305887	0.02653631	0.02652256	0.02653631
2230	-225.2144	-230.9445	5.730144	0.05170204	0.02924088	0.02246116	0.02924088
2240	-222.4986	-228.0557	5.557107	0.04603671	0.03030827	0.01572844	0.03030827
2250	-230.6783	-236.0465	5.368174	0.06390011	0.04042864	0.02347147	0.04042864
2260	-216.2003	-222.1515	5.951174	0.0319714	0.01713996	0.01483144	0.01713996
2270	-243.768	-248.189	4.421078	0.1016903	0.07725114	0.02443911	0.07725114
2280	-214.2631	-220.5857	6.322567	0.03012763	0.01091885	0.01920878	0.01091885
2290	-221.9977	-227.7931	5.795447	0.04538865	0.02661147	0.01877718	0.02661147
2300	-221.9435	-227.9122	5.968639	0.04482901	0.02224147	0.02258755	0.02224147
2310	-221.4164	-227.5835	6.167097	0.04153825	0.01301392	0.02852433	0.01301392
2320	-225.151	-231.0556	5.904542	0.0491368	0.02167032	0.02746648	0.02167032
2330	-215.8591	-221.6627	5.803537	0.02978251	0.01673615	0.01304637	0.01673615
2340	-210.2141	-216.2798	6.065715	0.02095256	0.003226852	0.0177257	0.003226852
2350	-215.2228	-221.4064	6.183629	0.0312542	0.004221046	0.02703315	0.004221046
2360	-215.6945	-222.0009	6.306382	0.03306506	0.01219133	0.02087373	0.01219133
2370	-223.5017	-229.5939	6.09221	0.04182022	0.008137891	0.03368233	0.008137891
2380	-218.1043	-224.2454	6.141131	0.03754191	0.01725461	0.02028731	0.01725461
2390	-233.9283	-239.6154	5.687092	0.05045017	0.007420523	0.04302964	0.007420523
2400	-222.2578	-228.0681	5.810338	0.04593907	0.02651322	0.01942585	0.02651322
2410	-214.5594	-220.8293	6.269908	0.03038812	0.01215176	0.01823636	0.01215176
2420	-220.2453	-226.0168	5.771493	0.04123072	0.02489958	0.01633114	0.02489958
2430	-214.4683	-220.5315	6.063183	0.02827687	0.01353264	0.01474423	0.01353264
2440	-217.2599	-223.5791	6.31922	0.03543147	0.0100377	0.02539377	0.0100377
2450	-218.1034	-224.3703	6.266879	0.03716673	0.01281082	0.02435591	0.01281082
2460	-247.7908	-252.8734	5.082584	0.06842107	0.01926187	0.0491592	0.01926187
2470	-237.766	-242.864	5.097997	0.07433269	0.04318008	0.03115261	0.04318008
2480	-213.7032	-219.9183	6.215083	0.02913732	0.004112653	0.02502467	0.004112653
2490	-214.825	-221.1449	6.319933	0.03133507	0.01142077	0.0199143	0.01142077
2500	-216.28	-222.4279	6.147879	0.03358544	0.01573262	0.01785282	0.01573262
2510	-213.3282	-219.0939	5.765746	0.0212722	0.009960965	0.01131124	0.009960965
2520	-216.3212	-222.5259	6.204728	0.03398395	0.01489739	0.01908656	0.01489739
2530	-211.4286	-217.699	6.270432	0.02500147	0.00434671	0.02065476	0.00434671
2540	-224.0014	-230.058	6.056583	0.04191868	0.007309215	0.03460947	0.007309215
2550	-228.7288	-234.4054	5.676602	0.05593561	0.02762657	0.02830904	0.02762657
2560	-212.4765	-218.8517	6.375215	0.02689827	0.007195941	0.01970233	0.007195941
2570	-212.516	-218.2722	5.756214	0.0264411	0.00208801	0.02435309	0.00208801
2580	-214.8894	-219.9222	5.032879	0.01483089	0.006642975	0.008187917	0.006642975
2590	-226.7508	-232.3491	5.598297	0.04210414	0.003183511	0.03892063	0.003183511
2600	-214.4633	-220.5343	6.071064	0.0283404	0.01350142	0.01483898	0.01350142
2610	-225.6319	-231.4369	5.804932	0.05129452	0.02591433	0.02538019	0.02591433
2620	-218.3794	-224.6513	6.271904	0.03740105	0.01201294	0.02538811	0.01201294
2630	-230.6694	-236.3189	5.649471	0.05691171	0.02501879	0.03189292	0.02501879
2640	-217.9827	-224.0897	6.107009	0.03722573	0.01790963	0.01931611	0.01790963
2650	-214.6278	-220.9483	6.320505	0.03091459	0.01126993	0.01964466	0.01126993
2660	-239.9802	-243.7676	3.787396	0.09618509	0.08430841	0.01187668	0.08430841
2670	-211.1289	-217.0134	5.884513	0.01713322	0.004272359	0.01286086	0.004272359
2680	-212.0766	-218.4142	6.337641	0.02539375	0.00754264	0.01785111	0.00754264
2690	-215.0065	-221.3788	6.372231	0.03185591	0.008882166	0.02297375	0.008882166
2700	-228.9943	-234.3489	5.354513	0.0613291	0.04109781	0.02023129	0.04109781
2710	-213.9492	-220.229	6.279768	0.02967733	0.004818469	0.02485886	0.004818469
2720	-212.4063	-217.1103	4.704052	0.02448843	0.0008909799	0.02359745	0.0008909799
2730	-222.7407	-228.7755	6.034772	0.04505506	0.01873285	0.02632221	0.01873285
2740	-227.8365	-233.1145	5.277962	0.05902722	0.04165576	0.01737145	0.04165576
2750	-215.9434	-220.8835	4.940132	0.02146632	0.01324693	0.008219389	0.01324693
2760	-218.5678	-224.5245	5.956687	0.03798713	0.0207174	0.01726972	0.0207174
2770	-223.9111	-229.7737	5.862603	0.04856184	0.02507205	0.02348978	0.02507205
2780	-236.5728	-241.2785	4.705723	0.08329505	0.06460269	0.01869236	0.06460269
2790	-212.8872	-218.5106	5.623466	0.01709143	0.006667787	0.01042364	0.006667787
2800	-230.0003	-235.54	5.539692	0.05981176	0.03287048	0.02694128	0.03287048
2810	-212.3402	-218.4211	6.080873	0.02667608	0.003099889	0.02357619	0.003099889
2820	-230.2097	-235.7486	5.538947	0.05993434	0.03254648	0.02738787	0.03254648
2830	-224.6936	-229.2182	4.524587	0.04708761	0.03750499	0.009582615	0.03750499
2840	-211.5346	-217.1487	5.614116	0.02443786	0.001777002	0.02266086	0.001777002
2850	-210.3807	-216.4594	6.078744	0.01948343	0.0039582	0.01552523	0.0039582
2860	-230.947	-236.6449	5.697973	0.05533408	0.02129488	0.0340392	0.02129488
2870	-229.8215	-234.2011	4.379609	0.06233654	0.05153947	0.01079706	0.05153947
2880	-211.6587	-217.8646	6.205835	0.02553677	0.003761306	0.02177547	0.003761306
2890	-241.1539	-245.8914	4.737457	0.08827607	0.06035952	0.02791655	0.06035952
2900	-222.5002	-228.5302	6.030021	0.04491108	0.01930512	0.02560596	0.01930512
2910	-218.4322	-224.4884	6.056212	0.03805438	0.01915861	0.01889577	0.01915861
2920	-213.7358	-220.1178	6.382059	0.02950568	0.008515915	0.02098977	0.008515915
2930	-234.6535	-240.2436	5.590168	0.05750721	0.01886478	0.03864243	0.01886478
2940	-216.8798	-223.0891	6.209315	0.0351903	0.01515884	0.02003146	0.01515884
2950	-221.1454	-227.246	6.100596	0.04257878	0.01761718	0.0249616	0.01761718
2960	-218.7567	-224.4685	5.711835	0.0370719	0.02279197	0.01427993	0.02279197
2970	-211.5702	-217.8278	6.257547	0.0253526	0.00419667	0.02115593	0.00419667
2980	-210.1453	-216.1035	5.958223	0.01894496	0.003091689	0.01585327	0.003091689
2990	-211.4634	-217.687	6.223669	0.02230776	0.006902157	0.01540561	0.006902157
3000	-213.032	-219.3597	6.327618	0.02826944	0.005216275	0.02305317	0.005216275
3010	-213.6337	-219.1787	5.545015	0.01913861	0.009069156	0.01006945	0.009069156
3020	-217.2361	-223.5571	6.320973	0.03519664	0.009109098	0.02608754	0.009109098
3030	-220.4467	-226.5703	6.123588	0.04150097	0.01730038	0.02420059	0.01730038
3040	-220.2127	-226.3359	6.123164	0.04119538	0.01751016	0.02368522	0.01751016
3050	-210.4605	-216.3277	5.867263	0.02221045	0.002324982	0.01988547	0.002324982
3060	-213.9365	-219.8265	5.890034	0.02489146	0.01230916	0.0125823	0.01230916
3070	-215.0401	-221.1305	6.090454	0.03006484	0.01446848	0.01559636	0.01446848
3080	-210.2221	-215.8369	5.614785	0.0208663	0.00180624	0.01906006	0.00180624
3090	-215.3784	-221.3611	5.982731	0.0300188	0.01550232	0.01451648	0.01550232
3100	-224.4811	-230.2278	5.746707	0.05038955	0.02883107	0.02155849	0.02883107
3110	-220.3141	-226.5079	6.193823	0.04041038	0.01373018	0.02668021	0.01373018
3120	-212.2084	-218.4505	6.242122	0.02427849	0.008546964	0.01573153	0.008546964
3130	-231.8011	-236.9956	5.194478	0.06808677	0.04681459	0.02127219	0.04681459
3140	-220.6302	-226.7873	6.157121	0.04129938	0.01543706	0.02586232	0.01543706
3150	-216.7195	-222.7583	6.038776	0.03395561	0.01744919	0.01650642	0.01744919
3160	-237.2821	-242.6851	5.402963	0.06285791	0.02413136	0.03872655	0.02413136
3170	-218.2086	-224.4729	6.264285	0.03732345	0.01282498	0.02449847	0.01282498
3180	-220.0791	-225.7992	5.720063	0.04057139	0.02507251	0.01549888	0.02507251
3190	-219.3137	-225.2795	5.965795	0.03974475	0.02139849	0.01834626	0.02139849
