Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6350	-210.1022	-215.8248	5.722539	0.0178915	0.002314632	0.01557687	0.002314632
6360	-214.7756	-220.7239	5.948263	0.02801257	0.0143332	0.01367937	0.0143332
6370	-210.4422	-216.6025	6.16031	0.02070428	0.004246791	0.01645749	0.004246791
6380	-210.909	-216.8146	5.905643	0.01731787	0.004020396	0.01329747	0.004020396
6390	-210.1415	-216.0523	5.910879	0.02088756	0.002531884	0.01835568	0.002531884
6400	-210.2679	-216.2478	5.979887	0.0215452	0.002731986	0.01881321	0.002731986
6410	-213.0049	-219.2216	6.216735	0.02598465	0.0102324	0.01575225	0.0102324
6420	-210.3545	-216.2959	5.941411	0.02190601	0.002566303	0.01933971	0.002566303
6430	-211.7069	-218.0442	6.337273	0.02548668	0.005393558	0.02009312	0.005393558
6440	-212.5148	-218.6397	6.124923	0.02350391	0.00930384	0.01420007	0.00930384
6450	-212.2295	-218.5137	6.284239	0.02491688	0.008394693	0.01652218	0.008394693
6460	-213.8445	-220.2185	6.373939	0.02977477	0.006712669	0.0230621	0.006712669
6470	-213.91	-219.2682	5.358209	0.01684481	0.007598138	0.00924667	0.007598138
6480	-212.2202	-218.2706	6.050409	0.02163516	0.008346132	0.01328903	0.008346132
6490	-210.8339	-217.0761	6.242223	0.0232622	0.004255657	0.01900654	0.004255657
6500	-211.0075	-217.209	6.201505	0.02397046	0.003767204	0.02020325	0.003767204
6510	-213.1815	-219.4275	6.245995	0.02678008	0.01040117	0.01637891	0.01040117
6520	-210.6367	-216.2566	5.619878	0.0161482	0.002421231	0.01372696	0.002421231
6530	-212.9575	-219.3332	6.375764	0.02782294	0.008079336	0.01974361	0.008079336
6540	-210.2604	-216.3145	6.054074	0.01951003	0.003615913	0.01589411	0.003615913
6550	-211.5824	-217.9087	6.326286	0.02521586	0.005187099	0.02002876	0.005187099
6560	-214.7422	-221.0171	6.274893	0.0308637	0.005029331	0.02583437	0.005029331
6570	-211.0274	-216.718	5.690579	0.01585468	0.003005018	0.01284966	0.003005018
6580	-213.0106	-219.3766	6.365979	0.0282632	0.006046044	0.02221715	0.006046044
6590	-216.3248	-221.8746	5.549812	0.02893824	0.01756401	0.01137423	0.01756401
6600	-211.0886	-216.8833	5.794725	0.01639296	0.003620114	0.01277285	0.003620114
6610	-212.1394	-218.0665	5.927185	0.01955841	0.007328838	0.01222958	0.007328838
6620	-213.8608	-220.1107	6.24986	0.0285255	0.01147155	0.01705395	0.01147155
6630	-210.2609	-216.3278	6.066803	0.01969155	0.003647381	0.01604417	0.003647381
6640	-212.2654	-217.8704	5.605016	0.01519296	0.004243735	0.01094922	0.004243735
6650	-210.1048	-216.1018	5.996975	0.02018578	0.002985267	0.01720051	0.002985267
6660	-210.3939	-216.2922	5.898241	0.01775696	0.003230029	0.01452694	0.003230029
6670	-211.3	-217.6093	6.309235	0.02361605	0.006048897	0.01756715	0.006048897
6680	-210.98	-217.1251	6.145098	0.02029619	0.005570176	0.01472601	0.005570176
6690	-210.275	-216.3846	6.109681	0.02102651	0.003517211	0.0175093	0.003517211
6700	-210.3751	-216.5238	6.148734	0.02149669	0.003721041	0.01777565	0.003721041
6710	-211.5481	-215.1252	3.577039	0.01651468	0.0005011821	0.01601349	0.0005011821
6720	-210.0815	-215.9684	5.8869	0.01874018	0.002763185	0.015977	0.002763185
6730	-215.4774	-221.812	6.334629	0.03271013	0.01116445	0.02154568	0.01116445
6740	-214.0393	-220.4243	6.385008	0.03014072	0.008049935	0.02209079	0.008049935
6750	-211.0015	-216.9673	5.965708	0.01793435	0.004586876	0.01334747	0.004586876
6760	-210.6614	-216.5601	5.898699	0.02286392	0.002397845	0.02046607	0.002397845
6770	-212.0401	-218.3957	6.355544	0.02623279	0.005767963	0.02046483	0.005767963
6780	-210.0524	-215.9677	5.91529	0.02009118	0.002633494	0.01745769	0.002633494
6790	-211.2956	-217.4126	6.117006	0.02034134	0.006226681	0.01411466	0.006226681
6800	-209.9998	-215.7918	5.791973	0.01904089	0.002346985	0.0166939	0.002346985
6810	-216.3247	-222.6074	6.282726	0.03424028	0.01304258	0.0211977	0.01304258
6820	-214.4445	-220.5767	6.132255	0.02888122	0.01323047	0.01565075	0.01323047
6830	-212.2235	-218.5306	6.307085	0.02523003	0.008205745	0.01702429	0.008205745
6840	-210.3307	-216.3378	6.007114	0.01876678	0.003593794	0.01517298	0.003593794
6850	-210.1557	-215.6026	5.446956	0.0200339	0.001567237	0.01846666	0.001567237
6860	-213.6388	-220.0256	6.386719	0.02937966	0.007914629	0.02146503	0.007914629
6870	-210.4615	-215.2282	4.766675	0.01772086	0.0009764814	0.01674438	0.0009764814
6880	-211.9327	-218.0524	6.119741	0.02184303	0.007863684	0.01397935	0.007863684
6890	-211.7561	-217.218	5.461901	0.01443235	0.002663442	0.01176891	0.002663442
6900	-211.7852	-218.111	6.325805	0.02575673	0.005090255	0.02066648	0.005090255
6910	-216.1693	-222.4858	6.31649	0.03396407	0.01181421	0.02214987	0.01181421
6920	-212.5072	-218.6084	6.101154	0.0231653	0.00924725	0.01391805	0.00924725
6930	-218.338	-223.9684	5.630408	0.03374325	0.002239664	0.03150359	0.002239664
6940	-211.0036	-217.2816	6.278018	0.02364557	0.004673854	0.01897172	0.004673854
6950	-211.3798	-217.4492	6.069403	0.01979299	0.006187657	0.01360533	0.006187657
6960	-211.6697	-218.0057	6.336012	0.02538982	0.005385438	0.02000438	0.005385438
6970	-212.0365	-218.3758	6.339336	0.02534503	0.00742987	0.01791516	0.00742987
6980	-212.868	-218.5453	5.677355	0.01801569	0.007347296	0.01066839	0.007347296
6990	-211.445	-217.0602	5.615193	0.01520672	0.003070403	0.01213632	0.003070403
7000	-214.2891	-220.4323	6.143213	0.02857726	0.01290514	0.01567212	0.01290514
7010	-211.4237	-216.8694	5.445695	0.01468831	0.00237533	0.01231298	0.00237533
7020	-211.4147	-217.7435	6.328786	0.02430673	0.005891722	0.01841501	0.005891722
7030	-211.2702	-217.5794	6.309236	0.02360477	0.005945834	0.01765894	0.005945834
7040	-212.3813	-218.5563	6.175042	0.02380881	0.009023539	0.01478527	0.009023539
7050	-210.5201	-216.6426	6.122493	0.02247576	0.003350192	0.01912557	0.003350192
7060	-213.3479	-219.6395	6.291598	0.02770124	0.0102784	0.01742284	0.0102784
7070	-212.4301	-218.7884	6.358317	0.02711933	0.005752088	0.02136725	0.005752088
7080	-214.558	-219.6573	5.099249	0.01339391	0.004777608	0.008616297	0.004777608
7090	-220.3815	-226.599	6.217555	0.03970035	0.01115779	0.02854256	0.01115779
7100	-213.2289	-219.6055	6.3766	0.02866788	0.006505395	0.02216249	0.006505395
7110	-218.57	-224.844	6.274046	0.03749494	0.01131369	0.02618124	0.01131369
7120	-211.0081	-216.6721	5.664024	0.01576408	0.002870889	0.01289319	0.002870889
7130	-211.8848	-218.2349	6.350164	0.02530797	0.006818587	0.01848938	0.006818587
7140	-210.1382	-215.5645	5.426301	0.01983467	0.00154521	0.01828946	0.00154521
7150	-214.7874	-220.8001	6.012657	0.03023673	0.003093469	0.02714327	0.003093469
7160	-210.2382	-216.2355	5.99727	0.02138281	0.002818109	0.0185647	0.002818109
7170	-211.432	-217.3833	5.95128	0.01820489	0.005471661	0.01273323	0.005471661
7180	-212.5698	-218.9483	6.378542	0.02716183	0.007129272	0.02003256	0.007129272
7190	-210.8086	-216.8235	6.014867	0.01843162	0.004508477	0.01392314	0.004508477
7200	-210.6775	-216.8913	6.213737	0.02277738	0.004038125	0.01873925	0.004038125
7210	-211.7645	-217.8529	6.088429	0.02094864	0.007303559	0.01364508	0.007303559
7220	-213.6083	-219.648	6.039773	0.02560129	0.01175933	0.01384196	0.01175933
7230	-214.2931	-220.5179	6.224809	0.0300488	0.004337387	0.02571142	0.004337387
7240	-211.2139	-217.4073	6.193375	0.02137246	0.006276359	0.0150961	0.006276359
7250	-210.6507	-216.3784	5.727738	0.02257481	0.001984204	0.02059061	0.001984204
7260	-211.3796	-217.6663	6.28677	0.02322173	0.006516835	0.01670489	0.006516835
7270	-214.6352	-220.8444	6.209177	0.03050334	0.004286072	0.02621727	0.004286072
7280	-217.5522	-223.3407	5.788561	0.03436642	0.02023495	0.01413147	0.02023495
7290	-212.9535	-219.0837	6.130201	0.02479908	0.01030692	0.01449216	0.01030692
7300	-212.2534	-217.7749	5.521471	0.0145173	0.003518091	0.01099921	0.003518091
7310	-211.7649	-217.4095	5.644574	0.01527532	0.003643933	0.01163139	0.003643933
7320	-210.7933	-216.9152	6.121855	0.01980808	0.005035922	0.01477216	0.005035922
7330	-211.3473	-216.0766	4.729305	0.0222961	0.000898131	0.02139796	0.000898131
7340	-210.1343	-216.076	5.941693	0.01885391	0.003020589	0.01583332	0.003020589
7350	-216.2817	-221.9947	5.713069	0.03021957	0.0176714	0.01254817	0.0176714
7360	-210.1567	-216.1819	6.025177	0.02070012	0.00304007	0.01766005	0.00304007
7370	-212.2573	-218.6025	6.345171	0.02678263	0.005426675	0.02135596	0.005426675
7380	-217.8984	-224.0999	6.201442	0.03715514	0.01560939	0.02154576	0.01560939
7390	-210.0842	-215.8759	5.791703	0.0182129	0.00248789	0.01572501	0.00248789
7400	-212.1306	-217.6466	5.516027	0.01448327	0.003309937	0.01117334	0.003309937
7410	-217.4683	-223.6806	6.212282	0.036357	0.01526777	0.02108923	0.01526777
7420	-210.2742	-216.1427	5.868553	0.02152435	0.002356264	0.01916808	0.002356264
7430	-211.3265	-217.5051	6.178598	0.02478707	0.003572807	0.02121427	0.003572807
7440	-210.1377	-216.0849	5.94718	0.02083556	0.002669131	0.01816643	0.002669131
7450	-210.7042	-216.8369	6.132647	0.01994306	0.004871444	0.01507162	0.004871444
7460	-211.5521	-217.596	6.043927	0.01977485	0.006484517	0.01329033	0.006484517
7470	-213.6776	-219.2562	5.578613	0.01989828	0.009629743	0.01026854	0.009629743
7480	-214.0172	-220.2153	6.198148	0.02957222	0.004044798	0.02552742	0.004044798
7490	-210.2515	-215.768	5.516497	0.0169698	0.001924182	0.01504561	0.001924182
7500	-210.6012	-216.4217	5.820565	0.01696226	0.003141194	0.01382106	0.003141194
7510	-211.1934	-217.5038	6.310443	0.02378919	0.005465633	0.01832356	0.005465633
7520	-213.1782	-219.2962	6.118028	0.02528077	0.01080287	0.0144779	0.01080287
7530	-211.6682	-217.5463	5.87811	0.02513239	0.002345009	0.02278738	0.002345009
7540	-210.9789	-217.1627	6.18378	0.02089856	0.00568131	0.01521725	0.00568131
7550	-220.2297	-226.2216	5.991888	0.04171526	0.02152311	0.02019215	0.02152311
7560	-212.483	-218.8417	6.358655	0.02722997	0.005760583	0.02146939	0.005760583
7570	-212.041	-218.0703	6.029304	0.02081317	0.007747093	0.01306607	0.007747093
7580	-210.1145	-215.4481	5.333609	0.01801841	0.001506	0.01651241	0.001506
7590	-211.3195	-217.5357	6.216274	0.02191906	0.006556772	0.01536229	0.006556772
7600	-213.51	-219.8888	6.378813	0.02900692	0.008565393	0.02044152	0.008565393
7610	-215.4868	-221.3821	5.895298	0.02953858	0.01588257	0.01365601	0.01588257
7620	-211.5766	-217.3534	5.776828	0.01630306	0.004320011	0.01198305	0.004320011
7630	-214.5127	-219.7423	5.229583	0.0285373	0.001359824	0.02717748	0.001359824
7640	-211.6347	-217.9649	6.330176	0.02533764	0.005249867	0.02008778	0.005249867
7650	-211.403	-217.7177	6.314682	0.02383496	0.006274385	0.01756058	0.006274385
7660	-212.3295	-217.4677	5.138189	0.02510186	0.001206002	0.02389586	0.001206002
7670	-210.0044	-215.7048	5.700416	0.01953855	0.00204953	0.01748902	0.00204953
7680	-212.7857	-219.1685	6.382749	0.02769141	0.007077212	0.0206142	0.007077212
7690	-210.8508	-217.0379	6.187097	0.02084736	0.005370635	0.01547673	0.005370635
7700	-210.5622	-215.9549	5.392664	0.01600011	0.001817999	0.01418211	0.001817999
7710	-211.9491	-217.8306	5.881495	0.01830196	0.006315533	0.01198642	0.006315533
7720	-210.3506	-216.0906	5.739914	0.02163906	0.002028952	0.01961011	0.002028952
7730	-213.6748	-220.0578	6.383031	0.02939396	0.008405788	0.02098817	0.008405788
7740	-210.5011	-216.4737	5.972576	0.0224499	0.002649521	0.01980038	0.002649521
7750	-210.5192	-216.7047	6.185442	0.02103695	0.004453204	0.01658375	0.004453204
7760	-212.2599	-218.1494	5.889486	0.02622858	0.002406453	0.02382213	0.002406453
7770	-215.3111	-221.6786	6.367513	0.0323486	0.008796742	0.02355186	0.008796742
7780	-210.2285	-216.1739	5.945394	0.0184967	0.003187719	0.01530899	0.003187719
7790	-212.6994	-217.9884	5.288929	0.01338015	0.002695286	0.01068486	0.002695286
7800	-211.7447	-217.7747	6.02993	0.02002411	0.006922012	0.0131021	0.006922012
7810	-210.0465	-215.7937	5.747252	0.01830134	0.002319389	0.01598196	0.002319389
7820	-210.5544	-216.2248	5.670435	0.01643338	0.002522899	0.01391049	0.002522899
7830	-214.7115	-221.0479	6.336379	0.03119076	0.01090009	0.02029067	0.01090009
7840	-210.975	-217.2244	6.249338	0.02205252	0.005648717	0.01640381	0.005648717
7850	-211.3215	-217.1961	5.874616	0.02442566	0.002324884	0.02210077	0.002324884
7860	-211.4342	-217.5763	6.142175	0.02500648	0.003351942	0.02165454	0.003351942
7870	-214.6901	-221.053	6.362821	0.03116367	0.00693369	0.02422998	0.00693369
7880	-213.9797	-220.001	6.021208	0.02913397	0.003021661	0.02611231	0.003021661
7890	-210.3869	-216.535	6.148103	0.02066982	0.00406934	0.01660048	0.00406934
7900	-211.9786	-218.3398	6.361198	0.02578459	0.006548295	0.01923629	0.006548295
7910	-213.1738	-219.4241	6.250239	0.02680934	0.01035976	0.01644957	0.01035976
7920	-212.7935	-219.1715	6.377988	0.02753645	0.007704271	0.01983217	0.007704271
7930	-210.7811	-217.0157	6.23464	0.02309154	0.004202982	0.01888855	0.004202982
7940	-213.589	-219.897	6.308011	0.02844892	0.01041187	0.01803704	0.01041187
7950	-211.3015	-217.6009	6.299375	0.02337699	0.006198335	0.01717866	0.006198335
7960	-210.8837	-217.1445	6.26078	0.02330418	0.004500578	0.0188036	0.004500578
7970	-210.4668	-216.6524	6.185603	0.02155699	0.004102998	0.01745399	0.004102998
7980	-213.6595	-219.3818	5.722254	0.02190251	0.01075051	0.011152	0.01075051
7990	-214.0415	-220.2791	6.237674	0.02970725	0.004392475	0.02531477	0.004392475
8000	-214.1674	-220.354	6.186616	0.02868178	0.01245081	0.01623098	0.01245081
8010	-211.253	-217.4043	6.151343	0.02460305	0.003405282	0.02119777	0.003405282
8020	-211.1423	-217.1555	6.01319	0.01862784	0.00522608	0.01340176	0.00522608
8030	-213.304	-219.6015	6.297513	0.0286822	0.004853577	0.02382862	0.004853577
8040	-211.2684	-217.4606	6.19211	0.0214444	0.006407422	0.01503698	0.006407422
8050	-210.1036	-216.0884	5.984881	0.01959469	0.003054028	0.01654066	0.003054028
8060	-210.0232	-215.6745	5.651296	0.01965451	0.001933524	0.01772099	0.001933524
8070	-211.4006	-217.0377	5.637139	0.01533385	0.003133784	0.01220006	0.003133784
8080	-212.5058	-217.4819	4.976082	0.02513452	0.001073905	0.02406062	0.001073905
8090	-210.4931	-216.5735	6.080435	0.0224285	0.003115557	0.01931294	0.003115557
8100	-210.3936	-215.4777	5.084074	0.0200389	0.001165175	0.01887373	0.001165175
8110	-212.1863	-215.4263	3.240057	0.01517945	0.0004414017	0.01473805	0.0004414017
8120	-210.855	-216.9156	6.060586	0.02355582	0.002962375	0.02059344	0.002962375
8130	-212.2316	-218.0692	5.837574	0.01842944	0.006797347	0.01163209	0.006797347
8140	-210.28	-215.3371	5.057035	0.0190372	0.001163145	0.01787406	0.001163145
8150	-210.994	-217.2795	6.285498	0.02300542	0.005318316	0.01768711	0.005318316
8160	-212.3952	-218.6909	6.295734	0.02546446	0.008630614	0.01683384	0.008630614
8170	-210.5709	-216.7383	6.167478	0.0205586	0.00462818	0.01593042	0.00462818
8180	-210.2035	-216.1681	5.964615	0.02122434	0.002699311	0.01852502	0.002699311
8190	-210.0598	-215.5822	5.522421	0.01801914	0.001809135	0.01621001	0.001809135
8200	-215.7633	-222.0102	6.24689	0.03222426	0.005068445	0.02715582	0.005068445
8210	-211.1618	-217.4589	6.29712	0.02407721	0.004888446	0.01918876	0.004888446
8220	-210.8411	-216.8624	6.021324	0.01851312	0.004613256	0.01389986	0.004613256
8230	-211.3604	-217.6829	6.322447	0.02405195	0.005926423	0.01812552	0.005926423
8240	-211.808	-218.0909	6.282859	0.02587524	0.004459908	0.02141534	0.004459908
8250	-210.5069	-216.6811	6.17416	0.02219508	0.003778013	0.01841706	0.003778013
8260	-210.05	-215.9035	5.853538	0.01875555	0.002613822	0.01614173	0.002613822
8270	-217.6945	-223.1281	5.433572	0.0321006	0.02075811	0.0113425	0.02075811
8280	-213.8195	-220.1619	6.342386	0.02964418	0.005762466	0.02388172	0.005762466
8290	-214.4238	-220.776	6.352139	0.03067007	0.006336533	0.02433354	0.006336533
8300	-213.3565	-219.7412	6.384752	0.02877905	0.008006824	0.02077223	0.008006824
8310	-215.4563	-221.7881	6.331874	0.03220369	0.006519195	0.0256845	0.006519195
8320	-210.3819	-215.4886	5.106685	0.02006531	0.001184656	0.01888065	0.001184656
8330	-212.9414	-219.3259	6.384524	0.02802601	0.007146632	0.02087938	0.007146632
8340	-214.9232	-221.0811	6.157917	0.03076772	0.003943747	0.02682397	0.003943747
8350	-212.0042	-217.8752	5.870993	0.01828841	0.006386128	0.01190229	0.006386128
8360	-210.9819	-217.2579	6.27596	0.02267723	0.005465651	0.01721157	0.005465651
8370	-222.1967	-228.0112	5.814421	0.04580923	0.0263903	0.01941893	0.0263903
8380	-212.4159	-218.7898	6.373897	0.02697669	0.006437084	0.0205396	0.006437084
8390	-210.0997	-215.8179	5.718221	0.02044221	0.002030387	0.01841182	0.002030387
8400	-211.1164	-216.9853	5.86884	0.02396725	0.002306489	0.02166076	0.002306489
8410	-214.5348	-220.7333	6.198476	0.02972402	0.01293285	0.01679117	0.01293285
8420	-211.2879	-217.4066	6.118667	0.02035222	0.006215015	0.0141372	0.006215015
8430	-211.5926	-217.8916	6.299048	0.02379711	0.006938391	0.01685872	0.006938391
8440	-210.5772	-216.7717	6.194443	0.02242013	0.003920202	0.01849993	0.003920202
8450	-212.8461	-218.5523	5.706231	0.01843934	0.007619103	0.01082024	0.007619103
8460	-211.7647	-218.1158	6.351082	0.02544596	0.00593655	0.01950941	0.00593655
8470	-218.2803	-224.4733	6.192924	0.03784238	0.01583989	0.02200248	0.01583989
8480	-216.9719	-223.2997	6.327771	0.03478815	0.0088726	0.02591555	0.0088726
8490	-210.5885	-216.7405	6.151977	0.02268015	0.003522058	0.0191581	0.003522058
8500	-211.8011	-217.5643	5.763221	0.01636806	0.004695949	0.01167211	0.004695949
8510	-210.0924	-215.9011	5.80871	0.01823809	0.002547407	0.01569069	0.002547407
8520	-212.2835	-217.6184	5.334916	0.01372415	0.002558375	0.01116578	0.002558375
8530	-211.543	-217.8734	6.330383	0.02505468	0.005335666	0.01971901	0.005335666
8540	-213.5823	-219.5355	5.953201	0.02452157	0.01157376	0.0129478	0.01157376
8550	-210.9568	-216.9095	5.95273	0.01777766	0.004410512	0.01336715	0.004410512
8560	-218.3831	-224.3542	5.971188	0.0376152	0.02032438	0.01729082	0.02032438
8570	-210.8443	-216.71	5.865711	0.0233097	0.002299756	0.02100995	0.002299756
8580	-213.7256	-219.2417	5.516016	0.01907867	0.009136043	0.009942625	0.009136043
8590	-210.1607	-216.2063	6.045619	0.02039184	0.003222226	0.01716962	0.003222226
8600	-211.1084	-217.3768	6.268363	0.02253339	0.00592479	0.0166086	0.00592479
8610	-210.8471	-216.8451	5.998029	0.01824668	0.004483936	0.01376274	0.004483936
8620	-212.5613	-218.0357	5.474486	0.01428605	0.00365858	0.01062747	0.00365858
8630	-210.0483	-215.9541	5.905793	0.02007718	0.002599085	0.0174781	0.002599085
8640	-216.0188	-221.9727	5.953938	0.03150794	0.01679787	0.01471007	0.01679787
8650	-213.4956	-219.844	6.348428	0.02911259	0.005759162	0.02335343	0.005759162
8660	-210.213	-216.2925	6.079523	0.02039948	0.003462443	0.01693704	0.003462443
8670	-211.8932	-217.6595	5.766372	0.01653437	0.004960346	0.01157403	0.004960346
8680	-214.1534	-219.9318	5.778432	0.02431609	0.01251771	0.01179838	0.01251771
8690	-211.2796	-217.4604	6.180806	0.02128668	0.00641225	0.01487443	0.00641225
8700	-210.4595	-216.4318	5.972305	0.01821434	0.003656806	0.01455754	0.003656806
8710	-210.0117	-215.615	5.603249	0.01928367	0.001861725	0.01742195	0.001861725
8720	-211.1671	-217.1753	6.008201	0.02427226	0.002742782	0.02152948	0.002742782
8730	-215.8252	-220.7232	4.898001	0.0202598	0.01224568	0.008014123	0.01224568
8740	-212.1055	-218.4529	6.347343	0.02562317	0.007419081	0.01820409	0.007419081
8750	-214.2658	-220.5902	6.324391	0.03014779	0.01088189	0.0192659	0.01088189
8760	-210.7424	-216.311	5.568531	0.01584821	0.002334984	0.01351323	0.002334984
8770	-211.283	-217.2412	5.958234	0.01808343	0.00515705	0.01292638	0.00515705
8780	-215.7023	-221.9494	6.247104	0.03283331	0.01362819	0.01920512	0.01362819
8790	-216.3522	-222.1625	5.810277	0.03180836	0.002539989	0.02926837	0.002539989
8800	-211.2028	-217.4456	6.242828	0.02445638	0.004094083	0.0203623	0.004094083
8810	-210.5759	-216.7103	6.134463	0.02000968	0.004576787	0.01543289	0.004576787
8820	-210.2305	-216.277	6.046417	0.02121984	0.003071699	0.01814814	0.003071699
8830	-219.4925	-225.3472	5.854681	0.03975001	0.02302213	0.01672787	0.02302213
8840	-210.0595	-215.7972	5.737705	0.02019811	0.002089663	0.01810844	0.002089663
8850	-210.6233	-215.1608	4.537472	0.01816013	0.0008296568	0.01733047	0.0008296568
8860	-211.855	-217.6448	5.789803	0.01677054	0.005097072	0.01167347	0.005097072
8870	-218.5367	-222.6402	4.103508	0.01069288	0.004379992	0.006312887	0.004379992
8880	-210.9908	-216.1881	5.197371	0.01506016	0.001616867	0.01344329	0.001616867
8890	-212.3959	-218.3405	5.944652	0.02062682	0.008251531	0.01237529	0.008251531
8900	-210.5703	-216.4782	5.907806	0.02260755	0.002430832	0.02017672	0.002430832
8910	-219.1452	-225.2529	6.107691	0.03953977	0.01835282	0.02118694	0.01835282
8920	-210.4694	-216.3618	5.89237	0.01758652	0.003302602	0.01428392	0.003302602
8930	-212.2613	-217.7173	5.455997	0.01416138	0.003110718	0.01105066	0.003110718
8940	-214.1672	-220.4919	6.324699	0.02993077	0.01078351	0.01914726	0.01078351
8950	-212.5544	-218.8424	6.287992	0.02735988	0.004580894	0.02277899	0.004580894
8960	-210.9177	-217.1883	6.270575	0.02333163	0.004654761	0.01867687	0.004654761
8970	-210.2708	-216.3796	6.108873	0.02054185	0.003669386	0.01687246	0.003669386
8980	-214.7591	-219.8672	5.10809	0.01684383	0.008439278	0.008404549	0.008439278
8990	-210.5258	-216.6906	6.16478	0.02057445	0.004502481	0.01607197	0.004502481
9000	-211.3389	-217.2845	5.945658	0.0179935	0.005192882	0.01280062	0.005192882
9010	-212.1013	-218.1498	6.048489	0.02126629	0.008014991	0.0132513	0.008014991
9020	-212.2853	-218.4442	6.158846	0.02333314	0.008799826	0.01453331	0.008799826
9030	-213.4856	-219.8694	6.383799	0.02902255	0.008212522	0.02081003	0.008212522
9040	-212.5129	-218.1083	5.595474	0.02617171	0.001778168	0.02439354	0.001778168
9050	-212.5198	-218.7675	6.247628	0.02724604	0.004170096	0.02307594	0.004170096
9060	-211.2537	-217.497	6.243253	0.02459101	0.004088975	0.02050203	0.004088975
9070	-212.9641	-219.0631	6.098949	0.02444283	0.01032542	0.01411741	0.01032542
9080	-212.9665	-218.8648	5.898284	0.02740033	0.002481298	0.02491903	0.002481298
9090	-211.142	-216.9349	5.792867	0.02390723	0.002119682	0.02178755	0.002119682
9100	-210.8074	-217.008	6.200534	0.02105916	0.005273765	0.01578539	0.005273765
9110	-210.9667	-216.6259	5.659188	0.02327673	0.001848186	0.02142854	0.001848186
9120	-211.1909	-217.412	6.221094	0.02178559	0.006244738	0.01554085	0.006244738
9130	-210.27	-216.2537	5.983763	0.01869836	0.003398157	0.01530021	0.003398157
9140	-210.4539	-216.1337	5.679795	0.01666382	0.002477012	0.01418681	0.002477012
9150	-211.4529	-217.5941	6.141158	0.02504647	0.003346547	0.02169992	0.003346547
9160	-210.7505	-216.9825	6.23204	0.02297181	0.004200845	0.01877096	0.004200845
9170	-211.402	-217.7295	6.327545	0.02425573	0.005892621	0.01836311	0.005892621
9180	-214.7176	-221.093	6.375359	0.03135985	0.008946255	0.02241359	0.008946255
9190	-215.3562	-220.7324	5.376142	0.02406205	0.014175	0.00988705	0.014175
9200	-210.7491	-216.9689	6.219851	0.02305691	0.004044226	0.01901269	0.004044226
9210	-211.0873	-217.3742	6.286883	0.02295006	0.005692033	0.01725803	0.005692033
9220	-211.3674	-217.5741	6.206638	0.02185345	0.006666851	0.0151866	0.006666851
9230	-210.93	-217.0475	6.117534	0.01983787	0.00533596	0.01450191	0.00533596
9240	-213.1854	-219.2074	6.022095	0.0241422	0.01074421	0.01339799	0.01074421
9250	-210.8981	-216.8512	5.953113	0.01777244	0.004300881	0.01347155	0.004300881
9260	-213.205	-219.5623	6.357297	0.02810335	0.009004523	0.01909883	0.009004523
9270	-210.0504	-215.9782	5.92787	0.01950864	0.002780784	0.01672786	0.002780784
9280	-210.4949	-216.5495	6.054657	0.01901066	0.004099426	0.01491123	0.004099426
9290	-210.1491	-216.0149	5.865844	0.01825352	0.002797145	0.01545638	0.002797145
9300	-211.7168	-217.7778	6.060924	0.02041878	0.007033495	0.01338528	0.007033495
9310	-210.7073	-216.9397	6.232353	0.02273692	0.00427148	0.01846544	0.00427148
9320	-210.0175	-215.5787	5.561204	0.0191333	0.001792603	0.0173407	0.001792603
9330	-213.2065	-219.562	6.355518	0.02808573	0.009050732	0.01903499	0.009050732
9340	-210.0002	-215.6368	5.636596	0.01919591	0.00193541	0.0172605	0.00193541
9350	-210.4855	-215.8009	5.31544	0.01619164	0.001646189	0.01454545	0.001646189
9360	-213.3867	-219.6504	6.263687	0.02749266	0.01061243	0.01688023	0.01061243
9370	-211.4122	-217.6831	6.270916	0.02495925	0.004354941	0.0206043	0.004354941
9380	-211.8852	-218.2376	6.35235	0.02584105	0.005769885	0.02007117	0.005769885
9390	-211.445	-217.712	6.266911	0.02297713	0.006778683	0.01619844	0.006778683
9400	-210.0893	-215.6395	5.550212	0.01992946	0.001730315	0.01819914	0.001730315
9410	-212.4632	-218.7695	6.306277	0.02576712	0.008662825	0.0171043	0.008662825
9420	-209.9978	-215.758	5.760265	0.01950607	0.002201681	0.01730439	0.002201681
9430	-213.3641	-219.6054	6.241356	0.027191	0.01074691	0.0164441	0.01074691
9440	-211.9624	-218.2598	6.297413	0.02620249	0.00463668	0.02156581	0.00463668
9450	-213.7035	-220.0651	6.361612	0.02923494	0.009422724	0.01981221	0.009422724
9460	-210.1669	-216.2098	6.042869	0.01995834	0.003325329	0.01663301	0.003325329
9470	-216.007	-222.3305	6.323477	0.03367219	0.0115548	0.02211739	0.0115548
9480	-211.6038	-217.7968	6.192958	0.02541154	0.003669127	0.02174241	0.003669127
9490	-211.4985	-217.8328	6.334277	0.02449777	0.006049506	0.01844827	0.006049506
9500	-210.2432	-216.2738	6.030596	0.01927568	0.003510895	0.01576479	0.003510895
9510	-210.5277	-216.7264	6.19869	0.02141479	0.004394442	0.01702035	0.004394442
9520	-211.5609	-217.8805	6.319561	0.02413891	0.00663492	0.01750399	0.00663492
