Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-210.5985	-216.7681	6.169579	0.02266571	0.00365498	0.01901073	0.00365498
3210	-210.713	-215.776	5.063028	0.01570927	0.001346473	0.0143628	0.001346473
3220	-211.902	-218.1352	6.233257	0.02341423	0.007904376	0.01550985	0.007904376
3230	-210.7943	-217.044	6.249718	0.0221257	0.005065178	0.01706052	0.005065178
3240	-210.2	-215.3438	5.143794	0.01856636	0.00125877	0.01730759	0.00125877
3250	-211.9304	-218.2505	6.320127	0.02611152	0.004965911	0.02114561	0.004965911
3260	-211.2497	-217.5647	6.314983	0.02385522	0.005647433	0.01820778	0.005647433
3270	-210.899	-217.1734	6.274424	0.02306754	0.00486789	0.01819965	0.00486789
3280	-210.3494	-216.4946	6.145161	0.02097431	0.003867962	0.01710635	0.003867962
3290	-210.5377	-216.7352	6.197489	0.02130762	0.004459695	0.01684793	0.004459695
3300	-215.415	-220.2978	4.882798	0.0136376	0.005814269	0.007823326	0.005814269
3310	-211.806	-217.929	6.123004	0.02156544	0.007552676	0.01401276	0.007552676
3320	-213.0061	-219.3912	6.385141	0.02815793	0.007199777	0.02095816	0.007199777
3330	-213.1347	-219.1105	5.975812	0.02340919	0.01049247	0.01291672	0.01049247
3340	-212.2719	-218.5926	6.320631	0.02683667	0.004975732	0.02186093	0.004975732
3350	-224.2236	-229.9002	5.676555	0.05021143	0.03059067	0.01962076	0.03059067
3360	-210.2726	-216.2912	6.018612	0.02153636	0.002897126	0.01863924	0.002897126
3370	-217.98	-224.1808	6.200716	0.03730221	0.01562801	0.0216742	0.01562801
3380	-211.5633	-217.5342	5.970907	0.01872404	0.005982058	0.01274199	0.005982058
3390	-211.8794	-218.0857	6.206311	0.02296667	0.007877449	0.01508922	0.007877449
3400	-211.8017	-217.7134	5.911711	0.01838694	0.006152172	0.01223477	0.006152172
3410	-211.7518	-217.9239	6.172122	0.02215758	0.007547575	0.01461	0.007547575
3420	-210.5325	-216.717	6.184499	0.02097242	0.004503475	0.01646895	0.004503475
3430	-216.0332	-221.2572	5.224013	0.02497026	0.01553372	0.009436542	0.01553372
3440	-220.2201	-226.3785	6.158418	0.04086294	0.01593378	0.02492916	0.01593378
3450	-210.6466	-216.8764	6.229797	0.02228159	0.004414358	0.01786723	0.004414358
3460	-215.1747	-221.297	6.122344	0.03068749	0.01449496	0.01619252	0.01449496
3470	-212.199	-218.2669	6.067868	0.02182426	0.008363759	0.0134605	0.008363759
3480	-211.2402	-216.9803	5.740129	0.01597628	0.00350621	0.01247007	0.00350621
3490	-211.89	-218.247	6.357011	0.02575542	0.006048877	0.01970654	0.006048877
3500	-212.3897	-218.5725	6.182729	0.02692033	0.003660669	0.02325966	0.003660669
3510	-216.8711	-222.8493	5.978215	0.03392536	0.01813753	0.01578782	0.01813753
3520	-213.3998	-219.7868	6.387029	0.02894472	0.007457846	0.02148688	0.007457846
3530	-212.8133	-218.4039	5.590541	0.01617921	0.005819575	0.01035964	0.005819575
3540	-210.6904	-216.3145	5.62408	0.01606524	0.002471752	0.01359349	0.002471752
3550	-213.3919	-219.5278	6.13589	0.02608223	0.01123045	0.01485178	0.01123045
3560	-213.6364	-220.0136	6.377223	0.02924982	0.008751678	0.02049814	0.008751678
3570	-211.4569	-217.5979	6.140972	0.02505503	0.003345585	0.02170944	0.003345585
3580	-213.4888	-219.7563	6.267485	0.0277861	0.01073964	0.01704647	0.01073964
3590	-210.838	-217.0339	6.195854	0.02346701	0.003765091	0.01970192	0.003765091
3600	-210.7402	-216.5627	5.82249	0.01680798	0.003313548	0.01349443	0.003313548
3610	-212.5058	-218.8638	6.357999	0.02727889	0.005742453	0.02153644	0.005742453
3620	-210.1854	-216.2483	6.06296	0.02033652	0.003355298	0.01698123	0.003355298
3630	-212.4829	-218.8563	6.373326	0.02715227	0.006335847	0.02081642	0.006335847
3640	-212.863	-218.8826	6.019589	0.0231352	0.009927552	0.01320765	0.009927552
3650	-212.0955	-217.7779	5.682446	0.01582243	0.004619173	0.01120326	0.004619173
3660	-210.6706	-216.8944	6.223714	0.02263688	0.004190358	0.01844652	0.004190358
3670	-211.2583	-215.3714	4.113087	0.02027374	0.0006266687	0.01964707	0.0006266687
3680	-213.1398	-218.5561	5.416243	0.01432745	0.004388709	0.009938738	0.004388709
3690	-210.0539	-215.9564	5.902544	0.01910671	0.002749255	0.01635746	0.002749255
3700	-211.9331	-217.8151	5.882067	0.01826865	0.006271193	0.01199746	0.006271193
3710	-212.856	-219.0349	6.178816	0.02771485	0.003695566	0.02401928	0.003695566
3720	-218.361	-224.6022	6.241204	0.03773565	0.01388967	0.02384598	0.01388967
3730	-214.3983	-219.8039	5.405561	0.02051896	0.01090239	0.009616568	0.01090239
3740	-211.2649	-216.8713	5.606386	0.02386384	0.001759139	0.0221047	0.001759139
3750	-213.5247	-218.5061	4.981346	0.02677142	0.001099071	0.02567235	0.001099071
3760	-210.8392	-216.9043	6.065137	0.02351584	0.002983832	0.02053201	0.002983832
3770	-211.6143	-216.2585	4.644132	0.0142007	0.001074328	0.01312637	0.001074328
3780	-210.0566	-215.598	5.541398	0.01802504	0.001845322	0.01617972	0.001845322
3790	-210.573	-215.5669	4.993955	0.02056569	0.001083741	0.01948195	0.001083741
3800	-210.2682	-216.1344	5.866142	0.01785254	0.002946094	0.01490644	0.002946094
3810	-212.198	-218.4084	6.210319	0.02660889	0.003830586	0.0227783	0.003830586
3820	-213.7363	-220.0067	6.270385	0.02842344	0.01108237	0.01734107	0.01108237
3830	-210.6279	-216.8543	6.226425	0.02198727	0.004525514	0.01746176	0.004525514
3840	-211.4148	-217.4273	6.012511	0.01903158	0.005901888	0.01312969	0.005901888
3850	-213.0723	-219.4223	6.35002	0.02772276	0.009000079	0.01872268	0.009000079
3860	-210.8187	-216.8637	6.045011	0.0234473	0.002897675	0.02054962	0.002897675
3870	-212.0623	-217.9255	5.863168	0.02583967	0.002322997	0.02351668	0.002322997
3880	-210.9694	-216.8905	5.921158	0.01745956	0.004226119	0.01323345	0.004226119
3890	-212.9258	-218.2449	5.319082	0.02638715	0.001407089	0.02498006	0.001407089
3900	-210.7187	-216.8338	6.115107	0.01969125	0.004837265	0.01485398	0.004837265
3910	-214.0679	-219.5401	5.472247	0.01999741	0.01016753	0.009829888	0.01016753
3920	-212.3232	-217.9389	5.615724	0.0153735	0.004493108	0.0108804	0.004493108
3930	-211.4475	-217.4883	6.040835	0.01950671	0.006184879	0.01332183	0.006184879
3940	-211.9348	-218.1765	6.24175	0.02361544	0.007959916	0.01565552	0.007959916
3950	-213.7927	-220.1592	6.36645	0.02966539	0.006389207	0.02327618	0.006389207
3960	-210.7837	-217.0228	6.239143	0.02184701	0.005120643	0.01672637	0.005120643
3970	-210.7481	-216.884	6.1359	0.01999776	0.004985417	0.01501235	0.004985417
3980	-214.1752	-217.4241	3.248913	0.02506271	0.0004071869	0.02465553	0.0004071869
3990	-212.9452	-219.0548	6.109605	0.02452111	0.01028765	0.01423346	0.01028765
4000	-216.7559	-222.9925	6.23661	0.03500394	0.01444843	0.0205555	0.01444843
4010	-210.725	-216.9133	6.188282	0.02083568	0.005052352	0.01578333	0.005052352
4020	-214.3168	-220.6889	6.372074	0.03059068	0.0093471	0.02124358	0.0093471
4030	-210.8807	-215.8811	5.000368	0.02166176	0.001080128	0.02058163	0.001080128
4040	-211.3014	-217.5874	6.286023	0.02309823	0.00632331	0.01677492	0.00632331
4050	-211.202	-216.8318	5.629801	0.01544597	0.002901034	0.01254493	0.002901034
4060	-214.3045	-220.6754	6.370845	0.03055896	0.00941301	0.02114595	0.00941301
4070	-213.2015	-219.5079	6.306328	0.02751355	0.009886293	0.01762726	0.009886293
4080	-211.1131	-217.109	5.995934	0.02413344	0.002698097	0.02143534	0.002698097
4090	-210.0781	-215.7927	5.714587	0.02029172	0.002030667	0.01826105	0.002030667
4100	-212.0573	-218.1834	6.126082	0.02623538	0.003297212	0.02293817	0.003297212
4110	-211.1187	-217.4142	6.295524	0.02391306	0.004916589	0.01899647	0.004916589
4120	-212.5625	-218.5101	5.947508	0.02683475	0.002603555	0.0242312	0.002603555
4130	-210.3416	-216.1424	5.800791	0.02170341	0.002167739	0.01953567	0.002167739
4140	-213.8043	-219.8167	6.012353	0.02886391	0.002962714	0.0259012	0.002962714
4150	-211.2775	-217.522	6.244492	0.02465132	0.004097213	0.0205541	0.004097213
4160	-210.3696	-216.4827	6.113132	0.02002285	0.004019151	0.0160037	0.004019151
4170	-217.3123	-223.004	5.691644	0.03298469	0.01994599	0.0130387	0.01994599
4180	-213.032	-219.1295	6.097557	0.02461949	0.01047953	0.01413997	0.01047953
4190	-215.2791	-221.2356	5.956509	0.02951037	0.01536836	0.01414201	0.01536836
4200	-213.748	-219.9479	6.19997	0.02917137	0.004001757	0.02516961	0.004001757
4210	-210.5842	-216.7603	6.176133	0.02257583	0.003722136	0.01885369	0.003722136
4220	-211.6848	-217.8702	6.185348	0.02219715	0.007406541	0.01479061	0.007406541
4230	-212.5348	-218.8857	6.350951	0.02734898	0.005566112	0.02178286	0.005566112
4240	-212.8753	-218.6923	5.816972	0.0203512	0.008832964	0.01151823	0.008832964
4250	-213.3405	-219.6193	6.278705	0.02870343	0.004637379	0.02406605	0.004637379
4260	-212.2035	-218.5125	6.308997	0.02521321	0.008149151	0.01706406	0.008149151
4270	-212.5087	-218.7691	6.260355	0.02724301	0.004285688	0.02295732	0.004285688
4280	-214.623	-220.9963	6.373288	0.03111896	0.007448237	0.02367072	0.007448237
4290	-211.9858	-218.2066	6.220843	0.02621458	0.00389063	0.02232395	0.00389063
4300	-210.6987	-215.8818	5.1831	0.01567164	0.001506443	0.0141652	0.001506443
4310	-209.9987	-215.6747	5.676004	0.01935087	0.002008739	0.01734213	0.002008739
4320	-219.1132	-224.8756	5.762347	0.03831797	0.02318072	0.01513725	0.02318072
4330	-213.5667	-218.7738	5.207021	0.0129351	0.003192383	0.009742715	0.003192383
4340	-211.1334	-216.5009	5.367528	0.02312798	0.001425084	0.02170289	0.001425084
4350	-213.6133	-219.4221	5.808777	0.02821828	0.002283792	0.02593448	0.002283792
4360	-212.8779	-218.9241	6.046221	0.02352508	0.0100386	0.01348647	0.0100386
4370	-211.59	-217.3367	5.7467	0.01603033	0.004103697	0.01192663	0.004103697
4380	-211.1538	-217.0534	5.899589	0.01729337	0.004428306	0.01286506	0.004428306
4390	-211.7007	-218.0267	6.326014	0.02448753	0.0068882	0.01759933	0.0068882
4400	-210.4398	-216.5201	6.080291	0.01939605	0.004090648	0.0153054	0.004090648
4410	-212.3505	-218.5463	6.195769	0.02400636	0.008942907	0.01506345	0.008942907
4420	-211.5671	-217.8732	6.306136	0.02527345	0.004799345	0.02047411	0.004799345
4430	-211.6877	-216.4335	4.745849	0.01402243	0.001183467	0.01283896	0.001183467
4440	-212.3473	-218.4976	6.150294	0.02338358	0.008937415	0.01444617	0.008937415
4450	-212.1862	-218.5522	6.366024	0.02649725	0.006140831	0.02035642	0.006140831
4460	-210.3566	-216.4011	6.044482	0.01911017	0.003787435	0.01532273	0.003787435
4470	-211.034	-216.8452	5.811204	0.01652917	0.0036399	0.01288928	0.0036399
4480	-211.517	-217.799	6.281978	0.02336335	0.00687809	0.01648526	0.00687809
4490	-213.877	-220.2277	6.350693	0.02950985	0.009897468	0.01961238	0.009897468
4500	-212.9525	-219.3339	6.381348	0.02811013	0.00671812	0.02139201	0.00671812
4510	-210.2572	-215.7039	5.446706	0.01693147	0.001785673	0.0151458	0.001785673
4520	-210.733	-215.877	5.144006	0.02156952	0.001200027	0.0203695	0.001200027
4530	-212.7661	-219.1352	6.369198	0.02778378	0.006107873	0.02167591	0.006107873
4540	-215.4478	-221.7861	6.338383	0.03223497	0.006720585	0.02551439	0.006720585
4550	-211.0997	-215.0718	3.972143	0.01831389	0.0005937137	0.01772017	0.0005937137
4560	-217.0734	-223.3451	6.271652	0.0355993	0.01335994	0.02223936	0.01335994
4570	-210.1189	-216.0112	5.892285	0.02074652	0.002481177	0.01826534	0.002481177
4580	-210.0519	-215.9039	5.852012	0.01872913	0.002613144	0.01611598	0.002613144
4590	-210.826	-216.8924	6.066432	0.02348049	0.002990735	0.02048975	0.002990735
4600	-210.8333	-216.9314	6.098038	0.01949214	0.00501991	0.01447223	0.00501991
4610	-211.1085	-217.3554	6.246862	0.02212062	0.006010995	0.01610963	0.006010995
4620	-211.7667	-217.7624	5.995716	0.01956471	0.006747467	0.01281724	0.006747467
4630	-210.0212	-215.8833	5.862074	0.0191801	0.002567234	0.01661287	0.002567234
4640	-212.4303	-218.8032	6.372937	0.02675525	0.007240713	0.01951454	0.007240713
4650	-210.7735	-215.1261	4.352597	0.01780439	0.0007461197	0.01705827	0.0007461197
4660	-212.1725	-218.5019	6.329363	0.02662613	0.005115155	0.02151098	0.005115155
4670	-210.8046	-216.9163	6.111719	0.01966865	0.00501817	0.01465048	0.00501817
4680	-210.7817	-216.6789	5.897178	0.02319122	0.002388115	0.0208031	0.002388115
4690	-214.6019	-220.6113	6.009409	0.0281192	0.01390834	0.01421086	0.01390834
4700	-210.9638	-215.9132	4.949437	0.01519979	0.001268042	0.01393175	0.001268042
4710	-211.2778	-217.5962	6.318396	0.02402294	0.00559094	0.018432	0.00559094
4720	-210.9474	-217.1778	6.230455	0.0216702	0.005624499	0.0160457	0.005624499
4730	-213.0598	-219.4443	6.384554	0.0281969	0.007621343	0.02057556	0.007621343
4740	-210.3275	-216.4493	6.121862	0.02037311	0.003894854	0.01647826	0.003894854
4750	-212.1909	-218.1373	5.946396	0.02001085	0.007639385	0.01237147	0.007639385
4760	-210.8671	-217.135	6.267902	0.02261321	0.005087089	0.01752612	0.005087089
4770	-210.2499	-215.9675	5.71763	0.02120212	0.001995225	0.01920689	0.001995225
4780	-216.0286	-222.3329	6.304306	0.03290002	0.006228382	0.02667163	0.006228382
4790	-212.3418	-218.4324	6.090594	0.02255069	0.008810992	0.0137397	0.008810992
4800	-210.0645	-216.0076	5.94303	0.01947824	0.002858694	0.01661954	0.002858694
4810	-210.7802	-216.949	6.168868	0.02332626	0.003574098	0.01975217	0.003574098
4820	-211.997	-218.2776	6.280613	0.02433064	0.007943885	0.01638676	0.007943885
4830	-211.3451	-217.4871	6.142037	0.02081212	0.006456498	0.01435563	0.006456498
4840	-210.3256	-216.4175	6.091853	0.02163609	0.003270041	0.01836605	0.003270041
4850	-213.7867	-220.173	6.386277	0.0296824	0.007654929	0.02202747	0.007654929
4860	-211.0088	-217.2983	6.289451	0.02337999	0.005056292	0.0183237	0.005056292
4870	-210.1168	-215.9336	5.816872	0.02069451	0.002258681	0.01843583	0.002258681
4880	-210.4156	-215.973	5.55743	0.01650717	0.002110731	0.01439644	0.002110731
4890	-213.3004	-219.6338	6.333409	0.02874724	0.005391734	0.02335551	0.005391734
4900	-210.9592	-217.0003	6.041026	0.02381096	0.002873636	0.02093732	0.002873636
4910	-211.6375	-217.9538	6.316376	0.02419396	0.006869224	0.01732474	0.006869224
4920	-218.5474	-224.7419	6.19447	0.03572135	0.005708684	0.03001266	0.005708684
4930	-210.0811	-215.7985	5.717364	0.01799363	0.002279717	0.01571391	0.002279717
4940	-210.1704	-215.6857	5.515292	0.01730678	0.001874314	0.01543247	0.001874314
4950	-210.0595	-215.645	5.58549	0.0179756	0.001942207	0.01603339	0.001942207
4960	-210.1697	-215.5361	5.366348	0.01742149	0.001597091	0.0158244	0.001597091
4970	-213.7488	-220.116	6.367199	0.0293847	0.009271093	0.02011361	0.009271093
4980	-210.9296	-217.202	6.272405	0.02262309	0.005310152	0.01731294	0.005310152
4990	-217.8711	-224.102	6.230834	0.03704748	0.014632	0.02241548	0.014632
5000	-210.6732	-216.0609	5.387689	0.02196499	0.001452531	0.02051246	0.001452531
5010	-210.7057	-216.909	6.203267	0.02296668	0.003896243	0.01907044	0.003896243
5020	-213.7061	-219.8563	6.150166	0.02709519	0.01181275	0.01528244	0.01181275
5030	-211.7201	-217.8713	6.151294	0.02177263	0.007423703	0.01434893	0.007423703
5040	-212.8118	-218.5862	5.774383	0.01944882	0.008228457	0.01122036	0.008228457
5050	-213.2328	-218.9233	5.690575	0.01977527	0.008987125	0.01078815	0.008987125
5060	-216.9072	-223.2312	6.324092	0.03453051	0.008136547	0.02639396	0.008136547
5070	-211.9892	-218.0055	6.016275	0.02047296	0.007523687	0.01294928	0.007523687
5080	-211.5405	-217.1474	5.60688	0.02443739	0.001765024	0.02267237	0.001765024
5090	-211.1255	-216.8464	5.720962	0.0159238	0.003257262	0.01266654	0.003257262
5100	-212.2693	-218.616	6.346737	0.02593606	0.007761302	0.01817476	0.007761302
5110	-213.4853	-219.8415	6.356203	0.02870658	0.009361209	0.01934537	0.009361209
5120	-210.2313	-216.2507	6.019438	0.02130779	0.002925513	0.01838228	0.002925513
5130	-211.5196	-217.6543	6.134752	0.02518341	0.003312835	0.02187058	0.003312835
5140	-210.0339	-215.5208	5.486893	0.01875745	0.001688356	0.01706909	0.001688356
5150	-210.7575	-216.7424	5.984831	0.01810577	0.004232696	0.01387307	0.004232696
5160	-210.8944	-216.1969	5.302552	0.02240064	0.00135248	0.02104816	0.00135248
5170	-211.4951	-217.5023	6.007177	0.01911104	0.006076473	0.01303457	0.006076473
5180	-213.8323	-219.4474	5.61511	0.02109935	0.01055787	0.01054149	0.01055787
5190	-210.7847	-216.8057	6.020998	0.01849962	0.004496491	0.01400313	0.004496491
5200	-213.2702	-218.5247	5.25449	0.01313485	0.003109819	0.01002503	0.003109819
5210	-210.9309	-216.8692	5.938317	0.01762553	0.004266938	0.0133586	0.004266938
5220	-214.487	-220.8358	6.348831	0.03079662	0.01039009	0.02040653	0.01039009
5230	-216.2908	-220.9068	4.615954	0.01834879	0.01112369	0.007225099	0.01112369
5240	-212.8606	-219.2307	6.370023	0.02753325	0.008167242	0.01936601	0.008167242
5250	-210.9993	-217.0829	6.083553	0.02394594	0.003058594	0.02088735	0.003058594
5260	-210.9956	-216.9684	5.972803	0.01801151	0.004622639	0.01338887	0.004622639
5270	-216.9912	-223.3163	6.325063	0.03508711	0.0102202	0.0248669	0.0102202
5280	-214.0156	-219.8481	5.832494	0.02448599	0.0123411	0.01214489	0.0123411
5290	-216.5762	-222.0738	5.497637	0.03151829	0.00183097	0.02968732	0.00183097
5300	-214.5938	-220.9711	6.377239	0.03113896	0.008846326	0.02229264	0.008846326
5310	-213.1761	-219.2266	6.050455	0.02446194	0.01077032	0.01369162	0.01077032
5320	-212.8228	-219.0975	6.274729	0.02782154	0.004481782	0.02333976	0.004481782
5330	-211.936	-217.8116	5.87562	0.01817783	0.006217137	0.0119607	0.006217137
5340	-212.081	-218.1454	6.064409	0.0214409	0.008035229	0.01340567	0.008035229
5350	-211.0908	-217.3582	6.267339	0.02249785	0.005882198	0.01661565	0.005882198
5360	-210.7255	-216.8882	6.16271	0.02315563	0.003546221	0.01960941	0.003546221
5370	-214.0004	-220.3118	6.311338	0.02943846	0.01086478	0.01857368	0.01086478
5380	-211.8831	-217.9071	6.024015	0.02029673	0.007271726	0.013025	0.007271726
5390	-210.3605	-216.4497	6.089193	0.021838	0.003225726	0.01861228	0.003225726
5400	-211.4352	-217.5587	6.123486	0.02499186	0.003250923	0.02174094	0.003250923
5410	-210.1034	-215.8146	5.71115	0.01785692	0.002285312	0.0155716	0.002285312
5420	-211.502	-217.5118	6.009755	0.01916292	0.00611414	0.01304878	0.00611414
5430	-214.7394	-219.8554	5.116035	0.01690264	0.008472541	0.008430095	0.008472541
5440	-210.7195	-216.4535	5.733947	0.01638709	0.002894106	0.01349299	0.002894106
5450	-210.9443	-217.2258	6.281507	0.02308246	0.005055523	0.01802694	0.005055523
5460	-210.103	-215.5301	5.427106	0.01779819	0.001661156	0.01613704	0.001661156
5470	-210.1518	-216.1607	6.008901	0.02076327	0.002946594	0.01781668	0.002946594
5480	-214.2985	-220.1754	5.876932	0.02586878	0.01318442	0.01268437	0.01318442
5490	-214.0105	-220.151	6.140448	0.02781016	0.01241755	0.01539261	0.01241755
5500	-210.9846	-217.0992	6.114593	0.01984888	0.005451872	0.01439701	0.005451872
5510	-217.3308	-221.6291	4.298239	0.009898254	0.002113474	0.00778478	0.002113474
5520	-214.2498	-220.1968	5.947031	0.02646914	0.01316491	0.01330423	0.01316491
5530	-211.2122	-217.3989	6.186709	0.02126395	0.006259688	0.01500427	0.006259688
5540	-210.3297	-215.9004	5.570663	0.02122089	0.001721072	0.01949982	0.001721072
5550	-210.9678	-216.5115	5.543665	0.02306955	0.001658438	0.02141111	0.001658438
5560	-210.4212	-216.4721	6.05087	0.022172	0.002989499	0.0191825	0.002989499
5570	-211.4305	-215.573	4.142466	0.01522639	0.0007185044	0.01450789	0.0007185044
5580	-212.8044	-219.1257	6.321293	0.02675724	0.009080163	0.01767707	0.009080163
5590	-214.9108	-221.1276	6.216883	0.03080279	0.01326414	0.01753864	0.01326414
5600	-215.5719	-221.9328	6.360901	0.03268749	0.008261532	0.02442596	0.008261532
5610	-213.8497	-219.6798	5.830123	0.02391741	0.01188192	0.01203549	0.01188192
5620	-210.4574	-216.633	6.175593	0.02104749	0.004246448	0.01680104	0.004246448
5630	-217.4196	-223.6293	6.209705	0.03626331	0.0153315	0.02093182	0.0153315
5640	-213.8693	-220.1446	6.275375	0.02879502	0.01121414	0.01758088	0.01121414
5650	-210.9828	-217.2102	6.227439	0.02385388	0.004001114	0.01985277	0.004001114
5660	-214.9186	-220.7339	5.815292	0.02712192	0.01458422	0.01253771	0.01458422
5670	-213.082	-219.3995	6.317529	0.02735948	0.009562637	0.01779685	0.009562637
5680	-213.62	-219.6434	6.023373	0.02544895	0.0117768	0.01367215	0.0117768
5690	-212.4358	-218.7543	6.318451	0.02587211	0.008485236	0.01738688	0.008485236
5700	-212.5379	-218.55	6.012074	0.0220406	0.009036764	0.01300383	0.009036764
5710	-217.6884	-223.8663	6.177815	0.0367582	0.01622776	0.02053044	0.01622776
5720	-212.0869	-217.8901	5.803263	0.01746391	0.005937896	0.01152602	0.005937896
5730	-211.8378	-217.3018	5.464021	0.01438259	0.00273821	0.01164438	0.00273821
5740	-212.0558	-218.275	6.219245	0.02634923	0.003884008	0.02246522	0.003884008
5750	-210.1275	-215.4059	5.278351	0.0182564	0.001421051	0.01683535	0.001421051
5760	-213.4682	-219.2926	5.824441	0.02256383	0.01076472	0.01179911	0.01076472
5770	-210.0131	-215.8669	5.853854	0.01961896	0.002472094	0.01714686	0.002472094
5780	-211.6085	-217.7948	6.186324	0.02203856	0.00722416	0.0148144	0.00722416
5790	-210.9752	-217.109	6.133883	0.02390662	0.003319653	0.02058697	0.003319653
5800	-210.9868	-216.6189	5.63218	0.0156726	0.002724163	0.01294843	0.002724163
5810	-212.8997	-218.5628	5.663123	0.0178898	0.00729455	0.01059525	0.00729455
5820	-213.2567	-219.5965	6.339789	0.02801755	0.009452906	0.01856464	0.009452906
5830	-211.8175	-217.463	5.645546	0.01528819	0.003732966	0.01155523	0.003732966
5840	-210.6545	-216.6826	6.028044	0.01859786	0.00427939	0.01431847	0.00427939
5850	-210.9817	-216.8729	5.891205	0.02368556	0.002367388	0.02131817	0.002367388
5860	-210.2735	-216.3863	6.112808	0.02077025	0.003621397	0.01714885	0.003621397
5870	-217.5654	-222.5084	4.942993	0.02782188	0.01898599	0.008835886	0.01898599
5880	-212.2924	-218.0239	5.731406	0.02602553	0.002023547	0.02400198	0.002023547
5890	-211.4276	-217.7424	6.314795	0.02386289	0.006344792	0.0175181	0.006344792
5900	-218.173	-224.4387	6.265614	0.03726578	0.0127936	0.02447218	0.0127936
5910	-211.632	-217.8763	6.24429	0.02297675	0.007274895	0.01570186	0.007274895
5920	-218.7752	-225.0251	6.249922	0.03813633	0.01285906	0.02527727	0.01285906
5930	-210.747	-216.4423	5.695343	0.01619832	0.002766172	0.01343215	0.002766172
5940	-210.6924	-216.5737	5.881328	0.0172392	0.003548674	0.01369052	0.003548674
5950	-211.2605	-217.4948	6.234328	0.0221145	0.006409114	0.01570538	0.006409114
5960	-216.4957	-222.6697	6.174037	0.03292874	0.00451502	0.02841372	0.00451502
5970	-211.5405	-217.8734	6.332882	0.02501105	0.005426217	0.01958483	0.005426217
5980	-213.5502	-219.8578	6.307571	0.02835308	0.0103663	0.01798678	0.0103663
5990	-210.1196	-216.0358	5.916199	0.02074159	0.002563574	0.01817802	0.002563574
6000	-210.7691	-216.9615	6.192403	0.02324332	0.003761726	0.01948159	0.003761726
6010	-210.4398	-216.1164	5.676643	0.0166865	0.002456537	0.01422996	0.002456537
6020	-211.5124	-217.5599	6.047575	0.01974192	0.00640135	0.01334057	0.00640135
6030	-210.67	-216.8226	6.152638	0.02024957	0.004852038	0.01539753	0.004852038
6040	-210.4679	-216.2508	5.782879	0.01699621	0.002846117	0.0141501	0.002846117
6050	-211.4418	-217.7252	6.283408	0.02501109	0.004501901	0.02050919	0.004501901
6060	-212.1812	-218.5494	6.368145	0.02643529	0.006316425	0.02011886	0.006316425
6070	-212.9612	-218.4404	5.479206	0.01479506	0.004680706	0.01011435	0.004680706
6080	-210.0902	-215.5291	5.438879	0.01947347	0.00157695	0.01789652	0.00157695
6090	-210.7035	-216.8373	6.133804	0.02311734	0.003361121	0.01975622	0.003361121
6100	-211.1594	-217.4389	6.279473	0.02421722	0.004552721	0.0196645	0.004552721
6110	-210.669	-216.6218	5.952768	0.01783302	0.003896084	0.01393694	0.003896084
6120	-211.7656	-218.0047	6.239073	0.02578059	0.004026325	0.02175426	0.004026325
6130	-211.472	-217.709	6.237022	0.02253683	0.006913327	0.01562351	0.006913327
6140	-212.8701	-218.3714	5.501291	0.01490119	0.004684671	0.01021652	0.004684671
6150	-216.1942	-222.3109	6.11667	0.03318345	0.01599559	0.01718786	0.01599559
6160	-210.9787	-217.2128	6.234097	0.02382306	0.004069662	0.0197534	0.004069662
6170	-215.431	-221.762	6.331077	0.03261474	0.01130388	0.02131085	0.01130388
6180	-210.4256	-216.5656	6.139976	0.02033454	0.004205237	0.0161293	0.004205237
6190	-211.5482	-217.8756	6.327401	0.02430171	0.006459885	0.01784183	0.006459885
6200	-211.9511	-217.7883	5.837201	0.01763509	0.005872974	0.01176212	0.005872974
6210	-212.8877	-219.1505	6.262799	0.02791438	0.004372394	0.02354199	0.004372394
6220	-216.8467	-221.3467	4.5	0.02038409	0.013285	0.007099091	0.013285
6230	-211.3937	-217.7152	6.321466	0.02464793	0.005245082	0.01940284	0.005245082
6240	-211.0281	-217.0301	6.002025	0.01837713	0.004889178	0.01348795	0.004889178
6250	-210.0816	-216.0351	5.953498	0.02029402	0.002761114	0.0175329	0.002761114
6260	-211.9208	-218.2327	6.311904	0.02464989	0.007550791	0.0170991	0.007550791
6270	-213.055	-218.7288	5.673796	0.01874722	0.008093511	0.01065371	0.008093511
6280	-211.4812	-217.6197	6.138553	0.02103637	0.006785001	0.01425137	0.006785001
6290	-215.4513	-221.78	6.328703	0.03264831	0.01139468	0.02125364	0.01139468
6300	-211.3103	-217.1754	5.865111	0.02438727	0.002299346	0.02208792	0.002299346
6310	-210.2464	-216.186	5.939509	0.02144748	0.002588106	0.01885937	0.002588106
6320	-211.2388	-217.5389	6.300124	0.02433684	0.004866789	0.01947005	0.004866789
6330	-213.2375	-219.5769	6.339452	0.0286488	0.00548374	0.02316506	0.00548374
6340	-211.7153	-218.0486	6.333255	0.02554073	0.005279698	0.02026103	0.005279698
6350	-217.426	-223.2333	5.807354	0.03416238	0.0199335	0.01422888	0.0199335
6360	-218.2086	-224.4971	6.28842	0.03631593	0.008642765	0.02767317	0.008642765
6370	-211.1566	-216.6118	5.455267	0.02334923	0.001534504	0.02181473	0.001534504
6380	-210.3478	-216.4514	6.103612	0.02171349	0.00333192	0.01838158	0.00333192
