Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
880	-210.799	-216.546	5.747003	0.01634523	0.003027581	0.01331764	0.003027581
890	-210.1726	-216.2121	6.039416	0.01981298	0.00334911	0.01646387	0.00334911
900	-210.3622	-216.5032	6.141008	0.0206367	0.003989252	0.01664745	0.003989252
910	-210.0163	-215.6358	5.619476	0.01841386	0.001968871	0.01644499	0.001968871
920	-210.5787	-215.8429	5.264191	0.01594798	0.001594219	0.01435376	0.001594219
930	-211.1039	-217.1598	6.055997	0.01915901	0.005415117	0.01374389	0.005415117
940	-212.7426	-218.1767	5.434126	0.01407667	0.003644216	0.01043245	0.003644216
950	-210.8897	-216.872	5.982353	0.01808109	0.004470675	0.01361042	0.004470675
960	-210.812	-216.9529	6.140862	0.02344938	0.003381803	0.02006758	0.003381803
970	-213.4405	-219.2905	5.850006	0.02803659	0.002380184	0.0256564	0.002380184
980	-212.7846	-218.9539	6.169251	0.02481889	0.009911214	0.01490768	0.009911214
990	-210.4897	-215.6529	5.163174	0.01627208	0.001416101	0.01485598	0.001416101
1000	-213.7134	-216.9356	3.222235	0.02422165	0.0003998495	0.0238218	0.0003998495
1010	-210.5432	-216.7427	6.199448	0.02134448	0.004469112	0.01687537	0.004469112
1020	-211.3788	-217.3516	5.972874	0.02468977	0.002621479	0.0220683	0.002621479
1030	-210.1181	-215.4103	5.292207	0.01837308	0.001432214	0.01694086	0.001432214
1040	-214.9755	-221.2608	6.285219	0.03124666	0.005269942	0.02597672	0.005269942
1050	-211.7755	-217.8461	6.070619	0.02071131	0.007244423	0.01346689	0.007244423
1060	-212.6193	-218.4255	5.806185	0.01924571	0.00784272	0.01140299	0.00784272
1070	-212.4328	-217.9945	5.561702	0.0149343	0.004195234	0.01073907	0.004195234
1080	-211.1684	-215.246	4.077618	0.0197009	0.000617512	0.01908339	0.000617512
1090	-212.7372	-219.1176	6.380434	0.0276514	0.006719366	0.02093204	0.006719366
1100	-212.9145	-219.1801	6.265542	0.02633841	0.009800297	0.01653811	0.009800297
1110	-211.64	-217.9719	6.331851	0.0245226	0.00662652	0.01789608	0.00662652
1120	-218.7559	-224.7155	5.959681	0.03844385	0.02090314	0.0175407	0.02090314
1130	-210.1025	-216.0632	5.960738	0.02050706	0.002762606	0.01774446	0.002762606
1140	-214.38	-220.6435	6.263514	0.02991235	0.01202839	0.01788396	0.01202839
1150	-210.5779	-215.6423	5.064355	0.01609714	0.001313769	0.01478337	0.001313769
1160	-211.5085	-217.4572	5.948675	0.01830087	0.005650728	0.01265014	0.005650728
1170	-210.1725	-216.0151	5.842632	0.01803643	0.00274983	0.0152866	0.00274983
1180	-210.568	-216.1559	5.587878	0.01620957	0.002281992	0.01392757	0.002281992
1190	-210.3801	-216.527	6.14687	0.0206788	0.004045297	0.0166335	0.004045297
1200	-210.0133	-215.6562	5.642945	0.01949302	0.001927038	0.01756598	0.001927038
1210	-212.028	-218.004	5.976011	0.01997657	0.007366098	0.01261048	0.007366098
1220	-210.3442	-215.9137	5.569486	0.016718	0.002098496	0.0146195	0.002098496
1230	-210.1717	-215.6417	5.469973	0.01730576	0.001784584	0.01552117	0.001784584
1240	-210.113	-216.1055	5.992518	0.0196061	0.003096345	0.01650975	0.003096345
1250	-213.9876	-219.7076	5.720015	0.02305847	0.01176805	0.01129043	0.01176805
1260	-212.8802	-218.9174	6.037184	0.02341557	0.0100218	0.01339377	0.0100218
1270	-210.4106	-216.3696	5.958939	0.01817609	0.003519225	0.01465686	0.003519225
1280	-211.3489	-217.6001	6.251192	0.02482578	0.004152921	0.02067286	0.004152921
1290	-213.7355	-220.1203	6.384775	0.0295956	0.007333	0.0222626	0.007333
1300	-211.1388	-217.4243	6.285502	0.02410717	0.004668671	0.0194385	0.004668671
1310	-210.3199	-216.4462	6.126295	0.02054875	0.003852047	0.0166967	0.003852047
1320	-210.8657	-216.1953	5.329569	0.02238176	0.001382298	0.02099946	0.001382298
1330	-210.4854	-215.7175	5.232138	0.02094642	0.001290456	0.01965596	0.001290456
1340	-211.0384	-217.0983	6.059915	0.01913776	0.005283722	0.01385404	0.005283722
1350	-210.2304	-216.265	6.03462	0.01937818	0.003494626	0.01588355	0.003494626
1360	-213.9179	-219.2355	5.317632	0.01573016	0.006606997	0.009123159	0.006606997
1370	-210.1148	-215.8133	5.698449	0.01777033	0.002262331	0.015508	0.002262331
1380	-211.2963	-217.2548	5.95854	0.01810405	0.00519134	0.01291271	0.00519134
1390	-211.8072	-217.9357	6.128516	0.02576197	0.0032924	0.02246957	0.0032924
1400	-211.816	-215.8172	4.001227	0.02176324	0.0005860229	0.02117722	0.0005860229
1410	-212.7644	-219.0606	6.296204	0.02775024	0.004714321	0.02303592	0.004714321
1420	-213.2477	-218.6927	5.444932	0.01507093	0.005275556	0.009795372	0.005275556
1430	-213.0543	-219.402	6.347709	0.02765448	0.009023783	0.01863069	0.009023783
1440	-212.2414	-218.369	6.127653	0.02278416	0.008652324	0.01413184	0.008652324
1450	-210.0747	-215.7392	5.664452	0.01792781	0.002139106	0.0157887	0.002139106
1460	-210.0739	-215.6748	5.600933	0.01787209	0.001989365	0.01588272	0.001989365
1470	-212.0607	-218.3921	6.331463	0.02638174	0.005156307	0.02122543	0.005156307
1480	-210.9898	-215.0804	4.090592	0.01785986	0.0006395535	0.01722031	0.0006395535
1490	-210.2114	-215.3647	5.153342	0.01896335	0.00125491	0.01770844	0.00125491
1500	-210.2294	-216.3177	6.088273	0.02042641	0.003525632	0.01690078	0.003525632
1510	-210.9354	-217.0988	6.16335	0.02379551	0.003504147	0.02029137	0.003504147
1520	-210.6488	-216.8589	6.210097	0.02132078	0.004813659	0.01650712	0.004813659
1530	-219.354	-223.0478	3.693735	0.01143531	0.0059087	0.005526612	0.0059087
1540	-210.8427	-217.1028	6.260108	0.0223663	0.005129498	0.0172368	0.005129498
1550	-210.4012	-216.5518	6.150522	0.02171606	0.003679446	0.01803662	0.003679446
1560	-211.3031	-217.2741	5.971018	0.0182757	0.005304497	0.01297121	0.005304497
1570	-210.6963	-216.9258	6.229517	0.02271096	0.004242099	0.01846886	0.004242099
1580	-210.1811	-215.6439	5.462801	0.01726158	0.001776148	0.01548543	0.001776148
1590	-210.3174	-216.3129	5.99542	0.02176554	0.002777155	0.01898839	0.002777155
1600	-210.4423	-216.1887	5.746367	0.01690134	0.002688692	0.01421265	0.002688692
1610	-213.1219	-219.5032	6.3813	0.02824841	0.008005519	0.02024289	0.008005519
1620	-210.0214	-215.5481	5.526707	0.01871096	0.001759508	0.01695145	0.001759508
1630	-210.9055	-217.1807	6.275247	0.02309543	0.004870153	0.01822527	0.004870153
1640	-210.554	-215.6108	5.05673	0.02069096	0.001132641	0.01955832	0.001132641
1650	-212.8251	-219.1528	6.327676	0.02688574	0.009026164	0.01785958	0.009026164
1660	-211.6071	-216.5579	4.950867	0.02336939	0.001043032	0.02232636	0.001043032
1670	-213.1914	-218.1745	4.983091	0.0124955	0.001959376	0.01053612	0.001959376
1680	-209.9912	-215.7455	5.754324	0.01920306	0.002216877	0.01698618	0.002216877
1690	-210.183	-215.5258	5.342742	0.01737917	0.001565165	0.01581401	0.001565165
1700	-210.7094	-216.9497	6.240343	0.02258297	0.004447152	0.01813582	0.004447152
1710	-210.2347	-215.8034	5.568711	0.02081447	0.001728628	0.01908585	0.001728628
1720	-212.3787	-218.737	6.358262	0.02700945	0.005753833	0.02125562	0.005753833
1730	-210.3089	-216.2743	5.965332	0.01843479	0.003389359	0.01504544	0.003389359
1740	-210.3821	-216.158	5.775898	0.01714434	0.002737957	0.01440638	0.002737957
1750	-210.1861	-215.7413	5.55525	0.0205428	0.001714997	0.0188278	0.001714997
1760	-218.2181	-223.7454	5.527357	0.03431648	0.02203265	0.01228383	0.02203265
1770	-212.6996	-218.8611	6.161517	0.02742313	0.003564627	0.0238585	0.003564627
1780	-213.2682	-218.9541	5.685931	0.01984755	0.009077828	0.01076972	0.009077828
1790	-213.1565	-218.9017	5.745271	0.02032157	0.009209213	0.01111236	0.009209213
1800	-212.5605	-218.7101	6.14963	0.02395628	0.009427591	0.01452868	0.009427591
1810	-210.1522	-215.9833	5.831134	0.0180598	0.00268832	0.01537148	0.00268832
1820	-210.183	-216.2378	6.054833	0.02069026	0.003212665	0.0174776	0.003212665
1830	-210.045	-215.5361	5.491063	0.018286	0.001729005	0.016557	0.001729005
1840	-210.1252	-216.1408	6.015607	0.0199565	0.003142917	0.01681358	0.003142917
1850	-210.9892	-217.2729	6.283647	0.02293301	0.005348738	0.01758427	0.005348738
1860	-210.7736	-216.9522	6.178608	0.02328917	0.003648471	0.0196407	0.003648471
1870	-210.5193	-216.6297	6.110403	0.01970427	0.004370843	0.01533343	0.004370843
1880	-213.9692	-219.3751	5.405885	0.01831504	0.008852061	0.009462974	0.008852061
1890	-212.2685	-218.6378	6.369314	0.02639672	0.007029737	0.01936698	0.007029737
1900	-211.8824	-217.5249	5.642584	0.01528135	0.003818267	0.01146308	0.003818267
1910	-210.3517	-215.8974	5.545721	0.01666752	0.002046009	0.01462151	0.002046009
1920	-215.7138	-221.4616	5.747859	0.02886083	0.01638559	0.01247523	0.01638559
1930	-214.1314	-220.3272	6.195857	0.02867889	0.01232979	0.01634909	0.01232979
1940	-211.8568	-217.6207	5.763831	0.01644871	0.004840126	0.01160858	0.004840126
1950	-210.7745	-216.5093	5.734799	0.02292436	0.001995357	0.020929	0.001995357
1960	-210.205	-216.2786	6.073568	0.02067225	0.003340113	0.01733214	0.003340113
1970	-210.2982	-215.7508	5.452661	0.01677915	0.001817658	0.0149615	0.001817658
1980	-211.3616	-217.5916	6.230062	0.02221713	0.006656531	0.0155606	0.006656531
1990	-213.6083	-219.5846	5.976296	0.02850961	0.002799472	0.02571013	0.002799472
2000	-214.3068	-220.5381	6.231365	0.02945244	0.01229875	0.01715368	0.01229875
2010	-210.112	-215.4809	5.368898	0.01788249	0.001564856	0.01631763	0.001564856
2020	-210.1317	-216.1188	5.987157	0.02068137	0.002855393	0.01782598	0.002855393
2030	-216.196	-222.5424	6.346314	0.03383728	0.009748174	0.02408911	0.009748174
2040	-211.1219	-216.0365	4.914611	0.02213686	0.001016046	0.02112081	0.001016046
2050	-211.2133	-216.9977	5.784395	0.0162854	0.003739085	0.01254631	0.003739085
2060	-211.7258	-218.0703	6.344491	0.02546098	0.005626117	0.01983487	0.005626117
2070	-211.704	-217.9891	6.285042	0.02377195	0.007288018	0.01648394	0.007288018
2080	-210.3818	-216.5396	6.157841	0.0212176	0.003908755	0.01730884	0.003908755
2090	-210.4039	-215.6009	5.197044	0.02049847	0.001262003	0.01923647	0.001262003
2100	-210.5316	-216.6204	6.088796	0.02256471	0.003148383	0.01941633	0.003148383
2110	-212.6189	-218.6391	6.020171	0.02704959	0.002868003	0.02418159	0.002868003
2120	-210.0323	-215.9251	5.892787	0.01933375	0.002661894	0.01667186	0.002661894
2130	-211.6709	-217.9001	6.229221	0.02282801	0.00738526	0.01544275	0.00738526
2140	-211.4159	-217.6838	6.267952	0.02294384	0.006705228	0.01623862	0.006705228
2150	-210.8185	-215.8726	5.054099	0.01545454	0.001361255	0.01409328	0.001361255
2160	-211.6998	-217.9115	6.211642	0.02262599	0.007460304	0.01516568	0.007460304
2170	-215.5913	-221.2594	5.668184	0.02775634	0.01596761	0.01178873	0.01596761
2180	-211.1437	-217.3434	6.199716	0.02433999	0.003732751	0.02060724	0.003732751
2190	-210.9484	-217.1542	6.205873	0.02379249	0.003816268	0.01997622	0.003816268
2200	-211.925	-217.7334	5.808464	0.02550354	0.002178635	0.0233249	0.002178635
2210	-215.515	-221.521	6.005995	0.03059152	0.01568254	0.01490898	0.01568254
2220	-211.8165	-218.0779	6.261393	0.02363889	0.007643895	0.015995	0.007643895
2230	-213.4248	-219.7677	6.342837	0.02843082	0.009604843	0.01882597	0.009604843
2240	-210.4676	-216.6488	6.181222	0.02117687	0.004250775	0.01692609	0.004250775
2250	-211.0834	-216.9278	5.844349	0.01676932	0.003920513	0.01284881	0.003920513
2260	-210.2182	-215.4825	5.264263	0.01732157	0.001460575	0.015861	0.001460575
2270	-210.3971	-216.3012	5.904132	0.01779016	0.003259279	0.01453088	0.003259279
2280	-210.8546	-216.9374	6.082858	0.01929696	0.004991225	0.01430573	0.004991225
2290	-218.0184	-223.5885	5.570142	0.03406228	0.02157122	0.01249106	0.02157122
2300	-213.3253	-219.5097	6.184468	0.02848394	0.003808298	0.02467564	0.003808298
2310	-210.3655	-216.4328	6.067265	0.02191395	0.003095451	0.01881849	0.003095451
2320	-211.3819	-217.7092	6.327293	0.02436909	0.005654159	0.01871494	0.005654159
2330	-211.6932	-217.2152	5.522053	0.01467552	0.002868305	0.01180722	0.002868305
2340	-210.7162	-216.0987	5.382476	0.02207976	0.001445366	0.02063439	0.001445366
2350	-210.2529	-215.9015	5.648535	0.01712408	0.002240148	0.01488393	0.002240148
2360	-213.9004	-220.2418	6.341414	0.02947917	0.01015444	0.01932473	0.01015444
2370	-211.2619	-217.5443	6.282345	0.02297595	0.00624693	0.01672902	0.00624693
2380	-210.9101	-215.1615	4.25141	0.01702693	0.000716701	0.01631023	0.000716701
2390	-212.759	-218.247	5.488029	0.01455991	0.004200931	0.01035898	0.004200931
2400	-212.1895	-218.512	6.322533	0.02666721	0.005000971	0.02166623	0.005000971
2410	-210.1268	-216.1037	5.976893	0.01925388	0.003105674	0.0161482	0.003105674
2420	-210.828	-216.8549	6.026981	0.01857671	0.004619694	0.01395702	0.004619694
2430	-211.1338	-217.4162	6.282403	0.02285455	0.005891525	0.01696302	0.005891525
2440	-212.0207	-217.8274	5.80676	0.01734958	0.005764401	0.01158518	0.005764401
2450	-211.7098	-218.0331	6.323293	0.0244491	0.006950428	0.01749867	0.006950428
2460	-213.6152	-219.1405	5.52529	0.01869594	0.008734862	0.009961078	0.008734862
2470	-210.0216	-215.8676	5.845992	0.01986674	0.002416169	0.01745057	0.002416169
2480	-210.3873	-216.4448	6.057505	0.01920139	0.003897415	0.01530398	0.003897415
2490	-211.2833	-216.4346	5.151333	0.02304745	0.001203339	0.02184411	0.001203339
2500	-210.0172	-215.5587	5.541568	0.01886481	0.001775171	0.01708964	0.001775171
2510	-210.2157	-215.9502	5.734511	0.02108264	0.002036411	0.01904623	0.002036411
2520	-210.9442	-217.0097	6.065482	0.0191254	0.005098779	0.01402662	0.005098779
2530	-211.6536	-215.8868	4.233196	0.01456386	0.0007872628	0.0137766	0.0007872628
2540	-211.4308	-217.7558	6.325033	0.02414125	0.00613374	0.01800751	0.00613374
2550	-210.1545	-215.3975	5.242929	0.01802552	0.00139034	0.01663518	0.00139034
2560	-211.8323	-218.1674	6.335131	0.02489105	0.00705022	0.01784083	0.00705022
2570	-211.2718	-217.4104	6.13854	0.02062289	0.00626013	0.01436276	0.00626013
2580	-210.8221	-216.2817	5.459663	0.0225357	0.001540846	0.02099486	0.001540846
2590	-213.6885	-219.1965	5.507991	0.01874908	0.008858331	0.009890748	0.008858331
2600	-210.5858	-216.5019	5.916094	0.02266389	0.002454515	0.02020937	0.002454515
2610	-211.1839	-217.0836	5.899662	0.0173091	0.004489214	0.01281988	0.004489214
2620	-211.0154	-217.1136	6.098187	0.01964631	0.005444087	0.01420222	0.005444087
2630	-212.3478	-218.722	6.374169	0.02673602	0.006707844	0.02002817	0.006707844
2640	-212.2887	-218.1534	5.864776	0.01904817	0.00726109	0.01178708	0.00726109
2650	-210.3368	-215.485	5.148209	0.01691069	0.00134747	0.01556322	0.00134747
2660	-211.681	-216.7376	5.056641	0.01398318	0.001586963	0.01239621	0.001586963
2670	-210.5785	-216.7609	6.182483	0.02083342	0.0046511	0.01618232	0.0046511
2680	-211.1088	-217.4071	6.298317	0.02331455	0.005541161	0.01777339	0.005541161
2690	-213.5725	-219.5426	5.970138	0.02844543	0.002773041	0.02567239	0.002773041
2700	-210.726	-216.9401	6.214034	0.02132411	0.005041688	0.01628242	0.005041688
2710	-210.0125	-215.8224	5.809833	0.0189015	0.002425473	0.01647603	0.002425473
2720	-213.4219	-218.8028	5.380901	0.01450888	0.004888996	0.009619887	0.004888996
2730	-215.3426	-221.6431	6.300559	0.03185653	0.005707215	0.02614932	0.005707215
2740	-210.3673	-216.4979	6.130587	0.02035709	0.004025976	0.01633111	0.004025976
2750	-211.2351	-215.2168	3.98164	0.01959422	0.0005865686	0.01900766	0.0005865686
2760	-211.1584	-217.4653	6.306958	0.0237447	0.005353546	0.01839116	0.005353546
2770	-211.1628	-217.373	6.210216	0.02438407	0.003811925	0.02057214	0.003811925
2780	-210.8806	-217.1147	6.234149	0.02170985	0.005435701	0.01627415	0.005435701
2790	-216.9773	-223.2926	6.315227	0.03522875	0.01122257	0.02400618	0.01122257
2800	-209.9994	-215.6186	5.619118	0.01885824	0.001926144	0.0169321	0.001926144
2810	-210.5146	-216.1533	5.638649	0.02200759	0.001821553	0.02018604	0.001821553
2820	-211.1049	-216.6222	5.517299	0.01521121	0.002405347	0.01280586	0.002405347
2830	-211.8952	-217.5601	5.664839	0.01546606	0.004017546	0.01144852	0.004017546
2840	-213.2673	-217.4738	4.206522	0.01235367	0.0009306912	0.01142298	0.0009306912
2850	-210.701	-216.7738	6.072846	0.01912375	0.004604686	0.01451907	0.004604686
2860	-210.2576	-216.3507	6.093091	0.02020014	0.003660614	0.01653953	0.003660614
2870	-212.4057	-218.7707	6.36505	0.02703955	0.00597448	0.02106507	0.00597448
2880	-210.4817	-215.6111	5.129373	0.02062137	0.001196376	0.019425	0.001196376
2890	-209.9969	-215.6594	5.662464	0.01875781	0.002031293	0.01672651	0.002031293
2900	-210.1087	-216.1075	5.998772	0.01981943	0.003076879	0.01674255	0.003076879
2910	-213.1856	-218.9124	5.726791	0.02015291	0.009151591	0.01100132	0.009151591
2920	-210.7119	-215.2404	4.528526	0.01928695	0.000807953	0.018479	0.000807953
2930	-211.9718	-218.0576	6.085769	0.02145186	0.007838567	0.01361329	0.007838567
2940	-210.9314	-217.1442	6.212804	0.02134053	0.005595566	0.01574497	0.005595566
2950	-211.5807	-217.8467	6.265988	0.02321648	0.007098252	0.01611823	0.007098252
2960	-210.7624	-216.9705	6.20804	0.02119281	0.005152943	0.01603987	0.005152943
2970	-210.5632	-216.5057	5.942457	0.01783388	0.003673715	0.01416017	0.003673715
2980	-211.9844	-218.291	6.306541	0.02469751	0.007733532	0.01696397	0.007733532
2990	-210.019	-215.8888	5.869856	0.01935441	0.002567886	0.01678652	0.002567886
3000	-210.0721	-215.5785	5.506405	0.01961259	0.001673004	0.01793959	0.001673004
3010	-210.6013	-216.8196	6.218322	0.02174056	0.004541311	0.01719925	0.004541311
3020	-209.9953	-215.6654	5.670018	0.01879932	0.002044818	0.01675451	0.002044818
3030	-211.4609	-217.4403	5.979462	0.01864615	0.005773805	0.01287235	0.005773805
3040	-215.6907	-220.8619	5.171123	0.02310469	0.01405017	0.009054525	0.01405017
3050	-210.7838	-216.9647	6.180804	0.02071347	0.005193165	0.0155203	0.005193165
3060	-210.4672	-216.5948	6.127644	0.02003112	0.004296947	0.01573417	0.004296947
3070	-212.0498	-218.3162	6.266342	0.02637703	0.004292591	0.02208444	0.004292591
3080	-212.0975	-218.3382	6.240662	0.02398768	0.008315803	0.01567188	0.008315803
3090	-210.7881	-217.0005	6.212332	0.02324718	0.003936657	0.01931052	0.003936657
3100	-211.3979	-217.6896	6.291644	0.02334131	0.006526763	0.01681454	0.006526763
3110	-211.6733	-217.8286	6.155303	0.02172122	0.007318364	0.01440285	0.007318364
3120	-214.2842	-220.4009	6.116697	0.02976996	0.003545164	0.0262248	0.003545164
3130	-214.7931	-221.0581	6.264938	0.03089346	0.01248312	0.01841034	0.01248312
3140	-211.2092	-217.5088	6.299609	0.02423367	0.004887144	0.01934653	0.004887144
3150	-210.6472	-216.0243	5.377149	0.02186285	0.001440611	0.02042224	0.001440611
3160	-210.3352	-216.2407	5.905528	0.01792652	0.003183368	0.01474316	0.003183368
3170	-211.2072	-217.1591	5.951844	0.0179199	0.004931339	0.01298856	0.004931339
3180	-213.1157	-217.823	4.707351	0.02570775	0.0009028526	0.0248049	0.0009028526
