Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-210.8083	-217.0592	6.250863	0.02304846	0.004432521	0.01861594	0.004432521
3210	-228.9566	-234.6561	5.699485	0.05541487	0.02585502	0.02955985	0.02585502
3220	-217.1349	-222.777	5.642096	0.03241294	0.00216377	0.03024917	0.00216377
3230	-244.555	-249.3325	4.77757	0.08342033	0.04646706	0.03695327	0.04646706
3240	-249.836	-254.6273	4.791387	0.07795444	0.03120227	0.04675218	0.03120227
3250	-265.9313	-269.0725	3.141202	0.1584993	0.1199535	0.03854581	0.1199535
3260	-211.5654	-217.7785	6.213121	0.02235307	0.007144214	0.01520886	0.007144214
3270	-279.8013	-281.5829	1.781634	0.2776036	0.245289	0.03231459	0.245289
3280	-277.5273	-280.8015	3.274233	0.1214434	0.06118264	0.06026072	0.06118264
3290	-293.6113	-295.7575	2.146187	0.1694151	0.1049418	0.0644733	0.1049418
3300	-265.4871	-268.1868	2.699672	0.2079082	0.1837842	0.02412404	0.1837842
3310	-214.2803	-220.5274	6.247127	0.02952926	0.01209666	0.01743259	0.01209666
3320	-262.4762	-266.314	3.837791	0.1105064	0.06212598	0.04838044	0.06212598
3330	-249.2594	-253.3556	4.09621	0.1173589	0.09009735	0.02726152	0.09009735
3340	-276.1299	-280.283	4.153171	0.08673152	0.0175806	0.06915092	0.0175806
3350	-230.143	-235.6703	5.527278	0.0601838	0.03330124	0.02688256	0.03330124
3360	-219.0903	-225.2764	6.186137	0.03639227	0.00591361	0.03047866	0.00591361
3370	-304.9074	-307.5446	2.637157	0.1275494	0.04596658	0.0815828	0.04596658
3380	-302.3305	-304.0396	1.709083	0.1859643	0.1168409	0.06912341	0.1168409
3390	-217.1474	-222.7811	5.633734	0.03206657	0.01961345	0.01245312	0.01961345
3400	-217.1235	-223.375	6.251511	0.03571363	0.01406415	0.02164949	0.01406415
3410	-249.4999	-254.3091	4.809162	0.05885796	0.003238605	0.05561935	0.003238605
3420	-217.2324	-222.1464	4.914006	0.02641897	0.01781528	0.008603693	0.01781528
3430	-239.9536	-245.0512	5.097528	0.07298682	0.03698351	0.03600331	0.03698351
3440	-241.2193	-246.6484	5.42909	0.05903882	0.01234344	0.04669539	0.01234344
3450	-268.9137	-273.3565	4.442721	0.07319452	0.005546323	0.06764819	0.005546323
3460	-227.5389	-232.8172	5.278309	0.05828869	0.04123878	0.01704991	0.04123878
3470	-287.1987	-288.266	1.067284	0.361419	0.3312222	0.03019686	0.3312222
3480	-241.1322	-246.5616	5.429396	0.05914922	0.01263068	0.04651854	0.01263068
3490	-218.8905	-224.5714	5.680906	0.03723085	0.02316305	0.0140678	0.02316305
3500	-225.4608	-229.7912	4.330445	0.04840475	0.03935235	0.009052403	0.03935235
3510	-248.2826	-252.4288	4.146185	0.1150183	0.08852998	0.02648834	0.08852998
3520	-256.3937	-260.8012	4.407454	0.08860704	0.03902663	0.04958041	0.03902663
3530	-237.5929	-243.1146	5.521702	0.05262506	0.006359106	0.04626595	0.006359106
3540	-246.6219	-251.7118	5.089874	0.05787326	0.004533874	0.05333939	0.004533874
3550	-255.5707	-259.7632	4.192587	0.1003551	0.05634356	0.04401151	0.05634356
3560	-255.6578	-260.1791	4.521358	0.08441977	0.03393143	0.05048834	0.03393143
3570	-229.5546	-235.0505	5.495814	0.06039948	0.03571059	0.0246889	0.03571059
3580	-254.1024	-257.8392	3.736866	0.1363158	0.1085183	0.0277975	0.1085183
3590	-223.7479	-229.2685	5.52062	0.04907981	0.03260848	0.01647133	0.03260848
3600	-236.6911	-241.7951	5.103995	0.07440377	0.04556895	0.02883481	0.04556895
3610	-211.1925	-217.4787	6.286222	0.02298369	0.006026362	0.01695733	0.006026362
3620	-278.8754	-281.579	2.703587	0.1586387	0.1056803	0.05295835	0.1056803
3630	-265.5504	-268.4715	2.921123	0.1851409	0.1542794	0.03086151	0.1542794
3640	-237.8072	-242.868	5.060803	0.07580448	0.04570402	0.03010046	0.04570402
3650	-234.9903	-240.6298	5.639578	0.0553122	0.0144396	0.0408726	0.0144396
3660	-367.4142	-369.1315	1.717251	0.1407501	0.01808373	0.1226663	0.01808373
3670	-229.23	-234.4533	5.223306	0.06250141	0.04435627	0.01814514	0.04435627
3680	-226.0119	-231.4512	5.43939	0.05450724	0.03674695	0.01776029	0.03674695
3690	-235.0229	-240.1801	5.157175	0.07239735	0.04575603	0.02664132	0.04575603
3700	-223.2259	-229.2194	5.993516	0.04612781	0.02010384	0.02602396	0.02010384
3710	-240.0306	-245.059	5.028391	0.0758861	0.04167042	0.03421568	0.04167042
3720	-231.1785	-236.9906	5.812131	0.04913928	0.009051744	0.04008753	0.009051744
3730	-226.2875	-231.953	5.665532	0.05393366	0.03112765	0.02280601	0.03112765
3740	-239.5896	-244.4052	4.815606	0.08517492	0.05848673	0.02668819	0.05848673
3750	-299.7115	-302.9457	3.234111	0.108197	0.02616216	0.08203487	0.02616216
3760	-244.0993	-248.4666	4.367324	0.1039126	0.08024197	0.02367061	0.08024197
3770	-220.1081	-225.954	5.845903	0.04119161	0.02391026	0.01728135	0.02391026
3780	-235.2802	-240.0157	4.735562	0.0797703	0.06216252	0.01760778	0.06216252
3790	-254.4593	-258.2929	3.833685	0.128169	0.09638823	0.03178077	0.09638823
3800	-230.6578	-235.794	5.136175	0.06619564	0.0477259	0.01846974	0.0477259
3810	-222.9077	-228.266	5.358297	0.04627307	0.0323541	0.01391897	0.0323541
3820	-224.417	-230.2084	5.791385	0.04995168	0.02739964	0.02255204	0.02739964
3830	-287.9158	-291.3949	3.479055	0.1044944	0.03083445	0.07365992	0.03083445
3840	-229.8934	-235.7217	5.828314	0.05117627	0.01509035	0.03608591	0.01509035
3850	-250.175	-254.7267	4.551756	0.08827206	0.04592885	0.04234321	0.04592885
3860	-232.9605	-238.2836	5.323133	0.06678168	0.03977339	0.02700828	0.03977339
3870	-257.6211	-261.3422	3.721063	0.1296746	0.09364319	0.03603144	0.09364319
3880	-249.4491	-254.5982	5.149045	0.06251924	0.008475171	0.05404407	0.008475171
3890	-224.8667	-230.7431	5.876384	0.04944161	0.02353341	0.0259082	0.02353341
3900	-221.966	-227.8242	5.858178	0.04529149	0.02531779	0.01997369	0.02531779
3910	-217.0532	-223.2577	6.204483	0.03553289	0.01534945	0.02018344	0.01534945
3920	-217.6886	-223.9961	6.307434	0.03578215	0.009076624	0.02670552	0.009076624
3930	-266.6788	-270.9144	4.235597	0.08819775	0.02802609	0.06017166	0.02802609
3940	-219.5415	-225.7906	6.249136	0.03823691	0.009694259	0.02854265	0.009694259
3950	-224.3659	-229.9643	5.598409	0.05063088	0.03226248	0.0183684	0.03226248
3960	-250.5999	-255.6416	5.041685	0.06821327	0.01580863	0.05240464	0.01580863
3970	-218.2935	-224.5755	6.281989	0.03631167	0.008282532	0.02802914	0.008282532
3980	-223.2594	-228.4637	5.204301	0.04649	0.03365994	0.01283006	0.03365994
3990	-222.1414	-225.5313	3.389974	0.03282529	0.02692841	0.005896882	0.02692841
4000	-215.1866	-221.4432	6.256561	0.03173686	0.01301376	0.0187231	0.01301376
4010	-299.9943	-300.4572	0.4628235	0.3765356	0.3321146	0.04442102	0.3321146
4020	-239.9893	-245.3968	5.407505	0.06112796	0.0173461	0.04378186	0.0173461
4030	-216.4793	-222.7278	6.24853	0.03447749	0.01404712	0.02043037	0.01404712
4040	-229.0608	-234.9441	5.883299	0.04932307	0.01293889	0.03638418	0.01293889
4050	-288.8116	-291.902	3.090393	0.1192489	0.04861186	0.07063701	0.04861186
4060	-225.4045	-231.4394	6.03498	0.04442634	0.009854498	0.03457185	0.009854498
4070	-248.3675	-253.493	5.125491	0.06643626	0.01557721	0.05085905	0.01557721
4080	-248.2632	-253.3834	5.120258	0.05984119	0.00573195	0.05410924	0.00573195
4090	-218.8925	-224.6328	5.740259	0.03761012	0.02291502	0.0146951	0.02291502
4100	-211.0876	-217.3022	6.214657	0.02153388	0.005988539	0.01554534	0.005988539
4110	-221.2352	-227.1696	5.934365	0.04373761	0.02324152	0.02049609	0.02324152
4120	-287.7602	-289.1047	1.344565	0.2989472	0.259486	0.03946117	0.259486
4130	-244.3867	-249.1552	4.768523	0.08405207	0.04770545	0.03634663	0.04770545
4140	-250.5081	-254.2309	3.722808	0.1347496	0.1145484	0.02020115	0.1145484
4150	-211.1252	-217.1043	5.979137	0.01817628	0.004946515	0.01322976	0.004946515
4160	-227.1388	-233.1068	5.968002	0.04588386	0.009539045	0.03634482	0.009539045
4170	-275.1697	-278.4159	3.246215	0.1263806	0.06958906	0.05679153	0.06958906
4180	-268.0097	-272.4571	4.447406	0.08024761	0.01593996	0.06430765	0.01593996
4190	-217.5998	-223.9021	6.30221	0.03540697	0.008095661	0.02731131	0.008095661
4200	-273.2884	-277.4255	4.137101	0.07443994	0.003693239	0.0707467	0.003693239
4210	-243.2723	-247.8369	4.564611	0.09550123	0.06795198	0.02754925	0.06795198
4220	-225.3334	-231.3717	6.038296	0.04461381	0.01040886	0.03420495	0.01040886
4230	-257.1108	-260.0635	2.952686	0.1740938	0.1577854	0.0163084	0.1577854
4240	-221.7749	-227.7495	5.974536	0.04452855	0.02209989	0.02242867	0.02209989
4250	-263.3096	-267.9632	4.653633	0.07504623	0.01302429	0.06202194	0.01302429
4260	-211.4207	-217.7468	6.326079	0.02417582	0.006058994	0.01811682	0.006058994
4270	-244.9219	-249.9856	5.063703	0.07082652	0.02644435	0.04438217	0.02644435
4280	-221.1548	-224.2303	3.075553	0.02733687	0.02211932	0.005217548	0.02211932
4290	-223.1186	-229.2287	6.110107	0.0433374	0.01269099	0.03064642	0.01269099
4300	-213.5338	-219.9209	6.387154	0.02918774	0.007725589	0.02146215	0.007725589
4310	-218.9173	-225.1738	6.256519	0.03694567	0.007970119	0.02897556	0.007970119
4320	-307.8474	-309.4387	1.591354	0.1840976	0.1102173	0.07388031	0.1102173
4330	-215.145	-221.4062	6.261247	0.03140272	0.005005621	0.0263971	0.005005621
4340	-234.0282	-239.157	5.128724	0.07239002	0.04866547	0.02372456	0.04866547
4350	-211.6368	-217.4924	5.855619	0.01726582	0.005160602	0.01210521	0.005160602
4360	-226.2211	-232.0257	5.804529	0.05179045	0.02512647	0.02666398	0.02512647
4370	-255.7698	-259.4606	3.690744	0.1370191	0.1065245	0.03049463	0.1065245
4380	-216.6874	-221.256	4.568544	0.0118363	0.004631222	0.007205074	0.004631222
4390	-222.402	-227.1191	4.717091	0.03648148	0.001138639	0.03534284	0.001138639
4400	-217.8763	-223.6373	5.761044	0.03504419	0.02094439	0.0140998	0.02094439
4410	-261.3526	-264.6315	3.278958	0.1604037	0.1289114	0.03149222	0.1289114
4420	-262.2696	-264.8508	2.581152	0.2050348	0.1881491	0.01688572	0.1881491
4430	-260.5809	-264.5841	4.003191	0.1037901	0.05524591	0.04854418	0.05524591
4440	-221.2311	-226.4819	5.250789	0.04102471	0.02901654	0.01200817	0.02901654
4450	-258.0468	-262.6306	4.583831	0.08048448	0.02582726	0.05465723	0.02582726
4460	-237.3198	-242.3087	4.988882	0.07851749	0.05176033	0.02675717	0.05176033
4470	-211.1016	-217.3783	6.276678	0.0227055	0.005847385	0.01685812	0.005847385
4480	-212.279	-218.5532	6.274166	0.02683052	0.004393361	0.02243716	0.004393361
4490	-220.614	-226.8213	6.207295	0.03915217	0.008842419	0.03030975	0.008842419
4500	-268.5914	-271.2794	2.687946	0.2014919	0.1701591	0.03133282	0.1701591
4510	-220.4141	-226.4375	6.023376	0.04201581	0.0207744	0.0212414	0.0207744
4520	-217.7349	-223.5226	5.787682	0.03485159	0.02058551	0.01426607	0.02058551
4530	-214.8411	-220.8856	6.044487	0.0291159	0.01429939	0.01481652	0.01429939
4540	-233.0656	-237.1051	4.039515	0.07168279	0.06133909	0.0103437	0.06133909
4550	-243.7066	-248.5018	4.795199	0.08345206	0.04783172	0.03562034	0.04783172
4560	-293.7748	-293.6064	-0.1684281	0.5395088	0.5225969	0.01691191	0.5225969
4570	-222.758	-228.2979	5.539974	0.03812196	0.002431952	0.03569001	0.002431952
4580	-235.7007	-240.75	5.049327	0.07586544	0.05089052	0.02497492	0.05089052
4590	-228.6951	-234.3481	5.652934	0.05648509	0.02899423	0.02749086	0.02899423
4600	-214.5221	-220.5737	6.051558	0.02831085	0.01366675	0.0146441	0.01366675
4610	-219.2025	-222.8896	3.687119	0.0237156	0.01784619	0.00586941	0.01784619
4620	-244.0884	-248.8916	4.803269	0.08265394	0.04598664	0.03666731	0.04598664
4630	-268.114	-272.1049	3.990849	0.09664683	0.03801064	0.05863619	0.03801064
4640	-256.2474	-260.0962	3.848771	0.1226361	0.08604553	0.0365906	0.08604553
4650	-227.6993	-233.4547	5.755447	0.0536463	0.02518471	0.02846159	0.02518471
4660	-227.6513	-233.5648	5.913484	0.04908774	0.01519406	0.03389368	0.01519406
4670	-227.7017	-233.526	5.824301	0.05188292	0.02114462	0.0307383	0.02114462
4680	-243.303	-246.8755	3.572479	0.1091726	0.09703266	0.01213997	0.09703266
4690	-217.7302	-224.0322	6.301961	0.03623758	0.01077863	0.02545895	0.01077863
4700	-217.0232	-223.3116	6.288337	0.03546849	0.0126896	0.02277888	0.0126896
4710	-229.2729	-234.9616	5.688753	0.05575626	0.02581153	0.02994472	0.02581153
4720	-243.1728	-247.9542	4.781399	0.08469515	0.05066488	0.03403027	0.05066488
4730	-219.8614	-226.0997	6.238312	0.0386305	0.009757466	0.02887303	0.009757466
4740	-231.1511	-236.8214	5.670335	0.05617411	0.02254748	0.03362663	0.02254748
4750	-240.3339	-244.9516	4.617681	0.092089	0.06932776	0.02276124	0.06932776
4760	-216.0724	-220.7584	4.686015	0.01111047	0.003087294	0.00802318	0.003087294
4770	-253.8654	-258.1978	4.332395	0.09501266	0.05095523	0.04405744	0.05095523
4780	-231.8073	-237.5453	5.738031	0.05357506	0.01633029	0.03724477	0.01633029
4790	-225.3767	-231.3618	5.985106	0.04724089	0.01628384	0.03095705	0.01628384
4800	-230.2863	-236.1337	5.84744	0.04853166	0.009319541	0.03921212	0.009319541
4810	-240.1025	-244.5813	4.478767	0.09442896	0.07503416	0.0193948	0.07503416
4820	-229.561	-235.138	5.577081	0.05869548	0.03159622	0.02709927	0.03159622
4830	-253.8488	-258.826	4.977159	0.06835695	0.01261036	0.05574659	0.01261036
4840	-228.5138	-233.9162	5.40245	0.06004761	0.03956056	0.02048705	0.03956056
4850	-216.1703	-220.8921	4.72187	0.01954427	0.01201173	0.007532539	0.01201173
4860	-289.5864	-291.3912	1.804783	0.2154777	0.1621831	0.05329463	0.1621831
4870	-214.6116	-220.7591	6.147416	0.02945917	0.01342841	0.01603076	0.01342841
4880	-243.426	-247.8399	4.413857	0.1016821	0.07813642	0.02354568	0.07813642
4890	-256.8833	-260.7303	3.847002	0.1212133	0.08322704	0.03798622	0.08322704
4900	-250.9465	-254.9369	3.990399	0.1224924	0.09445941	0.02803298	0.09445941
4910	-279.0332	-280.9413	1.908076	0.2607903	0.22663	0.03416031	0.22663
4920	-244.6141	-248.743	4.128899	0.1110429	0.09176324	0.01927967	0.09176324
4930	-275.6828	-279.5365	3.853712	0.09713462	0.03171847	0.06541615	0.03171847
4940	-255.3773	-259.2604	3.883086	0.1220181	0.08644773	0.03557041	0.08644773
4950	-238.9782	-244.503	5.524777	0.05572505	0.009714557	0.04601049	0.009714557
4960	-234.6589	-239.6848	5.025989	0.07522898	0.05291657	0.02231242	0.05291657
4970	-223.2656	-229.3614	6.095767	0.04385873	0.0136126	0.03024613	0.0136126
4980	-286.1431	-286.9491	0.8060265	0.407641	0.3863761	0.02126488	0.3863761
4990	-242.2504	-247.0505	4.80012	0.08464985	0.0521832	0.03246665	0.0521832
5000	-239.9281	-245.142	5.213876	0.06834244	0.02934368	0.03899876	0.02934368
5010	-219.4139	-225.4217	6.007795	0.04005577	0.02075318	0.01930259	0.02075318
5020	-246.5137	-251.2082	4.694433	0.08537771	0.04658574	0.03879197	0.04658574
5030	-236.073	-241.0519	4.978927	0.07800498	0.05419828	0.0238067	0.05419828
5040	-240.5106	-245.2113	4.700708	0.08966515	0.06431227	0.02535288	0.06431227
5050	-238.8665	-243.2465	4.379948	0.09191278	0.07548339	0.01642939	0.07548339
5060	-267.6868	-271.3728	3.686089	0.1115976	0.05807558	0.05352203	0.05807558
5070	-339.7327	-340.3322	0.599507	0.2056033	0.1108483	0.09475491	0.1108483
5080	-236.7034	-241.3998	4.696461	0.08370071	0.06499861	0.01870209	0.06499861
5090	-241.2846	-245.0981	3.813509	0.1013015	0.08856629	0.01273524	0.08856629
5100	-233.2306	-238.6709	5.44026	0.06319604	0.03196755	0.0312285	0.03196755
5110	-229.6027	-235.0248	5.422059	0.06165376	0.03884531	0.02280845	0.03884531
5120	-243.7352	-248.5312	4.795994	0.08338263	0.0476773	0.03570533	0.0476773
5130	-226.6324	-232.5634	5.93091	0.04880029	0.01680938	0.03199091	0.01680938
5140	-242.7162	-246.9865	4.270213	0.1038952	0.08468167	0.01921354	0.08468167
5150	-263.5662	-266.9039	3.337706	0.1468332	0.1081368	0.03869645	0.1081368
5160	-235.2643	-240.3813	5.117013	0.07369246	0.04770714	0.02598531	0.04770714
5170	-235.8591	-240.6836	4.824501	0.08040373	0.06052164	0.01988209	0.06052164
5180	-267.8768	-272.4035	4.526693	0.07698501	0.01157289	0.06541212	0.01157289
5190	-219.507	-225.7566	6.249547	0.03845728	0.01052441	0.02793286	0.01052441
5200	-219.645	-224.5849	4.939936	0.03440024	0.02481538	0.009584859	0.02481538
5210	-254.0599	-258.7166	4.656683	0.08023768	0.02970853	0.05052916	0.02970853
5220	-240.3917	-245.3524	4.960679	0.07861925	0.04558813	0.03303112	0.04558813
5230	-235.3729	-240.472	5.099138	0.04833433	0.002488001	0.04584633	0.002488001
5240	-249.7002	-253.6042	3.903926	0.1271103	0.1042848	0.02282547	0.1042848
5250	-225.9188	-231.8264	5.907605	0.04940022	0.0200172	0.02938303	0.0200172
5260	-230.1644	-235.6205	5.456084	0.06174391	0.03690795	0.02483596	0.03690795
5270	-272.4086	-272.3185	-0.09008656	0.2883574	0.2812301	0.00712725	0.2812301
5280	-226.8363	-231.7983	4.962039	0.05562441	0.04253509	0.01308932	0.04253509
5290	-275.7111	-278.976	3.264924	0.1244333	0.06663042	0.05780291	0.06663042
5300	-254.9506	-259.2399	4.289326	0.09587918	0.05086021	0.04501897	0.05086021
5310	-239.0805	-243.7594	4.678849	0.08883484	0.06688168	0.02195317	0.06688168
5320	-276.3831	-277.352	0.968849	0.3293315	0.3165464	0.01278506	0.3165464
5330	-226.1325	-231.9853	5.852802	0.05074974	0.02272994	0.0280198	0.02272994
5340	-221.2161	-227.1288	5.912673	0.04373034	0.02374247	0.01998787	0.02374247
5350	-213.8465	-220.1506	6.304147	0.0290153	0.01079923	0.01821607	0.01079923
5360	-253.3473	-257.7705	4.423231	0.09098194	0.0458824	0.04509955	0.0458824
5370	-308.458	-307.1236	-1.334348	0.7917882	0.7711409	0.02064729	0.7711409
5380	-240.9479	-246.2192	5.271292	0.06557786	0.02335081	0.04222705	0.02335081
5390	-243.5277	-247.8878	4.360113	0.1035004	0.08111145	0.02238897	0.08111145
5400	-255.9485	-260.7048	4.756232	0.075527	0.02090552	0.05462149	0.02090552
5410	-228.8338	-234.3133	5.47942	0.05979357	0.03696972	0.02282385	0.03696972
5420	-227.7496	-233.5276	5.778016	0.04386929	0.004692334	0.03917696	0.004692334
5430	-227.591	-233.5434	5.952398	0.04665965	0.01028016	0.03637949	0.01028016
5440	-216.3909	-222.7257	6.334784	0.03376297	0.007795646	0.02596732	0.007795646
5450	-212.9439	-219.2918	6.347896	0.02741063	0.008863452	0.01854717	0.008863452
5460	-212.3619	-218.7122	6.350324	0.02618522	0.007863051	0.01832217	0.007863051
5470	-210.0862	-215.7513	5.665079	0.01785929	0.002151326	0.01570797	0.002151326
5480	-244.2915	-249.6126	5.321092	0.05845789	0.007825914	0.05063198	0.007825914
5490	-225.3908	-231.389	5.998132	0.04682491	0.01527093	0.03155398	0.01527093
5500	-274.4433	-278.7648	4.321529	0.08112812	0.01150921	0.06961891	0.01150921
5510	-241.7574	-247.0022	5.24477	0.06607086	0.0230521	0.04301876	0.0230521
5520	-230.6454	-235.8907	5.245264	0.06542836	0.04491872	0.02050964	0.04491872
5530	-282.7823	-284.1864	1.40411	0.3260233	0.2973027	0.02872058	0.2973027
5540	-242.4684	-247.7067	5.238359	0.06588603	0.02181447	0.04407156	0.02181447
5550	-250.996	-255.7363	4.74032	0.0791294	0.03156752	0.04756188	0.03156752
5560	-223.9462	-230.0062	6.060008	0.04498491	0.01457446	0.03041045	0.01457446
5570	-236.7453	-241.8949	5.149603	0.07268994	0.0423173	0.03037263	0.0423173
5580	-212.9618	-219.3444	6.382587	0.02811766	0.006821315	0.02129634	0.006821315
5590	-223.1588	-229.0813	5.922463	0.04695495	0.02327809	0.02367687	0.02327809
5600	-212.7596	-218.7981	6.038566	0.02731179	0.002955394	0.02435639	0.002955394
5610	-234.6265	-239.9789	5.352364	0.06588473	0.0341687	0.03171603	0.0341687
5620	-225.0745	-230.9334	5.858864	0.04991167	0.02409315	0.02581852	0.02409315
5630	-244.9548	-249.778	4.8232	0.08081348	0.04184797	0.03896552	0.04184797
5640	-235.5546	-240.998	5.443356	0.04973238	0.004223216	0.04550917	0.004223216
5650	-230.4011	-236.2461	5.845077	0.04894233	0.00990732	0.03903501	0.00990732
5660	-248.8359	-252.8867	4.050849	0.1199204	0.09497042	0.02494999	0.09497042
5670	-243.4286	-248.0817	4.653088	0.09102132	0.06032339	0.03069793	0.06032339
5680	-218.956	-225.2212	6.265224	0.03789728	0.01094242	0.02695487	0.01094242
5690	-221.6276	-226.5521	4.924421	0.04020592	0.02992325	0.01028267	0.02992325
5700	-272.5533	-276.5538	4.000493	0.09349118	0.02971066	0.06378053	0.02971066
5710	-216.163	-222.3614	6.198459	0.03360159	0.01487432	0.01872727	0.01487432
5720	-235.564	-241.2129	5.648813	0.05379689	0.01096105	0.04283583	0.01096105
5730	-239.6568	-244.157	4.500242	0.09307405	0.07390246	0.01917159	0.07390246
5740	-231.2843	-236.4387	5.154397	0.045031	0.00223955	0.04279145	0.00223955
5750	-254.3136	-258.2859	3.972261	0.1175456	0.08181452	0.03573109	0.08181452
5760	-252.1507	-255.3652	3.214461	0.1487561	0.1339199	0.01483626	0.1339199
5770	-219.2105	-223.4087	4.198232	0.03266646	0.0007445375	0.03192192	0.0007445375
5780	-225.629	-231.3782	5.749211	0.05207721	0.02831366	0.02376355	0.02831366
5790	-264.8511	-269.4484	4.597345	0.0710967	0.006170453	0.06492625	0.006170453
5800	-254.7408	-259.6812	4.940358	0.06928419	0.01306473	0.05621946	0.01306473
5810	-272.1081	-276.27	4.161877	0.08812479	0.022955	0.06516979	0.022955
5820	-234.6001	-238.7091	4.10901	0.07727583	0.06594606	0.01132977	0.06594606
5830	-247.5123	-251.4575	3.94515	0.1219399	0.10193	0.02000981	0.10193
5840	-278.4701	-281.4659	2.99576	0.1369968	0.07965037	0.05734643	0.07965037
5850	-225.021	-231.0555	6.034469	0.0455782	0.01326952	0.03230868	0.01326952
5860	-224.9948	-231.0239	6.029047	0.04582407	0.01390277	0.0319213	0.01390277
5870	-213.0504	-217.5882	4.537802	0.01246005	0.001193609	0.01126644	0.001193609
5880	-273.1843	-274.7216	1.537323	0.2934139	0.2780875	0.01532632	0.2780875
5890	-241.7057	-246.737	5.031248	0.07444604	0.03661551	0.03783053	0.03661551
5900	-247.4843	-252.6431	5.158793	0.06572929	0.0154895	0.05023979	0.0154895
5910	-239.5078	-244.1003	4.592493	0.0913135	0.07056364	0.02074985	0.07056364
5920	-215.0917	-221.4605	6.368793	0.03190752	0.00790175	0.02400577	0.00790175
5930	-213.1071	-219.493	6.385902	0.0283641	0.007266642	0.02109746	0.007266642
5940	-244.5933	-249.8829	5.289643	0.0580286	0.006839484	0.05118911	0.006839484
5950	-232.7213	-238.4746	5.753277	0.05034381	0.0089283	0.04141551	0.0089283
5960	-215.8328	-220.5689	4.736112	0.01486153	0.007475757	0.007385774	0.007475757
5970	-255.3596	-258.7105	3.350904	0.1580535	0.13768	0.02037352	0.13768
5980	-211.764	-217.8947	6.130633	0.02157353	0.00747211	0.01410142	0.00747211
5990	-271.0854	-274.3869	3.30157	0.1299446	0.0781066	0.05183797	0.0781066
6000	-236.6265	-241.2997	4.673126	0.08371047	0.06549357	0.0182169	0.06549357
6010	-285.7958	-287.862	2.06619	0.2000033	0.1479428	0.05206051	0.1479428
6020	-246.966	-252.0046	5.038575	0.07049552	0.02340447	0.04709105	0.02340447
6030	-218.7222	-224.5422	5.819974	0.03764718	0.02216329	0.01548389	0.02216329
6040	-294.191	-297.7297	3.538679	0.1002275	0.02039681	0.07983068	0.02039681
6050	-242.605	-247.7694	5.164434	0.05467987	0.00397847	0.0507014	0.00397847
6060	-218.7515	-224.8319	6.080408	0.03538524	0.00438074	0.0310045	0.00438074
6070	-232.3127	-237.9719	5.659211	0.05616817	0.02034742	0.03582075	0.02034742
6080	-351.2212	-351.2827	0.06150542	0.2287446	0.1286162	0.1001284	0.1286162
6090	-230.5563	-235.1249	4.568583	0.06543897	0.05316112	0.01227785	0.05316112
6100	-296.8091	-297.6385	0.8293507	0.3265023	0.2802544	0.04624796	0.2802544
6110	-267.9864	-270.1426	2.156197	0.2445314	0.2270076	0.01752379	0.2270076
6120	-231.8223	-237.376	5.553758	0.05974324	0.02821822	0.03152502	0.02821822
6130	-228.2849	-234.1433	5.858478	0.05080221	0.01748469	0.03331752	0.01748469
6140	-237.5077	-242.3927	4.885053	0.08182018	0.05764286	0.02417733	0.05764286
6150	-221.6711	-227.8061	6.134982	0.0424577	0.01485667	0.02760103	0.01485667
6160	-233.4147	-238.2325	4.817815	0.07438363	0.05760872	0.01677491	0.05760872
6170	-273.9742	-278.2713	4.297054	0.08260723	0.01390018	0.06870705	0.01390018
6180	-211.8282	-218.1162	6.287924	0.0259173	0.004519199	0.0213981	0.004519199
6190	-221.5411	-227.4666	5.925515	0.04433497	0.02354371	0.02079126	0.02354371
6200	-278.371	-280.6508	2.279844	0.2070638	0.1641246	0.04293917	0.1641246
6210	-219.634	-225.766	6.132028	0.04029027	0.01750989	0.02278038	0.01750989
6220	-236.1154	-240.9319	4.81645	0.08104222	0.06093946	0.02010276	0.06093946
6230	-211.1198	-217.3781	6.258309	0.02234624	0.006003988	0.01634226	0.006003988
6240	-238.3045	-242.985	4.680501	0.04982511	0.001779913	0.0480452	0.001779913
6250	-224.4231	-230.2071	5.784065	0.0500222	0.02764663	0.02237557	0.02764663
6260	-241.6458	-246.7872	5.141368	0.07001744	0.02957037	0.04044707	0.02957037
6270	-244.7125	-249.3178	4.605338	0.092285	0.06000684	0.03227816	0.06000684
6280	-295.0364	-297.9787	2.942366	0.1211269	0.04585566	0.07527127	0.04585566
6290	-226.666	-231.5906	4.924525	0.05497376	0.04227727	0.01269649	0.04227727
6300	-215.5484	-221.8016	6.253196	0.03194754	0.005062304	0.02688524	0.005062304
6310	-217.9926	-224.1213	6.128666	0.03729655	0.0174812	0.01981535	0.0174812
6320	-234.0643	-238.8375	4.773195	0.0763087	0.0594755	0.0168332	0.0594755
6330	-272.8364	-274.7065	1.870127	0.2785769	0.2591306	0.01944631	0.2591306
6340	-222.8414	-228.7963	5.95491	0.04621226	0.02223763	0.02397463	0.02223763
6350	-254.8647	-258.4332	3.56851	0.1470772	0.1224836	0.02459357	0.1224836
6360	-229.2399	-234.8933	5.653405	0.05668682	0.02794107	0.02874574	0.02794107
6370	-237.782	-243.2147	5.432731	0.06151358	0.02107832	0.04043527	0.02107832
6380	-292.1171	-293.6144	1.497374	0.2441682	0.1925686	0.05159958	0.1925686
