state	power	likelihood
4040	0.221901	-221.997
4050	0.221901	-218.35
4060	0.221901	-218.287
4070	0.221901	-220.276
4080	0.221901	-220.737
4090	0.221901	-226.032
4100	0.221901	-217.202
4110	0.221901	-220.288
4120	0.221901	-217.512
4130	0.221901	-225.5
4140	0.221901	-217.103
4150	0.221901	-216.665
4160	0.221901	-217.779
4170	0.221901	-220.001
4180	0.221901	-218.809
4190	0.221901	-224.508
4200	0.221901	-225.371
4210	0.221901	-217.46
4220	0.221901	-220.708
4230	0.221901	-218.188
4240	0.221901	-215.482
4250	0.221901	-224.362
4260	0.221901	-217.202
4270	0.221901	-216.278
4280	0.221901	-221.906
4290	0.221901	-222.334
4300	0.221901	-215.457
4310	0.221901	-223.936
4320	0.221901	-221.106
4330	0.221901	-219.815
4340	0.221901	-221.242
4350	0.221901	-221.61
4360	0.221901	-229.985
4370	0.221901	-222.497
4380	0.221901	-216.27
4390	0.221901	-216.665
4400	0.221901	-225.545
4410	0.221901	-218.452
4420	0.221901	-228.079
4430	0.221901	-216.93
4440	0.221901	-227.939
4450	0.221901	-224.62
4460	0.221901	-226.486
4470	0.221901	-218.321
4480	0.221901	-219.507
4490	0.221901	-219.789
4500	0.221901	-227.471
4510	0.221901	-215.797
4520	0.221901	-226.021
4530	0.221901	-219.3
4540	0.221901	-220.166
4550	0.221901	-230.325
4560	0.221901	-217.449
4570	0.221901	-224.474
4580	0.221901	-220.413
4590	0.221901	-218.782
4600	0.221901	-228.392
4610	0.221901	-221.949
4620	0.221901	-216.625
4630	0.221901	-222.416
4640	0.221901	-219.118
4650	0.221901	-219.058
4660	0.221901	-221.266
4670	0.221901	-221.217
4680	0.221901	-219.389
4690	0.221901	-221.727
4700	0.221901	-217.995
4710	0.221901	-225.868
4720	0.221901	-218.916
4730	0.221901	-217.643
4740	0.221901	-218.534
4750	0.221901	-219.757
4760	0.221901	-215.923
4770	0.221901	-218.458
4780	0.221901	-221.241
4790	0.221901	-221.766
4800	0.221901	-216.49
4810	0.221901	-226.633
4820	0.221901	-218.232
4830	0.221901	-217.223
4840	0.221901	-223.325
4850	0.221901	-215.939
4860	0.221901	-216.618
4870	0.221901	-222.865
4880	0.221901	-222.087
4890	0.221901	-218.775
4900	0.221901	-217.9
4910	0.221901	-223.367
4920	0.221901	-226.013
4930	0.221901	-221.915
4940	0.221901	-229.9
4950	0.221901	-218.91
4960	0.221901	-215.695
4970	0.221901	-222.021
4980	0.221901	-222.039
4990	0.221901	-218.022
5000	0.221901	-224.226
5010	0.221901	-218.112
5020	0.221901	-217.822
5030	0.221901	-226.053
5040	0.221901	-222.381
5050	0.221901	-220.571
5060	0.221901	-220.948
5070	0.221901	-217.061
5080	0.221901	-220.785
5090	0.221901	-249.345
5100	0.221901	-234.571
5110	0.221901	-217.782
5120	0.221901	-215.97
5130	0.221901	-222.13
5140	0.221901	-221.427
5150	0.221901	-218.334
5160	0.221901	-217.453
5170	0.221901	-219.321
5180	0.221901	-222.52
5190	0.221901	-229.295
5200	0.221901	-219.375
5210	0.221901	-234.412
5220	0.221901	-217.843
5230	0.221901	-222.212
5240	0.221901	-215.923
5250	0.221901	-219.468
5260	0.221901	-215.67
5270	0.221901	-218.253
5280	0.221901	-216.835
5290	0.221901	-216.457
5300	0.221901	-223.095
5310	0.221901	-216.89
5320	0.221901	-240.96
5330	0.221901	-223.835
5340	0.221901	-219.137
5350	0.221901	-221.89
5360	0.221901	-222.59
5370	0.221901	-220.398
5380	0.221901	-222.431
5390	0.221901	-223.962
5400	0.221901	-220.279
5410	0.221901	-219.277
5420	0.221901	-222.722
5430	0.221901	-218.112
5440	0.221901	-221.203
5450	0.221901	-219.14
5460	0.221901	-220.718
5470	0.221901	-215.894
5480	0.221901	-220.352
5490	0.221901	-223.859
5500	0.221901	-217.58
5510	0.221901	-215.756
5520	0.221901	-217.676
5530	0.221901	-217.231
5540	0.221901	-235.608
5550	0.221901	-215.687
5560	0.221901	-225.373
5570	0.221901	-219.424
5580	0.221901	-220.139
5590	0.221901	-221.912
5600	0.221901	-217.62
5610	0.221901	-231.198
5620	0.221901	-223.797
5630	0.221901	-215.848
5640	0.221901	-218.147
5650	0.221901	-217.991
5660	0.221901	-220.618
5670	0.221901	-235.81
5680	0.221901	-225.551
5690	0.221901	-236.646
5700	0.221901	-218.762
5710	0.221901	-217.376
5720	0.221901	-217.653
5730	0.221901	-222.057
5740	0.221901	-223.643
5750	0.221901	-222.131
5760	0.221901	-220.899
5770	0.221901	-223.022
5780	0.221901	-216.207
5790	0.221901	-219.172
5800	0.221901	-220.768
5810	0.221901	-215.952
5820	0.221901	-219.625
5830	0.221901	-218.454
5840	0.221901	-224.58
5850	0.221901	-227.1
5860	0.221901	-221.84
5870	0.221901	-216.576
5880	0.221901	-219.561
5890	0.221901	-219.396
5900	0.221901	-224.183
5910	0.221901	-217.394
5920	0.221901	-218.249
5930	0.221901	-216.01
5940	0.221901	-217.606
5950	0.221901	-220.841
5960	0.221901	-223.028
5970	0.221901	-222.028
5980	0.221901	-221.524
5990	0.221901	-219.655
6000	0.221901	-231.199
6010	0.221901	-219.253
6020	0.221901	-219.02
6030	0.221901	-236.557
6040	0.221901	-218.462
6050	0.221901	-223.087
6060	0.221901	-222.458
6070	0.221901	-226.458
6080	0.221901	-229.974
6090	0.221901	-215.621
6100	0.221901	-219.315
6110	0.221901	-221.373
6120	0.221901	-223.722
6130	0.221901	-219.826
6140	0.221901	-221.595
6150	0.221901	-221.78
6160	0.221901	-219.472
6170	0.221901	-219.331
6180	0.221901	-222.051
6190	0.221901	-219.014
6200	0.221901	-231.198
6210	0.221901	-216.105
6220	0.221901	-218.446
6230	0.221901	-241.039
6240	0.221901	-217.462
6250	0.221901	-218.145
6260	0.221901	-218.169
6270	0.221901	-216.079
6280	0.221901	-228.224
6290	0.221901	-216.533
6300	0.221901	-220.192
6310	0.221901	-217.286
6320	0.221901	-225.904
6330	0.221901	-219.933
6340	0.221901	-224.589
6350	0.221901	-226.998
6360	0.221901	-217.226
6370	0.221901	-219.19
6380	0.221901	-225.268
6390	0.221901	-223.989
6400	0.221901	-218.875
6410	0.221901	-219.447
6420	0.221901	-218.3
6430	0.221901	-221.692
6440	0.221901	-222.379
6450	0.221901	-216.849
6460	0.221901	-216.626
6470	0.221901	-220.341
6480	0.221901	-217.762
6490	0.221901	-216.932
6500	0.221901	-215.852
6510	0.221901	-216.412
6520	0.221901	-218.456
6530	0.221901	-218.949
6540	0.221901	-230.86
6550	0.221901	-217.524
6560	0.221901	-228.097
6570	0.221901	-233.861
6580	0.221901	-225.347
6590	0.221901	-215.407
6600	0.221901	-222.924
6610	0.221901	-217.512
6620	0.221901	-224.371
6630	0.221901	-227.106
6640	0.221901	-221.458
6650	0.221901	-225.099
6660	0.221901	-219.784
6670	0.221901	-226.408
6680	0.221901	-218.529
6690	0.221901	-219.586
6700	0.221901	-221.889
6710	0.221901	-218.805
6720	0.221901	-225.437
6730	0.221901	-216.667
6740	0.221901	-222.863
6750	0.221901	-216.78
6760	0.221901	-216.567
6770	0.221901	-217.109
6780	0.221901	-222.799
6790	0.221901	-220.069
6800	0.221901	-219.667
6810	0.221901	-217.677
6820	0.221901	-220.31
6830	0.221901	-219.387
6840	0.221901	-221.748
6850	0.221901	-227.449
6860	0.221901	-216.773
6870	0.221901	-224.783
6880	0.221901	-217.199
6890	0.221901	-220.856
6900	0.221901	-224.461
6910	0.221901	-218.026
6920	0.221901	-217.411
6930	0.221901	-222.617
6940	0.221901	-224.702
6950	0.221901	-216.318
6960	0.221901	-224.183
6970	0.221901	-227.074
6980	0.221901	-218.146
6990	0.221901	-221.335
7000	0.221901	-222.5
7010	0.221901	-215.982
7020	0.221901	-216.452
7030	0.221901	-221.356
7040	0.221901	-229.376
7050	0.221901	-219.133
7060	0.221901	-220.299
7070	0.221901	-231.826
7080	0.221901	-218.588
7090	0.221901	-227.372
7100	0.221901	-217.518
7110	0.221901	-220.191
7120	0.221901	-219.645
7130	0.221901	-221.768
7140	0.221901	-218.848
7150	0.221901	-218.168
7160	0.221901	-219.39
7170	0.221901	-223.069
7180	0.221901	-217.995
7190	0.221901	-216.814
7200	0.221901	-225.168
7210	0.221901	-225.34
7220	0.221901	-215.576
7230	0.221901	-218.387
7240	0.221901	-223.499
7250	0.221901	-215.758
7260	0.221901	-228.31
7270	0.221901	-217.246
7280	0.221901	-221.749
7290	0.221901	-218.235
7300	0.221901	-220.44
7310	0.221901	-219.54
7320	0.221901	-216.795
7330	0.221901	-216.568
7340	0.221901	-222.896
7350	0.221901	-227.783
7360	0.221901	-224.221
7370	0.221901	-217.032
7380	0.221901	-232.008
7390	0.221901	-217.909
7400	0.221901	-216.406
7410	0.221901	-233.887
7420	0.221901	-215.938
7430	0.221901	-221.045
7440	0.221901	-220.425
7450	0.221901	-224.591
7460	0.221901	-219.005
7470	0.221901	-219.135
7480	0.221901	-221.42
7490	0.221901	-236.112
7500	0.221901	-217.779
7510	0.221901	-219.473
7520	0.221901	-218.777
7530	0.221901	-224.071
7540	0.221901	-221.786
7550	0.221901	-219.876
7560	0.221901	-215.557
7570	0.221901	-217.137
7580	0.221901	-217.406
7590	0.221901	-221.587
7600	0.221901	-218.841
7610	0.221901	-219.852
7620	0.221901	-218.071
7630	0.221901	-215.903
7640	0.221901	-216.123
7650	0.221901	-224.413
7660	0.221901	-218.934
7670	0.221901	-216.652
7680	0.221901	-224.565
7690	0.221901	-221.803
7700	0.221901	-232.77
7710	0.221901	-217.271
7720	0.221901	-216.801
7730	0.221901	-220.843
7740	0.221901	-222.098
7750	0.221901	-219.559
7760	0.221901	-216.058
7770	0.221901	-218.545
7780	0.221901	-216.823
7790	0.221901	-216.276
7800	0.221901	-217.246
7810	0.221901	-216.739
7820	0.221901	-217.946
7830	0.221901	-217.585
7840	0.221901	-228.985
7850	0.221901	-217.123
7860	0.221901	-217.853
7870	0.221901	-222.925
7880	0.221901	-223.726
7890	0.221901	-219.055
7900	0.221901	-216.229
7910	0.221901	-217.703
7920	0.221901	-219.412
7930	0.221901	-216.796
7940	0.221901	-228.355
7950	0.221901	-236.459
7960	0.221901	-219.198
7970	0.221901	-221.42
7980	0.221901	-221.749
7990	0.221901	-219.92
8000	0.221901	-216.468
8010	0.221901	-216.425
8020	0.221901	-219.454
8030	0.221901	-217.569
8040	0.221901	-222.404
8050	0.221901	-221.431
8060	0.221901	-217.446
8070	0.221901	-220.102
8080	0.221901	-222.89
8090	0.221901	-220.864
8100	0.221901	-216.877
8110	0.221901	-218.162
8120	0.221901	-221.165
8130	0.221901	-221.334
8140	0.221901	-219.989
8150	0.221901	-217.345
8160	0.221901	-215.688
8170	0.221901	-218.253
8180	0.221901	-215.529
8190	0.221901	-224.06
8200	0.221901	-218.642
8210	0.221901	-218.424
8220	0.221901	-217.39
8230	0.221901	-231.045
8240	0.221901	-223.316
8250	0.221901	-220.405
8260	0.221901	-218.006
8270	0.221901	-230.894
8280	0.221901	-229.635
8290	0.221901	-217.393
8300	0.221901	-228.374
8310	0.221901	-224.837
8320	0.221901	-222.518
8330	0.221901	-220.288
8340	0.221901	-225.273
8350	0.221901	-216.272
8360	0.221901	-219.814
8370	0.221901	-220.382
8380	0.221901	-224.187
8390	0.221901	-218.545
8400	0.221901	-224.535
8410	0.221901	-220.832
8420	0.221901	-218.598
8430	0.221901	-218.461
8440	0.221901	-218.244
8450	0.221901	-220.024
8460	0.221901	-219.788
8470	0.221901	-215.772
8480	0.221901	-237.526
8490	0.221901	-216.117
8500	0.221901	-215.435
8510	0.221901	-217.926
8520	0.221901	-219.422
8530	0.221901	-223.57
8540	0.221901	-218.446
8550	0.221901	-218.508
8560	0.221901	-228.475
8570	0.221901	-216.884
8580	0.221901	-223.791
8590	0.221901	-217.801
8600	0.221901	-216.582
8610	0.221901	-218.258
8620	0.221901	-229.343
8630	0.221901	-215.888
8640	0.221901	-221.638
8650	0.221901	-217.862
8660	0.221901	-219.529
8670	0.221901	-229.253
8680	0.221901	-219.231
8690	0.221901	-217.669
8700	0.221901	-216.006
8710	0.221901	-216.073
8720	0.221901	-219.65
8730	0.221901	-215.458
8740	0.221901	-221.837
8750	0.221901	-225.199
8760	0.221901	-225.026
8770	0.221901	-218.079
8780	0.221901	-217.135
8790	0.221901	-216.86
8800	0.221901	-234.143
8810	0.221901	-221.264
8820	0.221901	-218.762
8830	0.221901	-221.627
8840	0.221901	-218.784
8850	0.221901	-216.604
8860	0.221901	-215.617
8870	0.221901	-228.178
8880	0.221901	-219.32
8890	0.221901	-216.803
8900	0.221901	-218.987
8910	0.221901	-216.471
8920	0.221901	-217.037
8930	0.221901	-218.604
8940	0.221901	-222.536
8950	0.221901	-225.432
8960	0.221901	-218.607
8970	0.221901	-217.962
8980	0.221901	-232.483
8990	0.221901	-219.385
9000	0.221901	-216.592
9010	0.221901	-232.948
9020	0.221901	-218.247
9030	0.221901	-216.526
9040	0.221901	-220.243
9050	0.221901	-224.455
9060	0.221901	-233.386
9070	0.221901	-217.794
9080	0.221901	-219.289
9090	0.221901	-216.78
9100	0.221901	-217.889
9110	0.221901	-224.434
9120	0.221901	-218.076
9130	0.221901	-219.314
9140	0.221901	-228.665
9150	0.221901	-216.906
9160	0.221901	-216.888
9170	0.221901	-220.005
9180	0.221901	-217.627
9190	0.221901	-226.826
9200	0.221901	-218.369
9210	0.221901	-220.076
9220	0.221901	-217.046
9230	0.221901	-225.445
9240	0.221901	-220.29
9250	0.221901	-225.186
9260	0.221901	-218.574
9270	0.221901	-217.964
9280	0.221901	-217.331
9290	0.221901	-216.64
9300	0.221901	-227.541
9310	0.221901	-218.569
9320	0.221901	-221.998
9330	0.221901	-227.604
9340	0.221901	-215.046
9350	0.221901	-220.948
9360	0.221901	-229.481
9370	0.221901	-225.571
9380	0.221901	-215.261
9390	0.221901	-218.599
9400	0.221901	-220.503
9410	0.221901	-216.102
9420	0.221901	-224.466
9430	0.221901	-226.87
9440	0.221901	-215.845
9450	0.221901	-218.526
9460	0.221901	-217.241
9470	0.221901	-236.064
9480	0.221901	-218.963
9490	0.221901	-219.356
9500	0.221901	-219.375
9510	0.221901	-225.105
9520	0.221901	-219.651
9530	0.221901	-217.417
9540	0.221901	-218.497
9550	0.221901	-223.401
9560	0.221901	-217.008
9570	0.221901	-221.359
9580	0.221901	-217.682
9590	0.221901	-217.829
9600	0.221901	-216.616
9610	0.221901	-225.915
9620	0.221901	-226.166
9630	0.221901	-218.254
9640	0.221901	-221.32
9650	0.221901	-218.854
9660	0.221901	-216.916
9670	0.221901	-216.87
9680	0.221901	-222.532
9690	0.221901	-216.117
9700	0.221901	-216.224
9710	0.221901	-220.015
9720	0.221901	-220.718
9730	0.221901	-225.757
9740	0.221901	-223.935
9750	0.221901	-219.966
9760	0.221901	-217.578
9770	0.221901	-218.932
9780	0.221901	-224.567
9790	0.221901	-228.643
9800	0.221901	-217.761
9810	0.221901	-217.82
9820	0.221901	-218.989
9830	0.221901	-221.924
9840	0.221901	-224.131
9850	0.221901	-219.09
9860	0.221901	-226.567
9870	0.221901	-221.266
9880	0.221901	-217.906
9890	0.221901	-232.46
9900	0.221901	-218.351
9910	0.221901	-220.686
9920	0.221901	-229.197
9930	0.221901	-215.805
9940	0.221901	-226.143
9950	0.221901	-220.149
9960	0.221901	-222.057
9970	0.221901	-216.902
9980	0.221901	-222.21
9990	0.221901	-222.542
10000	0.221901	-220.512
