Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
440	-224.2255	-230.1954	5.969918	0.04122653	0.005462589	0.03576394	0.005462589
450	-224.1946	-230.1848	5.990243	0.04684479	0.01865536	0.02818943	0.01865536
460	-221.2718	-227.3621	6.090241	0.04284258	0.01795416	0.02488843	0.01795416
470	-212.7922	-219.0661	6.27387	0.02613723	0.009523532	0.0166137	0.009523532
480	-215.0698	-220.9781	5.908278	0.02847138	0.01498559	0.0134858	0.01498559
490	-213.1679	-219.3171	6.149157	0.02816612	0.003555006	0.02461111	0.003555006
500	-218.0981	-223.1872	5.089146	0.03070195	0.02104226	0.009659692	0.02104226
510	-215.2353	-221.0763	5.841007	0.0283141	0.01534896	0.01296515	0.01534896
520	-217.5102	-223.7825	6.272222	0.03630325	0.01311801	0.02318524	0.01311801
530	-224.1041	-229.3149	5.210801	0.04888982	0.03547255	0.01341727	0.03547255
540	-210.3861	-216.5102	6.124131	0.02183246	0.003450263	0.01838219	0.003450263
550	-217.9265	-223.9341	6.007558	0.03670664	0.01935009	0.01735655	0.01935009
560	-211.2024	-217.1993	5.996831	0.01848426	0.005253378	0.01323088	0.005253378
570	-210.0339	-215.7814	5.747473	0.01999259	0.002127509	0.01786508	0.002127509
580	-212.9383	-219.0857	6.147463	0.02779401	0.003512218	0.0242818	0.003512218
590	-223.8699	-229.8122	5.942319	0.04750091	0.02170847	0.02579244	0.02170847
600	-215.8351	-222.1313	6.296195	0.03256321	0.005912898	0.02665031	0.005912898
610	-215.9686	-222.1162	6.147626	0.03284533	0.01537269	0.01747264	0.01537269
620	-232.5358	-237.7931	5.257371	0.06808317	0.04388777	0.0241954	0.04388777
630	-218.8899	-225.0459	6.155955	0.03898314	0.01692862	0.02205452	0.01692862
640	-214.0809	-220.2829	6.202044	0.02860996	0.01220494	0.01640503	0.01220494
650	-210.5007	-216.5133	6.012651	0.02246887	0.002801995	0.01966687	0.002801995
660	-213.2617	-219.6484	6.386762	0.02866825	0.007412611	0.02125564	0.007412611
670	-215.2961	-221.6435	6.347392	0.03205671	0.006902857	0.02515385	0.006902857
680	-210.6951	-216.4886	5.793475	0.01669664	0.003124857	0.01357179	0.003124857
690	-212.1329	-217.955	5.822018	0.01788331	0.006297163	0.01158615	0.006297163
700	-216.0564	-221.0452	4.988794	0.02257577	0.01412596	0.008449811	0.01412596
710	-223.8535	-229.5251	5.671598	0.04944391	0.03044143	0.01900247	0.03044143
720	-217.6826	-223.0114	5.328741	0.03125639	0.0205522	0.01070418	0.0205522
730	-219.2274	-225.4862	6.258781	0.03775135	0.009333006	0.02841834	0.009333006
740	-211.3931	-217.7037	6.310534	0.0237262	0.006311757	0.01741444	0.006311757
750	-210.5231	-215.9453	5.4222	0.02157146	0.001499766	0.0200717	0.001499766
760	-214.1394	-220.421	6.281635	0.02997667	0.004902321	0.02507435	0.004902321
770	-218.2903	-224.424	6.133731	0.03790382	0.01749696	0.02040685	0.01749696
780	-217.9508	-224.0418	6.091013	0.03710986	0.01817725	0.01893261	0.01817725
790	-212.4876	-218.2429	5.755227	0.01791956	0.006795964	0.01112359	0.006795964
800	-214.5762	-220.6123	6.03607	0.02830873	0.01380842	0.01450031	0.01380842
810	-223.5346	-229.5627	6.028044	0.04571126	0.01772871	0.02798255	0.01772871
820	-211.5894	-217.6703	6.080926	0.02041224	0.006802698	0.01360954	0.006802698
830	-213.4184	-219.7903	6.371895	0.02873414	0.008794306	0.01993984	0.008794306
840	-223.011	-228.8015	5.790443	0.04749392	0.02735329	0.02014062	0.02735329
850	-218.9077	-224.5725	5.664759	0.03717303	0.02325231	0.01392072	0.02325231
860	-210.623	-216.7484	6.125391	0.02285532	0.003331116	0.01952421	0.003331116
870	-218.6852	-223.718	5.032786	0.03211202	0.02247829	0.009633724	0.02247829
880	-225.0389	-229.6352	4.596292	0.04851323	0.03849139	0.01002185	0.03849139
890	-214.6769	-220.8947	6.217829	0.03024272	0.01294811	0.0172946	0.01294811
900	-215.5964	-221.6446	6.048259	0.03116258	0.0156342	0.01552837	0.0156342
910	-216.361	-220.9034	4.542414	0.01655601	0.009567062	0.006988952	0.009567062
920	-212.5062	-218.7644	6.258191	0.02523045	0.009085006	0.01614544	0.009085006
930	-212.1211	-218.0262	5.905148	0.01916048	0.007082829	0.01207766	0.007082829
940	-214.5949	-220.3231	5.728227	0.0294396	0.00216138	0.02727822	0.00216138
950	-213.2564	-219.4151	6.15875	0.02597408	0.01090815	0.01506594	0.01090815
960	-211.9917	-218.336	6.344287	0.02535355	0.007236537	0.01811701	0.007236537
970	-215.0994	-221.44	6.340541	0.03199734	0.01090204	0.02109529	0.01090204
980	-210.9439	-217.1997	6.255801	0.02360619	0.004351403	0.01925479	0.004351403
990	-212.1342	-218.4066	6.272366	0.02654818	0.00436034	0.02218784	0.00436034
1000	-215.0562	-221.4278	6.371602	0.0318885	0.008240613	0.02364789	0.008240613
1010	-218.0714	-224.2822	6.210724	0.03744088	0.01528711	0.02215377	0.01528711
1020	-214.464	-220.8432	6.379238	0.03088331	0.007766082	0.02311723	0.007766082
1030	-211.8585	-218.0625	6.203975	0.02594642	0.003756978	0.02218944	0.003756978
1040	-210.2928	-216.0403	5.747536	0.01726326	0.0025607	0.01470256	0.0025607
1050	-219.1529	-224.8836	5.730673	0.03483262	0.00260604	0.03222658	0.00260604
1060	-217.9366	-223.9562	6.019656	0.03678928	0.01921617	0.01757311	0.01921617
1070	-211.4289	-217.0572	5.628309	0.01527613	0.003119306	0.01215682	0.003119306
1080	-211.9923	-218.1515	6.159132	0.02615751	0.003476039	0.02268147	0.003476039
1090	-210.3037	-216.3992	6.095516	0.01996792	0.003812313	0.01615561	0.003812313
1100	-210.7635	-216.8513	6.087785	0.02331271	0.003098024	0.02021469	0.003098024
1110	-210.0312	-215.5365	5.505285	0.01851618	0.001736088	0.0167801	0.001736088
1120	-211.9196	-218.1833	6.263656	0.02611135	0.004258162	0.02185319	0.004258162
1130	-220.406	-226.4118	6.005746	0.04203886	0.02124126	0.0207976	0.02124126
1140	-211.8307	-217.9224	6.091667	0.02116577	0.007492884	0.01367289	0.007492884
1150	-210.5254	-216.699	6.173645	0.02230223	0.003751003	0.01855122	0.003751003
1160	-216.2726	-221.8845	5.611936	0.02932096	0.01754896	0.011772	0.01754896
1170	-214.8841	-221.0323	6.148206	0.03016602	0.01385867	0.01630736	0.01385867
1180	-211.9769	-217.8696	5.892721	0.02573333	0.002399654	0.02333368	0.002399654
1190	-212.4157	-218.5145	6.098767	0.02287278	0.00901706	0.01385572	0.00901706
1200	-211.3953	-217.5679	6.172505	0.02137624	0.006676696	0.01469954	0.006676696
1210	-211.8724	-216.8277	4.955348	0.01372338	0.001479744	0.01224363	0.001479744
1220	-210.4912	-216.6459	6.154678	0.02223956	0.003606159	0.0186334	0.003606159
1230	-210.2405	-216.1798	5.939346	0.0214192	0.002589542	0.01882966	0.002589542
1240	-215.6714	-221.8391	6.167679	0.03226894	0.01477859	0.01749035	0.01477859
1250	-214.7704	-221.1333	6.362934	0.03143381	0.00988075	0.02155306	0.00988075
1260	-214.0867	-220.3926	6.30585	0.02958885	0.01105542	0.01853343	0.01105542
1270	-217.2876	-223.5207	6.233164	0.03426066	0.005617902	0.02864276	0.005617902
1280	-223.6664	-228.404	4.7376	0.04515802	0.03498562	0.01017241	0.03498562
1290	-221.4587	-227.4392	5.980541	0.04398415	0.02198161	0.02200254	0.02198161
1300	-213.1269	-219.0797	5.952714	0.02308963	0.01038957	0.01270006	0.01038957
1310	-210.8554	-216.8033	5.94791	0.01772068	0.004189359	0.01353132	0.004189359
1320	-215.728	-221.1989	5.47087	0.0263196	0.0157393	0.0105803	0.0157393
1330	-215.654	-220.4475	4.79355	0.01556565	0.008038118	0.007527528	0.008038118
1340	-222.123	-227.6271	5.5041	0.03742422	0.002272313	0.0351519	0.002272313
1350	-225.6759	-231.6996	6.023705	0.04531011	0.01120824	0.03410187	0.01120824
1360	-210.7851	-217.0396	6.254506	0.02281049	0.004588449	0.01822204	0.004588449
1370	-210.0843	-215.4502	5.365847	0.01838313	0.00152832	0.01685481	0.00152832
1380	-219.9104	-225.9589	6.048467	0.04104215	0.02004054	0.02100161	0.02004054
1390	-214.3873	-220.7561	6.368807	0.03071178	0.009539181	0.0211726	0.009539181
1400	-225.4755	-231.4589	5.983471	0.04728536	0.01613845	0.03114691	0.01613845
1410	-211.8704	-218.2113	6.34099	0.02507504	0.007025046	0.01805	0.007025046
1420	-225.7679	-231.5848	5.816867	0.05121646	0.02517493	0.02604153	0.02517493
1430	-215.592	-221.6332	6.04112	0.0310923	0.01566411	0.01542819	0.01566411
1440	-215.3598	-220.4482	5.088315	0.02056619	0.0120011	0.008565089	0.0120011
1450	-216.7065	-222.7467	6.04015	0.03393248	0.01741886	0.01651362	0.01741886
1460	-213.2801	-219.4453	6.16528	0.02611362	0.0109395	0.01517412	0.0109395
1470	-221.4083	-227.0232	5.614877	0.03694008	0.002504648	0.03443543	0.002504648
1480	-217.0145	-223.342	6.327484	0.03493618	0.009286296	0.02564989	0.009286296
1490	-215.1022	-220.8111	5.708902	0.03006868	0.00215524	0.02791344	0.00215524
1500	-211.2829	-217.6007	6.317726	0.02393031	0.005715625	0.01821469	0.005715625
1510	-213.8756	-220.1448	6.269172	0.02953469	0.004672956	0.02486174	0.004672956
1520	-225.2107	-231.0135	5.802828	0.05088417	0.02645637	0.0244278	0.02645637
1530	-223.5259	-229.5254	5.999574	0.04061339	0.0055165	0.03509689	0.0055165
1540	-221.354	-227.4175	6.06347	0.04322965	0.01904477	0.02418488	0.01904477
1550	-215.0286	-221.0656	6.037022	0.02955539	0.01467515	0.01488023	0.01467515
1560	-224.9564	-230.5325	5.576163	0.05196456	0.03321933	0.01874523	0.03321933
1570	-216.9057	-221.2478	4.34208	0.01758184	0.0109443	0.006637533	0.0109443
1580	-216.0545	-222.03	5.975521	0.03177824	0.01677765	0.01500059	0.01677765
1590	-222.5246	-227.793	5.268405	0.03738887	0.001810149	0.03557872	0.001810149
1600	-222.9196	-228.8974	5.977762	0.04604399	0.02120925	0.02483473	0.02120925
1610	-213.0353	-218.645	5.60968	0.01747806	0.007147005	0.01033106	0.007147005
1620	-223.4478	-228.897	5.449146	0.04809864	0.03280623	0.01529242	0.03280623
1630	-211.6025	-215.7612	4.158705	0.02157866	0.0006389706	0.02093969	0.0006389706
1640	-221.7169	-227.0787	5.361722	0.0430232	0.02988509	0.01313811	0.02988509
1650	-214.9639	-220.0181	5.054189	0.01722946	0.008970857	0.008258603	0.008970857
1660	-210.7661	-216.9908	6.224708	0.02152695	0.005132561	0.01639439	0.005132561
1670	-210.8321	-217.0665	6.234327	0.0217109	0.005296388	0.01641451	0.005296388
1680	-213.1666	-219.5125	6.345869	0.02788392	0.00921406	0.01866986	0.00921406
1690	-225.3429	-231.187	5.844098	0.04168056	0.004455736	0.03722482	0.004455736
1700	-214.4485	-220.8289	6.380436	0.03087904	0.008518032	0.02236101	0.008518032
1710	-220.2189	-226.1439	5.924999	0.04165236	0.02285941	0.01879295	0.02285941
1720	-219.261	-225.3833	6.12225	0.03971608	0.01793123	0.02178486	0.01793123
1730	-215.9983	-222.0866	6.088262	0.03250267	0.01599499	0.01650768	0.01599499
1740	-211.4416	-217.3252	5.883601	0.01734794	0.004926142	0.0124218	0.004926142
1750	-215.239	-221.6078	6.368794	0.03220226	0.008474556	0.0237277	0.008474556
1760	-210.8344	-216.7577	5.923366	0.02336299	0.002463478	0.02089951	0.002463478
1770	-213.5395	-219.1209	5.58143	0.01931988	0.009079419	0.01024046	0.009079419
1780	-249.4713	-254.0185	4.547151	0.0893538	0.0484294	0.0409244	0.0484294
1790	-212.4428	-218.7543	6.311516	0.02717102	0.004860288	0.02231073	0.004860288
1800	-224.9095	-230.9336	6.024056	0.04279622	0.007376494	0.03541972	0.007376494
1810	-210.3335	-216.4297	6.096257	0.02166288	0.003293208	0.01836967	0.003293208
1820	-213.1584	-219.2529	6.094532	0.02494393	0.01076407	0.01417985	0.01076407
1830	-213.7083	-220.0939	6.385595	0.02949557	0.008146455	0.02134912	0.008146455
1840	-214.3065	-220.6086	6.302109	0.03029734	0.005246324	0.02505102	0.005246324
1850	-222.9395	-228.6418	5.702308	0.04742784	0.02908341	0.01834443	0.02908341
1860	-217.5152	-223.7387	6.223523	0.03451409	0.005586679	0.02892741	0.005586679
1870	-214.4693	-220.3464	5.877117	0.02639146	0.01359925	0.01279221	0.01359925
1880	-215.9803	-222.0367	6.05639	0.03221911	0.0162088	0.01601031	0.0162088
1890	-216.1868	-221.9893	5.802504	0.03070817	0.01744649	0.01326168	0.01744649
1900	-211.8261	-217.9136	6.087576	0.02109322	0.00746226	0.01363096	0.00746226
1910	-212.1238	-218.2736	6.149746	0.02639131	0.003432422	0.02295889	0.003432422
1920	-215.3377	-221.6146	6.27693	0.03219603	0.01275877	0.01943726	0.01275877
1930	-221.9294	-227.518	5.58855	0.04470276	0.02911388	0.01558888	0.02911388
1940	-211.802	-217.9039	6.10191	0.02571793	0.00315773	0.0225602	0.00315773
1950	-211.3811	-217.7019	6.32075	0.0239876	0.006071223	0.01791637	0.006071223
1960	-214.6581	-220.9241	6.265961	0.03058755	0.01232083	0.01826672	0.01232083
1970	-213.1951	-219.5569	6.36174	0.02813501	0.008874238	0.01926077	0.008874238
1980	-219.4124	-225.2672	5.854747	0.03541021	0.003112118	0.03229809	0.003112118
1990	-216.4166	-222.7284	6.311801	0.03439743	0.01192972	0.02246772	0.01192972
2000	-212.7754	-218.5728	5.79742	0.0196801	0.008316327	0.01136377	0.008316327
2010	-221.0434	-226.6233	5.579949	0.04236362	0.0276427	0.01472092	0.0276427
2020	-214.6623	-219.8044	5.142086	0.01696549	0.008454064	0.008511423	0.008454064
2030	-214.1879	-220.3797	6.19176	0.02878399	0.01244943	0.01633456	0.01244943
2040	-212.4786	-218.5397	6.061016	0.02253852	0.009068837	0.01346968	0.009068837
2050	-215.1343	-220.453	5.318702	0.02255301	0.01305269	0.009500319	0.01305269
2060	-211.4307	-217.7513	6.320604	0.02479277	0.005169836	0.01962294	0.005169836
2070	-210.6148	-216.6289	6.014096	0.01846512	0.004131038	0.01433408	0.004131038
2080	-211.4375	-217.7521	6.314606	0.02486995	0.00501566	0.01985429	0.00501566
2090	-213.7753	-220.1533	6.377999	0.02966206	0.006863464	0.02279859	0.006863464
2100	-230.8632	-236.6579	5.794699	0.05189849	0.01476596	0.03713252	0.01476596
2110	-213.2352	-219.6205	6.38531	0.02864787	0.007096905	0.02155097	0.007096905
2120	-211.7285	-218.0199	6.291385	0.02569208	0.004565543	0.02112654	0.004565543
2130	-217.1679	-223.143	5.975103	0.03465809	0.01862061	0.01603748	0.01862061
2140	-212.9754	-218.6228	5.647404	0.01792619	0.007413702	0.01051248	0.007413702
2150	-218.8069	-225.0222	6.215334	0.03854792	0.01470293	0.02384499	0.01470293
2160	-220.4913	-226.6918	6.200494	0.04034494	0.01276341	0.02758152	0.01276341
2170	-212.8866	-219.039	6.152337	0.0248867	0.01014782	0.01473888	0.01014782
2180	-228.4093	-233.8058	5.396451	0.05988802	0.03968653	0.02020149	0.03968653
2190	-216.1383	-221.9901	5.851825	0.03163168	0.002649143	0.02898253	0.002649143
2200	-216.3462	-222.5285	6.18222	0.03392959	0.01530331	0.01862628	0.01530331
2210	-230.1654	-235.9334	5.768038	0.05325732	0.01870347	0.03455386	0.01870347
2220	-217.5641	-223.8686	6.30443	0.03604824	0.01098789	0.02506035	0.01098789
2230	-223.5691	-229.1262	5.557146	0.048718	0.03192417	0.01679383	0.03192417
2240	-215.2355	-221.5985	6.363071	0.03227879	0.00966341	0.02261538	0.00966341
2250	-217.7317	-224.0353	6.303594	0.03572038	0.008634031	0.02708635	0.008634031
2260	-212.4346	-218.8045	6.369909	0.02668747	0.007417203	0.01927027	0.007417203
2270	-210.2515	-215.5821	5.330543	0.0201926	0.001412191	0.01878041	0.001412191
2280	-214.1146	-220.3322	6.217556	0.02884534	0.0121397	0.01670563	0.0121397
2290	-216.3504	-222.4782	6.127801	0.03258061	0.004069065	0.02851155	0.004069065
2300	-227.9634	-233.6748	5.711448	0.05478322	0.02711877	0.02766444	0.02711877
2310	-219.2336	-225.4284	6.194837	0.03928859	0.01525497	0.02403362	0.01525497
2320	-211.9511	-218.2871	6.335922	0.026121	0.005259508	0.02086149	0.005259508
2330	-215.3527	-220.6873	5.334587	0.02359512	0.01392071	0.00967441	0.01392071
2340	-227.9598	-233.6381	5.678328	0.04356764	0.003898374	0.03966926	0.003898374
2350	-226.9436	-232.1321	5.18845	0.05664335	0.04131485	0.0153285	0.04131485
2360	-213.4831	-219.8515	6.368379	0.02883192	0.00898911	0.01984281	0.00898911
2370	-229.0605	-234.5125	5.451929	0.06047728	0.03792441	0.02255287	0.03792441
2380	-210.2284	-215.5601	5.331733	0.02006357	0.001416873	0.0186467	0.001416873
2390	-225.8659	-231.8575	5.991626	0.04690619	0.01432979	0.0325764	0.01432979
2400	-217.6826	-222.7423	5.059692	0.03212098	0.001295931	0.03082505	0.001295931
2410	-211.0518	-216.5853	5.53344	0.02325196	0.001643278	0.02160869	0.001643278
2420	-214.2264	-219.9291	5.702733	0.0236855	0.01239507	0.01129044	0.01239507
2430	-211.7948	-218.0124	6.217652	0.02582851	0.003854345	0.02197416	0.003854345
2440	-210.8548	-216.3819	5.527038	0.01558256	0.002282173	0.01330038	0.002282173
2450	-216.2037	-221.6829	5.479166	0.02793662	0.01707219	0.01086442	0.01707219
2460	-215.0352	-220.8854	5.850238	0.02781372	0.01489765	0.01291608	0.01489765
2470	-220.6433	-226.7136	6.070355	0.04219058	0.01925414	0.02293644	0.01925414
2480	-220.2035	-226.2969	6.093347	0.0413825	0.01863593	0.02274657	0.01863593
2490	-213.5029	-219.8836	6.380746	0.02917315	0.006843483	0.02232966	0.006843483
2500	-220.5609	-226.4881	5.927204	0.04238606	0.02306998	0.01931608	0.02306998
2510	-212.1796	-218.5419	6.362341	0.02652579	0.005955854	0.02056994	0.005955854
2520	-213.6296	-219.0276	5.397929	0.02757105	0.001529431	0.02604162	0.001529431
2530	-219.3266	-224.3254	4.998844	0.03383485	0.02410644	0.009728414	0.02410644
2540	-218.0529	-223.778	5.725104	0.0352701	0.02139684	0.01387326	0.02139684
2550	-210.823	-217.0856	6.262615	0.02284455	0.004732661	0.01811189	0.004732661
2560	-222.7021	-228.3481	5.646055	0.0468029	0.02965274	0.01715016	0.02965274
2570	-210.7463	-216.7801	6.033802	0.01864683	0.004491869	0.01415496	0.004491869
2580	-211.803	-218.0468	6.243833	0.02586115	0.004068901	0.02179225	0.004068901
2590	-212.4638	-218.8396	6.375825	0.02690202	0.007095909	0.01980611	0.007095909
2600	-210.8727	-217.0456	6.172921	0.02063019	0.005396438	0.01523375	0.005396438
2610	-222.7834	-228.3473	5.563897	0.04678231	0.03069624	0.01608607	0.03069624
2620	-220.4102	-223.975	3.56485	0.00837339	0.001560406	0.006812983	0.001560406
2630	-211.3474	-217.6515	6.304122	0.02466521	0.004860443	0.01980477	0.004860443
2640	-211.2638	-217.0118	5.747974	0.01601952	0.003585696	0.01243383	0.003585696
2650	-210.3639	-216.4559	6.092003	0.02184704	0.003241068	0.01860597	0.003241068
2660	-214.8704	-221.1867	6.316341	0.03141092	0.01154084	0.01987007	0.01154084
2670	-215.2015	-221.5027	6.301202	0.03203292	0.01212152	0.0199114	0.01212152
2680	-231.5078	-237.1814	5.673612	0.05596865	0.02145233	0.03451633	0.02145233
2690	-210.3835	-216.3052	5.92169	0.01793796	0.003316171	0.01462179	0.003316171
2700	-212.5205	-218.8965	6.375921	0.0272075	0.006492765	0.02071473	0.006492765
2710	-220.072	-226.2689	6.196891	0.04017223	0.01400621	0.02616602	0.01400621
2720	-213.4917	-219.8788	6.387062	0.02912335	0.007508037	0.02161531	0.007508037
2730	-213.8583	-220.2229	6.364628	0.02959286	0.009450401	0.02014246	0.009450401
2740	-214.2825	-219.5382	5.255674	0.01693058	0.00805159	0.008878986	0.00805159
2750	-215.8955	-221.8239	5.92841	0.03096217	0.01664479	0.01431739	0.01664479
2760	-222.0183	-228.1258	6.107534	0.04322875	0.01590806	0.02732068	0.01590806
2770	-211.3008	-217.3339	6.033138	0.01912474	0.005752338	0.0133724	0.005752338
2780	-218.6435	-224.4138	5.77034	0.03714322	0.02232068	0.01482254	0.02232068
2790	-214.3806	-220.6538	6.273179	0.02999525	0.01189752	0.01809773	0.01189752
2800	-218.161	-223.8591	5.698172	0.03537571	0.02168378	0.01369192	0.02168378
2810	-212.4568	-218.4766	6.019773	0.02190134	0.008849931	0.01305141	0.008849931
2820	-215.5381	-221.9011	6.363046	0.03268657	0.008633288	0.02405328	0.008633288
2830	-210.403	-216.2506	5.847676	0.0219899	0.002278548	0.01971135	0.002278548
2840	-216.3723	-222.6231	6.250797	0.03426729	0.01394842	0.02031887	0.01394842
2850	-210.8505	-216.821	5.970483	0.01794928	0.004320292	0.01362899	0.004320292
2860	-215.3653	-221.7146	6.349275	0.0325189	0.01050204	0.02201686	0.01050204
2870	-210.8252	-216.5997	5.774548	0.01645348	0.003181598	0.01327188	0.003181598
2880	-210.1918	-216.2475	6.055673	0.02080645	0.003193995	0.01761246	0.003193995
2890	-210.5893	-215.2153	4.626084	0.01889503	0.0008649199	0.01803011	0.0008649199
2900	-211.2339	-217.5267	6.292785	0.02437881	0.004726033	0.01965278	0.004726033
2910	-216.3295	-222.2494	5.919971	0.0320688	0.017493	0.0145758	0.017493
2920	-210.841	-217.0972	6.25619	0.02224156	0.005177638	0.01706392	0.005177638
2930	-210.9499	-217.2317	6.281869	0.0230202	0.005131072	0.01788913	0.005131072
2940	-220.9944	-227.1729	6.178514	0.04111296	0.01325208	0.02786089	0.01325208
2950	-210.0419	-215.9551	5.913159	0.01943959	0.002728606	0.01671099	0.002728606
2960	-211.2226	-217.4037	6.181073	0.02119258	0.006273196	0.01491938	0.006273196
2970	-221.9592	-228.0617	6.10245	0.0432884	0.01632452	0.02696388	0.01632452
2980	-218.7288	-224.8483	6.11948	0.03875095	0.01797399	0.02077696	0.01797399
2990	-210.857	-216.7538	5.896788	0.01725548	0.003880849	0.01337463	0.003880849
3000	-210.0894	-215.7216	5.632157	0.02017771	0.001865924	0.01831179	0.001865924
3010	-218.1945	-224.2653	6.070786	0.03757861	0.01871908	0.01885954	0.01871908
3020	-216.9562	-221.8582	4.902004	0.02530233	0.01684322	0.008459112	0.01684322
3030	-215.6191	-221.6192	6.000058	0.03081989	0.01589472	0.01492517	0.01589472
3040	-211.6854	-216.2979	4.61255	0.01410816	0.001056882	0.01305127	0.001056882
3050	-211.2977	-217.4622	6.164548	0.02471417	0.003483914	0.02123025	0.003483914
3060	-217.4506	-223.5139	6.063296	0.03586329	0.01811844	0.01774485	0.01811844
3070	-211.1442	-217.1905	6.046316	0.01907658	0.005451249	0.01362533	0.005451249
3080	-214.2512	-220.0275	5.776297	0.02461359	0.01277827	0.01183532	0.01277827
3090	-213.036	-219.0259	5.98989	0.02328186	0.01028086	0.013001	0.01028086
3100	-226.5801	-232.293	5.712841	0.05368596	0.02900758	0.02467837	0.02900758
3110	-211.6855	-218.0021	6.316516	0.02554101	0.0049432	0.02059781	0.0049432
3120	-212.67	-218.9424	6.27243	0.02581838	0.009311781	0.0165066	0.009311781
3130	-227.4632	-232.8013	5.338125	0.05804937	0.04017912	0.01787025	0.04017912
3140	-214.5878	-220.8654	6.27761	0.03051451	0.01206516	0.01844935	0.01206516
3150	-211.7026	-217.9684	6.26582	0.02346195	0.00737523	0.01608672	0.00737523
3160	-215.9775	-222.1235	6.146061	0.03285627	0.01540149	0.01745478	0.01540149
3170	-211.8794	-218.1776	6.298118	0.02434293	0.007582899	0.01676004	0.007582899
3180	-211.3551	-217.6736	6.318546	0.02391063	0.006033543	0.01787708	0.006033543
