Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-227.3894	-233.3252	5.935754	0.04833311	0.01413863	0.03419448	0.01413863
3210	-235.2381	-240.578	5.33982	0.06613498	0.03341949	0.03271549	0.03341949
3220	-231.6096	-237.0517	5.442096	0.06301022	0.03542984	0.02758038	0.03542984
3230	-247.5841	-251.6381	4.054049	0.1188396	0.09633995	0.02249964	0.09633995
3240	-232.5048	-238.2282	5.723324	0.05370154	0.01539703	0.03830451	0.01539703
3250	-257.5081	-260.6878	3.179737	0.1695832	0.1492209	0.02036226	0.1492209
3260	-214.9005	-220.3816	5.4811	0.02353978	0.01329669	0.01024309	0.01329669
3270	-229.0048	-234.8926	5.887794	0.04913137	0.01265915	0.03647222	0.01265915
3280	-231.8468	-236.8015	4.954715	0.06979776	0.05275817	0.01703959	0.05275817
3290	-218.8992	-224.8912	5.99202	0.03889359	0.02060577	0.01828782	0.02060577
3300	-252.1961	-257.1735	4.97741	0.0696558	0.016249	0.0534068	0.016249
3310	-245.6536	-250.8448	5.191198	0.06570345	0.01757057	0.04813288	0.01757057
3320	-251.2034	-255.7321	4.528749	0.08823201	0.04456786	0.04366415	0.04456786
3330	-215.6264	-221.9485	6.322058	0.03297016	0.01165378	0.02131638	0.01165378
3340	-249.4929	-253.3127	3.81985	0.1296921	0.1091264	0.02056572	0.1091264
3350	-244.7245	-248.8011	4.076624	0.1122009	0.09367936	0.01852157	0.09367936
3360	-240.2939	-244.589	4.295082	0.09678911	0.08005092	0.01673819	0.08005092
3370	-213.7354	-220.1062	6.370792	0.02939084	0.009121018	0.02026982	0.009121018
3380	-295.1836	-296.3368	1.153149	0.2793586	0.2292874	0.05007127	0.2292874
3390	-211.8613	-218.204	6.342732	0.02509728	0.006963864	0.01813342	0.006963864
3400	-227.1351	-232.7439	5.608798	0.05578218	0.03284181	0.02294037	0.03284181
3410	-262.1414	-266.7142	4.572787	0.06806623	0.004447168	0.06361906	0.004447168
3420	-220.6584	-226.6579	5.999528	0.042519	0.02144706	0.02107194	0.02144706
3430	-235.8429	-240.9859	5.142982	0.07303987	0.04496574	0.02807413	0.04496574
3440	-258.1573	-262.3913	4.234011	0.0948417	0.04574176	0.04909995	0.04574176
3450	-233.6118	-239.1145	5.502686	0.04820168	0.004134569	0.04406711	0.004134569
3460	-243.806	-248.7508	4.944805	0.07641674	0.03666018	0.03975656	0.03666018
3470	-255.9588	-260.2324	4.273554	0.09542255	0.04903556	0.04638699	0.04903556
3480	-238.4306	-243.343	4.912428	0.08142402	0.05445188	0.02697214	0.05445188
3490	-211.0587	-217.1531	6.094382	0.01964267	0.005527796	0.01411487	0.005527796
3500	-213.932	-219.8253	5.893288	0.02491457	0.01230641	0.01260817	0.01230641
3510	-246.613	-251.4046	4.791617	0.0806468	0.03929259	0.04135421	0.03929259
3520	-213.992	-220.1648	6.172725	0.02947489	0.003850516	0.02562438	0.003850516
3530	-243.6194	-248.6324	5.013017	0.07370945	0.03267701	0.04103244	0.03267701
3540	-234.9109	-240.4723	5.561391	0.04991878	0.005269309	0.04464947	0.005269309
3550	-252.944	-257.6143	4.670307	0.08048213	0.03130449	0.04917764	0.03130449
3560	-228.2354	-233.5525	5.317033	0.05989843	0.04142647	0.01847196	0.04142647
3570	-258.5333	-262.1351	3.601855	0.1376627	0.1030559	0.03460679	0.1030559
3580	-243.5769	-248.5208	4.943874	0.07665299	0.03735802	0.03929497	0.03735802
3590	-253.5291	-256.4277	2.898644	0.1569914	0.1439632	0.01302816	0.1439632
3600	-240.107	-244.5558	4.448815	0.09483932	0.07597376	0.01886556	0.07597376
3610	-270.0489	-273.1827	3.133725	0.1455456	0.09879024	0.04675534	0.09879024
3620	-213.654	-219.8412	6.18714	0.0289995	0.003887269	0.02511223	0.003887269
3630	-212.019	-217.6739	5.654845	0.02542149	0.001862793	0.02355869	0.001862793
3640	-219.388	-225.6393	6.251321	0.03781755	0.008958334	0.02885922	0.008958334
3650	-213.3843	-218.7425	5.358202	0.01406242	0.004365661	0.009696757	0.004365661
3660	-233.5183	-238.7343	5.21592	0.069912	0.04483424	0.02507776	0.04483424
3670	-218.3159	-224.301	5.98507	0.03752068	0.02007955	0.01744113	0.02007955
3680	-211.7838	-217.5644	5.780601	0.01654866	0.004820572	0.01172809	0.004820572
3690	-278.2359	-281.4313	3.195401	0.1249294	0.06489733	0.0600321	0.06489733
3700	-228.7775	-234.6684	5.890902	0.04655083	0.008012408	0.03853842	0.008012408
3710	-228.8789	-234.3705	5.491607	0.05968714	0.03646399	0.02322315	0.03646399
3720	-242.029	-245.676	3.647052	0.1040477	0.09206163	0.01198605	0.09206163
3730	-237.292	-242.3474	5.055371	0.07613483	0.04740658	0.02872825	0.04740658
3740	-229.0403	-234.3735	5.333231	0.06156706	0.04169591	0.01987115	0.04169591
3750	-229.2253	-235.1154	5.890075	0.04807314	0.01019196	0.03788118	0.01019196
3760	-226.5549	-232.5055	5.950631	0.0481614	0.01556455	0.03259685	0.01556455
3770	-256.3383	-260.8288	4.490507	0.08515151	0.03422546	0.05092606	0.03422546
3780	-255.9542	-260.0512	4.097017	0.1054788	0.06294822	0.0425306	0.06294822
3790	-214.6651	-220.9993	6.334125	0.03108039	0.01094003	0.02014036	0.01094003
3800	-223.0517	-228.6762	5.624452	0.03860339	0.002733673	0.03586971	0.002733673
3810	-246.172	-250.1059	3.933943	0.1185265	0.1005105	0.01801596	0.1005105
3820	-215.6692	-221.8155	6.146305	0.03211166	0.01500634	0.01710532	0.01500634
3830	-216.8995	-222.6732	5.773731	0.03247007	0.01897356	0.01349651	0.01897356
3840	-227.3767	-232.953	5.576241	0.04262751	0.003188531	0.03943898	0.003188531
3850	-284.6078	-285.9307	1.322878	0.32922	0.2982097	0.03101029	0.2982097
3860	-269.8267	-273.7192	3.892579	0.09942714	0.04006619	0.05936096	0.04006619
3870	-227.4499	-233.3714	5.921496	0.04887793	0.01516978	0.03370815	0.01516978
3880	-240.0908	-244.8824	4.791591	0.08614424	0.05903669	0.02710755	0.05903669
3890	-275.7607	-279.2131	3.452348	0.1141767	0.05362298	0.06055375	0.05362298
3900	-249.0411	-252.9235	3.882416	0.1268969	0.1057519	0.02114506	0.1057519
3910	-234.0665	-239.5186	5.452164	0.06258049	0.02912176	0.03345873	0.02912176
3920	-221.9086	-227.9724	6.063734	0.04385761	0.01844362	0.02541399	0.01844362
3930	-252.9214	-257.8456	4.924207	0.06252901	0.005078394	0.05745062	0.005078394
3940	-237.5266	-242.3029	4.776335	0.08433732	0.06283417	0.02150314	0.06283417
3950	-238.8232	-243.76	4.936766	0.08047903	0.05184995	0.02862908	0.05184995
3960	-221.6288	-227.8024	6.173615	0.04040482	0.009272394	0.03113242	0.009272394
3970	-213.876	-220.2606	6.384623	0.029815	0.008300212	0.02151478	0.008300212
3980	-280.4045	-284.5664	4.161937	0.08287684	0.008900679	0.07397616	0.008900679
3990	-246.9616	-251.2709	4.309274	0.106712	0.07832633	0.02838567	0.07832633
4000	-254.3608	-258.0987	3.737935	0.1358786	0.107412	0.02846658	0.107412
4010	-274.0072	-278.2175	4.2103	0.08570238	0.01803414	0.06766824	0.01803414
4020	-240.5064	-245.9679	5.461437	0.05806128	0.01163676	0.04642452	0.01163676
4030	-234.1957	-238.8171	4.621447	0.07695394	0.06184337	0.01511057	0.06184337
4040	-211.4901	-217.5992	6.109059	0.02061152	0.006684735	0.01392679	0.006684735
4050	-214.1211	-219.8475	5.726392	0.02360089	0.01219912	0.01140177	0.01219912
4060	-210.8152	-217.0775	6.262257	0.02268458	0.00483294	0.01785163	0.00483294
4070	-227.9946	-233.9314	5.936891	0.04692971	0.01009065	0.03683906	0.01009065
4080	-266.6934	-268.8152	2.121761	0.2384915	0.2227641	0.01572742	0.2227641
4090	-233.364	-238.952	5.587953	0.05818887	0.02226182	0.03592705	0.02226182
4100	-275.7425	-278.388	2.645549	0.1743923	0.1279791	0.04641319	0.1279791
4110	-222.2509	-228.311	6.060133	0.04423382	0.01815761	0.02607621	0.01815761
4120	-231.093	-236.9119	5.818924	0.04982732	0.01045922	0.0393681	0.01045922
4130	-215.5061	-221.7082	6.202094	0.03170194	0.004470452	0.02723149	0.004470452
4140	-222.9319	-228.6873	5.755391	0.04739578	0.0280846	0.01931118	0.0280846
4150	-221.0534	-227.1847	6.131236	0.04207666	0.01620804	0.02586862	0.01620804
4160	-264.9232	-269.4405	4.517294	0.07932149	0.01748935	0.06183214	0.01748935
4170	-228.9128	-234.5909	5.678102	0.05595958	0.02718182	0.02877776	0.02718182
4180	-236.8549	-242.4095	5.554628	0.05746447	0.01548573	0.04197875	0.01548573
4190	-214.6534	-221.0151	6.36167	0.03120208	0.009940124	0.02126195	0.009940124
4200	-238.3784	-243.721	5.342607	0.06445072	0.02517217	0.03927854	0.02517217
4210	-236.4372	-241.4986	5.061398	0.07586875	0.04892325	0.0269455	0.04892325
4220	-250.7936	-254.7219	3.928282	0.1263999	0.1006177	0.02578223	0.1006177
4230	-223.7658	-229.6764	5.910516	0.04783786	0.02325968	0.02457818	0.02325968
4240	-310.4179	-313.5872	3.169252	0.1071844	0.01686362	0.09032075	0.01686362
4250	-217.8942	-223.9	6.005792	0.03662111	0.0193316	0.01728951	0.0193316
4260	-229.5109	-234.0917	4.580761	0.06219579	0.05036888	0.01182692	0.05036888
4270	-273.9706	-275.8073	1.836677	0.2843579	0.2637512	0.02060678	0.2637512
4280	-223.981	-230.0485	6.067443	0.0447206	0.01382444	0.03089616	0.01382444
4290	-220.6827	-226.8518	6.169078	0.04114581	0.01463892	0.02650689	0.01463892
4300	-245.7222	-249.5238	3.801545	0.1183774	0.1026099	0.01576751	0.1026099
4310	-216.9312	-221.2498	4.318635	0.01686482	0.01030059	0.006564229	0.01030059
4320	-210.0903	-216.011	5.92067	0.01894522	0.002876119	0.0160691	0.002876119
4330	-253.2435	-257.5667	4.323138	0.09637009	0.05364022	0.04272987	0.05364022
4340	-218.626	-224.8578	6.231825	0.03816878	0.01409009	0.02407869	0.01409009
4350	-234.1649	-239.844	5.679098	0.05423496	0.01375838	0.04047658	0.01375838
4360	-282.9189	-285.5274	2.6085	0.1564323	0.09912204	0.05731028	0.09912204
4370	-217.6589	-223.7523	6.093403	0.03647394	0.01789436	0.01857958	0.01789436
4380	-293.3747	-296.3658	2.99115	0.1201979	0.04604788	0.07414999	0.04604788
4390	-215.1106	-221.374	6.263422	0.03160956	0.01282509	0.01878447	0.01282509
4400	-305.862	-308.0335	2.17145	0.1489607	0.07083597	0.07812468	0.07083597
4410	-261.8454	-264.4585	2.61302	0.2023109	0.1854609	0.01685005	0.1854609
4420	-224.5886	-230.6255	6.036869	0.04566674	0.01454348	0.03112327	0.01454348
4430	-243.6337	-248.2768	4.643074	0.09135972	0.06048394	0.03087578	0.06048394
4440	-243.8177	-248.4749	4.657223	0.09044385	0.05868536	0.03175849	0.05868536
4450	-218.2043	-224.4077	6.203349	0.03768575	0.01550714	0.02217861	0.01550714
4460	-269.7799	-272.1438	2.363882	0.2358955	0.2112952	0.02460032	0.2112952
4470	-262.3395	-265.2102	2.870662	0.193952	0.1719088	0.02204317	0.1719088
4480	-245.3677	-250.3194	4.951762	0.05606422	0.003256618	0.0528076	0.003256618
4490	-277.5993	-279.4941	1.894776	0.2719704	0.2419228	0.03004763	0.2419228
4500	-288.7774	-291.9979	3.220492	0.1137517	0.04179446	0.07195727	0.04179446
4510	-301.5162	-301.5104	-0.005819791	0.481406	0.445018	0.03638792	0.445018
4520	-258.2579	-261.6899	3.432026	0.1538668	0.1253601	0.0285067	0.1253601
4530	-290.5057	-291.2122	0.7065074	0.4131091	0.3847667	0.02834239	0.3847667
4540	-236.5299	-241.6006	5.070674	0.07557714	0.04813947	0.02743767	0.04813947
4550	-236.0296	-241.5862	5.556623	0.05795881	0.01754431	0.04041451	0.01754431
4560	-253.9323	-258.229	4.296696	0.09686382	0.05347761	0.04338621	0.05347761
4570	-223.1498	-229.2668	6.116941	0.04291766	0.01155619	0.03136147	0.01155619
4580	-240.8323	-245.1576	4.325295	0.09814644	0.08039357	0.01775287	0.08039357
4590	-302.1353	-302.1519	0.01658891	0.4670885	0.4286674	0.03842108	0.4286674
4600	-229.3625	-234.9929	5.630413	0.05731094	0.0290081	0.02830283	0.0290081
4610	-222.3914	-228.5223	6.130867	0.04274509	0.01324634	0.02949875	0.01324634
4620	-216.7799	-222.7556	5.975735	0.0336743	0.0180078	0.01566649	0.0180078
4630	-227.8238	-232.9164	5.0926	0.05885197	0.04384953	0.01500245	0.04384953
4640	-226.5683	-232.2468	5.678418	0.05415983	0.03046953	0.0236903	0.03046953
4650	-220.5155	-226.7136	6.198154	0.04041745	0.01290206	0.02751539	0.01290206
4660	-246.8723	-251.8314	4.95908	0.05734172	0.003576739	0.05376498	0.003576739
4670	-246.9949	-250.4496	3.454756	0.1248834	0.1115172	0.0133662	0.1115172
4680	-249.2086	-254.1778	4.969241	0.07168968	0.02258449	0.04910519	0.02258449
4690	-368.2459	-368.6433	0.3974114	0.1898196	0.07376963	0.1160499	0.07376963
4700	-224.8376	-230.8893	6.051703	0.04482357	0.01196384	0.03285973	0.01196384
4710	-254.0708	-258.5249	4.454126	0.0887229	0.0418211	0.04690181	0.0418211
4720	-230.1726	-234.4561	4.283498	0.06304819	0.05260327	0.01044491	0.05260327
4730	-226.2732	-231.4836	5.210377	0.05487789	0.03986881	0.01500908	0.03986881
4740	-215.003	-221.1306	6.127555	0.03029192	0.01418854	0.01610338	0.01418854
4750	-221.9816	-227.787	5.80547	0.0453567	0.02641408	0.01894262	0.02641408
4760	-283.104	-284.0754	0.9713624	0.3816494	0.3623221	0.01932729	0.3623221
4770	-238.9897	-243.6521	4.662421	0.08903137	0.06761159	0.02141978	0.06761159
4780	-231.0243	-236.4503	5.425951	0.06309517	0.03729783	0.02579734	0.03729783
4790	-219.1583	-225.2582	6.099943	0.03957381	0.01856375	0.02101006	0.01856375
4800	-216.9559	-223.2771	6.321248	0.03512656	0.01075776	0.0243688	0.01075776
4810	-219.3272	-225.2838	5.956595	0.039748	0.02155177	0.01819622	0.02155177
4820	-215.1945	-221.4593	6.264811	0.0318075	0.01287705	0.01893045	0.01287705
4830	-215.7364	-222.0952	6.358859	0.0330409	0.009028645	0.02401226	0.009028645
4840	-239.6469	-243.8829	4.235935	0.0949896	0.07957442	0.01541518	0.07957442
4850	-270.7211	-274.3866	3.665506	0.1089929	0.05170802	0.05728492	0.05170802
4860	-256.5263	-261.309	4.782731	0.07428625	0.01852319	0.05576306	0.01852319
4870	-215.5078	-221.7936	6.285825	0.0326059	0.01267207	0.01993383	0.01267207
4880	-291.301	-294.6495	3.348489	0.1075649	0.03197687	0.07558806	0.03197687
4890	-247.1683	-252.354	5.185685	0.06484667	0.01449006	0.05035662	0.01449006
4900	-217.7816	-224.0355	6.253889	0.03681228	0.01375842	0.02305387	0.01375842
4910	-215.2747	-221.0042	5.729434	0.02736622	0.01530355	0.01206267	0.01530355
4920	-239.2988	-244.0834	4.784607	0.08616776	0.06103289	0.02513487	0.06103289
4930	-234.4768	-239.8341	5.357284	0.06575192	0.03422615	0.03152576	0.03422615
4940	-237.0541	-242.0995	5.045376	0.07650989	0.04864176	0.02786813	0.04864176
4950	-239.8419	-244.6942	4.85234	0.08370289	0.05530509	0.0283978	0.05530509
4960	-248.1977	-252.5834	4.385673	0.05675875	0.001854042	0.05490471	0.001854042
4970	-220.6801	-226.8723	6.192208	0.03885392	0.007870814	0.03098311	0.007870814
4980	-236.2141	-241.5697	5.355568	0.0651332	0.0298381	0.0352951	0.0298381
4990	-251.9594	-255.489	3.529622	0.1436023	0.1248563	0.01874599	0.1248563
5000	-216.7981	-222.9027	6.104576	0.03455195	0.01686457	0.01768738	0.01686457
5010	-232.4636	-238.2075	5.743912	0.0528038	0.01380135	0.03900246	0.01380135
5020	-226.0549	-231.5569	5.502054	0.05451467	0.03563959	0.01887508	0.03563959
5030	-215.7004	-220.4783	4.777895	0.01567114	0.008180302	0.007490841	0.008180302
5040	-251.5507	-255.9166	4.365962	0.09641584	0.05588862	0.04052722	0.05588862
5050	-228.7217	-232.561	3.839373	0.05622887	0.0479688	0.008260071	0.0479688
5060	-225.9919	-231.5734	5.581423	0.05408999	0.03375694	0.02033305	0.03375694
5070	-248.2595	-253.2211	4.961529	0.07253239	0.02496102	0.04757136	0.02496102
5080	-253.5239	-257.7021	4.178165	0.1046258	0.06489166	0.03973419	0.06489166
5090	-233.7599	-239.2501	5.490192	0.06137789	0.02746579	0.0339121	0.02746579
5100	-249.1425	-254.2881	5.145659	0.06157921	0.007392714	0.0541865	0.007392714
5110	-240.1233	-244.3713	4.247976	0.09650858	0.08053341	0.01597518	0.08053341
5120	-240.7658	-246.1825	5.416682	0.06017614	0.01476753	0.04540861	0.01476753
5130	-232.1744	-236.631	4.456565	0.07024665	0.05788883	0.01235782	0.05788883
5140	-360.6449	-361.1119	0.4669759	0.1916577	0.08086706	0.1107907	0.08086706
5150	-260.059	-264.3388	4.27983	0.09093474	0.0383216	0.05261314	0.0383216
5160	-304.5927	-307.9689	3.376227	0.1021754	0.01492051	0.08725494	0.01492051
5170	-232.1969	-236.7802	4.583277	0.07067337	0.05734444	0.01332893	0.05734444
5180	-237.8834	-242.7693	4.88585	0.08209177	0.05710867	0.0249831	0.05710867
5190	-229.9583	-235.5442	5.585967	0.05864655	0.03037447	0.02827208	0.03037447
5200	-236.3999	-241.4999	5.100029	0.07455275	0.04651515	0.02803761	0.04651515
5210	-218.9021	-225.1726	6.270499	0.03753202	0.009894908	0.02763711	0.009894908
5220	-217.0483	-223.1716	6.123342	0.03522808	0.01686961	0.01835847	0.01686961
5230	-254.9568	-258.8484	3.891549	0.1223522	0.08752859	0.03482363	0.08752859
5240	-294.3437	-296.1868	1.843167	0.1943255	0.133339	0.06098648	0.133339
5250	-264.5248	-268.2539	3.729139	0.11379	0.0642261	0.04956391	0.0642261
5260	-240.58	-245.2855	4.705492	0.08952126	0.06387796	0.0256433	0.06387796
5270	-243.3901	-247.4816	4.091502	0.1080499	0.09086421	0.01718567	0.09086421
5280	-232.4268	-238.1275	5.700784	0.05463736	0.01727041	0.03736695	0.01727041
5290	-223.6749	-229.645	5.970023	0.04057401	0.00516704	0.03540697	0.00516704
5300	-255.0884	-258.6449	3.556473	0.1478123	0.1230652	0.02474706	0.1230652
5310	-223.8585	-227.9799	4.121446	0.04235458	0.0344365	0.007918082	0.0344365
5320	-214.2792	-220.2151	5.935853	0.02643838	0.01322349	0.01321489	0.01322349
5330	-250.4094	-254.9564	4.547035	0.08823515	0.04557462	0.04266053	0.04557462
5340	-316.4709	-319.3353	2.864438	0.1151355	0.02225474	0.09288075	0.02225474
5350	-286.91	-288.6413	1.731309	0.2385128	0.1914165	0.04709627	0.1914165
5360	-245.1459	-249.8817	4.735718	0.08485779	0.04779456	0.03706323	0.04779456
5370	-254.2738	-258.3714	4.097637	0.1085563	0.06937576	0.03918051	0.06937576
5380	-291.6	-295.1624	3.562486	0.1003079	0.02254025	0.07776767	0.02254025
5390	-281.7937	-285.361	3.567314	0.104391	0.03580777	0.0685832	0.03580777
5400	-283.1088	-284.8035	1.69474	0.2694231	0.2313616	0.03806148	0.2313616
5410	-272.1032	-274.3191	2.215885	0.248318	0.2224711	0.02584694	0.2224711
5420	-219.752	-225.9839	6.231956	0.03919933	0.0120001	0.02719923	0.0120001
5430	-264.1391	-267.3494	3.210311	0.157851	0.1215135	0.03633755	0.1215135
5440	-228.8174	-234.0005	5.18315	0.06156891	0.04451095	0.01705796	0.04451095
5450	-248.8222	-253.9605	5.138313	0.06551841	0.0136761	0.05184231	0.0136761
5460	-221.6263	-225.7797	4.153367	0.03558673	0.02811952	0.007467203	0.02811952
5470	-237.5543	-242.7548	5.200458	0.07034043	0.03659361	0.03374682	0.03659361
5480	-287.8322	-289.4012	1.568975	0.2581528	0.2129433	0.04520952	0.2129433
5490	-239.9064	-245.2942	5.38781	0.06192508	0.01877464	0.04315044	0.01877464
5500	-241.5689	-246.4424	4.87352	0.08170271	0.04859072	0.03311199	0.04859072
5510	-232.3232	-237.5757	5.252512	0.06794744	0.04430765	0.02363979	0.04430765
5520	-268.9771	-271.46	2.482937	0.2247724	0.19873	0.02604234	0.19873
5530	-238.4447	-243.3358	4.891074	0.08218768	0.05582483	0.02636286	0.05582483
5540	-243.252	-247.5218	4.2698	0.1051722	0.08520253	0.01996967	0.08520253
5550	-231.3278	-236.8259	5.498118	0.06138821	0.03272197	0.02866625	0.03272197
5560	-232.7347	-237.5052	4.770513	0.07253059	0.05698873	0.01554187	0.05698873
5570	-225.9867	-231.9193	5.93265	0.04876412	0.01831314	0.03045098	0.01831314
5580	-238.1616	-243.5553	5.393703	0.06271522	0.02255983	0.04015539	0.02255983
5590	-234.4102	-240.1039	5.693711	0.05255024	0.01040759	0.04214265	0.01040759
5600	-212.5649	-218.8821	6.317199	0.02614993	0.008728296	0.01742164	0.008728296
5610	-341.3066	-342.9704	1.663828	0.1481855	0.04420499	0.1039806	0.04420499
5620	-288.1819	-291.2963	3.114416	0.1186762	0.04842518	0.07025099	0.04842518
5630	-231.9193	-237.2922	5.372852	0.06494796	0.03876368	0.02618428	0.03876368
5640	-230.7265	-236.2453	5.518778	0.06065707	0.03272113	0.02793594	0.03272113
5650	-257.0754	-259.6423	2.566838	0.06073585	0.0006190079	0.06011684	0.0006190079
5660	-251.2739	-255.4206	4.146667	0.1110793	0.07728196	0.03379734	0.07728196
5670	-250.5941	-254.637	4.042861	0.1194407	0.09061429	0.02882645	0.09061429
5680	-424.5178	-422.4317	-2.08613	0.2994655	0.1581598	0.1413057	0.1581598
5690	-243.3753	-248.5209	5.145631	0.06874245	0.02517604	0.04356641	0.02517604
5700	-212.9851	-218.718	5.732877	0.01945183	0.008461997	0.01098983	0.008461997
5710	-229.4394	-234.8422	5.402866	0.06165954	0.03962153	0.02203801	0.03962153
5720	-225.6056	-229.179	3.573398	0.04494834	0.03806816	0.006880187	0.03806816
5730	-294.0253	-294.3739	0.3486735	0.4669945	0.4396739	0.02732067	0.4396739
5740	-237.5012	-242.1977	4.696543	0.08555108	0.06575534	0.01979573	0.06575534
5750	-212.5958	-218.369	5.773194	0.01861547	0.007412808	0.01120266	0.007412808
5760	-303.117	-303.004	-0.1130243	0.4919313	0.4544844	0.03744684	0.4544844
5770	-234.8745	-240.5466	5.67206	0.05199997	0.00880216	0.04319781	0.00880216
5780	-245.9518	-250.858	4.906246	0.07627589	0.03351776	0.04275813	0.03351776
5790	-257.2349	-260.8313	3.596368	0.1417191	0.1105445	0.0311746	0.1105445
5800	-245.8207	-251.0929	5.272211	0.06176943	0.01125221	0.05051722	0.01125221
5810	-236.9515	-242.223	5.271463	0.06790744	0.03342448	0.03448296	0.03342448
5820	-237.5184	-243.0781	5.55972	0.0565656	0.01302775	0.04353785	0.01302775
5830	-243.3847	-248.241	4.856308	0.08081521	0.0441871	0.03662811	0.0441871
5840	-304.1057	-304.8776	0.7719012	0.2876451	0.2300187	0.05762636	0.2300187
5850	-277.8915	-279.5831	1.691524	0.3007153	0.2757681	0.0249472	0.2757681
5860	-238.2618	-243.4435	5.181672	0.07067483	0.03592418	0.03475065	0.03592418
5870	-221.741	-227.8501	6.109129	0.03930175	0.006344475	0.03295728	0.006344475
5880	-218.1931	-224.4609	6.267764	0.03726497	0.01263302	0.02463195	0.01263302
5890	-219.3106	-224.7621	5.451473	0.03446977	0.001927593	0.03254218	0.001927593
5900	-215.5885	-221.3735	5.784989	0.0288297	0.01612416	0.01270554	0.01612416
5910	-255.8649	-260.2076	4.342725	0.09209535	0.0445043	0.04759104	0.0445043
5920	-218.5333	-224.5673	6.033992	0.03820992	0.0196147	0.01859522	0.0196147
5930	-235.6614	-240.3295	4.668058	0.08115294	0.06410938	0.01704356	0.06410938
5940	-212.2023	-217.9529	5.750526	0.01695684	0.005709884	0.01124696	0.005709884
5950	-227.9922	-233.6061	5.613943	0.05674434	0.03195585	0.02478848	0.03195585
5960	-228.8774	-234.3862	5.508746	0.05943145	0.03575785	0.0236736	0.03575785
5970	-218.6233	-224.8815	6.258266	0.03645553	0.007517583	0.02893794	0.007517583
5980	-225.2975	-230.9074	5.609876	0.05259685	0.03273088	0.01986596	0.03273088
5990	-249.0913	-253.1737	4.082475	0.1182342	0.09178608	0.02644812	0.09178608
6000	-212.7941	-219.0493	6.255191	0.02591105	0.009647993	0.01626306	0.009647993
6010	-242.5439	-246.2109	3.667011	0.1061639	0.09378131	0.01238262	0.09378131
6020	-255.6832	-259.5775	3.894349	0.1203902	0.08377164	0.03661858	0.08377164
6030	-261.6882	-265.4256	3.737383	0.1184725	0.07354414	0.0449284	0.07354414
6040	-347.2154	-349.4644	2.248986	0.1176631	0.004239848	0.1134233	0.004239848
6050	-258.9779	-262.3802	3.402334	0.1549652	0.1255875	0.02937771	0.1255875
6060	-233.7553	-239.1964	5.441042	0.06305624	0.03061988	0.03243636	0.03061988
6070	-251.7198	-255.6081	3.888266	0.1283728	0.1016382	0.02673465	0.1016382
6080	-232.8218	-238.2759	5.454108	0.04723652	0.0035974	0.04363912	0.0035974
6090	-217.0219	-222.8622	5.840227	0.03331687	0.01905938	0.0142575	0.01905938
6100	-218.829	-224.9295	6.100457	0.03894598	0.01847341	0.02047257	0.01847341
6110	-216.3106	-222.6462	6.33559	0.03363219	0.007696221	0.02593597	0.007696221
6120	-220.7287	-226.9165	6.187817	0.04077136	0.0131973	0.02757405	0.0131973
6130	-299.5794	-300.6729	1.093526	0.2635449	0.2073084	0.05623644	0.2073084
6140	-218.9323	-225.075	6.142713	0.03909188	0.01733853	0.02175335	0.01733853
6150	-233.6044	-238.4278	4.823416	0.07488227	0.057832	0.01705026	0.057832
6160	-283.5258	-285.5141	1.988288	0.2201697	0.1737969	0.04637281	0.1737969
6170	-218.6431	-224.4258	5.782717	0.03721905	0.02225492	0.01496413	0.02225492
6180	-221.8205	-226.3974	4.57683	0.03869956	0.02984074	0.008858822	0.02984074
6190	-237.5459	-242.2769	4.730929	0.08514976	0.06459894	0.02055082	0.06459894
6200	-229.1321	-234.8691	5.736957	0.05439653	0.02322407	0.03117246	0.02322407
6210	-212.5887	-218.8627	6.274039	0.02740534	0.004434109	0.02297123	0.004434109
6220	-223.2454	-228.5296	5.284229	0.04684702	0.03336463	0.01348238	0.03336463
6230	-260.8292	-263.9344	3.105251	0.1773952	0.1525121	0.02488306	0.1525121
6240	-280.5958	-284.0615	3.465672	0.109247	0.04303393	0.06621308	0.04303393
6250	-307.0052	-307.8285	0.8233324	0.2659579	0.2033481	0.06260979	0.2033481
6260	-275.1657	-276.8855	1.719861	0.2960696	0.2757454	0.02032411	0.2757454
6270	-229.8519	-233.1146	3.262744	0.05716524	0.05020208	0.006963165	0.05020208
6280	-249.1598	-253.5788	4.419043	0.09695681	0.05999581	0.036961	0.05999581
6290	-283.7825	-286.4362	2.65373	0.1510507	0.09183669	0.05921404	0.09183669
6300	-265.5435	-268.4877	2.944193	0.1824849	0.1509057	0.03157925	0.1509057
6310	-240.4429	-245.8137	5.370801	0.06223035	0.01855692	0.04367342	0.01855692
6320	-229.5044	-234.6925	5.188161	0.06326098	0.04535204	0.01790894	0.04535204
6330	-267.2345	-270.2341	2.999632	0.1690051	0.1314871	0.03751801	0.1314871
6340	-238.2697	-243.1282	4.858458	0.08318364	0.05815325	0.02503039	0.05815325
6350	-247.56	-252.3619	4.801916	0.0793335	0.03606864	0.04326487	0.03606864
6360	-297.7863	-299.9345	2.148256	0.1613119	0.09188047	0.06943147	0.09188047
6370	-222.0377	-227.6716	5.633896	0.04514515	0.02887126	0.01627389	0.02887126
6380	-214.1552	-220.5067	6.351491	0.03011609	0.01009964	0.02001645	0.01009964
