Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-246.6481	-250.4814	3.833302	0.1213545	0.1042777	0.01707683	0.1042777
3210	-268.6337	-271.732	3.098338	0.1532045	0.1099728	0.04323169	0.1099728
3220	-283.2631	-285.9516	2.688558	0.1495296	0.09047714	0.05905248	0.09047714
3230	-286.5366	-287.9393	1.402741	0.2975744	0.2594138	0.03816055	0.2594138
3240	-228.2716	-234.1429	5.871296	0.05037023	0.01660582	0.03376441	0.01660582
3250	-345.51	-345.9674	0.4574135	0.2077571	0.1092156	0.09854141	0.1092156
3260	-218.4863	-222.1222	3.635968	0.0159526	0.01048811	0.005464484	0.01048811
3270	-253.7746	-257.141	3.366365	0.1530928	0.1346863	0.0184065	0.1346863
3280	-276.144	-278.6817	2.537642	0.1849585	0.1402704	0.04468812	0.1402704
3290	-234.3302	-239.2465	4.916312	0.07610081	0.05665531	0.0194455	0.05665531
3300	-225.4949	-230.986	5.49114	0.05326758	0.03529371	0.01797387	0.03529371
3310	-224.8614	-230.7989	5.937521	0.04173216	0.005334006	0.03639815	0.005334006
3320	-220.5538	-223.3831	2.829349	0.02267036	0.01791489	0.004755468	0.01791489
3330	-254.5497	-258.7263	4.176591	0.1029327	0.06119106	0.04174164	0.06119106
3340	-240.5215	-245.4621	4.940559	0.07943204	0.04670823	0.03272381	0.04670823
3350	-278.0838	-280.0074	1.92362	0.2643443	0.2321596	0.03218468	0.2321596
3360	-214.1352	-220.109	5.97379	0.02641585	0.01292069	0.01349516	0.01292069
3370	-233.7843	-238.9071	5.122769	0.07222064	0.04912559	0.02309505	0.04912559
3380	-263.3463	-267.3392	3.992913	0.1008985	0.04841176	0.05248678	0.04841176
3390	-263.1909	-266.3472	3.156322	0.1672084	0.1349219	0.03228646	0.1349219
3400	-236.8409	-242.1046	5.263755	0.06825919	0.03423876	0.03402042	0.03423876
3410	-235.7648	-241.3658	5.601023	0.05146628	0.006727849	0.04473843	0.006727849
3420	-422.19	-418.6938	-3.496173	0.4652566	0.3352418	0.1300148	0.3352418
3430	-282.9715	-286.6708	3.699275	0.09905727	0.02795877	0.0710985	0.02795877
3440	-217.2658	-222.3169	5.051065	0.02770249	0.01853653	0.009165963	0.01853653
3450	-243.4738	-246.9657	3.491848	0.1097686	0.09805685	0.01171171	0.09805685
3460	-238.0509	-242.4535	4.402648	0.0892884	0.07334644	0.01594196	0.07334644
3470	-325.125	-324.3089	-0.8161683	0.4418413	0.3788443	0.06299693	0.3788443
3480	-260.9715	-265.5295	4.557935	0.06696046	0.003988303	0.06297216	0.003988303
3490	-257.6758	-260.6647	2.988914	0.1758097	0.158424	0.01738569	0.158424
3500	-308.9217	-309.7589	0.8371891	0.2561646	0.1908007	0.06536385	0.1908007
3510	-250.6312	-254.3875	3.756295	0.1339767	0.1128903	0.02108643	0.1128903
3520	-230.7443	-236.3695	5.625218	0.05763998	0.02633811	0.03130187	0.02633811
3530	-290.9282	-294.7494	3.82124	0.09171143	0.01203859	0.07967284	0.01203859
3540	-274.5604	-278.7186	4.1582	0.08721516	0.01957982	0.06763534	0.01957982
3550	-289.0889	-291.743	2.654123	0.1418426	0.07601268	0.06582994	0.07601268
3560	-241.2469	-246.5182	5.271279	0.06540317	0.02265904	0.04274414	0.02265904
3570	-240.043	-245.0713	5.028301	0.07588077	0.04164021	0.03424056	0.04164021
3580	-242.8769	-247.5558	4.67888	0.09015656	0.05997214	0.03018442	0.05997214
3590	-256.6524	-259.8662	3.213794	0.166135	0.1464251	0.01970985	0.1464251
3600	-239.9211	-245.3375	5.416421	0.06082772	0.01694088	0.04388684	0.01694088
3610	-239.2852	-243.9278	4.642599	0.08993815	0.06846262	0.02147552	0.06846262
3620	-363.8305	-365.1363	1.305847	0.1540382	0.03589232	0.1181459	0.03589232
3630	-265.1454	-268.0315	2.886092	0.1904227	0.1617077	0.02871495	0.1617077
3640	-231.4335	-237.2264	5.792965	0.05139094	0.01283878	0.03855216	0.01283878
3650	-297.8785	-301.4545	3.576028	0.09774869	0.01439659	0.0833521	0.01439659
3660	-219.0488	-225.0549	6.006052	0.03926652	0.02051309	0.01875343	0.02051309
3670	-233.8539	-239.0064	5.15253	0.07168664	0.04767286	0.02401378	0.04767286
3680	-242.9051	-246.8859	3.980845	0.1071724	0.0918264	0.01534595	0.0918264
3690	-284.6618	-286.2967	1.634875	0.268737	0.228677	0.04006001	0.228677
3700	-271.2677	-275.7064	4.438696	0.07755027	0.00938984	0.06816043	0.00938984
3710	-234.2948	-239.5856	5.290758	0.06803772	0.03897737	0.02906035	0.03897737
3720	-244.0244	-249.2343	5.209925	0.05631268	0.004881964	0.05143072	0.004881964
3730	-226.2173	-231.6384	5.421026	0.05500414	0.03729212	0.01771203	0.03729212
3740	-254.0584	-258.1135	4.055146	0.1119649	0.07441507	0.03754983	0.07441507
3750	-230.2618	-235.5019	5.240083	0.06470895	0.04488332	0.01982562	0.04488332
3760	-219.162	-225.2104	6.048378	0.03958227	0.01978785	0.01979442	0.01978785
3770	-253.3306	-257.8906	4.559962	0.08470308	0.03694466	0.04775842	0.03694466
3780	-265.738	-269.5654	3.827396	0.1065057	0.05339263	0.05311306	0.05339263
3790	-231.3963	-236.5245	5.128227	0.06791342	0.04860795	0.01930548	0.04860795
3800	-242.6988	-247.2562	4.557481	0.0958563	0.0698427	0.0260136	0.0698427
3810	-214.4251	-220.1199	5.69482	0.02427541	0.01293737	0.01133804	0.01293737
3820	-263.3393	-267.2422	3.902944	0.1055402	0.0546074	0.05093285	0.0546074
3830	-231.4223	-237.1443	5.721997	0.05436013	0.0185051	0.03585503	0.0185051
3840	-265.8379	-270.1036	4.265689	0.08757548	0.02797668	0.0595988	0.02797668
3850	-246.3261	-251.4915	5.16542	0.06624949	0.0176259	0.04862359	0.0176259
3860	-279.1631	-283.0082	3.845075	0.09574269	0.02687685	0.06886584	0.02687685
3870	-289.9026	-293.6182	3.7156	0.09596577	0.01832672	0.07763904	0.01832672
3880	-252.5164	-256.7715	4.255116	0.1015118	0.06185351	0.03965829	0.06185351
3890	-236.84	-241.2438	4.403798	0.08542729	0.0705014	0.01492589	0.0705014
3900	-269.1898	-272.6066	3.416826	0.1256899	0.0746659	0.05102396	0.0746659
3910	-216.7186	-222.9142	6.195528	0.03480748	0.01535844	0.01944904	0.01535844
3920	-227.7875	-232.6266	4.839064	0.05794682	0.04524673	0.01270009	0.04524673
3930	-225.2256	-230.7167	5.491072	0.05263689	0.03498487	0.01765202	0.03498487
3940	-241.6397	-246.1935	4.553743	0.09540338	0.07174774	0.02365564	0.07174774
3950	-234.8658	-240.4935	5.627707	0.05593335	0.01572707	0.04020629	0.01572707
3960	-224.8728	-230.9176	6.044878	0.04519013	0.01272337	0.03246677	0.01272337
3970	-215.9006	-222.2399	6.339283	0.03346211	0.01079605	0.02266606	0.01079605
3980	-263.4114	-266.4302	3.018802	0.1811659	0.1526897	0.02847617	0.1526897
3990	-229.6165	-235.2075	5.591024	0.05838839	0.03073509	0.02765331	0.03073509
4000	-237.2724	-242.2019	4.929525	0.08037382	0.05545414	0.02491968	0.05545414
4010	-240.4968	-244.3889	3.892145	0.09833635	0.08546621	0.01287014	0.08546621
4020	-237.1083	-242.1432	5.0349	0.07688552	0.04921383	0.02767169	0.04921383
4030	-213.2778	-219.1137	5.835946	0.0220573	0.0102563	0.011801	0.0102563
4040	-235.8386	-240.8554	5.016857	0.04852333	0.002304303	0.04621902	0.002304303
4050	-214.0673	-220.4021	6.334781	0.02979155	0.01046733	0.01932422	0.01046733
4060	-222.9888	-228.5607	5.571916	0.04732067	0.03092389	0.01639678	0.03092389
4070	-266.0767	-270.0132	3.936484	0.1007597	0.04545668	0.05530301	0.04545668
4080	-229.7276	-235.3577	5.630042	0.05742433	0.02829791	0.02912642	0.02829791
4090	-303.4986	-306.9347	3.436083	0.1004677	0.01359203	0.08687562	0.01359203
4100	-285.8705	-287.1406	1.2701	0.3300058	0.2972963	0.03270948	0.2972963
4110	-213.888	-220.2089	6.32086	0.02926664	0.01056924	0.0186974	0.01056924
4120	-269.6796	-273.0233	3.343768	0.1298062	0.07938503	0.05042118	0.07938503
4130	-265.8106	-267.9836	2.172967	0.2323138	0.2168313	0.01548253	0.2168313
4140	-226.4946	-231.7732	5.27865	0.05561554	0.03961328	0.01600225	0.03961328
4150	-274.8799	-277.429	2.549134	0.1892078	0.1468307	0.04237713	0.1468307
4160	-224.5876	-230.6541	6.066501	0.04387962	0.01038628	0.03349335	0.01038628
4170	-297.6174	-300.0707	2.453321	0.1425526	0.06975647	0.0727961	0.06975647
4180	-240.7384	-246.1974	5.459011	0.05663474	0.009037603	0.04759713	0.009037603
4190	-216.0952	-222.2766	6.181393	0.03335332	0.01507554	0.01827779	0.01507554
4200	-239.1828	-244.3288	5.146015	0.07152331	0.03580661	0.0357167	0.03580661
4210	-221.9099	-228.0611	6.151218	0.04022971	0.00811531	0.0321144	0.00811531
4220	-217.2597	-223.5799	6.320247	0.03537175	0.009753111	0.02561864	0.009753111
4230	-215.166	-221.3513	6.185309	0.03117495	0.01394091	0.01723404	0.01394091
4240	-297.1957	-298.2768	1.081043	0.2786651	0.2265189	0.05214622	0.2265189
4250	-246.2132	-251.4255	5.21229	0.05875092	0.006213475	0.05253745	0.006213475
4260	-254.7311	-258.6902	3.959116	0.1176002	0.08128569	0.03631455	0.08128569
4270	-223.6758	-229.5815	5.905692	0.04779054	0.02354403	0.02424652	0.02354403
4280	-244.9238	-250.234	5.310166	0.06036885	0.01008519	0.05028367	0.01008519
4290	-220.4048	-226.6203	6.215499	0.03895563	0.008930932	0.03002469	0.008930932
4300	-254.0888	-257.7591	3.670222	0.1408993	0.1151493	0.02575006	0.1151493
4310	-248.5823	-252.51	3.927631	0.1246342	0.1032769	0.02135729	0.1032769
4320	-211.4401	-217.7674	6.3273	0.02472696	0.00538117	0.01934579	0.00538117
4330	-225.0327	-230.6552	5.622548	0.05201738	0.03228824	0.01972914	0.03228824
4340	-239.2799	-244.1739	4.894004	0.08211114	0.05373883	0.02837231	0.05373883
4350	-372.3005	-373.9331	1.632632	0.1426672	0.01715531	0.1255119	0.01715531
4360	-227.2488	-233.2143	5.965444	0.04635238	0.01028958	0.03606279	0.01028958
4370	-236.9744	-241.8388	4.864436	0.08171794	0.05911409	0.02260386	0.05911409
4380	-366.9554	-365.4679	-1.487551	0.3518945	0.2514523	0.1004422	0.2514523
4390	-230.6049	-236.3447	5.739803	0.05405949	0.01944508	0.03461441	0.01944508
4400	-249.6975	-253.7814	4.083923	0.1177595	0.08982792	0.02793158	0.08982792
4410	-275.8522	-279.9693	4.117039	0.08805351	0.01958098	0.06847253	0.01958098
4420	-221.2033	-227.3894	6.186139	0.03979236	0.008858192	0.03093417	0.008858192
4430	-277.0509	-278.809	1.758161	0.2938232	0.2690191	0.02480411	0.2690191
4440	-224.8593	-230.4639	5.604629	0.05170406	0.03256837	0.01913569	0.03256837
4450	-220.6778	-225.8197	5.14182	0.03877066	0.02773177	0.0110389	0.02773177
4460	-218.6739	-224.8721	6.19816	0.03846473	0.01551693	0.0229478	0.01551693
4470	-297.2091	-298.1885	0.9793379	0.2955808	0.2454176	0.05016314	0.2454176
4480	-312.5102	-311.3417	-1.168531	0.7066051	0.6731636	0.03344159	0.6731636
4490	-241.7448	-247.1084	5.363618	0.06163702	0.01589962	0.0457374	0.01589962
4500	-233.8712	-237.8866	4.015367	0.07437968	0.06385108	0.0105286	0.06385108
4510	-226.9762	-232.9496	5.973394	0.04565587	0.009375381	0.03628049	0.009375381
4520	-224.01	-228.2846	4.274555	0.04365327	0.03521621	0.008437058	0.03521621
4530	-258.1317	-261.2186	3.08694	0.1746662	0.1551194	0.01954686	0.1551194
4540	-259.2836	-263.9389	4.655245	0.07732623	0.02010307	0.05722316	0.02010307
4550	-245.9495	-251.2222	5.272769	0.06030673	0.008849483	0.05145725	0.008849483
4560	-216.4792	-222.286	5.80681	0.03156558	0.01805645	0.01350914	0.01805645
4570	-220.7058	-226.5627	5.856862	0.04260466	0.02441581	0.01818885	0.02441581
4580	-214.4121	-220.7808	6.368655	0.0307602	0.009551942	0.02120826	0.009551942
4590	-281.8272	-285.6602	3.833029	0.0950472	0.02371792	0.07132928	0.02371792
4600	-243.0247	-248.1907	5.166006	0.06820352	0.02478232	0.0434212	0.02478232
4610	-261.0148	-263.8252	2.810411	0.1933617	0.174589	0.0187726	0.174589
4620	-261.4616	-264.7207	3.259085	0.162093	0.1309587	0.03113422	0.1309587
4630	-225.4177	-231.4472	6.029475	0.04542403	0.01201532	0.03340871	0.01201532
4640	-254.964	-258.5383	3.574295	0.146719	0.1217477	0.02497125	0.1217477
4650	-217.9383	-224.1864	6.248102	0.03708131	0.01390903	0.02317228	0.01390903
4660	-235.2998	-239.8521	4.552336	0.08039585	0.06512874	0.01526711	0.06512874
4670	-248.5099	-253.6482	5.138283	0.06579417	0.01443994	0.05135423	0.01443994
4680	-237.2952	-242.4941	5.198883	0.07054122	0.03741649	0.03312473	0.03741649
4690	-283.9515	-284.9585	1.006968	0.3811678	0.359798	0.0213698	0.359798
4700	-218.0987	-224.227	6.128235	0.03478895	0.004615447	0.0301735	0.004615447
4710	-243.9703	-247.956	3.985733	0.1108553	0.09448879	0.01636654	0.09448879
4720	-233.6841	-238.964	5.279896	0.06827915	0.04094992	0.02732923	0.04094992
4730	-213.7349	-220.0174	6.28245	0.02934777	0.004786705	0.02456106	0.004786705
4740	-210.6971	-216.7179	6.020767	0.01850388	0.004322394	0.01418148	0.004322394
4750	-218.647	-224.7122	6.065221	0.03519935	0.004216164	0.03098319	0.004216164
4760	-250.6178	-254.4267	3.808932	0.1320461	0.1097969	0.02224916	0.1097969
4770	-303.9868	-306.1273	2.140515	0.1528707	0.0769239	0.07594677	0.0769239
4780	-238.4679	-243.8348	5.366837	0.06351846	0.02346519	0.04005327	0.02346519
4790	-264.4592	-267.4333	2.974136	0.1828879	0.1531526	0.02973526	0.1531526
4800	-344.8959	-345.6524	0.7564826	0.1892549	0.08884012	0.1004148	0.08884012
4810	-218.229	-224.4962	6.267243	0.03731281	0.01261265	0.02470016	0.01261265
4820	-265.6384	-270.2541	4.615626	0.07341782	0.008647392	0.06477043	0.008647392
4830	-265.1092	-269.4349	4.325698	0.08583067	0.02628831	0.05954237	0.02628831
4840	-258.023	-261.74	3.716921	0.1289388	0.09208732	0.03685146	0.09208732
4850	-265.3978	-267.8777	2.479841	0.2212946	0.2020598	0.01923479	0.2020598
4860	-290.9247	-292.3485	1.423837	0.2620458	0.2140923	0.04795346	0.2140923
4870	-266.2693	-270.3189	4.049529	0.09562315	0.03842248	0.05720067	0.03842248
4880	-213.1739	-219.2929	6.119017	0.02528054	0.01079301	0.01448752	0.01079301
4890	-247.8282	-252.2626	4.434445	0.09806989	0.06366899	0.03440089	0.06366899
4900	-247.9277	-252.158	4.230348	0.1104753	0.08223494	0.02824041	0.08223494
4910	-213.7555	-220.0769	6.321358	0.02896774	0.01040807	0.01855967	0.01040807
4920	-232.4265	-238.175	5.748509	0.04941236	0.007698991	0.04171337	0.007698991
4930	-215.6826	-221.7273	6.044688	0.03135846	0.0157985	0.01555996	0.0157985
4940	-302.09	-303.694	1.603966	0.1956729	0.1282127	0.0674602	0.1282127
4950	-250.3759	-254.9548	4.578891	0.08671799	0.04340892	0.04330907	0.04340892
4960	-213.3635	-218.9517	5.588158	0.01861527	0.008379877	0.0102354	0.008379877
4970	-237.7095	-241.9012	4.191646	0.08839133	0.07483365	0.01355768	0.07483365
4980	-247.3031	-251.9359	4.632803	0.08758719	0.04878917	0.03879801	0.04878917
4990	-250.3572	-254.6678	4.310622	0.101713	0.06516829	0.03654472	0.06516829
5000	-236.1431	-241.6181	5.475018	0.06086694	0.02245612	0.03841082	0.02245612
5010	-215.1474	-221.1253	5.977898	0.02934022	0.01506336	0.01427687	0.01506336
5020	-257.0632	-261.5617	4.498573	0.08429692	0.03224106	0.05205586	0.03224106
5030	-279.4998	-283.4073	3.907462	0.09350974	0.02367001	0.06983973	0.02367001
5040	-213.803	-220.1878	6.384817	0.02967285	0.008271606	0.02140125	0.008271606
5050	-259.5853	-264.2452	4.659809	0.07701425	0.01936213	0.05765211	0.01936213
5060	-276.0217	-277.8942	1.87254	0.2815064	0.2560001	0.02550631	0.2560001
5070	-223.7944	-228.0107	4.216341	0.04267374	0.03448266	0.008191085	0.03448266
5080	-220.2767	-226.3476	6.070943	0.04161202	0.01936557	0.02224645	0.01936557
5090	-241.9339	-247.0927	5.158782	0.06915874	0.0277837	0.04137504	0.0277837
5100	-213.18	-219.2526	6.072604	0.02804121	0.003151393	0.02488982	0.003151393
5110	-213.2448	-219.6315	6.386672	0.02861757	0.007528473	0.0210891	0.007528473
5120	-232.2243	-237.31	5.085699	0.07002292	0.05035343	0.01966948	0.05035343
5130	-222.9732	-228.56	5.586822	0.04732222	0.03073669	0.01658553	0.03073669
5140	-249.647	-253.7121	4.065119	0.1189429	0.09171632	0.02722655	0.09171632
5150	-223.9447	-229.5613	5.616593	0.04967485	0.03152759	0.01814726	0.03152759
5160	-218.0465	-223.5844	5.537964	0.0332561	0.002007763	0.03124834	0.002007763
5170	-246.8191	-251.3384	4.519324	0.09448623	0.05988617	0.03460006	0.05988617
5180	-253.6857	-258.1212	4.435596	0.09000038	0.04408535	0.04591503	0.04408535
5190	-267.519	-270.292	2.77307	0.1952665	0.1640171	0.03124937	0.1640171
5200	-235.2395	-240.8779	5.638349	0.05511894	0.01373216	0.04138678	0.01373216
5210	-271.2638	-274.0113	2.747506	0.1813607	0.1416491	0.03971158	0.1416491
5220	-262.3043	-265.9775	3.673196	0.1217526	0.07713996	0.04461266	0.07713996
5230	-226.047	-231.6415	5.594531	0.05412158	0.03342123	0.02070035	0.03342123
5240	-294.2203	-295.2668	1.046457	0.3048984	0.2589117	0.04598674	0.2589117
5250	-243.8757	-249.1687	5.292978	0.05710153	0.006206114	0.05089541	0.006206114
5260	-242.5459	-246.8039	4.257913	0.1036452	0.084875	0.0187702	0.084875
5270	-252.9736	-256.3348	3.361199	0.1504079	0.133037	0.01737094	0.133037
5280	-263.2002	-266.9167	3.716541	0.1169154	0.06977266	0.04714274	0.06977266
5290	-217.982	-222.5292	4.547174	0.02603762	0.01842403	0.007613593	0.01842403
5300	-212.0261	-218.3597	6.333598	0.02522411	0.007502867	0.01772125	0.007502867
5310	-217.7566	-224.0501	6.293536	0.03642986	0.01154502	0.02488484	0.01154502
5320	-234.5717	-239.3744	4.802692	0.07753492	0.05971553	0.01781938	0.05971553
5330	-275.9186	-276.7174	0.7987945	0.3261983	0.3147603	0.01143801	0.3147603
5340	-251.8972	-255.761	3.863807	0.1297898	0.1033764	0.02641332	0.1033764
5350	-248.5262	-253.6449	5.118662	0.06659731	0.01564542	0.05095189	0.01564542
5360	-245.9159	-251.1716	5.255689	0.06271545	0.01261387	0.05010158	0.01261387
5370	-233.9026	-238.547	4.644391	0.07605362	0.06093453	0.01511909	0.06093453
5380	-310.8763	-311.9961	1.119841	0.2183793	0.1468295	0.07154977	0.1468295
5390	-300.1573	-301.853	1.695624	0.1922657	0.1259208	0.06634494	0.1259208
5400	-226.047	-231.9666	5.919538	0.04912397	0.01900597	0.030118	0.01900597
5410	-257.4948	-260.8405	3.345708	0.1611288	0.1369432	0.02418565	0.1369432
5420	-290.9547	-294.7757	3.820954	0.09170524	0.01200995	0.07969529	0.01200995
5430	-278.3091	-280.3448	2.035673	0.2441688	0.2080349	0.03613391	0.2080349
5440	-245.3112	-249.6858	4.374514	0.1040621	0.07756578	0.02649635	0.07756578
5450	-412.6985	-410.9559	-1.742538	0.2862863	0.1513048	0.1349815	0.1513048
5460	-231.2959	-236.9498	5.653902	0.05666677	0.02322904	0.03343773	0.02322904
5470	-238.1931	-243.5157	5.3226	0.06529052	0.02687622	0.0384143	0.02687622
5480	-229.855	-235.235	5.38001	0.06258642	0.04035787	0.02222856	0.04035787
5490	-258.8049	-263.4155	4.610617	0.07912438	0.02313044	0.05599394	0.02313044
5500	-262.2869	-265.4529	3.166024	0.1691475	0.1388762	0.0302713	0.1388762
5510	-224.0529	-229.7436	5.690681	0.04982748	0.03017485	0.01965263	0.03017485
5520	-242.1263	-244.2426	2.116376	0.09831879	0.09174289	0.0065759	0.09174289
5530	-216.2978	-222.4743	6.176447	0.03267728	0.004473622	0.02820365	0.004473622
5540	-279.8792	-282.0853	2.206083	0.2092805	0.1650359	0.04424462	0.1650359
5550	-225.079	-230.9919	5.912868	0.04180533	0.005106588	0.03669874	0.005106588
5560	-216.36	-222.3492	5.989188	0.03268771	0.01723829	0.01544942	0.01723829
5570	-226.1636	-230.9594	4.795805	0.05290424	0.04134768	0.01155656	0.04134768
5580	-252.0869	-256.6246	4.537695	0.08686352	0.04151131	0.04535222	0.04151131
5590	-222.0967	-228.2493	6.152573	0.04069147	0.008771816	0.03191966	0.008771816
5600	-276.5584	-280.4079	3.84949	0.09682535	0.03054402	0.06628133	0.03054402
5610	-225.6903	-230.1145	4.424241	0.04959865	0.04010296	0.00949569	0.04010296
5620	-241.1695	-246.5996	5.430082	0.05905321	0.01242841	0.0466248	0.01242841
5630	-233.8046	-238.9168	5.112248	0.04706139	0.002365741	0.04469565	0.002365741
5640	-246.2647	-251.5075	5.242736	0.06299568	0.01265291	0.05034277	0.01265291
5650	-213.4359	-219.5145	6.078582	0.02554864	0.01137992	0.01416872	0.01137992
5660	-239.9313	-244.0418	4.110486	0.09623457	0.08188741	0.01434716	0.08188741
5670	-280.9858	-283.6603	2.674471	0.1556761	0.1000422	0.05563396	0.1000422
5680	-241.5957	-246.6563	5.060559	0.07329908	0.03493306	0.03836602	0.03493306
5690	-390.7686	-391.7002	0.9316006	0.1615023	0.02712856	0.1343738	0.02712856
5700	-220.813	-226.1449	5.331891	0.04033289	0.02798096	0.01235193	0.02798096
5710	-230.1111	-235.546	5.434983	0.06208342	0.03794457	0.02413885	0.03794457
5720	-275.4905	-279.1846	3.694127	0.103443	0.04009915	0.06334381	0.04009915
5730	-213.5203	-218.9004	5.380147	0.01488162	0.00537636	0.009505259	0.00537636
5740	-255.0648	-258.8683	3.80347	0.129257	0.09692295	0.03233405	0.09692295
5750	-248.6962	-252.2083	3.512133	0.1318572	0.1167416	0.01511559	0.1167416
5760	-287.2971	-290.3167	3.019555	0.1238707	0.05560184	0.06826884	0.05560184
5770	-278.0937	-281.333	3.239284	0.1226492	0.06217528	0.06047389	0.06217528
5780	-211.3303	-217.3307	6.000459	0.01871474	0.005595183	0.01311956	0.005595183
5790	-250.703	-254.5344	3.831406	0.1312202	0.1082637	0.02295649	0.1082637
5800	-220.5704	-226.7511	6.180734	0.04084484	0.01409791	0.02674693	0.01409791
5810	-244.1478	-249.0219	4.874115	0.07924636	0.04058632	0.03866003	0.04058632
5820	-448.8953	-446.5758	-2.319554	0.2910763	0.134298	0.1567783	0.134298
5830	-382.8839	-384.0348	1.150919	0.1557684	0.02555031	0.1302181	0.02555031
5840	-212.0777	-218.4207	6.343063	0.02549145	0.0074477	0.01804375	0.0074477
5850	-224.0967	-230.1661	6.069356	0.04237829	0.008107524	0.03427076	0.008107524
5860	-241.4875	-246.8599	5.372382	0.06147124	0.01595724	0.045514	0.01595724
5870	-235.6612	-240.9494	5.288155	0.06786359	0.03574705	0.03211654	0.03574705
5880	-239.9625	-245.3243	5.361817	0.06285015	0.02022697	0.04262318	0.02022697
5890	-285.1107	-289.0396	3.928923	0.09062931	0.01525582	0.0753735	0.01525582
5900	-226.2157	-230.9851	4.769382	0.05293401	0.04151373	0.01142028	0.04151373
5910	-307.5471	-307.8032	0.2561668	0.3555096	0.3014838	0.05402582	0.3014838
5920	-264.3704	-269.0023	4.631896	0.07511799	0.01214718	0.06297081	0.01214718
5930	-229.9031	-235.1799	5.276831	0.06370694	0.04368191	0.02002503	0.04368191
5940	-211.2271	-217.0502	5.823039	0.01659143	0.004018318	0.01257311	0.004018318
5950	-258.1549	-262.2412	4.086371	0.1025892	0.05635712	0.04623205	0.05635712
5960	-271.3283	-273.0892	1.760838	0.275267	0.2592141	0.01605294	0.2592141
5970	-243.8276	-249.0171	5.189517	0.06686352	0.02162367	0.04523985	0.02162367
5980	-288.1571	-289.5535	1.396426	0.2859154	0.2442131	0.04170233	0.2442131
5990	-336.3019	-338.912	2.610127	0.1128148	0.005646907	0.1071679	0.005646907
6000	-227.9906	-233.8222	5.831644	0.04453295	0.005505258	0.0390277	0.005505258
6010	-268.6722	-271.1536	2.481458	0.2254181	0.2001228	0.02529527	0.2001228
6020	-288.8122	-292.6951	3.882881	0.09041463	0.01202295	0.07839168	0.01202295
6030	-217.722	-223.8035	6.081577	0.03656847	0.01813677	0.0184317	0.01813677
6040	-221.3883	-226.8313	5.44309	0.04256687	0.02894109	0.01362578	0.02894109
6050	-232.016	-236.56	4.54401	0.06999726	0.05708873	0.01290854	0.05708873
6060	-228.5141	-234.1277	5.61354	0.05721895	0.03132997	0.02588898	0.03132997
6070	-239.4521	-243.6989	4.246856	0.09430865	0.07893689	0.01537176	0.07893689
6080	-279.6264	-283.65	4.023547	0.08964735	0.01848491	0.07116245	0.01848491
6090	-232.4857	-238.1831	5.697424	0.05473051	0.01734456	0.03738595	0.01734456
6100	-227.508	-232.9485	5.440494	0.0578213	0.03807674	0.01974456	0.03807674
6110	-268.8758	-272.6571	3.781393	0.1052809	0.04866112	0.05661981	0.04866112
6120	-248.1552	-252.6906	4.535365	0.09171097	0.05371868	0.03799228	0.05371868
6130	-279.1207	-282.6888	3.568125	0.1060469	0.04023531	0.06581156	0.04023531
6140	-344.4901	-345.6902	1.200064	0.1661534	0.06281444	0.1033389	0.06281444
6150	-260.7485	-261.5516	0.8030581	0.1959889	0.1890523	0.006936593	0.1890523
6160	-221.3917	-226.5842	5.192505	0.04113329	0.02943123	0.01170206	0.02943123
6170	-257.1713	-262.0585	4.887193	0.06909456	0.01038573	0.05870882	0.01038573
6180	-219.2716	-225.5126	6.240975	0.03872317	0.01250993	0.02621324	0.01250993
6190	-247.7233	-252.6646	4.941246	0.07362414	0.02725428	0.04636987	0.02725428
6200	-347.2447	-348.366	1.121311	0.168104	0.06316831	0.1049357	0.06316831
6210	-224.6638	-230.6601	5.996256	0.04686474	0.01728661	0.02957813	0.01728661
6220	-239.7272	-245.0404	5.313228	0.05291211	0.004385023	0.04852709	0.004385023
6230	-263.3745	-267.0086	3.634056	0.1222682	0.07657851	0.04568967	0.07657851
6240	-276.6509	-280.6186	3.967739	0.09268094	0.02502236	0.06765857	0.02502236
6250	-260.68	-265.4048	4.724829	0.07398387	0.01400051	0.05998336	0.01400051
6260	-217.5542	-223.199	5.6448	0.03330762	0.02050768	0.01279995	0.02050768
6270	-225.4519	-231.4418	5.989858	0.04305083	0.00688606	0.03616477	0.00688606
6280	-317.31	-320.2435	2.933446	0.1128113	0.01879981	0.09401145	0.01879981
6290	-259.5532	-262.9606	3.407376	0.1530221	0.1220154	0.03100667	0.1220154
6300	-214.1006	-220.3249	6.224304	0.02887453	0.01206176	0.01681277	0.01206176
6310	-240.963	-245.972	5.008918	0.07601236	0.04032097	0.03569138	0.04032097
6320	-213.4767	-219.7754	6.298788	0.02897048	0.004917523	0.02405295	0.004917523
6330	-267.3233	-270.3824	3.05905	0.162014	0.1226022	0.03941177	0.1226022
6340	-244.0474	-248.9012	4.853735	0.08028404	0.0423512	0.03793284	0.0423512
6350	-301.4082	-303.5377	2.129467	0.15695	0.08378764	0.07316235	0.08378764
6360	-211.8039	-217.6324	5.82849	0.01719331	0.005348236	0.01184508	0.005348236
6370	-219.4397	-225.6907	6.251051	0.03843198	0.01071045	0.02772153	0.01071045
6380	-246.6774	-251.7905	5.11318	0.06796203	0.0198576	0.04810443	0.0198576
