Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-248.3978	-253.5585	5.160736	0.06485651	0.01313423	0.05172228	0.01313423
3210	-244.2514	-249.4862	5.234726	0.06495067	0.01807808	0.04687259	0.01807808
3220	-211.7865	-218.125	6.33846	0.02569805	0.005376255	0.02032179	0.005376255
3230	-229.7438	-234.4496	4.705789	0.06338297	0.0505608	0.01282217	0.0505608
3240	-220.5501	-226.7291	6.179073	0.04086288	0.01425034	0.02661254	0.01425034
3250	-302.8799	-302.8232	-0.05664804	0.4785531	0.4402413	0.0383118	0.4402413
3260	-228.8328	-234.6426	5.80977	0.05224699	0.01935217	0.03289482	0.01935217
3270	-264.0503	-267.3354	3.285138	0.1504001	0.1120863	0.03831377	0.1120863
3280	-292.5983	-293.7128	1.114562	0.304547	0.2602686	0.04427833	0.2602686
3290	-213.7123	-219.9032	6.190969	0.02754558	0.01165087	0.01589471	0.01165087
3300	-312.5065	-315.3438	2.837323	0.1170384	0.02747601	0.08956237	0.02747601
3310	-210.8324	-216.8707	6.038276	0.01871414	0.004695202	0.01401894	0.004695202
3320	-215.7754	-220.5598	4.784384	0.01169171	0.003686847	0.008004859	0.003686847
3330	-274.7623	-277.1395	2.377233	0.2129689	0.175543	0.03742588	0.175543
3340	-237.5389	-243.1157	5.576806	0.05510634	0.01053128	0.04457506	0.01053128
3350	-254.4561	-259.0522	4.596081	0.0823203	0.03226204	0.05005826	0.03226204
3360	-218.6615	-224.5951	5.933688	0.03810383	0.02109302	0.01701081	0.02109302
3370	-226.0621	-231.497	5.434829	0.0546286	0.03688121	0.01774739	0.03688121
3380	-254.7059	-258.2675	3.561608	0.1474496	0.1233814	0.02406819	0.1233814
3390	-237.5852	-242.2668	4.681623	0.08592978	0.0662981	0.01963167	0.0662981
3400	-226.0868	-232.092	6.00513	0.04599764	0.0118398	0.03415784	0.0118398
3410	-226.2384	-229.3906	3.152183	0.04486661	0.03873764	0.006128964	0.03873764
3420	-211.362	-217.1444	5.782403	0.01626802	0.003964111	0.01230391	0.003964111
3430	-216.4356	-222.7148	6.279187	0.03444675	0.01316511	0.02128164	0.01316511
3440	-257.5201	-260.5399	3.019779	0.1744998	0.1568489	0.01765092	0.1568489
3450	-260.3152	-264.9739	4.658644	0.0766818	0.01817577	0.05850603	0.01817577
3460	-219.2297	-223.5265	4.296815	0.02862205	0.02136566	0.00725639	0.02136566
3470	-218.8385	-224.3358	5.497333	0.03585798	0.02343054	0.01242744	0.02343054
3480	-230.1216	-235.9768	5.85522	0.0491833	0.0108214	0.03836191	0.0108214
3490	-257.7508	-262.568	4.817219	0.07225818	0.0143752	0.05788297	0.0143752
3500	-231.156	-236.9517	5.795643	0.05158709	0.01367033	0.03791675	0.01367033
3510	-253.4958	-258.4984	5.002591	0.0647161	0.007636793	0.0570793	0.007636793
3520	-213.9243	-220.31	6.385787	0.02993304	0.007847984	0.02208506	0.007847984
3530	-213.1315	-219.5176	6.386104	0.02840961	0.007309989	0.02109962	0.007309989
3540	-280.2106	-283.8059	3.595284	0.1042566	0.03699332	0.06726324	0.03699332
3550	-219.4086	-225.5897	6.18108	0.03963714	0.01571508	0.02392207	0.01571508
3560	-266.3502	-269.4065	3.056253	0.1661824	0.1291098	0.03707257	0.1291098
3570	-230.9277	-236.2741	5.346375	0.06457644	0.04119233	0.02338411	0.04119233
3580	-210.4978	-216.6394	6.141625	0.02020928	0.004401992	0.01580729	0.004401992
3590	-210.5755	-216.5689	5.99338	0.02270415	0.002715801	0.01998835	0.002715801
3600	-218.3083	-223.0428	4.734473	0.0286921	0.0203723	0.008319795	0.0203723
3610	-216.8791	-222.7757	5.896534	0.03335648	0.01858884	0.01476764	0.01858884
3620	-229.7542	-235.2572	5.502978	0.0604456	0.03513266	0.02531294	0.03513266
3630	-217.4526	-223.7674	6.314743	0.03564815	0.009815197	0.02583295	0.009815197
3640	-236.4515	-242.0693	5.617815	0.05380915	0.009774427	0.04403472	0.009774427
3650	-219.3171	-225.5244	6.207244	0.03927131	0.01456206	0.02470925	0.01456206
3660	-248.0081	-252.0317	4.023637	0.120479	0.09792466	0.02255438	0.09792466
3670	-214.2222	-220.0766	5.854399	0.02915835	0.00245936	0.02669899	0.00245936
3680	-242.5129	-247.2024	4.689469	0.08988762	0.06024293	0.02964469	0.06024293
3690	-296.0558	-296.8013	0.7454889	0.3506236	0.3078443	0.04277932	0.3078443
3700	-261.6713	-265.6686	3.997304	0.102661	0.05254079	0.05012024	0.05254079
3710	-230.4233	-236.2178	5.794509	0.05219798	0.01612875	0.03606924	0.01612875
3720	-225.2784	-231.0326	5.754244	0.05155646	0.0283454	0.02321106	0.0283454
3730	-245.8141	-250.3607	4.546618	0.09425174	0.0611715	0.03308024	0.0611715
3740	-222.6919	-228.6962	6.004345	0.04545657	0.02027146	0.02518511	0.02027146
3750	-222.7557	-226.9989	4.243228	0.03962617	0.0316215	0.008004675	0.0316215
3760	-257.4771	-261.5672	4.090117	0.1033943	0.05824655	0.04514773	0.05824655
3770	-216.961	-223.2876	6.326563	0.03502228	0.01010155	0.02492073	0.01010155
3780	-215.2515	-221.3002	6.048724	0.03025741	0.01503527	0.01522214	0.01503527
3790	-210.5625	-216.1829	5.620322	0.01628922	0.002372361	0.01391686	0.002372361
3800	-294.3358	-297.835	3.499153	0.1014371	0.02182046	0.07961665	0.02182046
3810	-233.9262	-239.5865	5.660255	0.05527837	0.01600278	0.03927559	0.01600278
3820	-328.9793	-331.7667	2.787378	0.1143278	0.01240745	0.1019204	0.01240745
3830	-210.8469	-215.8774	5.030472	0.02163533	0.001103704	0.02053162	0.001103704
3840	-264.3608	-267.8819	3.521167	0.1284679	0.08349843	0.04496947	0.08349843
3850	-287.1563	-286.8647	-0.2916647	0.4609738	0.4500143	0.01095947	0.4500143
3860	-232.8852	-238.1073	5.22215	0.06917986	0.04523475	0.02394511	0.04523475
3870	-226.0857	-232.0947	6.009035	0.04556479	0.0109102	0.03465459	0.0109102
3880	-233.2423	-238.9226	5.680326	0.04929142	0.006364963	0.04292646	0.006364963
3890	-355.1277	-356.7622	1.63446	0.1451321	0.03129848	0.1138336	0.03129848
3900	-231.8746	-237.664	5.789446	0.05029191	0.01009868	0.04019323	0.01009868
3910	-269.4915	-272.4368	2.945323	0.1659521	0.1248296	0.04112252	0.1248296
3920	-248.6561	-253.4009	4.744763	0.08083877	0.03692505	0.04391372	0.03692505
3930	-236.1471	-241.3647	5.217577	0.07031318	0.03923331	0.03107987	0.03923331
3940	-226.5193	-232.4011	5.881855	0.04323811	0.00543035	0.03780776	0.00543035
3950	-282.4719	-283.3239	0.8519882	0.3852019	0.3684308	0.0167711	0.3684308
3960	-229.3793	-234.9649	5.58567	0.05839701	0.03144159	0.02695542	0.03144159
3970	-215.6131	-221.8071	6.193995	0.03230998	0.01438641	0.01792357	0.01438641
3980	-230.1608	-235.9119	5.751095	0.05382035	0.01983777	0.03398258	0.01983777
3990	-461.2857	-455.4094	-5.876303	0.7725689	0.6295989	0.14297	0.6295989
4000	-231.4293	-236.8239	5.394538	0.06410523	0.03835063	0.02575459	0.03835063
4010	-235.9884	-241.2708	5.282464	0.06794754	0.03526476	0.03268279	0.03526476
4020	-231.1993	-236.1307	4.931425	0.06808221	0.05199837	0.01608384	0.05199837
4030	-310.0718	-312.6179	2.546107	0.1283143	0.04297962	0.08533469	0.04297962
4040	-264.0716	-267.0146	2.942971	0.1872604	0.1594789	0.0277815	0.1594789
4050	-219.9768	-225.6334	5.656639	0.03996803	0.02529201	0.01467602	0.02529201
4060	-248.9854	-253.8035	4.818103	0.07751929	0.03157683	0.04594246	0.03157683
4070	-259.4353	-264.2503	4.81498	0.07023757	0.009859172	0.0603784	0.009859172
4080	-219.3569	-225.511	6.154075	0.03974524	0.01683653	0.02290871	0.01683653
4090	-265.449	-269.1841	3.735144	0.1119881	0.06088712	0.05110102	0.06088712
4100	-212.174	-217.88	5.706021	0.01624684	0.005093832	0.01115301	0.005093832
4110	-243.7936	-248.3306	4.53705	0.09663028	0.06870438	0.0279259	0.06870438
4120	-254.2962	-257.8066	3.510418	0.1496547	0.1276607	0.02199397	0.1276607
4130	-242.696	-247.2596	4.563608	0.09560036	0.06941135	0.026189	0.06941135
4140	-213.8855	-219.1888	5.303393	0.01502405	0.00589192	0.009132134	0.00589192
4150	-231.7027	-237.0258	5.323091	0.06588691	0.04158591	0.024301	0.04158591
4160	-258.7885	-263.01	4.221503	0.09476361	0.04494145	0.04982216	0.04494145
4170	-251.1009	-255.4157	4.314789	0.1001894	0.06190827	0.03828117	0.06190827
4180	-225.8295	-231.8418	6.012304	0.04593615	0.01225209	0.03368405	0.01225209
4190	-243.9422	-248.8321	4.889953	0.07871913	0.04006356	0.03865557	0.04006356
4200	-262.9697	-266.9332	3.963446	0.1028172	0.05136952	0.0514477	0.05136952
4210	-236.9634	-242.3417	5.378325	0.06391867	0.02646393	0.03745474	0.02646393
4220	-243.8556	-248.6953	4.839717	0.08113534	0.04396889	0.03716645	0.04396889
4230	-274.1932	-276.7087	2.515462	0.1968507	0.156866	0.03998467	0.156866
4240	-242.9808	-248.2788	5.297978	0.06336712	0.01713128	0.04623584	0.01713128
4250	-221.0372	-226.8332	5.795973	0.04322179	0.02565143	0.01757035	0.02565143
4260	-263.9903	-268.4868	4.496515	0.08048929	0.01998583	0.06050346	0.01998583
4270	-279.2104	-283.2597	4.049267	0.08895692	0.01792272	0.07103419	0.01792272
4280	-232.1794	-236.8382	4.65878	0.07077494	0.05680515	0.01396979	0.05680515
4290	-230.8249	-236.6117	5.786771	0.04762873	0.006842362	0.04078637	0.006842362
4300	-233.961	-239.2122	5.251161	0.06921493	0.04213104	0.02708389	0.04213104
4310	-229.8552	-235.3779	5.52267	0.06011023	0.03400159	0.02610864	0.03400159
4320	-258.0404	-260.9403	2.899835	0.1791319	0.1625517	0.01658026	0.1625517
4330	-217.2014	-222.9087	5.707309	0.03260985	0.002331585	0.03027826	0.002331585
4340	-255.3421	-259.9653	4.623248	0.0627479	0.003268452	0.05947945	0.003268452
4350	-219.0856	-225.295	6.209397	0.0389663	0.0147155	0.0242508	0.0147155
4360	-233.1564	-238.5123	5.355917	0.06588276	0.03742801	0.02845474	0.03742801
4370	-225.3451	-231.3801	6.034993	0.04512611	0.01151175	0.03361437	0.01151175
4380	-252.2364	-257.2842	5.047842	0.06630637	0.01123406	0.05507231	0.01123406
4390	-234.8874	-240.3599	5.472457	0.06155292	0.02574949	0.03580343	0.02574949
4400	-222.1653	-226.5423	4.376966	0.03857646	0.03030946	0.008267003	0.03030946
4410	-229.4853	-235.3567	5.871333	0.04743089	0.008532088	0.0388988	0.008532088
4420	-234.437	-239.7349	5.297891	0.06779683	0.03818802	0.02960881	0.03818802
4430	-276.778	-280.1255	3.347466	0.1184192	0.05806347	0.0603557	0.05806347
4440	-259.5137	-263.7337	4.22008	0.09408659	0.04322809	0.05085851	0.04322809
4450	-238.9295	-243.6708	4.741265	0.0871292	0.06392421	0.02320499	0.06392421
4460	-293.0979	-293.5471	0.4492397	0.4509608	0.4232219	0.02773888	0.4232219
4470	-220.3831	-226.3007	5.917598	0.04199747	0.02312085	0.01887663	0.02312085
4480	-239.2652	-242.8308	3.565618	0.09273353	0.0823753	0.01035823	0.0823753
4490	-253.455	-256.6282	3.173218	0.1549401	0.1394523	0.01548781	0.1394523
4500	-241.9254	-247.3373	5.411829	0.05710878	0.008394753	0.04871403	0.008394753
4510	-268.2877	-272.1776	3.889923	0.1008219	0.04337365	0.05744828	0.04337365
4520	-237.2579	-242.5603	5.302432	0.05059727	0.003641709	0.04695556	0.003641709
4530	-236.4795	-242.0958	5.616282	0.05423751	0.01046669	0.04377082	0.01046669
4540	-314.7959	-317.0327	2.236773	0.1383363	0.05146249	0.08687383	0.05146249
4550	-217.9864	-222.6062	4.619728	0.02665663	0.0188182	0.007838434	0.0188182
4560	-229.2115	-234.2125	5.000981	0.04297771	0.001773549	0.04120416	0.001773549
4570	-230.5664	-236.1061	5.539735	0.06005128	0.0318312	0.02822008	0.0318312
4580	-229.6305	-234.9773	5.346842	0.06258705	0.04151354	0.02107351	0.04151354
4590	-241.9663	-247.3605	5.394168	0.06004216	0.01304632	0.04699583	0.01304632
4600	-222.4209	-228.4764	6.055448	0.04445368	0.01814617	0.02630751	0.01814617
4610	-245.4643	-250.3058	4.841482	0.07948509	0.03908807	0.04039702	0.03908807
4620	-211.9663	-218.3275	6.361256	0.02588307	0.006258983	0.01962409	0.006258983
4630	-235.5696	-239.4589	3.889315	0.07993291	0.06938213	0.01055077	0.06938213
4640	-233.9189	-239.4571	5.53826	0.05967156	0.02401946	0.03565211	0.02401946
4650	-228.7411	-234.5785	5.837435	0.05137517	0.01772872	0.03364644	0.01772872
4660	-247.5952	-252.7736	5.178355	0.06480153	0.01394032	0.05086121	0.01394032
4670	-232.9607	-238.5017	5.541004	0.0599158	0.02624004	0.03367575	0.02624004
4680	-265.1297	-268.9181	3.788425	0.1094085	0.05783858	0.05156996	0.05783858
4690	-214.529	-220.2488	5.719806	0.02490029	0.01333102	0.01156927	0.01333102
4700	-218.6308	-224.9088	6.278014	0.03733754	0.01040396	0.02693358	0.01040396
4710	-252.4842	-256.4381	3.95396	0.1228204	0.09213596	0.0306844	0.09213596
4720	-313.0622	-314.8173	1.755131	0.1647368	0.08377941	0.08095739	0.08377941
4730	-268.7423	-271.7559	3.013665	0.1614599	0.1201527	0.04130717	0.1201527
4740	-215.1529	-220.6502	5.497305	0.02462664	0.0141716	0.01045504	0.0141716
4750	-250.1164	-253.6732	3.5568	0.1369333	0.1199569	0.01697636	0.1199569
4760	-252.5767	-256.0255	3.448746	0.1473355	0.1291189	0.01821662	0.1291189
4770	-313.6948	-315.6918	1.997024	0.1504914	0.06665416	0.08383725	0.06665416
4780	-226.061	-230.4184	4.357448	0.05039506	0.04105118	0.009343884	0.04105118
4790	-250.1182	-255.2386	5.12044	0.06487878	0.01131277	0.05356601	0.01131277
4800	-212.9133	-219.286	6.37274	0.02806818	0.006260687	0.02180749	0.006260687
4810	-210.2273	-216.3137	6.086344	0.02037873	0.003526009	0.01685272	0.003526009
4820	-293.2727	-297.0505	3.777818	0.09182126	0.01036609	0.08145517	0.01036609
4830	-248.2063	-252.2873	4.081055	0.1182785	0.09383987	0.02443866	0.09383987
4840	-263.1156	-266.3502	3.234597	0.1590284	0.1244636	0.03456483	0.1244636
4850	-216.7515	-223.0466	6.295166	0.03392163	0.00658856	0.02733307	0.00658856
4860	-221.8954	-225.837	3.94161	0.03520076	0.02821112	0.006989644	0.02821112
4870	-244.5827	-246.4389	1.856156	0.1080926	0.1016514	0.006441241	0.1016514
4880	-213.1313	-219.3637	6.232398	0.02649552	0.01039286	0.01610266	0.01039286
4890	-243.2402	-248.2275	4.987326	0.07507195	0.03535388	0.03971807	0.03535388
4900	-248.7551	-253.334	4.578939	0.08859432	0.04827508	0.04031924	0.04827508
4910	-210.3577	-216.4597	6.101998	0.01987691	0.00396779	0.01590912	0.00396779
4920	-221.8415	-227.3088	5.46735	0.0439189	0.02973438	0.01418452	0.02973438
4930	-234.2801	-239.3188	5.038689	0.07443342	0.05249327	0.02194015	0.05249327
4940	-236.672	-240.4966	3.824636	0.08373246	0.07308123	0.01065123	0.07308123
4950	-225.6227	-231.0855	5.462811	0.0535782	0.03590574	0.01767246	0.03590574
4960	-215.5462	-221.2816	5.735373	0.02824667	0.01597512	0.01227155	0.01597512
4970	-398.9043	-399.2581	0.3537941	0.1790922	0.04202335	0.1370689	0.04202335
4980	-221.5276	-227.625	6.097372	0.04301568	0.01729042	0.02572526	0.01729042
4990	-287.2956	-288.9822	1.686592	0.242982	0.1961439	0.04683814	0.1961439
5000	-235.9963	-241.5958	5.59951	0.05178163	0.006956061	0.04482557	0.006956061
5010	-252.8339	-257.4645	4.630569	0.0821567	0.03385066	0.04830604	0.03385066
5020	-238.6106	-243.5479	4.937314	0.08049024	0.05234108	0.02814916	0.05234108
5030	-312.7521	-315.255	2.502897	0.1286468	0.04138286	0.08726398	0.04138286
5040	-249.7582	-254.6581	4.899837	0.07388382	0.02524033	0.04864349	0.02524033
5050	-211.6544	-217.2703	5.615946	0.01511573	0.003311204	0.01180453	0.003311204
5060	-225.5443	-231.0791	5.534787	0.05332545	0.03454197	0.01878348	0.03454197
5070	-242.1769	-246.5521	4.37525	0.1007874	0.08034776	0.0204396	0.08034776
5080	-213.8887	-220.0162	6.127462	0.02734754	0.01223419	0.01511335	0.01223419
5090	-263.2403	-267.4204	4.180152	0.09255153	0.03727429	0.05527724	0.03727429
5100	-225.4393	-231.4338	5.99447	0.0431063	0.007020905	0.0360854	0.007020905
5110	-236.1414	-241.5773	5.435946	0.06226087	0.02490309	0.03735778	0.02490309
5120	-301.3133	-304.7762	3.462839	0.1003826	0.01512414	0.08525846	0.01512414
5130	-256.495	-260.2492	3.754265	0.1298368	0.09550648	0.03433029	0.09550648
5140	-215.9291	-222.0743	6.145268	0.03208705	0.00409484	0.02799221	0.00409484
5150	-213.347	-219.3752	6.028151	0.0246984	0.01114455	0.01355385	0.01114455
5160	-247.8136	-252.416	4.602435	0.08854006	0.04949244	0.03904763	0.04949244
5170	-279.8232	-281.7771	1.953885	0.2476831	0.2102087	0.03747442	0.2102087
5180	-281.0277	-283.4931	2.46545	0.1744357	0.1225182	0.05191752	0.1225182
5190	-245.1424	-249.7447	4.602294	0.09195427	0.0587537	0.03320056	0.0587537
5200	-218.3828	-224.6605	6.277752	0.03728625	0.01148568	0.02580058	0.01148568
5210	-214.0347	-220.37	6.335235	0.02972324	0.01042645	0.01929679	0.01042645
5220	-267.6117	-270.9899	3.378242	0.1317926	0.08411716	0.04767545	0.08411716
5230	-303.9186	-305.1296	1.211048	0.2301398	0.1658784	0.06426143	0.1658784
5240	-232.0748	-237.6042	5.52943	0.06047927	0.02913314	0.03134613	0.02913314
5250	-239.2196	-244.6383	5.418703	0.05325308	0.005452176	0.0478009	0.005452176
5260	-233.6121	-239.3361	5.723926	0.05176172	0.01016025	0.04160147	0.01016025
5270	-280.1974	-281.8243	1.626887	0.3018872	0.2732003	0.02868696	0.2732003
5280	-254.88	-259.3099	4.429837	0.08903226	0.0413259	0.04770635	0.0413259
5290	-214.234	-220.6128	6.378807	0.03047223	0.007349778	0.02312246	0.007349778
5300	-256.4935	-259.4308	2.937289	0.1714812	0.1559315	0.01554976	0.1559315
5310	-214.3017	-220.361	6.059317	0.02777899	0.0132141	0.01456489	0.0132141
5320	-220.3693	-225.1127	4.743394	0.03531353	0.02628877	0.009024759	0.02628877
5330	-245.5064	-250.6309	5.124524	0.06823653	0.02168848	0.04654805	0.02168848
5340	-285.0367	-287.3133	2.276502	0.07847704	0.0008638861	0.07761316	0.0008638861
5350	-221.8252	-227.7691	5.943921	0.04477525	0.02305199	0.02172326	0.02305199
5360	-220.9108	-226.7692	5.858399	0.04306547	0.02458356	0.01848191	0.02458356
5370	-271.1642	-275.3929	4.228733	0.0862952	0.02133684	0.06495836	0.02133684
5380	-276.3021	-278.0352	1.733153	0.2970129	0.2743865	0.02262638	0.2743865
5390	-235.0502	-240.5412	5.490974	0.0608303	0.02417167	0.03665863	0.02417167
5400	-280.8174	-282.2824	1.464923	0.3247516	0.2991114	0.02564021	0.2991114
5410	-234.6088	-240.2844	5.675653	0.05144295	0.008204374	0.04323858	0.008204374
5420	-242.16	-247.4589	5.298936	0.06385116	0.0189454	0.04490576	0.0189454
5430	-247.9083	-252.0546	4.146315	0.115076	0.08943807	0.02563791	0.08943807
5440	-262.7481	-263.5831	0.8349957	0.2108352	0.2034383	0.007396927	0.2034383
5450	-215.5033	-221.8656	6.362256	0.03257964	0.008228352	0.02435129	0.008228352
5460	-245.8968	-251.1699	5.273029	0.06148078	0.01071917	0.05076161	0.01071917
5470	-234.3445	-239.8826	5.538125	0.05949762	0.02296321	0.03653441	0.02296321
5480	-319.7004	-321.8523	2.151877	0.1390142	0.04866656	0.09034767	0.04866656
5490	-307.3389	-310.4671	3.128134	0.1092961	0.02176051	0.08753561	0.02176051
5500	-263.7851	-267.974	4.18893	0.09178199	0.03568652	0.05609548	0.03568652
5510	-282.6692	-284.6795	2.010318	0.2216293	0.1764283	0.04520103	0.1764283
5520	-212.1596	-216.9049	4.745338	0.02410063	0.0009125169	0.02318811	0.0009125169
5530	-215.6757	-222.0269	6.351241	0.03305011	0.01018492	0.02286519	0.01018492
5540	-256.5921	-260.5045	3.912363	0.1168833	0.07773345	0.03914981	0.07773345
5550	-235.8852	-240.8674	4.982185	0.07772447	0.05420348	0.02352099	0.05420348
5560	-229.7109	-235.4706	5.759736	0.05365115	0.02040785	0.0332433	0.02040785
5570	-227.7829	-232.5942	4.811275	0.05782276	0.04532976	0.012493	0.04532976
5580	-233.2058	-238.7959	5.590061	0.05817924	0.02252434	0.0356549	0.02252434
5590	-235.1241	-240.7055	5.581433	0.05036223	0.005721696	0.04464053	0.005721696
5600	-260.6271	-265.4046	4.777504	0.07049753	0.009114199	0.06138333	0.009114199
5610	-225.8504	-228.8801	3.029652	0.04301969	0.03716691	0.005852776	0.03716691
5620	-273.0402	-277.4223	4.38214	0.07894588	0.009763675	0.0691822	0.009763675
5630	-236.1096	-240.9207	4.81108	0.08109831	0.06111052	0.01998779	0.06111052
5640	-237.6378	-243.2036	5.56588	0.05597293	0.0118629	0.04411003	0.0118629
5650	-213.1608	-219.4643	6.30352	0.02738456	0.009858311	0.01752625	0.009858311
5660	-289.5358	-293.2253	3.689503	0.09693104	0.01986004	0.077071	0.01986004
5670	-249.6829	-254.0237	4.340723	0.100941	0.06504672	0.03589429	0.06504672
5680	-214.6041	-220.9107	6.306552	0.03077011	0.005443291	0.02532681	0.005443291
5690	-233.2858	-238.6207	5.334932	0.06653988	0.03843473	0.02810515	0.03843473
5700	-236.3239	-241.9045	5.580603	0.05678142	0.01506482	0.0417166	0.01506482
5710	-242.034	-246.7103	4.676291	0.0907431	0.06265186	0.02809124	0.06265186
5720	-229.2174	-234.9275	5.710018	0.05516285	0.02466403	0.03049882	0.02466403
5730	-223.2056	-227.2014	3.995739	0.03964116	0.03222726	0.007413907	0.03222726
5740	-241.9816	-244.9619	2.980345	0.1016793	0.09284764	0.008831675	0.09284764
5750	-211.2352	-217.0104	5.775234	0.02408451	0.002081288	0.02200323	0.002081288
5760	-220.4773	-226.6007	6.123406	0.04154136	0.01728019	0.02426118	0.01728019
5770	-237.7797	-243.0989	5.319207	0.0656496	0.02813576	0.03751384	0.02813576
5780	-234.3496	-239.275	4.92541	0.07605395	0.0564093	0.01964465	0.0564093
5790	-236.9179	-242.2426	5.324775	0.0659138	0.03000285	0.03591095	0.03000285
5800	-213.5287	-219.5865	6.05775	0.02557593	0.01158576	0.01399017	0.01158576
5810	-252.6427	-256.4275	3.784781	0.1343075	0.1085143	0.02579313	0.1085143
5820	-287.505	-290.0002	2.495229	0.1552931	0.09356375	0.06172932	0.09356375
5830	-238.2249	-243.0358	4.810885	0.08451789	0.06088243	0.02363546	0.06088243
5840	-231.9978	-237.4852	5.487417	0.0617832	0.03191455	0.02986865	0.03191455
5850	-280.5216	-282.3855	1.863932	0.2581674	0.2215743	0.03659314	0.2215743
5860	-263.9099	-267.2848	3.374927	0.1421624	0.1016897	0.04047278	0.1016897
5870	-225.0417	-230.8116	5.769869	0.05106349	0.0278919	0.02317159	0.0278919
5880	-209.9938	-215.7034	5.709652	0.01885656	0.002136453	0.01672011	0.002136453
5890	-243.1476	-247.5938	4.446165	0.1003247	0.07648555	0.02383918	0.07648555
5900	-235.1206	-240.366	5.245343	0.06953321	0.03996912	0.02956409	0.03996912
5910	-240.5242	-245.6126	5.088335	0.07295137	0.03601242	0.03693894	0.03601242
5920	-212.2931	-218.6357	6.342597	0.02591767	0.007883846	0.01803382	0.007883846
5930	-220.3417	-226.5019	6.160201	0.04097288	0.01568886	0.02528402	0.01568886
5940	-281.3776	-282.9112	1.53363	0.3112848	0.2823437	0.02894105	0.2823437
5950	-222.7059	-228.3192	5.61334	0.04673418	0.03005653	0.01667765	0.03005653
5960	-212.1988	-218.4943	6.295523	0.02668763	0.004625597	0.02206203	0.004625597
5970	-307.1054	-307.8074	0.702031	0.2824972	0.2216247	0.06087254	0.2216247
5980	-220.4474	-226.4626	6.01517	0.03710095	0.004352131	0.03274882	0.004352131
5990	-247.6745	-252.8858	5.21125	0.06264155	0.01054393	0.05209762	0.01054393
6000	-230.1158	-235.7653	5.649555	0.05692923	0.02629565	0.03063358	0.02629565
6010	-235.4771	-240.6663	5.189135	0.07145181	0.0428001	0.02865171	0.0428001
6020	-235.3444	-237.6953	2.350913	0.0721766	0.06615926	0.006017348	0.06615926
6030	-242.2774	-247.3402	5.062767	0.05393597	0.003282765	0.05065321	0.003282765
6040	-271.5896	-273.9843	2.394664	0.2272561	0.1973653	0.02989076	0.1973653
6050	-210.2576	-216.3437	6.086061	0.02118307	0.003311418	0.01787165	0.003311418
6060	-236.0908	-241.4072	5.316314	0.06664222	0.0327349	0.03390733	0.0327349
6070	-445.4431	-440.5552	-4.887885	0.6258797	0.4880003	0.1378794	0.4880003
6080	-266.3143	-269.59	3.275718	0.1438566	0.1009251	0.04293149	0.1009251
6090	-253.3677	-257.8555	4.487762	0.08787777	0.04144076	0.04643701	0.04144076
6100	-290.5718	-293.1687	2.596878	0.1432273	0.07641374	0.06681361	0.07641374
6110	-235.9457	-241.5048	5.559084	0.05791716	0.01759693	0.04032023	0.01759693
6120	-243.2551	-248.2925	5.037365	0.072996	0.03205836	0.04093764	0.03205836
6130	-222.0389	-227.8052	5.766304	0.04545823	0.02715149	0.01830674	0.02715149
6140	-281.6941	-283.0515	1.357333	0.3379713	0.3131447	0.02482665	0.3131447
6150	-224.1603	-230.2427	6.082441	0.04355036	0.01059874	0.03295162	0.01059874
6160	-234.2259	-239.7809	5.555052	0.05896092	0.0221898	0.03677112	0.0221898
6170	-253.4163	-257.2944	3.878115	0.1268156	0.09623004	0.03058556	0.09623004
6180	-219.3683	-225.2155	5.847191	0.03941247	0.022926	0.01648647	0.022926
6190	-228.2914	-234.214	5.922595	0.04791053	0.01151861	0.03639192	0.01151861
6200	-218.3763	-223.0428	4.66652	0.02840407	0.0202929	0.008111177	0.0202929
6210	-231.227	-236.8008	5.573777	0.04627112	0.004012283	0.04225884	0.004012283
6220	-292.7509	-296.434	3.683135	0.09603047	0.01616444	0.07986603	0.01616444
6230	-211.6471	-217.9798	6.3327	0.02455213	0.006627864	0.01792426	0.006627864
6240	-226.8418	-232.7693	5.927541	0.04887065	0.01648341	0.03238725	0.01648341
6250	-243.7989	-249.0929	5.293968	0.0629465	0.0154586	0.04748791	0.0154586
6260	-279.9191	-282.0837	2.164637	0.214757	0.1714443	0.04331269	0.1714443
6270	-225.0723	-229.2835	4.211141	0.04658062	0.03806494	0.008515683	0.03806494
6280	-309.6978	-309.6597	-0.03809055	0.3993782	0.3471471	0.05223113	0.3471471
6290	-222.4213	-228.5649	6.143571	0.04117326	0.009134112	0.03203915	0.009134112
6300	-227.1838	-232.805	5.621208	0.04259267	0.003376601	0.03921607	0.003376601
6310	-225.8488	-231.6481	5.799394	0.05158497	0.02590305	0.02568192	0.02590305
6320	-249.8031	-254.0934	4.29023	0.1039889	0.06930952	0.03467935	0.06930952
6330	-240.2807	-244.8853	4.60461	0.09235284	0.07001016	0.02234268	0.07001016
6340	-213.282	-219.6385	6.356536	0.02826359	0.009118701	0.01914489	0.009118701
6350	-283.8345	-285.7595	1.92502	0.2274283	0.1819053	0.045523	0.1819053
6360	-282.0915	-285.9319	3.840396	0.09470359	0.02304964	0.07165395	0.02304964
6370	-283.4616	-287.029	3.567401	0.1034787	0.03322864	0.07025003	0.03322864
