Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-210.0265	-215.6724	5.645884	0.01828847	0.002043704	0.01624477	0.002043704
3200	-215.278	-220.3273	5.04929	0.01949196	0.01112126	0.008370695	0.01112126
3210	-210.4564	-215.714	5.25761	0.01630238	0.001542154	0.01476023	0.001542154
3220	-210.2426	-215.409	5.166435	0.01940727	0.001255048	0.01815222	0.001255048
3230	-211.1232	-217.3731	6.249831	0.02421921	0.00418675	0.02003247	0.00418675
3240	-212.4944	-217.9666	5.472189	0.01424805	0.003529541	0.01071851	0.003529541
3250	-210.9965	-217.2499	6.253382	0.02380892	0.004282691	0.01952623	0.004282691
3260	-210.3278	-216.408	6.080196	0.02169317	0.003192758	0.01850041	0.003192758
3270	-210.5428	-216.1529	5.61013	0.02203983	0.001771444	0.02026839	0.001771444
3280	-211.8562	-217.0066	5.150338	0.02425179	0.001208551	0.02304324	0.001208551
3290	-212.2033	-218.1919	5.98865	0.02628991	0.002717167	0.02357274	0.002717167
3300	-213.7496	-219.3322	5.582602	0.02027628	0.009959082	0.0103172	0.009959082
3310	-210.6972	-216.3084	5.611176	0.02249439	0.001768137	0.02072625	0.001768137
3320	-212.4359	-218.7307	6.294845	0.0271461	0.004643945	0.02250216	0.004643945
3330	-211.327	-217.4172	6.090196	0.02472237	0.003084719	0.02163765	0.003084719
3340	-212.2071	-218.5665	6.359392	0.02661642	0.005826393	0.02079003	0.005826393
3350	-210.1743	-216.2211	6.046816	0.02068402	0.00316514	0.01751888	0.00316514
3360	-210.7426	-216.3211	5.578585	0.01586954	0.002365084	0.01350446	0.002365084
3370	-211.3859	-217.6827	6.296827	0.02342524	0.006452103	0.01697314	0.006452103
3380	-210.14	-216.141	6.001046	0.01946564	0.003193812	0.01627182	0.003193812
3390	-211.1518	-217.325	6.173264	0.02095694	0.006080094	0.01487685	0.006080094
3400	-211.774	-217.2123	5.438331	0.01435136	0.002584489	0.01176687	0.002584489
3410	-211.8981	-218.2457	6.347606	0.02592768	0.00558057	0.02034711	0.00558057
3420	-213.2705	-219.6534	6.382915	0.02873314	0.00687986	0.02185328	0.00687986
3430	-210.1584	-216.2029	6.044506	0.02031265	0.003234661	0.01707799	0.003234661
3440	-210.9716	-217.2363	6.264758	0.02238704	0.005549816	0.01683722	0.005549816
3450	-210.6685	-216.8979	6.229377	0.02181442	0.004751798	0.01706263	0.004751798
3460	-211.1124	-215.6638	4.551352	0.01532335	0.0009303055	0.01439304	0.0009303055
3470	-213.825	-219.855	6.030079	0.02612134	0.01224128	0.01388006	0.01224128
3480	-210.4582	-215.8824	5.424199	0.02135255	0.001505366	0.01984718	0.001505366
3490	-212.7388	-218.8592	6.12042	0.0240738	0.009821804	0.014252	0.009821804
3500	-211.5552	-217.8764	6.321166	0.02416552	0.006594966	0.01757055	0.006594966
3510	-210.1529	-215.6032	5.450294	0.02002768	0.001572174	0.0184555	0.001572174
3520	-210.2886	-216.2673	5.978705	0.0186016	0.003409828	0.01519177	0.003409828
3530	-213.2495	-219.3616	6.112084	0.02541059	0.01096062	0.01444996	0.01096062
3540	-210.1975	-215.9436	5.746055	0.01755615	0.002470714	0.01508544	0.002470714
3550	-213.7638	-218.9839	5.220145	0.02748759	0.001324335	0.02616325	0.001324335
3560	-211.3648	-215.6653	4.300477	0.02125923	0.0006930439	0.02056619	0.0006930439
3570	-213.8371	-220.0679	6.2308	0.02827635	0.0116005	0.01667585	0.0116005
3580	-211.6496	-217.9871	6.337519	0.02467766	0.006514414	0.01816325	0.006514414
3590	-212.2033	-218.3119	6.10859	0.02241301	0.008512908	0.0139001	0.008512908
3600	-210.6941	-216.7966	6.10252	0.01951501	0.004728634	0.01478637	0.004728634
3610	-211.0637	-217.3572	6.293479	0.02366355	0.00498601	0.01867754	0.00498601
3620	-211.0017	-217.1795	6.177754	0.02397253	0.003591843	0.02038068	0.003591843
3630	-210.6673	-216.786	6.11875	0.01974289	0.004735167	0.01500772	0.004735167
3640	-212.4251	-218.7143	6.289149	0.02544541	0.008738351	0.01670706	0.008738351
3650	-211.6045	-217.7241	6.119532	0.02102549	0.007024581	0.01400091	0.007024581
3660	-212.2744	-217.8381	5.563665	0.01482816	0.003883492	0.01094467	0.003883492
3670	-213.5392	-219.0997	5.560562	0.02769881	0.001766587	0.02593222	0.001766587
3680	-211.4466	-217.6613	6.214692	0.02213332	0.00686203	0.01527129	0.00686203
3690	-212.2323	-218.4144	6.182158	0.02351267	0.008686152	0.01482651	0.008686152
3700	-211.6779	-217.3197	5.641885	0.0152607	0.00349973	0.01176098	0.00349973
3710	-211.5992	-217.7424	6.143228	0.02535895	0.003362026	0.02199692	0.003362026
3720	-210.2664	-216.0201	5.753762	0.02133471	0.002069806	0.01926491	0.002069806
3730	-210.2721	-215.3385	5.066402	0.01901786	0.001171908	0.01784596	0.001171908
3740	-212.868	-219.0322	6.164187	0.02498225	0.01009503	0.01488722	0.01009503
3750	-211.0149	-217.1969	6.181955	0.02090919	0.005765964	0.01514323	0.005765964
3760	-210.3726	-216.5219	6.149238	0.02081329	0.00399726	0.01681603	0.00399726
3770	-210.0931	-215.9618	5.868691	0.02056944	0.002419977	0.01814946	0.002419977
3780	-210.4858	-216.3904	5.904583	0.01764439	0.003379756	0.01426463	0.003379756
3790	-213.4871	-219.8321	6.345002	0.02909077	0.005681378	0.02340939	0.005681378
3800	-211.6466	-217.6465	5.999978	0.01933602	0.006439134	0.01289688	0.006439134
3810	-210.3677	-216.3188	5.951084	0.02196244	0.00259678	0.01936566	0.00259678
3820	-211.4914	-217.3538	5.8624	0.02475842	0.002296868	0.02246156	0.002296868
3830	-211.3399	-217.6567	6.316876	0.02451033	0.005179381	0.01933095	0.005179381
3840	-210.5867	-216.6809	6.094241	0.02275582	0.003162776	0.01959304	0.003162776
3850	-212.7474	-219.1294	6.381999	0.02757494	0.00719543	0.02037951	0.00719543
3860	-211.0587	-217.3504	6.291717	0.02368138	0.004934427	0.01874695	0.004934427
3870	-212.2689	-218.1157	5.846815	0.01869676	0.007019053	0.01167771	0.007019053
3880	-210.2315	-216.3226	6.091056	0.02057891	0.003498052	0.01708086	0.003498052
3890	-213.3491	-219.5739	6.224856	0.02696982	0.01082477	0.01614505	0.01082477
3900	-211.3287	-217.6128	6.284138	0.02470563	0.004542772	0.02016286	0.004542772
3910	-212.8158	-219.1653	6.349435	0.0271468	0.008642044	0.01850476	0.008642044
3920	-210.2859	-215.5183	5.232435	0.01700153	0.001443222	0.01555831	0.001443222
3930	-211.3117	-215.6663	4.354598	0.01514273	0.0008237902	0.01431894	0.0008237902
3940	-214.5596	-220.8967	6.337004	0.03087526	0.01079422	0.02008104	0.01079422
3950	-211.3073	-217.405	6.097744	0.02007538	0.006160724	0.01391466	0.006160724
3960	-210.5947	-216.7619	6.167293	0.02053044	0.004691291	0.01583915	0.004691291
3970	-211.1795	-216.931	5.751519	0.02392376	0.002029317	0.02189444	0.002029317
3980	-215.0581	-220.463	5.404819	0.02326146	0.01335965	0.009901811	0.01335965
3990	-210.2088	-215.5806	5.371849	0.02009421	0.001465208	0.018629	0.001465208
4000	-210.0962	-216.0865	5.990292	0.02003224	0.002981038	0.0170512	0.002981038
4010	-212.0002	-217.8334	5.833186	0.01769682	0.005984675	0.01171214	0.005984675
4020	-211.3916	-216.3308	4.939137	0.01440509	0.001346751	0.01305834	0.001346751
4030	-210.7881	-216.7383	5.950263	0.02327454	0.002549431	0.02072511	0.002549431
4040	-212.0856	-218.22	6.134301	0.02245666	0.008285363	0.0141713	0.008285363
4050	-211.04	-217.2569	6.216902	0.02404351	0.003888444	0.02015506	0.003888444
4060	-217.3895	-223.1108	5.721248	0.03342499	0.02006924	0.01335574	0.02006924
4070	-212.8917	-218.3658	5.474127	0.01459672	0.00439516	0.01020156	0.00439516
4080	-212.6987	-218.919	6.220237	0.02523155	0.009621002	0.01561055	0.009621002
4090	-213.0916	-219.3431	6.251563	0.02661693	0.01020726	0.01640967	0.01020726
4100	-212.3125	-217.7177	5.405216	0.01393329	0.002894328	0.01103896	0.002894328
4110	-212.0832	-218.0522	5.969053	0.02604588	0.002641348	0.02340453	0.002641348
4120	-216.6187	-222.3792	5.760429	0.03157885	0.0184024	0.01317645	0.0184024
4130	-211.6966	-217.9686	6.272011	0.0256331	0.004341209	0.02129189	0.004341209
4140	-212.0882	-217.9569	5.868665	0.01849	0.00663414	0.01185586	0.00663414
4150	-211.8086	-218.0682	6.259631	0.0235945	0.007632381	0.01596212	0.007632381
4160	-213.6196	-219.9536	6.333945	0.02877985	0.01001549	0.01876437	0.01001549
4170	-213.2721	-219.6298	6.357703	0.02873742	0.005896549	0.02284087	0.005896549
4180	-211.3591	-217.5517	6.192575	0.02486742	0.003666626	0.0212008	0.003666626
4190	-212.6366	-218.7258	6.089187	0.02719535	0.003167775	0.02402758	0.003167775
4200	-210.0264	-215.9112	5.884808	0.01936785	0.002623591	0.01674426	0.002623591
4210	-212.3142	-218.5231	6.208821	0.02682127	0.003832099	0.02298917	0.003832099
4220	-210.3753	-215.2806	4.905347	0.01760888	0.001081476	0.01652741	0.001081476
4230	-211.5158	-217.2194	5.703555	0.02455106	0.001938566	0.02261249	0.001938566
4240	-210.3662	-216.4465	6.08037	0.01953807	0.003931266	0.0156068	0.003931266
4250	-210.7467	-216.876	6.129298	0.01990016	0.004957628	0.01494254	0.004957628
4260	-219.5805	-225.7062	6.12566	0.04023708	0.01775253	0.02248455	0.01775253
4270	-210.6151	-216.4497	5.834588	0.01702221	0.003220628	0.01380159	0.003220628
4280	-210.4216	-216.542	6.120335	0.02000345	0.004167406	0.01583605	0.004167406
4290	-211.3616	-217.5646	6.202955	0.0217845	0.006649334	0.01513516	0.006649334
4300	-213.9508	-220.0155	6.064678	0.02685489	0.01249079	0.0143641	0.01249079
4310	-210.8907	-217.0963	6.205579	0.02118597	0.005490006	0.01569596	0.005490006
4320	-210.5905	-216.7529	6.162425	0.02044968	0.00467421	0.01577547	0.00467421
4330	-214.4369	-220.8082	6.371306	0.03082257	0.009405333	0.02141724	0.009405333
4340	-212.4319	-218.751	6.319043	0.02587151	0.00847136	0.01740015	0.00847136
4350	-211.1737	-216.6895	5.51578	0.01512404	0.002444826	0.01267921	0.002444826
4360	-213.3621	-219.5522	6.190118	0.02661538	0.01101649	0.01559889	0.01101649
4370	-213.6374	-219.6077	5.9703	0.02489022	0.01174682	0.0131434	0.01174682
4380	-214.6835	-220.8773	6.193716	0.03052922	0.004165634	0.02636359	0.004165634
4390	-213.0306	-219.3763	6.345709	0.02828976	0.005547327	0.02274243	0.005547327
4400	-212.6005	-218.9802	6.379742	0.02727495	0.007001463	0.02027348	0.007001463
4410	-213.9666	-220.1311	6.164504	0.02793918	0.01223331	0.01570587	0.01223331
4420	-210.8688	-217.1151	6.246224	0.02196538	0.005353556	0.01661182	0.005353556
4430	-210.5997	-216.7341	6.134392	0.01999349	0.004633	0.01536049	0.004633
4440	-210.9353	-216.8639	5.92862	0.02362413	0.002477164	0.02114696	0.002477164
4450	-216.6398	-221.2032	4.563473	0.02003842	0.01282741	0.007211006	0.01282741
4460	-211.5366	-217.4247	5.888074	0.01753101	0.005198561	0.01233245	0.005198561
4470	-218.2668	-224.4759	6.209042	0.03777151	0.01528825	0.02248325	0.01528825
4480	-210.0767	-215.4617	5.384931	0.01837314	0.001555815	0.01681733	0.001555815
4490	-212.7965	-218.0611	5.264577	0.01326569	0.002668306	0.01059738	0.002668306
4500	-211.6323	-217.448	5.815672	0.02496394	0.002184305	0.02277964	0.002184305
4510	-210.3626	-216.1959	5.833317	0.01744658	0.002930156	0.01451643	0.002930156
4520	-213.0189	-219.3225	6.303619	0.02820896	0.004861893	0.02334706	0.004861893
4530	-215.0432	-221.3864	6.343137	0.03189589	0.01079246	0.02110343	0.01079246
4540	-210.4252	-216.5867	6.161564	0.02176533	0.003766087	0.01799924	0.003766087
4550	-218.1609	-224.313	6.152146	0.034977	0.004902947	0.03007405	0.004902947
4560	-210.2772	-216.3422	6.064988	0.01959603	0.003683659	0.01591237	0.003683659
4570	-213.3207	-219.1685	5.847778	0.02236288	0.01045165	0.01191123	0.01045165
4580	-211.3932	-217.3131	5.919936	0.02464421	0.002454617	0.02218959	0.002454617
4590	-214.1397	-219.3762	5.236518	0.0148651	0.005981992	0.008883104	0.005981992
4600	-212.5879	-218.9617	6.373762	0.02738884	0.00631453	0.02107431	0.00631453
4610	-214.0491	-219.3971	5.347998	0.01756177	0.008342687	0.009219085	0.008342687
4620	-210.4135	-216.2582	5.84469	0.01739982	0.003031606	0.01436821	0.003031606
4630	-215.9096	-221.4443	5.534668	0.02750935	0.0164516	0.01105776	0.0164516
4640	-210.488	-216.004	5.516088	0.01627497	0.002050632	0.01422434	0.002050632
4650	-210.4382	-216.4845	6.046306	0.02224108	0.002962611	0.01927847	0.002962611
4660	-210.7543	-216.4166	5.662311	0.02274428	0.001855827	0.02088846	0.001855827
4670	-212.2037	-218.3901	6.186469	0.02658855	0.003665345	0.02292321	0.003665345
4680	-211.7791	-218.1265	6.347459	0.02558655	0.005683275	0.01990327	0.005683275
4690	-214.3722	-220.7022	6.329991	0.03042446	0.01084429	0.01958017	0.01084429
4700	-211.4875	-217.2978	5.810228	0.01657505	0.004412176	0.01216287	0.004412176
4710	-210.0928	-215.8802	5.787387	0.01814815	0.002485786	0.01566236	0.002485786
4720	-210.0909	-216.0756	5.984752	0.01994905	0.00296922	0.01697983	0.00296922
4730	-211.2785	-217.5963	6.317818	0.02417031	0.005404055	0.01876626	0.005404055
4740	-213.8853	-220.2562	6.370911	0.02970493	0.009222217	0.02048271	0.009222217
4750	-213.3325	-219.5934	6.260894	0.02732717	0.01054791	0.01677926	0.01054791
4760	-211.6287	-217.868	6.239287	0.02289201	0.007275798	0.01561621	0.007275798
4770	-212.1171	-217.675	5.557924	0.01473296	0.003571404	0.01116156	0.003571404
4780	-213.2833	-217.8561	4.57278	0.02576028	0.0008301136	0.02493016	0.0008301136
4790	-210.9927	-217.2783	6.285588	0.02301453	0.005307021	0.01770751	0.005307021
4800	-210.5963	-216.7521	6.155756	0.02033272	0.004677901	0.01565482	0.004677901
4810	-213.3877	-219.5454	6.157726	0.02631853	0.01117269	0.01514585	0.01117269
4820	-212.6774	-218.3653	5.687869	0.02659149	0.001953891	0.0246376	0.001953891
4830	-212.1573	-218.2362	6.078885	0.02634897	0.00307521	0.02327376	0.00307521
4840	-210.6736	-216.7315	6.057851	0.02303844	0.002968245	0.02007019	0.002968245
4850	-211.8788	-217.1228	5.24395	0.01388596	0.002039365	0.01184659	0.002039365
4860	-210.8548	-216.3179	5.463163	0.02262887	0.001545174	0.0210837	0.001545174
4870	-212.0886	-218.45	6.361398	0.02629772	0.005984596	0.02031312	0.005984596
4880	-211.652	-216.9795	5.327483	0.02416918	0.001384816	0.02278436	0.001384816
4890	-211.9997	-217.5748	5.575144	0.0148327	0.003516412	0.01131629	0.003516412
4900	-210.5605	-216.4231	5.86259	0.01726201	0.003283204	0.0139788	0.003283204
4910	-214.0142	-220.393	6.378761	0.03008574	0.007106219	0.02297952	0.007106219
4920	-212.7868	-219.1536	6.366819	0.02733033	0.008162352	0.01916798	0.008162352
4930	-209.9984	-215.7871	5.788764	0.01906054	0.00233437	0.01672617	0.00233437
4940	-213.5123	-219.571	6.058696	0.02852268	0.00312824	0.02539444	0.00312824
4950	-215.1249	-221.1078	5.982955	0.03062195	0.003011996	0.02760995	0.003011996
4960	-218.7214	-224.4078	5.686443	0.03681262	0.02281821	0.01399441	0.02281821
4970	-210.8488	-216.5163	5.667502	0.02299959	0.001863912	0.02113568	0.001863912
4980	-211.5591	-217.7951	6.235965	0.02533104	0.003998025	0.02133302	0.003998025
4990	-210.3221	-215.7947	5.472673	0.01670356	0.001869801	0.01483376	0.001869801
5000	-210.0361	-215.8919	5.855771	0.02005533	0.002427365	0.01762796	0.002427365
5010	-211.4399	-216.1972	4.757295	0.0225883	0.0009146284	0.02167367	0.0009146284
5020	-212.9583	-219.3304	6.372109	0.02815736	0.006244091	0.02191327	0.006244091
5030	-210.1115	-215.429	5.317512	0.01887846	0.001440072	0.01743838	0.001440072
5040	-213.3494	-219.7094	6.360064	0.02845126	0.00910471	0.01934655	0.00910471
5050	-210.6862	-216.8935	6.207261	0.02121273	0.004937866	0.01627486	0.004937866
5060	-211.8803	-217.4275	5.547232	0.02498886	0.001678569	0.02331029	0.001678569
5070	-210.8856	-215.3414	4.455821	0.01995831	0.0007662972	0.01919201	0.0007662972
5080	-210.3329	-216.4095	6.076609	0.02173158	0.003167388	0.0185642	0.003167388
5090	-211.5164	-216.308	4.79162	0.0142664	0.001201368	0.01306503	0.001201368
5100	-210.1639	-216.2088	6.044903	0.0205278	0.003186383	0.01734142	0.003186383
5110	-210.0745	-215.9027	5.828257	0.01843419	0.002580918	0.01585327	0.002580918
5120	-210.315	-216.4439	6.128937	0.02115536	0.003642037	0.01751333	0.003642037
5130	-211.4119	-216.9623	5.550345	0.0149801	0.002746821	0.01223328	0.002746821
5140	-210.011	-215.5821	5.571146	0.01867761	0.001844473	0.01683314	0.001844473
5150	-213.6237	-219.9978	6.374164	0.02919088	0.008888347	0.02030253	0.008888347
5160	-211.7403	-218.0898	6.349517	0.02539782	0.005884896	0.01951293	0.005884896
5170	-211.4646	-217.7247	6.260126	0.02510234	0.004230294	0.02087204	0.004230294
5180	-213.4143	-219.6979	6.283687	0.02777654	0.01046433	0.01731221	0.01046433
5190	-214.0379	-220.1791	6.141158	0.02789062	0.012465	0.01542562	0.012465
5200	-210.8199	-216.6086	5.7887	0.02313047	0.002111036	0.02101943	0.002111036
5210	-210.6146	-216.8113	6.196694	0.02107387	0.004741421	0.01633245	0.004741421
5220	-210.0022	-215.8113	5.809039	0.01954914	0.00233624	0.0172129	0.00233624
5230	-213.2502	-218.9145	5.664249	0.01942144	0.008786436	0.010635	0.008786436
5240	-222.5834	-227.5745	4.991086	0.04339248	0.03234375	0.01104873	0.03234375
5250	-210.9806	-216.9969	6.016343	0.01851963	0.00487898	0.01364065	0.00487898
5260	-212.9864	-219.0769	6.090492	0.02440189	0.01037059	0.0140313	0.01037059
5270	-211.4125	-217.7414	6.328955	0.02453323	0.005569618	0.01896361	0.005569618
5280	-214.242	-220.5609	6.318967	0.03005176	0.010974	0.01907775	0.010974
5290	-210.4863	-216.4278	5.941475	0.01791897	0.003552903	0.01436607	0.003552903
5300	-214.9115	-220.2057	5.294143	0.02128856	0.01200244	0.009286119	0.01200244
5310	-210.0236	-215.8992	5.875575	0.01929756	0.002599247	0.01669831	0.002599247
5320	-216.917	-223.1512	6.234177	0.03531701	0.01455871	0.0207583	0.01455871
5330	-211.4602	-217.0439	5.583741	0.01506427	0.002934823	0.01212945	0.002934823
5340	-216.0009	-220.872	4.871116	0.02083645	0.01284903	0.007987418	0.01284903
5350	-212.6151	-217.4949	4.879803	0.01289834	0.001553686	0.01134466	0.001553686
5360	-213.2693	-219.5503	6.281009	0.02859072	0.004646045	0.02394467	0.004646045
5370	-214.0037	-219.9229	5.919155	0.02542687	0.01254379	0.01288308	0.01254379
5380	-210.5152	-216.7039	6.188699	0.02114158	0.004422012	0.01671957	0.004422012
5390	-210.5095	-216.6922	6.182707	0.02100097	0.004427471	0.0165735	0.004427471
5400	-211.9375	-218.0029	6.065363	0.02105965	0.0076542	0.01340545	0.0076542
5410	-211.5144	-217.3938	5.879414	0.02483114	0.002343053	0.02248809	0.002343053
5420	-211.4808	-217.2436	5.76283	0.01613037	0.004028242	0.01210213	0.004028242
5430	-216.0142	-222.3666	6.352333	0.03349943	0.009292764	0.02420667	0.009292764
5440	-211.2438	-217.5081	6.264286	0.02260995	0.006298449	0.0163115	0.006298449
5450	-213.0901	-219.4337	6.343585	0.02839442	0.005520665	0.02287375	0.005520665
5460	-211.9777	-218.1701	6.192433	0.02300642	0.008103456	0.01490296	0.008103456
5470	-213.1286	-219.1875	6.058963	0.02793602	0.003082814	0.02485321	0.003082814
5480	-211.2477	-217.5576	6.309899	0.02362674	0.005843043	0.01778369	0.005843043
5490	-211.3042	-216.9731	5.668875	0.01554405	0.003190909	0.01235314	0.003190909
5500	-211.784	-217.8361	6.052061	0.02561542	0.002933478	0.02268194	0.002933478
5510	-210.369	-216.4489	6.079929	0.01952553	0.003936116	0.01558941	0.003936116
5520	-210.2379	-216.1935	5.955583	0.02140693	0.002649486	0.01875745	0.002649486
5530	-210.5823	-216.7984	6.216122	0.02199506	0.004335789	0.01765927	0.004335789
5540	-213.5058	-219.89	6.384187	0.02917373	0.007093538	0.02208019	0.007093538
5550	-210.0268	-215.612	5.58522	0.01830425	0.001906386	0.01639786	0.001906386
5560	-211.1262	-216.8194	5.693184	0.01578285	0.00311866	0.01266419	0.00311866
5570	-212.5318	-218.3508	5.819023	0.0191393	0.007657527	0.01148178	0.007657527
5580	-210.7371	-216.6805	5.943408	0.0177109	0.00395684	0.01375406	0.00395684
5590	-214.0643	-220.1015	6.037265	0.0268849	0.01275691	0.01412798	0.01275691
5600	-210.5118	-216.4649	5.953135	0.01798122	0.003647475	0.01433374	0.003647475
5610	-210.8578	-217.1183	6.26046	0.02317326	0.004539964	0.0186333	0.004539964
5620	-212	-217.8295	5.829453	0.01763972	0.005944402	0.01169532	0.005944402
5630	-212.2743	-218.56	6.285711	0.02504244	0.008473209	0.01656923	0.008473209
5640	-210.0038	-215.6066	5.602735	0.01905085	0.001877309	0.01717354	0.001877309
5650	-212.1887	-218.0008	5.812065	0.01788796	0.006376556	0.0115114	0.006376556
5660	-212.8923	-219.1947	6.302431	0.02798581	0.004818278	0.02316753	0.004818278
5670	-210.6725	-216.8092	6.136725	0.02301202	0.003387398	0.01962463	0.003387398
5680	-214.3079	-220.4165	6.10852	0.02828747	0.01308739	0.01520009	0.01308739
5690	-210.5266	-215.1953	4.668653	0.01840717	0.0008979917	0.01750918	0.0008979917
5700	-211.6324	-217.5614	5.928984	0.01826223	0.00581973	0.0124425	0.00581973
5710	-211.3846	-217.7023	6.317697	0.02466664	0.005141385	0.01952526	0.005141385
5720	-211.3	-217.4195	6.119535	0.02038731	0.006249399	0.01413791	0.006249399
5730	-210.1864	-216.2217	6.03534	0.01962791	0.003387258	0.01624066	0.003387258
5740	-213.0622	-218.979	5.916823	0.02241079	0.0100543	0.01235649	0.0100543
5750	-211.6901	-217.929	6.23885	0.02301725	0.007417265	0.01559999	0.007417265
5760	-211.8284	-218.0555	6.22708	0.02315149	0.007747824	0.01540366	0.007747824
5770	-213.3848	-218.8767	5.491837	0.01677376	0.006976055	0.009797709	0.006976055
5780	-214.2974	-220.6712	6.373743	0.03056218	0.009244815	0.02131737	0.009244815
5790	-211.163	-217.4304	6.267444	0.02256858	0.006076477	0.01649211	0.006076477
5800	-210.3174	-216.1567	5.839284	0.0175821	0.002902897	0.01467921	0.002902897
5810	-210.7453	-215.3102	4.564846	0.01656824	0.0008859495	0.01568229	0.0008859495
5820	-211.9254	-217.6863	5.760921	0.01651739	0.00499042	0.01152697	0.00499042
5830	-217.4223	-223.0103	5.587951	0.03249795	0.02023162	0.01226633	0.02023162
5840	-212.8301	-218.9259	6.095823	0.02401959	0.01001164	0.01400795	0.01001164
5850	-210.1515	-216.1881	6.036653	0.02044215	0.003155011	0.01728714	0.003155011
5860	-212.3836	-216.8987	4.515055	0.0241064	0.0007901549	0.02331625	0.0007901549
5870	-213.996	-220.0951	6.099145	0.02734396	0.0125199	0.01482405	0.0125199
5880	-210.5774	-216.7242	6.14674	0.02020049	0.004611978	0.01558851	0.004611978
5890	-214.7426	-219.831	5.08838	0.01579061	0.007457231	0.008333379	0.007457231
5900	-210.7077	-216.9469	6.239192	0.02260303	0.004419897	0.01818314	0.004419897
5910	-210.7112	-216.6359	5.924711	0.02303573	0.002472552	0.02056318	0.002472552
5920	-212.1821	-216.9489	4.766883	0.02418288	0.0009258363	0.02325705	0.0009258363
5930	-211.0944	-217.3943	6.299887	0.02348256	0.0053384	0.01814416	0.0053384
5940	-213.3963	-219.7694	6.373109	0.02897691	0.006426043	0.02255087	0.006426043
5950	-211.1506	-216.8161	5.665426	0.02371463	0.001860259	0.02185437	0.001860259
5960	-210.1533	-215.482	5.328684	0.0176246	0.001525853	0.01609875	0.001525853
5970	-211.6764	-217.9	6.223625	0.02275484	0.007402285	0.01535256	0.007402285
5980	-212.6917	-218.5368	5.845087	0.02011921	0.008444702	0.0116745	0.008444702
5990	-213.6267	-219.8964	6.269671	0.02914498	0.004610225	0.02453476	0.004610225
6000	-210.8583	-216.9597	6.101405	0.01955341	0.005093167	0.01446025	0.005093167
6010	-210.1773	-215.8889	5.711546	0.01753156	0.002352937	0.01517862	0.002352937
6020	-210.957	-216.358	5.400938	0.01523324	0.002007061	0.01322618	0.002007061
6030	-210.2551	-215.8309	5.575833	0.02092339	0.001737296	0.0191861	0.001737296
6040	-211.1769	-217.2362	6.059346	0.01930315	0.005613066	0.01369008	0.005613066
6050	-212.4054	-218.7285	6.323061	0.02586861	0.008375702	0.0174929	0.008375702
6060	-213.1532	-216.9369	3.783664	0.02421058	0.0005263198	0.02368426	0.0005263198
6070	-213.7639	-220.1405	6.376664	0.02963922	0.006786165	0.02285305	0.006786165
6080	-210.1716	-216.2019	6.030214	0.02082211	0.003046469	0.01777565	0.003046469
6090	-211.0221	-217.3132	6.29118	0.02341105	0.005084857	0.01832619	0.005084857
6100	-211.8527	-217.93	6.077254	0.02100964	0.007484599	0.01352504	0.007484599
6110	-211.0737	-217.3654	6.291643	0.02376477	0.004894352	0.01887042	0.004894352
6120	-213.969	-219.335	5.365986	0.0174477	0.008165102	0.009282602	0.008165102
6130	-211.3546	-216.2437	4.889077	0.01448564	0.001278625	0.01320702	0.001278625
6140	-216.5603	-222.8743	6.313987	0.03462666	0.01174021	0.02288645	0.01174021
6150	-210.2302	-216.3108	6.080584	0.02015037	0.003562636	0.01658774	0.003562636
6160	-211.2856	-215.859	4.573456	0.01488462	0.0009699331	0.01391469	0.0009699331
6170	-210.1857	-216.2273	6.041652	0.01973782	0.003394597	0.01634322	0.003394597
6180	-210.2523	-215.8747	5.622446	0.02101862	0.00181519	0.01920343	0.00181519
6190	-213.7838	-220.0375	6.25372	0.02837318	0.01131966	0.01705353	0.01131966
6200	-211.5152	-217.5742	6.058986	0.0250885	0.002950256	0.02213824	0.002950256
6210	-210.0637	-216.0138	5.95009	0.01995379	0.0027996	0.01715419	0.0027996
6220	-210.1919	-216.2509	6.058922	0.02076178	0.00322307	0.01753871	0.00322307
6230	-210.6057	-216.6966	6.090946	0.01937884	0.004485631	0.01489321	0.004485631
6240	-212.3752	-218.1463	5.771139	0.01780403	0.006566945	0.01123709	0.006566945
6250	-211.9167	-218.1784	6.261689	0.02610454	0.004238756	0.02186578	0.004238756
6260	-210.2844	-215.5788	5.294377	0.02024329	0.001369271	0.01887402	0.001369271
6270	-213.4132	-219.4061	5.99292	0.02447623	0.01124318	0.01323305	0.01124318
6280	-210.7448	-216.7491	6.00431	0.01831427	0.004321658	0.01399261	0.004321658
6290	-210.2195	-216.1193	5.899798	0.01819946	0.003007715	0.01519175	0.003007715
6300	-212.4284	-215.5371	3.108741	0.01484381	0.0004192662	0.01442455	0.0004192662
6310	-212.5911	-218.9379	6.346813	0.02746376	0.005480207	0.02198356	0.005480207
6320	-213.0217	-219.4052	6.383514	0.02823265	0.006900954	0.02133169	0.006900954
6330	-215.6779	-222.0266	6.348669	0.03306353	0.0103679	0.02269563	0.0103679
6340	-210.5912	-216.3455	5.754395	0.01666116	0.00285452	0.01380664	0.00285452
6350	-212.7878	-218.5704	5.782526	0.0194891	0.008220235	0.01126886	0.008220235
6360	-210.9121	-217.175	6.262939	0.02341248	0.004500489	0.01891199	0.004500489
