Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
240	-311.8503	-314.6418	2.79154	0.1187386	0.03003757	0.08870105	0.03003757
250	-253.1552	-258.0854	4.930273	0.07084015	0.01698631	0.05385384	0.01698631
260	-254.9055	-259.1789	4.273405	0.0967937	0.05219224	0.04460147	0.05219224
270	-217.2268	-223.0972	5.870439	0.03408677	0.01932547	0.0147613	0.01932547
280	-224.5183	-230.5866	6.068339	0.04405272	0.0109329	0.03311982	0.0109329
290	-225.3282	-230.9422	5.614062	0.05264192	0.03264515	0.01999677	0.03264515
300	-222.9594	-228.8022	5.842842	0.04721239	0.02598237	0.02123003	0.02598237
310	-222.451	-228.2202	5.769198	0.04636568	0.02746115	0.01890452	0.02746115
320	-214.4754	-220.6423	6.166897	0.02928694	0.01308163	0.01620531	0.01308163
330	-249.9554	-255.0904	5.134993	0.063503	0.009419654	0.05408334	0.009419654
340	-252.6593	-256.502	3.842669	0.1305466	0.1029658	0.02758082	0.1029658
350	-242.5193	-246.8606	4.341284	0.102178	0.08189862	0.02027935	0.08189862
360	-224.3805	-230.3158	5.935249	0.04804049	0.02132552	0.02671497	0.02132552
370	-217.3206	-223.6042	6.283688	0.03468643	0.006803105	0.02788332	0.006803105
380	-212.6934	-218.9646	6.271237	0.02758889	0.004422344	0.02316655	0.004422344
390	-233.1622	-238.3191	5.156896	0.07076831	0.04798355	0.02278476	0.04798355
400	-310.5371	-313.2435	2.706407	0.1221289	0.03514157	0.08698736	0.03514157
410	-226.8878	-232.8065	5.918692	0.04914818	0.0169924	0.03215579	0.0169924
420	-240.383	-245.8432	5.460223	0.05837678	0.01230737	0.04606942	0.01230737
430	-241.0144	-245.946	4.9316	0.07945424	0.04587381	0.03358043	0.04587381
440	-226.0479	-231.5797	5.531772	0.05441357	0.03499504	0.01941854	0.03499504
450	-217.7145	-223.9299	6.215396	0.03680893	0.01518558	0.02162335	0.01518558
460	-261.887	-265.4831	3.596097	0.1286898	0.08672503	0.04196474	0.08672503
470	-251.2019	-255.6075	4.40562	0.05899998	0.002093668	0.05690631	0.002093668
480	-230.3587	-235.3177	4.958999	0.06574129	0.05008998	0.01565131	0.05008998
490	-224.108	-229.4476	5.339583	0.04944429	0.03480562	0.01463867	0.03480562
500	-224.84	-230.6714	5.831426	0.0500805	0.02559199	0.0244885	0.02559199
510	-246.5612	-251.4219	4.860752	0.07767861	0.03485997	0.04281864	0.03485997
520	-228.1262	-233.9057	5.779495	0.04428342	0.004864913	0.03941851	0.004864913
530	-237.1492	-241.618	4.468799	0.0862746	0.07035878	0.01591582	0.07035878
540	-245.3364	-249.2738	3.937441	0.1158497	0.09873042	0.01711929	0.09873042
550	-368.6526	-367.2596	-1.393022	0.3350869	0.232303	0.1027839	0.232303
560	-210.7151	-216.2394	5.524326	0.01581372	0.002194532	0.01361919	0.002194532
570	-222.1186	-227.4755	5.356889	0.04410474	0.03074422	0.01336052	0.03074422
580	-215.9471	-222.2712	6.324127	0.03356535	0.01154287	0.02202248	0.01154287
590	-229.201	-234.6298	5.42886	0.06097608	0.03873598	0.0222401	0.03873598
600	-239.3756	-244.5351	5.159478	0.05185869	0.003262084	0.0485966	0.003262084
610	-236.0076	-241.6392	5.631645	0.05301871	0.009021011	0.0439977	0.009021011
620	-276.1616	-279.1741	3.012569	0.1403143	0.08596402	0.05435031	0.08596402
630	-231.3003	-237.1091	5.808778	0.05042994	0.01125346	0.03917648	0.01125346
640	-223.6471	-229.6939	6.046822	0.04532373	0.01631429	0.02900944	0.01631429
650	-229.7816	-234.1762	4.394678	0.06227411	0.05141331	0.01086079	0.05141331
660	-286.1702	-287.2004	1.030133	0.3750259	0.348437	0.02658891	0.348437
670	-210.3501	-216.2782	5.928095	0.01805128	0.003296858	0.01475442	0.003296858
680	-256.3429	-260.9704	4.627423	0.07989238	0.02675716	0.05313522	0.02675716
690	-243.9393	-247.2722	3.332888	0.1114303	0.1004233	0.01100702	0.1004233
700	-264.3062	-267.472	3.165772	0.1620371	0.1266396	0.03539746	0.1266396
710	-259.5957	-263.2885	3.692838	0.1267535	0.08705983	0.03969369	0.08705983
720	-224.3177	-229.4721	5.154366	0.0492295	0.03614672	0.01308278	0.03614672
730	-236.0854	-241.699	5.613604	0.0523025	0.007709543	0.04459295	0.007709543
740	-241.1935	-245.7417	4.548232	0.09506143	0.07240904	0.02265239	0.07240904
750	-224.4823	-229.8567	5.374329	0.0505621	0.03523185	0.01533025	0.03523185
760	-270.4213	-273.6887	3.26738	0.1337999	0.08365426	0.05014563	0.08365426
770	-220.4729	-226.6901	6.21721	0.03952526	0.01032425	0.02920101	0.01032425
780	-229.8371	-235.7017	5.864634	0.04816701	0.009355263	0.03881175	0.009355263
790	-246.6025	-250.8382	4.235694	0.1106436	0.0853231	0.0253205	0.0853231
800	-224.3486	-230.3336	5.984942	0.04703129	0.0186617	0.02836959	0.0186617
810	-239.9471	-244.9897	5.04261	0.07533003	0.04088733	0.03444269	0.04088733
820	-234.9058	-240.4972	5.591355	0.05732337	0.01813859	0.03918478	0.01813859
830	-235.1674	-240.4165	5.249059	0.06939848	0.03961132	0.02978717	0.03961132
840	-255.2241	-258.6668	3.442651	0.1540341	0.1319165	0.02211758	0.1319165
850	-219.084	-225.2384	6.154445	0.03931126	0.01693057	0.02238069	0.01693057
860	-250.7002	-255.096	4.395817	0.09596677	0.05638537	0.03958141	0.05638537
870	-218.7222	-224.9634	6.241137	0.03638173	0.006973945	0.02940778	0.006973945
880	-264.0054	-267.3784	3.373015	0.142041	0.101414	0.04062696	0.101414
890	-230.3329	-236.158	5.825114	0.05096304	0.01388671	0.03707634	0.01388671
900	-232.0595	-236.8056	4.746116	0.07052722	0.05580287	0.01472435	0.05580287
910	-223.0803	-229.1396	6.059273	0.04059823	0.00634765	0.03425058	0.00634765
920	-231.5577	-236.8027	5.244997	0.0670237	0.04500384	0.02201986	0.04500384
930	-226.6473	-232.6245	5.977176	0.04697577	0.0127798	0.03419597	0.0127798
940	-225.6668	-231.5856	5.918769	0.04905497	0.01988209	0.02917288	0.01988209
950	-280.5788	-282.8268	2.248035	0.2004513	0.1538503	0.04660099	0.1538503
960	-288.0881	-291.3659	3.277743	0.1118895	0.04003026	0.07185928	0.04003026
970	-213.573	-219.9439	6.370841	0.02929106	0.006424854	0.0228662	0.006424854
980	-237.4635	-242.5446	5.081141	0.07511317	0.04518551	0.02992766	0.04518551
990	-218.6627	-224.3063	5.643581	0.03636923	0.02282868	0.01354054	0.02282868
1000	-227.8757	-233.4032	5.52747	0.05780087	0.03553964	0.02226123	0.03553964
1010	-217.639	-223.3789	5.73984	0.03424922	0.02053949	0.01370974	0.02053949
1020	-219.4371	-225.425	5.987851	0.0400703	0.02113735	0.01893295	0.02113735
1030	-224.1714	-228.7197	4.548254	0.04563517	0.03612948	0.009505691	0.03612948
1040	-218.5448	-224.0153	5.47047	0.0348382	0.02278193	0.01205628	0.02278193
1050	-213.4504	-219.1166	5.666187	0.02029094	0.009584441	0.0107065	0.009584441
1060	-224.6778	-230.7235	6.045641	0.04529796	0.01344178	0.03185618	0.01344178
1070	-215.3238	-221.5794	6.255623	0.03204074	0.01315596	0.01888479	0.01315596
1080	-213.3537	-219.3226	5.968878	0.02400329	0.01103657	0.01296672	0.01103657
1090	-223.9888	-229.7346	5.745779	0.04951682	0.02880287	0.02071394	0.02880287
1100	-259.6383	-264.3233	4.685039	0.07610106	0.01801401	0.05808704	0.01801401
1110	-252.0758	-256.5133	4.437533	0.09178431	0.04858581	0.0431985	0.04858581
1120	-217.4153	-223.3483	5.932946	0.03334327	0.003138505	0.03020477	0.003138505
1130	-263.8444	-268.0703	4.225909	0.09027291	0.03357681	0.0566961	0.03357681
1140	-221.6305	-227.7128	6.082267	0.04332649	0.01790269	0.0254238	0.01790269
1150	-278.2697	-282.2132	3.943529	0.09281194	0.0238018	0.06901013	0.0238018
1160	-216.1979	-221.8515	5.653638	0.02946056	0.01742747	0.01203309	0.01742747
1170	-210.2251	-216.2512	6.026047	0.02125365	0.002963564	0.01829009	0.002963564
1180	-248.8789	-252.7833	3.904481	0.1259004	0.104548	0.02135239	0.104548
1190	-238.0138	-243.5638	5.549997	0.05640661	0.01209469	0.04431192	0.01209469
1200	-214.5498	-219.6841	5.134383	0.01519624	0.006702138	0.0084941	0.006702138
1210	-255.0161	-259.3107	4.294578	0.09551633	0.05027481	0.04524152	0.05027481
1220	-228.914	-233.7352	4.821166	0.06125077	0.04801834	0.01323242	0.04801834
1230	-226.9069	-232.3297	5.422794	0.05659515	0.03800422	0.01859092	0.03800422
1240	-216.0031	-222.293	6.289907	0.0336308	0.01276665	0.02086415	0.01276665
1250	-257.9758	-262.622	4.646157	0.07831537	0.02282146	0.05549391	0.02282146
1260	-216.0196	-220.7246	4.704969	0.01793785	0.01053649	0.00740136	0.01053649
1270	-222.816	-228.6281	5.81208	0.0470572	0.02675601	0.02030118	0.02675601
1280	-239.1623	-244.6563	5.493979	0.05809236	0.01340405	0.04468832	0.01340405
1290	-227.6376	-232.8436	5.205951	0.05852103	0.04235165	0.01616938	0.04235165
1300	-237.9758	-243.4861	5.510301	0.05295039	0.006421476	0.04652891	0.006421476
1310	-210.7275	-216.9213	6.193823	0.02093432	0.005061853	0.01587247	0.005061853
1320	-253.4767	-257.3751	3.898335	0.1251377	0.09375089	0.03138685	0.09375089
1330	-241.948	-246.3477	4.399649	0.05215044	0.001545884	0.05060456	0.001545884
1340	-211.989	-218.2916	6.302595	0.02625697	0.004704685	0.02155229	0.004704685
1350	-220.5381	-226.4162	5.878097	0.04227152	0.02392132	0.0183502	0.02392132
1360	-241.4155	-246.1589	4.743425	0.08792928	0.05920955	0.02871974	0.05920955
1370	-217.9511	-223.8024	5.851293	0.0358537	0.02068687	0.01516683	0.02068687
1380	-232.0315	-237.3757	5.344182	0.0657144	0.04012702	0.02558737	0.04012702
1390	-255.8445	-259.9021	4.057594	0.1082186	0.06685467	0.04136395	0.06685467
1400	-222.0842	-228.0406	5.956391	0.04512734	0.02260475	0.02252259	0.02260475
1410	-280.6813	-283.069	2.387675	0.1837342	0.1339431	0.04979106	0.1339431
1420	-243.786	-248.1374	4.351402	0.1041032	0.08144688	0.0226563	0.08144688
1430	-223.5499	-229.594	6.044073	0.04535893	0.01671217	0.02864677	0.01671217
1440	-261.3073	-265.9464	4.639167	0.07685634	0.0174619	0.05939444	0.0174619
1450	-222.7385	-228.3546	5.616111	0.04682118	0.03006973	0.01675145	0.03006973
1460	-264.4794	-269.1041	4.624655	0.07121359	0.006648872	0.06456472	0.006648872
1470	-226.2487	-232.2398	5.991067	0.0466588	0.01293426	0.03372455	0.01293426
1480	-272.7162	-276.691	3.974785	0.09433265	0.03067809	0.06365456	0.03067809
1490	-220.143	-226.0116	5.868648	0.04134806	0.02365686	0.0176912	0.02365686
1500	-227.0451	-232.0753	5.030206	0.05647903	0.04267447	0.01380456	0.04267447
1510	-258.7554	-262.5412	3.785859	0.121452	0.08107604	0.04037599	0.08107604
1520	-221.7766	-227.6594	5.882836	0.04487779	0.02466725	0.02021054	0.02466725
1530	-226.658	-232.4427	5.784734	0.05247382	0.02545187	0.02702195	0.02545187
1540	-265.8652	-268.7922	2.927011	0.1832621	0.1513988	0.0318633	0.1513988
1550	-221.5308	-226.6854	5.154643	0.04130545	0.02977574	0.01152971	0.02977574
1560	-220.5663	-226.5843	6.018041	0.04230296	0.02093109	0.02137187	0.02093109
1570	-217.9033	-224.0948	6.191528	0.03717196	0.01590296	0.021269	0.01590296
1580	-211.0197	-217.3109	6.291204	0.02327981	0.005204404	0.01807541	0.005204404
1590	-275.3569	-276.5874	1.230498	0.3165404	0.3023761	0.01416422	0.3023761
1600	-212.7378	-218.9448	6.206943	0.02516635	0.00973993	0.01542642	0.00973993
1610	-244.534	-249.623	5.088976	0.0559805	0.003911168	0.05206933	0.003911168
1620	-235.0811	-240.5273	5.446264	0.06239102	0.02692267	0.03546835	0.02692267
1630	-231.5683	-236.3681	4.799776	0.06911572	0.05421993	0.01489579	0.05421993
1640	-211.6857	-217.7448	6.059182	0.02543313	0.002958224	0.02247491	0.002958224
1650	-232.0115	-237.7904	5.778834	0.05132393	0.01178492	0.03953901	0.01178492
1660	-286.7208	-289.2754	2.554569	0.1524828	0.09089719	0.06158557	0.09089719
1670	-258.6353	-262.2749	3.639525	0.1339712	0.09797052	0.03600065	0.09797052
1680	-215.1914	-221.0966	5.905191	0.02879032	0.01524876	0.01354156	0.01524876
1690	-215.2401	-220.7778	5.537746	0.0253494	0.01461224	0.01073716	0.01461224
1700	-223.9826	-228.1093	4.126767	0.04276682	0.03480219	0.007964623	0.03480219
1710	-214.3028	-220.5967	6.293864	0.02998586	0.01149422	0.01849164	0.01149422
1720	-211.9416	-217.9986	6.056918	0.02592132	0.002963376	0.02295794	0.002963376
1730	-210.956	-217.1187	6.16273	0.02054151	0.005571581	0.01496993	0.005571581
1740	-235.242	-240.5269	5.284882	0.06811411	0.03705225	0.03106186	0.03705225
1750	-212.9874	-219.2403	6.252879	0.02636965	0.01001399	0.01635566	0.01001399
1760	-242.9184	-247.7539	4.835516	0.08227686	0.04723925	0.03503762	0.04723925
1770	-223.5407	-228.703	5.162313	0.04707085	0.03439708	0.01267376	0.03439708
1780	-226.2068	-231.9642	5.757459	0.05260677	0.02741297	0.0251938	0.02741297
1790	-261.6753	-264.1252	2.449967	0.2042661	0.1894413	0.01482475	0.1894413
1800	-220.1519	-226.3758	6.223861	0.0395045	0.0113943	0.0281102	0.0113943
1810	-224.2679	-230.2899	6.022002	0.04611123	0.01651462	0.02959661	0.01651462
1820	-236.5509	-241.6754	5.12447	0.07367158	0.04452905	0.02914254	0.04452905
1830	-219.3212	-225.2169	5.895709	0.03951392	0.0223506	0.01716332	0.0223506
1840	-213.1372	-219.1679	6.03069	0.02410373	0.01064364	0.0134601	0.01064364
1850	-249.6316	-254.7777	5.146161	0.06330414	0.009459769	0.05384438	0.009459769
1860	-213.6213	-219.3011	5.679726	0.02117375	0.01031771	0.01085604	0.01031771
1870	-229.8965	-235.6809	5.784348	0.04635213	0.005926131	0.040426	0.005926131
1880	-210.0192	-215.8915	5.872341	0.01963607	0.002534847	0.01710123	0.002534847
1890	-240.4197	-245.3014	4.881659	0.08217724	0.05149931	0.03067793	0.05149931
1900	-210.7272	-215.218	4.490787	0.01916015	0.000790789	0.01836936	0.000790789
1910	-231.5591	-237.1323	5.573223	0.05916484	0.02763365	0.03153118	0.02763365
1920	-220.1398	-226.3095	6.169642	0.0406386	0.01546747	0.02517113	0.01546747
1930	-224.0918	-230.0034	5.911586	0.04817243	0.02286354	0.02530889	0.02286354
1940	-232.6507	-238.2663	5.615639	0.05751972	0.02228916	0.03523056	0.02228916
1950	-250.6684	-255.7776	5.109129	0.06445817	0.01010557	0.0543526	0.01010557
1960	-238.3877	-243.2088	4.821129	0.08438871	0.06014989	0.02423882	0.06014989
1970	-216.4941	-221.0041	4.509952	0.01759661	0.01063146	0.00696515	0.01063146
1980	-251.4011	-256.0259	4.624756	0.08360498	0.03762259	0.04598239	0.03762259
1990	-278.8763	-281.9848	3.108491	0.1291243	0.06953167	0.05959261	0.06953167
2000	-262.4476	-265.2155	2.767933	0.1995071	0.1794222	0.02008491	0.1794222
2010	-218.1798	-223.0946	4.91485	0.02964081	0.02069533	0.008945475	0.02069533
2020	-225.5831	-231.5873	6.004108	0.04352892	0.007615403	0.03591351	0.007615403
2030	-220.4476	-226.6549	6.207286	0.03876734	0.008295457	0.03047188	0.008295457
2040	-222.8296	-228.8306	6.000982	0.04564355	0.02026317	0.02538038	0.02026317
2050	-225.6641	-229.2556	3.591597	0.04522553	0.0382927	0.006932829	0.0382927
2060	-259.9835	-263.0396	3.05609	0.1801368	0.1581976	0.02193922	0.1581976
2070	-241.229	-245.7576	4.528599	0.09562977	0.07338868	0.02224109	0.07338868
2080	-214.3638	-220.7456	6.3818	0.03072745	0.008349791	0.02237766	0.008349791
2090	-257.4999	-262.3685	4.868592	0.06995227	0.01130148	0.05865078	0.01130148
2100	-210.1973	-215.3652	5.167869	0.01888063	0.001272114	0.01760852	0.001272114
2110	-218.2568	-224.1142	5.857442	0.03668028	0.02115762	0.01552267	0.02115762
2120	-216.503	-222.7719	6.268854	0.03337456	0.005789505	0.02758506	0.005789505
2130	-251.5047	-255.7369	4.232157	0.1047802	0.06790878	0.0368714	0.06790878
2140	-212.9952	-218.2154	5.220118	0.01305484	0.002636714	0.01041812	0.002636714
2150	-231.1886	-236.9862	5.79753	0.05145164	0.01335876	0.03809288	0.01335876
2160	-279.5906	-280.4619	0.8713111	0.3604179	0.3461589	0.01425901	0.3461589
2170	-253.8425	-258.2242	4.381667	0.09248004	0.04740978	0.04507025	0.04740978
2180	-218.019	-223.6845	5.665461	0.0347554	0.0214667	0.0132887	0.0214667
2190	-220.9837	-226.7113	5.727559	0.04287309	0.02639131	0.01648178	0.02639131
2200	-253.4124	-256.9992	3.586767	0.1450631	0.1229081	0.02215497	0.1229081
2210	-227.0957	-232.5429	5.447213	0.05693099	0.03764485	0.01928614	0.03764485
2220	-237.823	-243.1173	5.294338	0.066556	0.02961589	0.03694012	0.02961589
2230	-229.6726	-235.2134	5.540834	0.05958615	0.033336	0.02625015	0.033336
2240	-232.8475	-238.0262	5.178747	0.06995504	0.04721018	0.02274485	0.04721018
2250	-244.7741	-249.5838	4.809657	0.08163396	0.04337609	0.03825787	0.04337609
2260	-214.9821	-221.3555	6.373336	0.03178243	0.008388023	0.02339441	0.008388023
2270	-241.6609	-245.9665	4.305628	0.1006597	0.08222017	0.01843951	0.08222017
2280	-232.3453	-236.0525	3.70722	0.06772811	0.05896624	0.00876187	0.05896624
2290	-221.2007	-224.9621	3.761449	0.03185085	0.0254093	0.006441553	0.0254093
2300	-220.4881	-226.5444	6.056237	0.04202496	0.01978846	0.02223649	0.01978846
2310	-260.4499	-265.2194	4.769446	0.07200066	0.0114054	0.06059526	0.0114054
2320	-244.4084	-247.9383	3.529859	0.1137692	0.1013402	0.01242903	0.1013402
2330	-244.8707	-249.1146	4.243903	0.1088577	0.08679533	0.02206237	0.08679533
2340	-256.5007	-260.9052	4.404424	0.08864354	0.03895969	0.04968385	0.03895969
2350	-239.1239	-244.2721	5.148178	0.07147468	0.03582245	0.03565223	0.03582245
2360	-224.2627	-230.3413	6.078694	0.04360587	0.01049245	0.03311343	0.01049245
2370	-233.3904	-237.9715	4.58114	0.07443551	0.06033595	0.01409956	0.06033595
2380	-214.895	-220.9107	6.015692	0.02899386	0.01448183	0.01451202	0.01448183
2390	-264.2749	-268.5857	4.310818	0.08681513	0.02843672	0.05837841	0.02843672
2400	-234.5614	-238.7072	4.145876	0.07726516	0.06573606	0.01152911	0.06573606
2410	-240.368	-245.3268	4.958792	0.07872206	0.0458017	0.03292035	0.0458017
2420	-232.1639	-237.4249	5.261016	0.06759944	0.04404783	0.02355161	0.04404783
2430	-223.934	-229.9187	5.984634	0.04681659	0.01945332	0.02736328	0.01945332
2440	-215.305	-221.0041	5.699088	0.02716615	0.01531467	0.01185148	0.01531467
2450	-287.7741	-288.3743	0.6002713	0.4344407	0.4142827	0.020158	0.4142827
2460	-229.1845	-235.0605	5.876015	0.04957764	0.01321985	0.03635779	0.01321985
2470	-226.4264	-232.2579	5.831586	0.05135614	0.02335524	0.0280009	0.02335524
2480	-212.5905	-218.7434	6.152949	0.0240818	0.00949572	0.01458608	0.00949572
2490	-222.2967	-228.4142	6.11755	0.04313029	0.01462082	0.02850947	0.01462082
2500	-234.7768	-239.6433	4.866521	0.07756896	0.05842287	0.01914609	0.05842287
2510	-244.8256	-249.3328	4.507197	0.09751772	0.06805334	0.02946438	0.06805334
2520	-214.9815	-221.3471	6.365602	0.03167738	0.007429095	0.02424828	0.007429095
2530	-276.49	-278.6569	2.166884	0.2345951	0.1991111	0.03548401	0.1991111
2540	-228.1271	-233.424	5.296887	0.05969916	0.04169594	0.01800322	0.04169594
2550	-235.7417	-241.3261	5.584455	0.05706326	0.01640635	0.04065691	0.01640635
2560	-224.0981	-229.9111	5.81302	0.04928541	0.02676767	0.02251774	0.02676767
2570	-268.9608	-272.01	3.049184	0.1569747	0.1142984	0.04267635	0.1142984
2580	-225.3123	-231.3514	6.039059	0.04462985	0.01048827	0.03414159	0.01048827
2590	-224.9143	-230.9132	5.998878	0.04682979	0.0165066	0.0303232	0.0165066
2600	-236.1386	-241.7237	5.585138	0.0567381	0.01525676	0.04148134	0.01525676
2610	-240.0922	-245.2646	5.172348	0.06985034	0.03158328	0.03826706	0.03158328
2620	-234.628	-240.0802	5.452223	0.06237116	0.02769312	0.03467804	0.02769312
2630	-216.7539	-222.9762	6.222333	0.03496688	0.01479973	0.02016715	0.01479973
2640	-223.2142	-229.329	6.114857	0.04296235	0.01149966	0.03146269	0.01149966
2650	-231.5562	-236.9374	5.381195	0.06450503	0.03886573	0.0256393	0.03886573
2660	-216.9584	-223.1155	6.15713	0.03346529	0.004504323	0.02896096	0.004504323
2670	-233.0629	-235.9956	2.932635	0.06662462	0.05982724	0.006797385	0.05982724
2680	-217.0316	-223.3576	6.325996	0.03486453	0.00885496	0.02600957	0.00885496
2690	-228.6105	-234.3746	5.764112	0.05361158	0.02275836	0.03085322	0.02275836
2700	-243.918	-249.1681	5.250074	0.06458408	0.01790746	0.04667662	0.01790746
2710	-258.5996	-261.4694	2.869714	0.1821665	0.1653947	0.01677175	0.1653947
2720	-235.1945	-239.9902	4.79568	0.07915342	0.06069335	0.01846007	0.06069335
2730	-237.8817	-243.4462	5.564519	0.05528522	0.010384	0.04490122	0.010384
2740	-226.0612	-231.8702	5.809029	0.05158908	0.02514127	0.02644781	0.02514127
2750	-250.1499	-255.1579	5.007999	0.06975597	0.018617	0.05113897	0.018617
2760	-258.0747	-261.8536	3.778922	0.1236734	0.08494373	0.03872962	0.08494373
2770	-233.1926	-238.7704	5.577878	0.05859851	0.02332982	0.0352687	0.02332982
2780	-243.0068	-247.1131	4.106331	0.1067051	0.08972132	0.01698378	0.08972132
2790	-241.6536	-246.5144	4.860863	0.08223197	0.04930619	0.03292578	0.04930619
2800	-295.2271	-297.5382	2.311024	0.1544601	0.08591151	0.06854859	0.08591151
2810	-266.1056	-268.8959	2.790271	0.198163	0.1699962	0.02816674	0.1699962
2820	-234.1286	-239.3934	5.26478	0.06885004	0.0409713	0.02787874	0.0409713
2830	-218.1616	-224.3083	6.146703	0.03765978	0.01714113	0.02051866	0.01714113
2840	-211.3879	-217.6916	6.303691	0.02479079	0.004827971	0.01996282	0.004827971
2850	-234.3793	-240.0743	5.69494	0.05216979	0.009783605	0.04238618	0.009783605
2860	-220.7899	-226.0697	5.279767	0.03995009	0.02798223	0.01196787	0.02798223
2870	-228.9009	-233.6204	4.719477	0.06084893	0.04840034	0.01244859	0.04840034
2880	-231.189	-236.8697	5.680692	0.04688037	0.00504213	0.04183824	0.00504213
2890	-212.1848	-218.3306	6.145784	0.0228834	0.008547706	0.01433569	0.008547706
2900	-214.4936	-220.8623	6.368627	0.0308668	0.007010654	0.02385614	0.007010654
2910	-238.6538	-243.9638	5.309982	0.06549387	0.02651468	0.03897919	0.02651468
2920	-220.6546	-226.55	5.895441	0.04255607	0.02373008	0.01882598	0.02373008
2930	-223.7567	-229.6292	5.872459	0.04012522	0.00418504	0.03594018	0.00418504
2940	-219.2031	-225.3641	6.161013	0.03947161	0.0166538	0.02281781	0.0166538
2950	-222.3557	-227.3484	4.992745	0.04273949	0.03178436	0.01095513	0.03178436
2960	-240.7635	-245.486	4.72251	0.0889184	0.06236086	0.02655754	0.06236086
2970	-249.8178	-254.6557	4.837925	0.05923496	0.003446196	0.05578877	0.003446196
2980	-230.9978	-236.765	5.767165	0.05292348	0.01650189	0.03642159	0.01650189
2990	-311.2447	-313.8099	2.56519	0.1269949	0.04051101	0.08648392	0.04051101
3000	-220.0975	-226.3271	6.229591	0.0388238	0.009528979	0.02929482	0.009528979
3010	-212.9944	-219.277	6.282644	0.02673978	0.009804068	0.01693571	0.009804068
3020	-239.5155	-244.863	5.347455	0.06363111	0.02214208	0.04148903	0.02214208
3030	-213.9306	-220.3149	6.384293	0.02991881	0.008340166	0.02157864	0.008340166
3040	-226.2521	-232.0303	5.778135	0.05229976	0.02638575	0.02591401	0.02638575
3050	-283.493	-285.1993	1.706302	0.2645743	0.2252889	0.03928532	0.2252889
3060	-262.3134	-264.0136	1.70019	0.2111803	0.20101	0.01017031	0.20101
3070	-231.4374	-237.1824	5.745042	0.05351883	0.01686588	0.03665295	0.01686588
3080	-225.5734	-230.3139	4.740516	0.05086643	0.03990173	0.0109647	0.03990173
3090	-211.1807	-217.4694	6.288632	0.02302871	0.005968266	0.01706044	0.005968266
3100	-245.7447	-250.6224	4.87772	0.07764563	0.03588842	0.0417572	0.03588842
3110	-234.0355	-238.1514	4.115889	0.07533464	0.06421107	0.01112357	0.06421107
3120	-237.045	-242.2234	5.178354	0.0714672	0.03952307	0.03194412	0.03952307
3130	-236.3881	-241.6651	5.277024	0.06797599	0.0345639	0.03341209	0.0345639
3140	-231.4475	-236.6166	5.169051	0.06769429	0.04752407	0.02017022	0.04752407
3150	-230.0992	-235.7137	5.614556	0.05791635	0.02842588	0.02949047	0.02842588
3160	-233.4348	-238.5525	5.117791	0.07182921	0.04950744	0.02232177	0.04950744
3170	-238.0168	-242.2441	4.227317	0.08946776	0.07539169	0.01407607	0.07539169
3180	-247.6883	-252.0638	4.375543	0.1018974	0.06963816	0.03225925	0.06963816
3190	-230.1969	-235.353	5.156115	0.06502523	0.04679754	0.01822769	0.04679754
