Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
260	-211.103	-217.4032	6.300109	0.02368797	0.005154899	0.01853307	0.005154899
270	-215.8841	-220.6528	4.768685	0.01251218	0.004865431	0.007646748	0.004865431
280	-211.7546	-215.7915	4.036884	0.02168677	0.0005974757	0.02108929	0.0005974757
290	-213.0256	-214.979	1.953349	0.01664063	0.0002405537	0.01640008	0.0002405537
300	-210.4287	-216.3909	5.962265	0.02219402	0.002624329	0.01956969	0.002624329
310	-212.9757	-219.3585	6.382736	0.0279907	0.00767409	0.02031661	0.00767409
320	-210.03	-215.5401	5.510089	0.01900031	0.001711685	0.01728863	0.001711685
330	-210.0266	-215.7181	5.691533	0.01980635	0.002009714	0.01779663	0.002009714
340	-212.3615	-218.3622	6.000731	0.02134059	0.008491254	0.01284933	0.008491254
350	-213.3584	-219.4187	6.060264	0.02511229	0.011203	0.01390929	0.011203
360	-212.0055	-218.2049	6.199362	0.02317496	0.008167917	0.01500704	0.008167917
370	-216.6176	-222.8511	6.233487	0.0347185	0.01447476	0.02024374	0.01447476
380	-214.924	-221.2923	6.368292	0.03160213	0.007530641	0.02407149	0.007530641
390	-218.7806	-224.5721	5.791523	0.03762937	0.02244063	0.01518874	0.02244063
400	-216.4421	-221.4412	4.999099	0.02427098	0.01563168	0.008639303	0.01563168
410	-214.388	-220.7635	6.375508	0.03072427	0.007294738	0.02342953	0.007294738
420	-212.6494	-218.4563	5.806923	0.01936741	0.007957535	0.01140988	0.007957535
430	-210.8967	-216.6062	5.70949	0.02319293	0.001942958	0.02124997	0.001942958
440	-214.4758	-220.4453	5.969456	0.02736182	0.0136766	0.01368522	0.0136766
450	-211.8767	-218.1984	6.321764	0.02472676	0.007348177	0.01737858	0.007348177
460	-215.3516	-221.3979	6.046371	0.03050257	0.0152223	0.01528026	0.0152223
470	-212.2028	-218.5663	6.363493	0.02657285	0.005992604	0.02058025	0.005992604
480	-223.5749	-229.4739	5.898924	0.04774074	0.02389794	0.0238428	0.02389794
490	-210.1274	-216.1438	6.016375	0.02034375	0.003058569	0.01728518	0.003058569
500	-212.855	-218.9559	6.100882	0.02415508	0.01007506	0.01408002	0.01007506
510	-215.0105	-221.3694	6.358924	0.03167221	0.007093863	0.02457835	0.007093863
520	-214.7269	-221.1038	6.376931	0.03136969	0.008638227	0.02273147	0.008638227
530	-210.1925	-216.0645	5.871937	0.01812072	0.002873706	0.01524702	0.002873706
540	-212.7184	-219.0224	6.303982	0.02633607	0.00913612	0.01719995	0.00913612
550	-212.2749	-217.5514	5.276481	0.02523993	0.001341642	0.02389829	0.001341642
560	-210.0573	-215.7857	5.728353	0.02016389	0.002069881	0.01809401	0.002069881
570	-213.2324	-218.7823	5.549844	0.01722269	0.007174576	0.01004811	0.007174576
580	-211.2475	-217.5075	6.259974	0.02253714	0.006323762	0.01621338	0.006323762
590	-211.9699	-218.3303	6.360369	0.02573688	0.006588877	0.01914801	0.006588877
600	-210.4364	-216.1974	5.761047	0.02197491	0.002066532	0.01990838	0.002066532
610	-217.3274	-223.6382	6.310782	0.03570037	0.01093632	0.02476405	0.01093632
620	-210.7304	-216.3942	5.663895	0.01611567	0.002636176	0.01347949	0.002636176
630	-212.6939	-218.1951	5.501172	0.01461633	0.004183417	0.01043292	0.004183417
640	-210.3312	-216.4365	6.105318	0.0200236	0.003902791	0.01612081	0.003902791
650	-210.4307	-216.5205	6.089775	0.02216552	0.003190537	0.01897499	0.003190537
660	-214.241	-219.6815	5.440514	0.020314	0.01058208	0.009731914	0.01058208
670	-211.9378	-218.1681	6.230291	0.02345564	0.007989106	0.01546653	0.007989106
680	-211.376	-217.6252	6.249159	0.0225567	0.006666126	0.01589057	0.006666126
690	-211.8246	-217.9118	6.087188	0.02574207	0.003089582	0.02265249	0.003089582
700	-214.6024	-220.1695	5.567105	0.02343584	0.01283375	0.01060209	0.01283375
710	-215.3099	-221.6775	6.367581	0.03232508	0.008579163	0.02374592	0.008579163
720	-214.5532	-220.7751	6.221868	0.02997443	0.01273808	0.01723634	0.01273808
730	-212.7435	-215.9081	3.164634	0.02209071	0.0003864905	0.02170422	0.0003864905
740	-210.3353	-215.2737	4.93846	0.01859799	0.001076699	0.01752129	0.001076699
750	-215.9504	-221.2649	5.314537	0.02556377	0.01572527	0.009838496	0.01572527
760	-211.8957	-218.2445	6.348771	0.02528893	0.006892736	0.01839619	0.006892736
770	-211.2798	-217.5852	6.305378	0.02443117	0.004943404	0.01948777	0.004943404
780	-214.1248	-220.508	6.383199	0.03028665	0.008421051	0.0218656	0.008421051
790	-210.2611	-216.3437	6.082633	0.01995561	0.003672524	0.01628309	0.003672524
800	-211.2478	-217.4053	6.157523	0.02459385	0.003442262	0.02115159	0.003442262
810	-215.3553	-220.7653	5.410022	0.02442048	0.01435557	0.01006491	0.01435557
820	-213.3087	-218.52	5.211316	0.01294407	0.002892324	0.01005174	0.002892324
830	-212.7835	-219.1662	6.382722	0.02768508	0.007082791	0.02060229	0.007082791
840	-211.0683	-217.1809	6.112683	0.01991966	0.005643742	0.01427592	0.005643742
850	-210.1482	-216.1851	6.036813	0.02022028	0.003208371	0.01701191	0.003208371
860	-212.1914	-218.5082	6.316729	0.02530133	0.008047651	0.01725368	0.008047651
870	-210.6891	-216.6901	6.001055	0.01829325	0.004198273	0.01409497	0.004198273
880	-213.5896	-218.7931	5.203506	0.0129215	0.003200405	0.009721093	0.003200405
890	-218.7495	-225.0082	6.258747	0.0379656	0.01226732	0.02569828	0.01226732
900	-212.8996	-218.9486	6.048978	0.02362504	0.01009879	0.01352625	0.01009879
910	-210.9772	-216.542	5.564767	0.01548831	0.002475859	0.01301245	0.002475859
920	-212.2159	-218.5861	6.370225	0.02646568	0.006498981	0.01996669	0.006498981
930	-212.1465	-218.4991	6.352653	0.02651147	0.005629849	0.02088162	0.005629849
940	-211.3467	-217.4137	6.067022	0.01969513	0.006087982	0.01360715	0.006087982
950	-215.0653	-220.5213	5.456042	0.02386514	0.01368453	0.01018061	0.01368453
960	-210.0538	-215.6438	5.590058	0.01976744	0.001807918	0.01795952	0.001807918
970	-219.6	-225.7323	6.132376	0.03668863	0.005322439	0.03136619	0.005322439
980	-211.7867	-218.1255	6.33883	0.02489361	0.006864645	0.01802896	0.006864645
990	-213.0414	-216.8092	3.767789	0.01290501	0.0006630459	0.01224196	0.0006630459
1000	-215.5102	-221.3517	5.841427	0.02911729	0.01596321	0.01315408	0.01596321
1010	-210.5019	-216.5041	6.002244	0.02246923	0.002760358	0.01970888	0.002760358
1020	-216.3611	-221.9425	5.581388	0.03140294	0.001973893	0.02942905	0.001973893
1030	-210.1666	-215.8184	5.651805	0.01744634	0.00218478	0.01526156	0.00218478
1040	-210.3032	-216.3902	6.086951	0.01982613	0.003797462	0.01602867	0.003797462
1050	-210.8214	-217.0435	6.222146	0.02146318	0.005297691	0.01616549	0.005297691
1060	-210.9712	-217.1802	6.208946	0.02385564	0.003836389	0.02001925	0.003836389
1070	-214.8166	-221.1444	6.327777	0.03118519	0.005962807	0.02522239	0.005962807
1080	-214.6906	-220.7422	6.051548	0.02877252	0.01399235	0.01478018	0.01399235
1090	-210.2075	-216.2571	6.049633	0.02102361	0.003119485	0.01790412	0.003119485
1100	-212.0003	-217.8842	5.883962	0.01847879	0.006500757	0.01197804	0.006500757
1110	-214.7569	-220.7186	5.961694	0.03008936	0.002877429	0.02721193	0.002877429
1120	-210.8432	-217.1079	6.264686	0.02296631	0.004708121	0.01825819	0.004708121
1130	-215.3288	-221.1581	5.8293	0.02847781	0.0155556	0.01292221	0.0155556
1140	-214.0885	-218.4908	4.402375	0.01157901	0.001222913	0.0103561	0.001222913
1150	-214.7578	-219.6739	4.916053	0.01176052	0.002804217	0.008956304	0.002804217
1160	-213.8255	-219.2921	5.466651	0.01869478	0.008975951	0.009718825	0.008975951
1170	-212.2584	-218.5626	6.304203	0.02680871	0.004740863	0.02206785	0.004740863
1180	-210.3132	-215.8896	5.5764	0.02116838	0.001731755	0.01943663	0.001731755
1190	-215.1106	-221.3196	6.20897	0.03122241	0.01360673	0.01761568	0.01360673
1200	-212.2957	-218.6493	6.353576	0.02684406	0.005629829	0.02121423	0.005629829
1210	-211.2194	-216.9084	5.688987	0.01569689	0.003199569	0.01249732	0.003199569
1220	-211.2866	-217.5012	6.214651	0.02469468	0.003834715	0.02085996	0.003834715
1230	-212.7635	-218.8319	6.068402	0.02347389	0.00980638	0.01366751	0.00980638
1240	-210.3827	-216.5147	6.132014	0.02032297	0.004074439	0.01624853	0.004074439
1250	-213.1833	-218.839	5.655668	0.01898826	0.008417082	0.01057118	0.008417082
1260	-215.6249	-220.617	4.992064	0.02055503	0.01226621	0.008288828	0.01226621
1270	-213.1601	-218.7274	5.567296	0.0172231	0.007091969	0.01013113	0.007091969
1280	-211.4857	-217.7507	6.264917	0.02514889	0.004278543	0.02087035	0.004278543
1290	-218.1517	-223.9133	5.761542	0.03578595	0.02146451	0.01432144	0.02146451
1300	-212.2026	-218.1463	5.943782	0.02000668	0.007655363	0.01235131	0.007655363
1310	-210.9553	-217.152	6.196667	0.02108599	0.005644755	0.01544124	0.005644755
1320	-210.3244	-216.449	6.124629	0.0204632	0.003877762	0.01658544	0.003877762
1330	-210.2155	-216.2744	6.058838	0.02102993	0.003171192	0.01785874	0.003171192
1340	-210.8924	-217.144	6.251617	0.0220844	0.005395177	0.01668922	0.005395177
1350	-213.5486	-219.8803	6.331741	0.02859598	0.009972864	0.01862312	0.009972864
1360	-213.973	-219.8876	5.914581	0.02528161	0.01245901	0.0128226	0.01245901
1370	-211.9809	-218.2435	6.262526	0.02623624	0.004250402	0.02198584	0.004250402
1380	-210.9051	-216.9606	6.055544	0.01896645	0.004953268	0.01401318	0.004953268
1390	-211.0772	-217.3197	6.242505	0.02200656	0.00594062	0.01606594	0.00594062
1400	-212.6348	-218.0535	5.418663	0.02608234	0.001520299	0.02456204	0.001520299
1410	-211.3008	-217.5694	6.268622	0.02277033	0.006422461	0.01634787	0.006422461
1420	-213.7849	-220.1203	6.335368	0.02916684	0.01017174	0.0189951	0.01017174
1430	-216.3551	-222.6036	6.24847	0.03422547	0.01399844	0.02022702	0.01399844
1440	-212.9037	-219.1689	6.265194	0.02630728	0.009783525	0.01652375	0.009783525
1450	-220.4656	-226.3671	5.901557	0.03669765	0.003546196	0.03315145	0.003546196
1460	-221.1384	-227.0635	5.925135	0.04356322	0.02342559	0.02013763	0.02342559
1470	-214.1814	-220.478	6.296626	0.02972802	0.01131386	0.01841416	0.01131386
1480	-210.5172	-216.5079	5.990694	0.02251478	0.002713627	0.01980116	0.002713627
1490	-211.625	-217.771	6.145946	0.02146871	0.007171462	0.01429725	0.007171462
1500	-211.3198	-217.6417	6.321919	0.02411568	0.005677678	0.01843801	0.005677678
1510	-214.9416	-221.3107	6.369086	0.0317602	0.009396168	0.02236403	0.009396168
1520	-214.1827	-220.5352	6.352484	0.03018223	0.01008836	0.02009387	0.01008836
1530	-211.7315	-217.4776	5.746116	0.01611329	0.00438115	0.01173214	0.00438115
1540	-210.3662	-216.3911	6.024846	0.02196256	0.002886865	0.01907569	0.002886865
1550	-212.6304	-218.3895	5.759131	0.01850679	0.007386414	0.01112037	0.007386414
1560	-210.2937	-216.4158	6.122105	0.02091315	0.003657369	0.01725578	0.003657369
1570	-210.9397	-217.0721	6.132416	0.02006499	0.005423605	0.01464139	0.005423605
1580	-216.7102	-221.8254	5.115144	0.02635376	0.01712962	0.009224137	0.01712962
1590	-211.4221	-217.5559	6.133809	0.02084067	0.006618046	0.01422262	0.006618046
1600	-211.902	-217.9491	6.047131	0.0206933	0.007461559	0.01323174	0.007461559
1610	-211.9039	-218.1548	6.250949	0.02367904	0.007868432	0.01581061	0.007868432
1620	-211.7547	-218.0897	6.334958	0.02475947	0.006864856	0.01789462	0.006864856
1630	-213.1061	-219.0548	5.948754	0.02297208	0.01031764	0.01265444	0.01031764
1640	-214.78	-221.1149	6.334964	0.03132556	0.01097814	0.02034743	0.01097814
1650	-212.6304	-218.1293	5.498931	0.01452894	0.004013092	0.01051585	0.004013092
1660	-216.8744	-222.9499	6.075506	0.03456542	0.01729653	0.01726889	0.01729653
1670	-210.703	-216.247	5.543968	0.01586925	0.002241034	0.01362822	0.002241034
1680	-213.7455	-219.8885	6.142984	0.02712455	0.01191152	0.01521303	0.01191152
1690	-213.3623	-219.5313	6.168939	0.02851076	0.003709699	0.02480107	0.003709699
1700	-214.4911	-220.6237	6.132543	0.02900677	0.01330986	0.01569691	0.01330986
1710	-211.7187	-217.8258	6.1071	0.02556084	0.003178392	0.02238245	0.003178392
1720	-210.5278	-216.2619	5.734093	0.01669005	0.002720294	0.01396976	0.002720294
1730	-214.0946	-220.4619	6.367317	0.03018442	0.006614724	0.02356969	0.006614724
1740	-211.6459	-217.9744	6.328484	0.02445432	0.006708899	0.01774542	0.006708899
1750	-215.1949	-221.5638	6.368937	0.03217574	0.00898832	0.02318742	0.00898832
1760	-212.1717	-218.4951	6.323365	0.02535943	0.007933609	0.01742582	0.007933609
1770	-216.5086	-222.64	6.131361	0.03402454	0.01619999	0.01782455	0.01619999
1780	-216.4259	-220.942	4.516167	0.01640887	0.009479018	0.006929854	0.009479018
1790	-216.9107	-222.5531	5.642382	0.03145476	0.0190795	0.01237526	0.0190795
1800	-213.3452	-219.2709	5.925692	0.02344293	0.01087474	0.01256819	0.01087474
1810	-210.5225	-216.4554	5.932944	0.02248572	0.002512938	0.01997279	0.002512938
1820	-210.8621	-216.4928	5.630693	0.01582449	0.002619946	0.01320455	0.002619946
1830	-214.0949	-220.4795	6.384597	0.0302431	0.008052541	0.02219056	0.008052541
1840	-210.7138	-216.9311	6.21729	0.02140254	0.004996561	0.01640598	0.004996561
1850	-221.2204	-224.1264	2.905984	0.02644151	0.02145959	0.004981921	0.02145959
1860	-211.4848	-217.4645	5.979631	0.02491971	0.002647489	0.02227222	0.002647489
1870	-212.7332	-219.115	6.381798	0.02754505	0.007180244	0.02036481	0.007180244
1880	-212.7516	-218.8698	6.118177	0.02408127	0.009849837	0.01423144	0.009849837
1890	-213.2586	-218.5294	5.270852	0.0268235	0.001362995	0.0254605	0.001362995
1900	-210.5407	-216.676	6.135329	0.02253064	0.00342631	0.01910433	0.00342631
1910	-212.4416	-218.6197	6.178041	0.02400953	0.009157195	0.01485234	0.009157195
1920	-211.6389	-217.9111	6.272221	0.02343313	0.007206119	0.01622701	0.007206119
1930	-210.1329	-216.0848	5.951942	0.01895448	0.003049065	0.01590541	0.003049065
1940	-210.8228	-216.9516	6.128741	0.0234852	0.003308182	0.02017702	0.003308182
1950	-213.3987	-219.7858	6.387035	0.02894243	0.007460546	0.02148189	0.007460546
1960	-212.0968	-217.4677	5.370892	0.01393846	0.002561506	0.01137696	0.002561506
1970	-214.0134	-220.0617	6.04823	0.02685676	0.01263983	0.01421693	0.01263983
1980	-210.9267	-216.7778	5.851082	0.01686437	0.003718132	0.01314623	0.003718132
1990	-212.2643	-218.5511	6.286783	0.02681182	0.004528896	0.02228292	0.004528896
2000	-212.3417	-218.6683	6.3266	0.02577814	0.008214932	0.01756321	0.008214932
2010	-209.9941	-215.7758	5.781741	0.01926676	0.002287421	0.01697934	0.002287421
2020	-211.8146	-217.8858	6.071198	0.02570098	0.003016993	0.02268399	0.003016993
2030	-211.863	-218.1344	6.271403	0.02599486	0.004334746	0.02166012	0.004334746
2040	-211.5403	-217.7298	6.189502	0.02193725	0.007064009	0.01487324	0.007064009
2050	-214.2262	-220.513	6.286851	0.02974858	0.01151682	0.01823176	0.01151682
2060	-213.5749	-219.3107	5.735842	0.02177247	0.01056509	0.01120738	0.01056509
2070	-211.8556	-218.2094	6.353746	0.02538341	0.006570826	0.01881259	0.006570826
2080	-219.4495	-225.6077	6.158245	0.03666563	0.005642231	0.0310234	0.005642231
2090	-215.3441	-220.3245	4.980388	0.01862477	0.01050188	0.008122891	0.01050188
2100	-211.2689	-216.7972	5.528236	0.01504942	0.002552606	0.01249681	0.002552606
2110	-210.2932	-216.1771	5.883895	0.0216181	0.00239688	0.01922122	0.00239688
2120	-210.0053	-215.8244	5.819088	0.01960207	0.00236102	0.01724105	0.00236102
2130	-210.2527	-215.7545	5.501792	0.01695837	0.001893743	0.01506462	0.001893743
2140	-215.6449	-221.8821	6.237175	0.03201982	0.004897887	0.02712194	0.004897887
2150	-213.1545	-219.4911	6.336585	0.02774866	0.009373632	0.01837503	0.009373632
2160	-210.6415	-216.6326	5.99109	0.01821316	0.004057352	0.01415581	0.004057352
2170	-214.9778	-221.3495	6.371641	0.03181532	0.0090592	0.02275612	0.0090592
2180	-222.2408	-228.2539	6.013048	0.04484615	0.02036263	0.02448352	0.02036263
2190	-210.162	-215.3718	5.209875	0.01860079	0.001326361	0.01727443	0.001326361
2200	-210.8387	-216.9816	6.142875	0.02352733	0.003389537	0.0201378	0.003389537
2210	-210.3434	-216.4751	6.131659	0.02145757	0.003583866	0.0178737	0.003583866
2220	-212.5685	-218.9382	6.369701	0.02693612	0.007694188	0.01924193	0.007694188
2230	-214.1359	-220.129	5.993139	0.02662363	0.0129278	0.01369583	0.0129278
2240	-211.3552	-217.6531	6.297858	0.02340574	0.006361859	0.01704388	0.006361859
2250	-212.6743	-217.6689	4.994607	0.01290483	0.001783516	0.01112132	0.001783516
2260	-216.2238	-221.3059	5.082106	0.02426141	0.01537118	0.008890229	0.01537118
2270	-212.5849	-218.8229	6.237968	0.02516534	0.009330218	0.01583513	0.009330218
2280	-211.3133	-217.5888	6.275487	0.02291406	0.006420472	0.01649359	0.006420472
2290	-212.6494	-218.9566	6.307195	0.02621466	0.008984458	0.0172302	0.008984458
2300	-212.149	-218.5169	6.367904	0.02622059	0.006670074	0.01955051	0.006670074
2310	-212.3194	-218.5477	6.228313	0.02685625	0.003981477	0.02287478	0.003981477
2320	-217.5979	-223.7289	6.131024	0.03647228	0.01719386	0.01927842	0.01719386
2330	-211.1197	-217.286	6.166279	0.02080018	0.00598177	0.01481841	0.00598177
2340	-212.5403	-218.5838	6.043475	0.02248076	0.009168779	0.01331198	0.009168779
2350	-216.8618	-221.4143	4.552498	0.021198	0.01393489	0.007263112	0.01393489
2360	-211.5742	-217.5906	6.016456	0.01941602	0.00635839	0.01305763	0.00635839
2370	-212.6478	-218.9273	6.279427	0.02585339	0.009222535	0.01663086	0.009222535
2380	-210.3722	-215.4469	5.074712	0.01690028	0.001268093	0.01563219	0.001268093
2390	-213.7124	-219.8311	6.118716	0.02677282	0.01191254	0.01486028	0.01191254
2400	-213.1181	-219.5023	6.384193	0.02842411	0.006962338	0.02146177	0.006962338
2410	-212.8642	-218.3549	5.490717	0.0147514	0.004524764	0.01022664	0.004524764
2420	-214.1264	-219.9683	5.841886	0.02494735	0.0126634	0.01228395	0.0126634
2430	-212.7565	-219.0892	6.33267	0.02679318	0.008843521	0.01794966	0.008843521
2440	-210.0749	-216.0415	5.966588	0.01988287	0.002890328	0.01699254	0.002890328
2450	-213.756	-220.1052	6.349196	0.02923156	0.009822862	0.0194087	0.009822862
2460	-220.2474	-226.2128	5.965359	0.04175316	0.02211045	0.01964271	0.02211045
2470	-210.7727	-216.9627	6.190038	0.0232616	0.00374033	0.01952127	0.00374033
2480	-211.2396	-217.1795	5.939892	0.0243446	0.002512033	0.02183257	0.002512033
2490	-211.2427	-217.1456	5.902858	0.01738101	0.004635473	0.01274553	0.004635473
2500	-214.5956	-220.7472	6.151643	0.02945634	0.01337567	0.01608067	0.01337567
2510	-219.076	-225.3341	6.258077	0.03818079	0.01142021	0.02676058	0.01142021
2520	-212.1827	-218.541	6.358373	0.02656489	0.00579967	0.02076522	0.00579967
2530	-211.1306	-217.1318	6.001194	0.01845896	0.005115166	0.0133438	0.005115166
2540	-211.1678	-217.4248	6.257028	0.02432971	0.004253269	0.02007644	0.004253269
2550	-216.0577	-222.4082	6.35049	0.0334367	0.00848402	0.02495268	0.00848402
2560	-216.2921	-222.0021	5.709977	0.03022357	0.017694	0.01252957	0.017694
2570	-210.3805	-216.4926	6.112176	0.01997466	0.004046127	0.01592853	0.004046127
2580	-213.4186	-219.5585	6.139876	0.02853976	0.00353776	0.025002	0.00353776
2590	-217.9357	-224.2335	6.297756	0.03647279	0.01057638	0.02589642	0.01057638
2600	-210.793	-217.0491	6.25603	0.02282891	0.004607878	0.01822104	0.004607878
2610	-213.189	-219.5753	6.386278	0.02849585	0.007546662	0.02094918	0.007546662
2620	-216.8498	-222.1549	5.305096	0.02847667	0.01828555	0.01019111	0.01828555
2630	-214.0184	-219.2639	5.245461	0.01421168	0.005181074	0.009030605	0.005181074
2640	-213.6988	-220.0782	6.3794	0.02940149	0.008674305	0.02072719	0.008674305
2650	-210.9498	-217.2318	6.282056	0.02317129	0.004997977	0.01817331	0.004997977
2660	-210.6207	-216.805	6.184383	0.02081804	0.004770995	0.01604704	0.004770995
2670	-212.8127	-218.5507	5.737993	0.01885122	0.007852785	0.01099844	0.007852785
2680	-220.5133	-225.8923	5.378952	0.03978021	0.02725182	0.01252839	0.02725182
2690	-215.7692	-221.4055	5.636247	0.03078086	0.002044414	0.02873644	0.002044414
2700	-210.3102	-215.5487	5.238563	0.02018048	0.001310035	0.01887045	0.001310035
2710	-215.4025	-221.3896	5.987078	0.03012296	0.015536	0.01458696	0.015536
2720	-210.5861	-216.6439	6.057869	0.02276275	0.002982094	0.01978065	0.002982094
2730	-213.3091	-219.6956	6.386572	0.0287294	0.007691706	0.02103769	0.007691706
2740	-210.499	-216.6003	6.101292	0.01959846	0.004294344	0.01530412	0.004294344
2750	-214.0161	-220.2365	6.220396	0.02962518	0.004228627	0.02539655	0.004228627
2760	-211.4383	-217.7686	6.330243	0.02463529	0.005543664	0.01909162	0.005543664
2770	-213.5983	-219.47	5.871778	0.02830609	0.002454952	0.02585114	0.002454952
2780	-211.0086	-217.2868	6.278138	0.02272502	0.005534223	0.01719079	0.005534223
2790	-225.1106	-231.1097	5.999052	0.04268647	0.006774105	0.03591237	0.006774105
2800	-211.2354	-217.3143	6.078901	0.01967349	0.005875478	0.01379801	0.005875478
2810	-213.8101	-220.0316	6.221473	0.02811376	0.01162815	0.01648561	0.01162815
2820	-213.6591	-219.8399	6.180866	0.02729865	0.01160463	0.01569402	0.01160463
2830	-212.4359	-218.7445	6.308557	0.02573519	0.008590817	0.01714438	0.008590817
2840	-211.8853	-218.0138	6.128563	0.02184866	0.007771435	0.01407723	0.007771435
2850	-210.1267	-216.1277	6.001049	0.01959123	0.003153913	0.01643731	0.003153913
2860	-210.2854	-216.1219	5.836534	0.02153424	0.002266276	0.01926797	0.002266276
2870	-210.1767	-216.2101	6.033378	0.01966792	0.003356032	0.01631189	0.003356032
2880	-211.9885	-217.9741	5.985629	0.02000962	0.007318334	0.01269129	0.007318334
2890	-214.7144	-219.8047	5.090348	0.01539972	0.007054185	0.008345539	0.007054185
2900	-211.6854	-216.8891	5.203635	0.01405447	0.001864982	0.01218948	0.001864982
2910	-213.3911	-219.2907	5.899605	0.0280499	0.002520298	0.0255296	0.002520298
2920	-216.8478	-223.0062	6.158424	0.034938	0.01613224	0.01880576	0.01613224
2930	-215.0073	-220.8204	5.813176	0.02736878	0.01479354	0.01257524	0.01479354
2940	-212.7951	-218.8926	6.097509	0.02394078	0.009931421	0.01400936	0.009931421
2950	-219.8085	-225.795	5.986576	0.04085794	0.02142025	0.01943769	0.02142025
2960	-210.696	-216.8516	6.155685	0.02306642	0.003506138	0.01956028	0.003506138
2970	-211.8158	-217.853	6.037198	0.02031585	0.007165274	0.01315058	0.007165274
2980	-210.3339	-216.4455	6.111559	0.02157925	0.003407752	0.0181715	0.003407752
2990	-211.5875	-217.7862	6.198719	0.02218028	0.007188577	0.01499171	0.007188577
3000	-214.2614	-219.4836	5.222258	0.01558107	0.006803987	0.008777081	0.006803987
3010	-214.6803	-220.6655	5.985258	0.02810305	0.01410153	0.01400153	0.01410153
3020	-211.5871	-217.666	6.07891	0.0203767	0.006785719	0.01359099	0.006785719
3030	-211.4129	-217.7382	6.325336	0.02465438	0.005355403	0.01929897	0.005355403
3040	-213.2461	-219.1781	5.931912	0.02320415	0.01063121	0.01257294	0.01063121
3050	-211.9166	-218.244	6.327456	0.02490314	0.007360129	0.01754301	0.007360129
3060	-210.129	-215.4013	5.272337	0.01867468	0.001394102	0.01728058	0.001394102
3070	-211.3851	-217.7059	6.320794	0.02462548	0.005236055	0.01938943	0.005236055
3080	-210.6704	-216.7672	6.096834	0.01943937	0.004651499	0.01478787	0.004651499
3090	-213.2703	-219.5429	6.272589	0.02857528	0.004553325	0.02402196	0.004553325
3100	-212.6161	-218.8494	6.233304	0.025185	0.009410198	0.01577481	0.009410198
3110	-211.2244	-217.437	6.21257	0.02169794	0.006324071	0.01537387	0.006324071
3120	-213.955	-220.325	6.369939	0.02984121	0.009307867	0.02053335	0.009307867
3130	-216.7397	-222.648	5.908271	0.03307426	0.01828858	0.01478569	0.01828858
3140	-211.22	-216.8438	5.623778	0.01540696	0.002891163	0.0125158	0.002891163
3150	-212.2846	-218.605	6.320457	0.0255618	0.008183766	0.01737803	0.008183766
3160	-217.0887	-222.0219	4.933184	0.0260713	0.01744652	0.008624782	0.01744652
3170	-214.4684	-220.8447	6.376326	0.03090515	0.009037198	0.02186795	0.009037198
3180	-210.3691	-215.3358	4.966635	0.01729294	0.001145083	0.01614786	0.001145083
3190	-214.889	-221.0706	6.18165	0.03046286	0.01359559	0.01686727	0.01359559
