state	power	likelihood
4540	0.0345025	-240.483
4550	0.0345025	-229.046
4560	0.0345025	-228.681
4570	0.0345025	-217.696
4580	0.0345025	-221.593
4590	0.0345025	-228.172
4600	0.0345025	-221.469
4610	0.0345025	-233.553
4620	0.0345025	-216.77
4630	0.0345025	-233.336
4640	0.0345025	-241.324
4650	0.0345025	-223.573
4660	0.0345025	-228.395
4670	0.0345025	-232.014
4680	0.0345025	-222.65
4690	0.0345025	-267.995
4700	0.0345025	-231.085
4710	0.0345025	-226.635
4720	0.0345025	-281.085
4730	0.0345025	-223.606
4740	0.0345025	-217.546
4750	0.0345025	-236.651
4760	0.0345025	-218.117
4770	0.0345025	-223.484
4780	0.0345025	-280.96
4790	0.0345025	-236.814
4800	0.0345025	-221.137
4810	0.0345025	-266.15
4820	0.0345025	-241.44
4830	0.0345025	-219.636
4840	0.0345025	-218.173
4850	0.0345025	-228.665
4860	0.0345025	-231.233
4870	0.0345025	-242.346
4880	0.0345025	-234.081
4890	0.0345025	-216.06
4900	0.0345025	-224.764
4910	0.0345025	-238.014
4920	0.0345025	-218.184
4930	0.0345025	-230.169
4940	0.0345025	-243.137
4950	0.0345025	-256.751
4960	0.0345025	-229.408
4970	0.0345025	-234.729
4980	0.0345025	-242.562
4990	0.0345025	-224.84
5000	0.0345025	-246.132
5010	0.0345025	-227.351
5020	0.0345025	-225.3
5030	0.0345025	-231.264
5040	0.0345025	-219.635
5050	0.0345025	-257.84
5060	0.0345025	-271.615
5070	0.0345025	-227.87
5080	0.0345025	-240.488
5090	0.0345025	-223.738
5100	0.0345025	-249.219
5110	0.0345025	-230.193
5120	0.0345025	-224.667
5130	0.0345025	-231.002
5140	0.0345025	-225.202
5150	0.0345025	-242.305
5160	0.0345025	-236.6
5170	0.0345025	-223.359
5180	0.0345025	-225.541
5190	0.0345025	-232.806
5200	0.0345025	-225.262
5210	0.0345025	-247.435
5220	0.0345025	-231.552
5230	0.0345025	-259.499
5240	0.0345025	-220.983
5250	0.0345025	-219.221
5260	0.0345025	-238.671
5270	0.0345025	-250.814
5280	0.0345025	-217.438
5290	0.0345025	-233.754
5300	0.0345025	-235.726
5310	0.0345025	-217.818
5320	0.0345025	-225.076
5330	0.0345025	-249.093
5340	0.0345025	-224.352
5350	0.0345025	-221.88
5360	0.0345025	-230.649
5370	0.0345025	-245.665
5380	0.0345025	-222.164
5390	0.0345025	-227.155
5400	0.0345025	-218.459
5410	0.0345025	-240.157
5420	0.0345025	-234.088
5430	0.0345025	-223.407
5440	0.0345025	-232.388
5450	0.0345025	-245.528
5460	0.0345025	-239.975
5470	0.0345025	-248.265
5480	0.0345025	-240.339
5490	0.0345025	-261.139
5500	0.0345025	-292.889
5510	0.0345025	-236.796
5520	0.0345025	-237.837
5530	0.0345025	-220.909
5540	0.0345025	-226.715
5550	0.0345025	-228.371
5560	0.0345025	-252.512
5570	0.0345025	-245.404
5580	0.0345025	-226.656
5590	0.0345025	-266.935
5600	0.0345025	-219.725
5610	0.0345025	-261.711
5620	0.0345025	-239.43
5630	0.0345025	-225.192
5640	0.0345025	-240.123
5650	0.0345025	-234.022
5660	0.0345025	-253.154
5670	0.0345025	-226.744
5680	0.0345025	-231.491
5690	0.0345025	-253.446
5700	0.0345025	-231.582
5710	0.0345025	-227.953
5720	0.0345025	-240.295
5730	0.0345025	-226.546
5740	0.0345025	-232.197
5750	0.0345025	-230.79
5760	0.0345025	-227.325
5770	0.0345025	-236.558
5780	0.0345025	-224.338
5790	0.0345025	-243.075
5800	0.0345025	-266.729
5810	0.0345025	-218.468
5820	0.0345025	-219.079
5830	0.0345025	-218.707
5840	0.0345025	-232.443
5850	0.0345025	-233.083
5860	0.0345025	-237.609
5870	0.0345025	-231.295
5880	0.0345025	-221.915
5890	0.0345025	-228.006
5900	0.0345025	-242.745
5910	0.0345025	-225.447
5920	0.0345025	-224.768
5930	0.0345025	-229.19
5940	0.0345025	-233.548
5950	0.0345025	-219.231
5960	0.0345025	-222.263
5970	0.0345025	-233.703
5980	0.0345025	-225.34
5990	0.0345025	-239.522
6000	0.0345025	-222.401
6010	0.0345025	-219.573
6020	0.0345025	-244.882
6030	0.0345025	-223.152
6040	0.0345025	-229.861
6050	0.0345025	-224.642
6060	0.0345025	-232.151
6070	0.0345025	-243.548
6080	0.0345025	-287.624
6090	0.0345025	-218.34
6100	0.0345025	-232.286
6110	0.0345025	-229.659
6120	0.0345025	-232.576
6130	0.0345025	-230.175
6140	0.0345025	-217.87
6150	0.0345025	-216.165
6160	0.0345025	-215.673
6170	0.0345025	-240.529
6180	0.0345025	-220.038
6190	0.0345025	-225.366
6200	0.0345025	-229.603
6210	0.0345025	-234.794
6220	0.0345025	-259.679
6230	0.0345025	-219.892
6240	0.0345025	-239.861
6250	0.0345025	-236.127
6260	0.0345025	-237.494
6270	0.0345025	-230.22
6280	0.0345025	-222.396
6290	0.0345025	-225.547
6300	0.0345025	-227.897
6310	0.0345025	-217.221
6320	0.0345025	-253.509
6330	0.0345025	-251.147
6340	0.0345025	-222.184
6350	0.0345025	-221.224
6360	0.0345025	-232.198
6370	0.0345025	-255.962
6380	0.0345025	-233.836
6390	0.0345025	-242.946
6400	0.0345025	-219.519
6410	0.0345025	-256.194
6420	0.0345025	-221.526
6430	0.0345025	-228.186
6440	0.0345025	-224.509
6450	0.0345025	-255.717
6460	0.0345025	-236.35
6470	0.0345025	-272.56
6480	0.0345025	-290.083
6490	0.0345025	-217.276
6500	0.0345025	-248.454
6510	0.0345025	-216.495
6520	0.0345025	-256.068
6530	0.0345025	-235.653
6540	0.0345025	-248.187
6550	0.0345025	-223.542
6560	0.0345025	-224.855
6570	0.0345025	-223.146
6580	0.0345025	-227.328
6590	0.0345025	-223.605
6600	0.0345025	-261.546
6610	0.0345025	-239.534
6620	0.0345025	-217.602
6630	0.0345025	-232.268
6640	0.0345025	-223.049
6650	0.0345025	-237.597
6660	0.0345025	-228.906
6670	0.0345025	-221.233
6680	0.0345025	-247.641
6690	0.0345025	-250.892
6700	0.0345025	-248.739
6710	0.0345025	-220.268
6720	0.0345025	-227.01
6730	0.0345025	-222.39
6740	0.0345025	-228.005
6750	0.0345025	-238.251
6760	0.0345025	-243.011
6770	0.0345025	-238.995
6780	0.0345025	-238.038
6790	0.0345025	-222.735
6800	0.0345025	-229.888
6810	0.0345025	-225.666
6820	0.0345025	-252.705
6830	0.0345025	-221.063
6840	0.0345025	-221.652
6850	0.0345025	-218.272
6860	0.0345025	-234.05
6870	0.0345025	-234.211
6880	0.0345025	-229.598
6890	0.0345025	-221.203
6900	0.0345025	-220.495
6910	0.0345025	-223.889
6920	0.0345025	-236.042
6930	0.0345025	-238.357
6940	0.0345025	-239.658
6950	0.0345025	-217.669
6960	0.0345025	-218.09
6970	0.0345025	-220.258
6980	0.0345025	-218.213
6990	0.0345025	-238.555
7000	0.0345025	-218.454
7010	0.0345025	-223.089
7020	0.0345025	-223.075
7030	0.0345025	-221.856
7040	0.0345025	-237.31
7050	0.0345025	-225.761
7060	0.0345025	-227.789
7070	0.0345025	-234.784
7080	0.0345025	-230.343
7090	0.0345025	-254.494
7100	0.0345025	-223.004
7110	0.0345025	-234.024
7120	0.0345025	-226.923
7130	0.0345025	-215.948
7140	0.0345025	-217.562
7150	0.0345025	-216.983
7160	0.0345025	-227.281
7170	0.0345025	-241.778
7180	0.0345025	-231.509
7190	0.0345025	-228.428
7200	0.0345025	-219.62
7210	0.0345025	-225.235
7220	0.0345025	-248.444
7230	0.0345025	-216.491
7240	0.0345025	-285.441
7250	0.0345025	-221.717
7260	0.0345025	-216.179
7270	0.0345025	-228.621
7280	0.0345025	-228.656
7290	0.0345025	-234.123
7300	0.0345025	-221.827
7310	0.0345025	-249.523
7320	0.0345025	-218.932
7330	0.0345025	-234.746
7340	0.0345025	-237.647
7350	0.0345025	-242.932
7360	0.0345025	-230.919
7370	0.0345025	-228.052
7380	0.0345025	-278.153
7390	0.0345025	-227.116
7400	0.0345025	-237.616
7410	0.0345025	-221.076
7420	0.0345025	-279.963
7430	0.0345025	-231.326
7440	0.0345025	-237.956
7450	0.0345025	-228.602
7460	0.0345025	-283.105
7470	0.0345025	-266.572
7480	0.0345025	-243.219
7490	0.0345025	-261.968
7500	0.0345025	-233.122
7510	0.0345025	-222.654
7520	0.0345025	-254.041
7530	0.0345025	-227.242
7540	0.0345025	-226.241
7550	0.0345025	-229.424
7560	0.0345025	-219.313
7570	0.0345025	-236.107
7580	0.0345025	-232.799
7590	0.0345025	-222.725
7600	0.0345025	-219.983
7610	0.0345025	-227.259
7620	0.0345025	-251.287
7630	0.0345025	-219.477
7640	0.0345025	-216.57
7650	0.0345025	-253.477
7660	0.0345025	-226.031
7670	0.0345025	-219.507
7680	0.0345025	-216.167
7690	0.0345025	-277.181
7700	0.0345025	-225.283
7710	0.0345025	-231.158
7720	0.0345025	-237.761
7730	0.0345025	-239.78
7740	0.0345025	-232.195
7750	0.0345025	-241.32
7760	0.0345025	-240.124
7770	0.0345025	-256.347
7780	0.0345025	-244.946
7790	0.0345025	-230.369
7800	0.0345025	-230.68
7810	0.0345025	-246.802
7820	0.0345025	-241.483
7830	0.0345025	-222.854
7840	0.0345025	-219.489
7850	0.0345025	-218.839
7860	0.0345025	-229.615
7870	0.0345025	-246.542
7880	0.0345025	-244.798
7890	0.0345025	-262.145
7900	0.0345025	-220.962
7910	0.0345025	-235.918
7920	0.0345025	-235.411
7930	0.0345025	-246.911
7940	0.0345025	-236.054
7950	0.0345025	-237.491
7960	0.0345025	-221.803
7970	0.0345025	-231.246
7980	0.0345025	-217.733
7990	0.0345025	-261.652
8000	0.0345025	-221.192
8010	0.0345025	-244.994
8020	0.0345025	-290.231
8030	0.0345025	-252.917
8040	0.0345025	-219.777
8050	0.0345025	-226.543
8060	0.0345025	-229.107
8070	0.0345025	-247.398
8080	0.0345025	-215.704
8090	0.0345025	-225.65
8100	0.0345025	-227.671
8110	0.0345025	-231.1
8120	0.0345025	-261.008
8130	0.0345025	-247.857
8140	0.0345025	-223.609
8150	0.0345025	-255.547
8160	0.0345025	-229.5
8170	0.0345025	-250.49
8180	0.0345025	-220.023
8190	0.0345025	-219.835
8200	0.0345025	-224.87
8210	0.0345025	-227.808
8220	0.0345025	-222.603
8230	0.0345025	-235.531
8240	0.0345025	-246.089
8250	0.0345025	-221.811
8260	0.0345025	-232.586
8270	0.0345025	-228.229
8280	0.0345025	-252.877
8290	0.0345025	-253.577
8300	0.0345025	-260.524
8310	0.0345025	-228.419
8320	0.0345025	-228.511
8330	0.0345025	-224.137
8340	0.0345025	-219.174
8350	0.0345025	-235.542
8360	0.0345025	-217.821
8370	0.0345025	-233.501
8380	0.0345025	-232.432
8390	0.0345025	-248.353
8400	0.0345025	-239.66
8410	0.0345025	-259.331
8420	0.0345025	-216.063
8430	0.0345025	-224.867
8440	0.0345025	-231.369
8450	0.0345025	-216.479
8460	0.0345025	-243.693
8470	0.0345025	-230.459
8480	0.0345025	-260.289
8490	0.0345025	-217.231
8500	0.0345025	-229.715
8510	0.0345025	-249.706
8520	0.0345025	-235.162
8530	0.0345025	-246.988
8540	0.0345025	-222.078
8550	0.0345025	-262.535
8560	0.0345025	-267.679
8570	0.0345025	-217.483
8580	0.0345025	-241.555
8590	0.0345025	-224.155
8600	0.0345025	-226.47
8610	0.0345025	-223.893
8620	0.0345025	-221.867
8630	0.0345025	-230.348
8640	0.0345025	-226.89
8650	0.0345025	-245.84
8660	0.0345025	-217.097
8670	0.0345025	-231.292
8680	0.0345025	-252.575
8690	0.0345025	-249.895
8700	0.0345025	-229.477
8710	0.0345025	-235.42
8720	0.0345025	-232.199
8730	0.0345025	-234.199
8740	0.0345025	-236.108
8750	0.0345025	-251.013
8760	0.0345025	-281.824
8770	0.0345025	-285.039
8780	0.0345025	-245.089
8790	0.0345025	-218.971
8800	0.0345025	-233.896
8810	0.0345025	-232.287
8820	0.0345025	-233.2
8830	0.0345025	-226.366
8840	0.0345025	-250.632
8850	0.0345025	-235.285
8860	0.0345025	-230.477
8870	0.0345025	-227.765
8880	0.0345025	-257.939
8890	0.0345025	-256.71
8900	0.0345025	-229.715
8910	0.0345025	-226.762
8920	0.0345025	-236.298
8930	0.0345025	-253.857
8940	0.0345025	-220.6
8950	0.0345025	-220.12
8960	0.0345025	-228.48
8970	0.0345025	-224.446
8980	0.0345025	-216.989
8990	0.0345025	-219.868
9000	0.0345025	-240.712
9010	0.0345025	-256.852
9020	0.0345025	-216.948
9030	0.0345025	-235.086
9040	0.0345025	-278.709
9050	0.0345025	-238.863
9060	0.0345025	-217.861
9070	0.0345025	-228.853
9080	0.0345025	-218.01
9090	0.0345025	-255.483
9100	0.0345025	-225.423
9110	0.0345025	-231.085
9120	0.0345025	-228.514
9130	0.0345025	-236.842
9140	0.0345025	-224.525
9150	0.0345025	-223.322
9160	0.0345025	-259.491
9170	0.0345025	-239.61
9180	0.0345025	-244.01
9190	0.0345025	-245.29
9200	0.0345025	-217.924
9210	0.0345025	-219.894
9220	0.0345025	-223.324
9230	0.0345025	-221.036
9240	0.0345025	-232.887
9250	0.0345025	-237.167
9260	0.0345025	-237.502
9270	0.0345025	-225.713
9280	0.0345025	-218.817
9290	0.0345025	-246.077
9300	0.0345025	-217.078
9310	0.0345025	-267.926
9320	0.0345025	-229.742
9330	0.0345025	-249.31
9340	0.0345025	-236.758
9350	0.0345025	-229.628
9360	0.0345025	-219.422
9370	0.0345025	-289.623
9380	0.0345025	-251.487
9390	0.0345025	-224.07
9400	0.0345025	-247.356
9410	0.0345025	-240.885
9420	0.0345025	-223.02
9430	0.0345025	-216.377
9440	0.0345025	-219.671
9450	0.0345025	-217.099
9460	0.0345025	-243.96
9470	0.0345025	-230.652
9480	0.0345025	-255.193
9490	0.0345025	-239.622
9500	0.0345025	-224.824
9510	0.0345025	-244.303
9520	0.0345025	-241.171
9530	0.0345025	-247.755
9540	0.0345025	-227.943
9550	0.0345025	-229.902
9560	0.0345025	-219.658
9570	0.0345025	-221.366
9580	0.0345025	-217.839
9590	0.0345025	-230.719
9600	0.0345025	-222.106
9610	0.0345025	-219.214
9620	0.0345025	-228.915
9630	0.0345025	-254.912
9640	0.0345025	-280.922
9650	0.0345025	-235.213
9660	0.0345025	-223.466
9670	0.0345025	-215.116
9680	0.0345025	-218.283
9690	0.0345025	-237.023
9700	0.0345025	-224.899
9710	0.0345025	-222.091
9720	0.0345025	-225.967
9730	0.0345025	-229.031
9740	0.0345025	-218.653
9750	0.0345025	-263.669
9760	0.0345025	-232.433
9770	0.0345025	-226.877
9780	0.0345025	-222.163
9790	0.0345025	-220.339
9800	0.0345025	-223.188
9810	0.0345025	-222.216
9820	0.0345025	-237.18
9830	0.0345025	-220.275
9840	0.0345025	-252.473
9850	0.0345025	-250.037
9860	0.0345025	-227.661
9870	0.0345025	-220.884
9880	0.0345025	-228.358
9890	0.0345025	-262.386
9900	0.0345025	-250.992
9910	0.0345025	-275.538
9920	0.0345025	-223.202
9930	0.0345025	-281.544
9940	0.0345025	-216.602
9950	0.0345025	-226.919
9960	0.0345025	-228.993
9970	0.0345025	-220.29
9980	0.0345025	-270.401
9990	0.0345025	-248.696
10000	0.0345025	-220.419
