state	power	likelihood
4220	2.48832e-05	-271.119
4230	2.48832e-05	-222.925
4240	2.48832e-05	-254.702
4250	2.48832e-05	-238.372
4260	2.48832e-05	-219.192
4270	2.48832e-05	-216.541
4280	2.48832e-05	-217.979
4290	2.48832e-05	-225.625
4300	2.48832e-05	-225.467
4310	2.48832e-05	-233.822
4320	2.48832e-05	-260.793
4330	2.48832e-05	-225.323
4340	2.48832e-05	-289.257
4350	2.48832e-05	-223.617
4360	2.48832e-05	-269.025
4370	2.48832e-05	-236.283
4380	2.48832e-05	-220.807
4390	2.48832e-05	-270.729
4400	2.48832e-05	-281.8
4410	2.48832e-05	-229.152
4420	2.48832e-05	-240.068
4430	2.48832e-05	-258.5
4440	2.48832e-05	-258.967
4450	2.48832e-05	-236.392
4460	2.48832e-05	-227.442
4470	2.48832e-05	-432.653
4480	2.48832e-05	-270.037
4490	2.48832e-05	-257.441
4500	2.48832e-05	-222.484
4510	2.48832e-05	-229.264
4520	2.48832e-05	-223.633
4530	2.48832e-05	-256.081
4540	2.48832e-05	-233.959
4550	2.48832e-05	-315.43
4560	2.48832e-05	-224.694
4570	2.48832e-05	-263.993
4580	2.48832e-05	-218.547
4590	2.48832e-05	-226.291
4600	2.48832e-05	-234.784
4610	2.48832e-05	-223.739
4620	2.48832e-05	-303.349
4630	2.48832e-05	-245.022
4640	2.48832e-05	-219.466
4650	2.48832e-05	-223.17
4660	2.48832e-05	-229.026
4670	2.48832e-05	-224.91
4680	2.48832e-05	-314.542
4690	2.48832e-05	-239.539
4700	2.48832e-05	-235.844
4710	2.48832e-05	-232.524
4720	2.48832e-05	-248.71
4730	2.48832e-05	-288.578
4740	2.48832e-05	-254.078
4750	2.48832e-05	-254.154
4760	2.48832e-05	-250.796
4770	2.48832e-05	-228.301
4780	2.48832e-05	-238.072
4790	2.48832e-05	-249.797
4800	2.48832e-05	-226.78
4810	2.48832e-05	-253.879
4820	2.48832e-05	-250.689
4830	2.48832e-05	-219.65
4840	2.48832e-05	-259.309
4850	2.48832e-05	-250.655
4860	2.48832e-05	-290.021
4870	2.48832e-05	-231.548
4880	2.48832e-05	-250.912
4890	2.48832e-05	-246.046
4900	2.48832e-05	-251.401
4910	2.48832e-05	-217.651
4920	2.48832e-05	-276.496
4930	2.48832e-05	-220.968
4940	2.48832e-05	-256.622
4950	2.48832e-05	-219.713
4960	2.48832e-05	-223.308
4970	2.48832e-05	-219.458
4980	2.48832e-05	-218.207
4990	2.48832e-05	-226.103
5000	2.48832e-05	-250.4
5010	2.48832e-05	-242.994
5020	2.48832e-05	-284.004
5030	2.48832e-05	-236.368
5040	2.48832e-05	-279.216
5050	2.48832e-05	-216.864
5060	2.48832e-05	-324.784
5070	2.48832e-05	-248.632
5080	2.48832e-05	-227.307
5090	2.48832e-05	-218.947
5100	2.48832e-05	-264.302
5110	2.48832e-05	-244.062
5120	2.48832e-05	-244.99
5130	2.48832e-05	-250.081
5140	2.48832e-05	-222.404
5150	2.48832e-05	-228.981
5160	2.48832e-05	-246.434
5170	2.48832e-05	-242.743
5180	2.48832e-05	-262.369
5190	2.48832e-05	-258.405
5200	2.48832e-05	-236.571
5210	2.48832e-05	-229.822
5220	2.48832e-05	-259.432
5230	2.48832e-05	-224.115
5240	2.48832e-05	-233.38
5250	2.48832e-05	-268.937
5260	2.48832e-05	-250.539
5270	2.48832e-05	-229.453
5280	2.48832e-05	-287.952
5290	2.48832e-05	-229.761
5300	2.48832e-05	-262.264
5310	2.48832e-05	-246.242
5320	2.48832e-05	-229.526
5330	2.48832e-05	-253.871
5340	2.48832e-05	-291.426
5350	2.48832e-05	-243.425
5360	2.48832e-05	-224.016
5370	2.48832e-05	-254.132
5380	2.48832e-05	-221.211
5390	2.48832e-05	-223.136
5400	2.48832e-05	-227.633
5410	2.48832e-05	-287.042
5420	2.48832e-05	-248.926
5430	2.48832e-05	-253.039
5440	2.48832e-05	-240.152
5450	2.48832e-05	-224.914
5460	2.48832e-05	-284.593
5470	2.48832e-05	-280.184
5480	2.48832e-05	-254.129
5490	2.48832e-05	-222.973
5500	2.48832e-05	-263.752
5510	2.48832e-05	-242.041
5520	2.48832e-05	-225.793
5530	2.48832e-05	-265.641
5540	2.48832e-05	-254.725
5550	2.48832e-05	-275.436
5560	2.48832e-05	-231.91
5570	2.48832e-05	-287.284
5580	2.48832e-05	-247.016
5590	2.48832e-05	-218.56
5600	2.48832e-05	-220.206
5610	2.48832e-05	-267.672
5620	2.48832e-05	-235.804
5630	2.48832e-05	-248.663
5640	2.48832e-05	-232.107
5650	2.48832e-05	-219.148
5660	2.48832e-05	-231.927
5670	2.48832e-05	-278.498
5680	2.48832e-05	-252.498
5690	2.48832e-05	-240.45
5700	2.48832e-05	-232.479
5710	2.48832e-05	-246.82
5720	2.48832e-05	-269.367
5730	2.48832e-05	-246.466
5740	2.48832e-05	-257.897
5750	2.48832e-05	-388.513
5760	2.48832e-05	-220.935
5770	2.48832e-05	-248.571
5780	2.48832e-05	-224.943
5790	2.48832e-05	-252.606
5800	2.48832e-05	-232.818
5810	2.48832e-05	-283.925
5820	2.48832e-05	-245.732
5830	2.48832e-05	-217.361
5840	2.48832e-05	-239.937
5850	2.48832e-05	-247.502
5860	2.48832e-05	-227.829
5870	2.48832e-05	-252.613
5880	2.48832e-05	-232.319
5890	2.48832e-05	-272.738
5900	2.48832e-05	-237.123
5910	2.48832e-05	-268.71
5920	2.48832e-05	-218.169
5930	2.48832e-05	-223.264
5940	2.48832e-05	-231.42
5950	2.48832e-05	-231.98
5960	2.48832e-05	-319.396
5970	2.48832e-05	-274.061
5980	2.48832e-05	-252.172
5990	2.48832e-05	-223.502
6000	2.48832e-05	-242.546
6010	2.48832e-05	-306.809
6020	2.48832e-05	-260.659
6030	2.48832e-05	-266.823
6040	2.48832e-05	-222.835
6050	2.48832e-05	-253.627
6060	2.48832e-05	-274.356
6070	2.48832e-05	-241.277
6080	2.48832e-05	-253.168
6090	2.48832e-05	-232.856
6100	2.48832e-05	-222.674
6110	2.48832e-05	-246.21
6120	2.48832e-05	-246.088
6130	2.48832e-05	-221.948
6140	2.48832e-05	-220.015
6150	2.48832e-05	-250.147
6160	2.48832e-05	-222.537
6170	2.48832e-05	-221.989
6180	2.48832e-05	-238.055
6190	2.48832e-05	-226.811
6200	2.48832e-05	-218.172
6210	2.48832e-05	-230.794
6220	2.48832e-05	-299.533
6230	2.48832e-05	-229.047
6240	2.48832e-05	-227.458
6250	2.48832e-05	-251.255
6260	2.48832e-05	-258.999
6270	2.48832e-05	-262.638
6280	2.48832e-05	-442.498
6290	2.48832e-05	-249.009
6300	2.48832e-05	-258.379
6310	2.48832e-05	-356.537
6320	2.48832e-05	-420.879
6330	2.48832e-05	-230.736
6340	2.48832e-05	-225.125
6350	2.48832e-05	-225.074
6360	2.48832e-05	-254.073
6370	2.48832e-05	-295.612
6380	2.48832e-05	-244.266
6390	2.48832e-05	-219.075
6400	2.48832e-05	-241.628
6410	2.48832e-05	-289.562
6420	2.48832e-05	-219.863
6430	2.48832e-05	-229.416
6440	2.48832e-05	-244.907
6450	2.48832e-05	-249.559
6460	2.48832e-05	-252.871
6470	2.48832e-05	-226.285
6480	2.48832e-05	-222.65
6490	2.48832e-05	-286.642
6500	2.48832e-05	-230.757
6510	2.48832e-05	-247.572
6520	2.48832e-05	-265.488
6530	2.48832e-05	-232.339
6540	2.48832e-05	-315.349
6550	2.48832e-05	-236.757
6560	2.48832e-05	-290.545
6570	2.48832e-05	-236.74
6580	2.48832e-05	-262.537
6590	2.48832e-05	-229.885
6600	2.48832e-05	-220.825
6610	2.48832e-05	-315.92
6620	2.48832e-05	-253.784
6630	2.48832e-05	-339.942
6640	2.48832e-05	-230.172
6650	2.48832e-05	-259.403
6660	2.48832e-05	-284.634
6670	2.48832e-05	-234.941
6680	2.48832e-05	-228.859
6690	2.48832e-05	-233.849
6700	2.48832e-05	-231.97
6710	2.48832e-05	-269.284
6720	2.48832e-05	-285.731
6730	2.48832e-05	-234.004
6740	2.48832e-05	-224.654
6750	2.48832e-05	-341.406
6760	2.48832e-05	-248.844
6770	2.48832e-05	-219.237
6780	2.48832e-05	-235.539
6790	2.48832e-05	-232.706
6800	2.48832e-05	-246.657
6810	2.48832e-05	-229.919
6820	2.48832e-05	-274.867
6830	2.48832e-05	-253.266
6840	2.48832e-05	-237.504
6850	2.48832e-05	-252.8
6860	2.48832e-05	-257.178
6870	2.48832e-05	-247.438
6880	2.48832e-05	-239.21
6890	2.48832e-05	-244.484
6900	2.48832e-05	-302.607
6910	2.48832e-05	-247.506
6920	2.48832e-05	-220.575
6930	2.48832e-05	-233.076
6940	2.48832e-05	-229.05
6950	2.48832e-05	-248.315
6960	2.48832e-05	-219.768
6970	2.48832e-05	-282.612
6980	2.48832e-05	-339.509
6990	2.48832e-05	-292.806
7000	2.48832e-05	-255.134
7010	2.48832e-05	-282.856
7020	2.48832e-05	-219.955
7030	2.48832e-05	-246.592
7040	2.48832e-05	-237.878
7050	2.48832e-05	-226.074
7060	2.48832e-05	-247.473
7070	2.48832e-05	-262.972
7080	2.48832e-05	-232.989
7090	2.48832e-05	-235.361
7100	2.48832e-05	-222.079
7110	2.48832e-05	-230.147
7120	2.48832e-05	-308.647
7130	2.48832e-05	-268.862
7140	2.48832e-05	-268.313
7150	2.48832e-05	-253.874
7160	2.48832e-05	-228.242
7170	2.48832e-05	-238.988
7180	2.48832e-05	-387.418
7190	2.48832e-05	-247.069
7200	2.48832e-05	-249.873
7210	2.48832e-05	-253.094
7220	2.48832e-05	-234.317
7230	2.48832e-05	-283.066
7240	2.48832e-05	-237.537
7250	2.48832e-05	-301.189
7260	2.48832e-05	-252.065
7270	2.48832e-05	-481.422
7280	2.48832e-05	-221.415
7290	2.48832e-05	-222.727
7300	2.48832e-05	-228.096
7310	2.48832e-05	-228.676
7320	2.48832e-05	-232.523
7330	2.48832e-05	-268.217
7340	2.48832e-05	-253.671
7350	2.48832e-05	-257.367
7360	2.48832e-05	-299.404
7370	2.48832e-05	-299.169
7380	2.48832e-05	-234.386
7390	2.48832e-05	-268.19
7400	2.48832e-05	-233.404
7410	2.48832e-05	-226.327
7420	2.48832e-05	-362.845
7430	2.48832e-05	-250.205
7440	2.48832e-05	-305.05
7450	2.48832e-05	-299.694
7460	2.48832e-05	-241.669
7470	2.48832e-05	-231.598
7480	2.48832e-05	-233.657
7490	2.48832e-05	-217.588
7500	2.48832e-05	-262.094
7510	2.48832e-05	-221.948
7520	2.48832e-05	-259.764
7530	2.48832e-05	-222.339
7540	2.48832e-05	-218.936
7550	2.48832e-05	-253.643
7560	2.48832e-05	-270.18
7570	2.48832e-05	-245.864
7580	2.48832e-05	-292.902
7590	2.48832e-05	-265.937
7600	2.48832e-05	-259.908
7610	2.48832e-05	-246.791
7620	2.48832e-05	-241.143
7630	2.48832e-05	-243.306
7640	2.48832e-05	-256.132
7650	2.48832e-05	-238.938
7660	2.48832e-05	-346.246
7670	2.48832e-05	-264.144
7680	2.48832e-05	-237.525
7690	2.48832e-05	-243.021
7700	2.48832e-05	-264.253
7710	2.48832e-05	-217.958
7720	2.48832e-05	-252.106
7730	2.48832e-05	-326.696
7740	2.48832e-05	-235.116
7750	2.48832e-05	-220
7760	2.48832e-05	-241.994
7770	2.48832e-05	-229.433
7780	2.48832e-05	-237.689
7790	2.48832e-05	-222.082
7800	2.48832e-05	-216.213
7810	2.48832e-05	-218.979
7820	2.48832e-05	-235.09
7830	2.48832e-05	-251.041
7840	2.48832e-05	-234.934
7850	2.48832e-05	-299.795
7860	2.48832e-05	-233.572
7870	2.48832e-05	-259.785
7880	2.48832e-05	-289.166
7890	2.48832e-05	-236.662
7900	2.48832e-05	-223.584
7910	2.48832e-05	-267.114
7920	2.48832e-05	-449.719
7930	2.48832e-05	-277.688
7940	2.48832e-05	-234.476
7950	2.48832e-05	-261.955
7960	2.48832e-05	-272.317
7970	2.48832e-05	-218.576
7980	2.48832e-05	-235.022
7990	2.48832e-05	-309.485
8000	2.48832e-05	-243.641
8010	2.48832e-05	-319
8020	2.48832e-05	-251.023
8030	2.48832e-05	-216.635
8040	2.48832e-05	-265.082
8050	2.48832e-05	-245.848
8060	2.48832e-05	-317.893
8070	2.48832e-05	-235.878
8080	2.48832e-05	-244.007
8090	2.48832e-05	-218.237
8100	2.48832e-05	-219.283
8110	2.48832e-05	-232.073
8120	2.48832e-05	-230.581
8130	2.48832e-05	-254.404
8140	2.48832e-05	-219.173
8150	2.48832e-05	-218.476
8160	2.48832e-05	-243.48
8170	2.48832e-05	-260.912
8180	2.48832e-05	-249.782
8190	2.48832e-05	-279.618
8200	2.48832e-05	-252.384
8210	2.48832e-05	-247.345
8220	2.48832e-05	-217.843
8230	2.48832e-05	-248.331
8240	2.48832e-05	-275.412
8250	2.48832e-05	-223.424
8260	2.48832e-05	-259.158
8270	2.48832e-05	-223.825
8280	2.48832e-05	-220.171
8290	2.48832e-05	-274.748
8300	2.48832e-05	-241.512
8310	2.48832e-05	-261.004
8320	2.48832e-05	-310.587
8330	2.48832e-05	-260.971
8340	2.48832e-05	-234.89
8350	2.48832e-05	-222.26
8360	2.48832e-05	-269.76
8370	2.48832e-05	-266.407
8380	2.48832e-05	-226.99
8390	2.48832e-05	-238.214
8400	2.48832e-05	-226.575
8410	2.48832e-05	-219.995
8420	2.48832e-05	-403.477
8430	2.48832e-05	-228.803
8440	2.48832e-05	-239.138
8450	2.48832e-05	-233.854
8460	2.48832e-05	-235.363
8470	2.48832e-05	-235.515
8480	2.48832e-05	-316.782
8490	2.48832e-05	-217.943
8500	2.48832e-05	-232.363
8510	2.48832e-05	-254.361
8520	2.48832e-05	-245.959
8530	2.48832e-05	-294.973
8540	2.48832e-05	-235.892
8550	2.48832e-05	-226.875
8560	2.48832e-05	-314.837
8570	2.48832e-05	-236.403
8580	2.48832e-05	-229.606
8590	2.48832e-05	-269.726
8600	2.48832e-05	-310.393
8610	2.48832e-05	-289.007
8620	2.48832e-05	-239.07
8630	2.48832e-05	-216.082
8640	2.48832e-05	-246.822
8650	2.48832e-05	-240.127
8660	2.48832e-05	-296.24
8670	2.48832e-05	-229.377
8680	2.48832e-05	-264.935
8690	2.48832e-05	-249.873
8700	2.48832e-05	-310.101
8710	2.48832e-05	-233.876
8720	2.48832e-05	-241.759
8730	2.48832e-05	-248.933
8740	2.48832e-05	-216.631
8750	2.48832e-05	-258.498
8760	2.48832e-05	-276.752
8770	2.48832e-05	-295.208
8780	2.48832e-05	-285.337
8790	2.48832e-05	-235
8800	2.48832e-05	-238.817
8810	2.48832e-05	-233.333
8820	2.48832e-05	-234.448
8830	2.48832e-05	-240.834
8840	2.48832e-05	-219.195
8850	2.48832e-05	-299.2
8860	2.48832e-05	-247.221
8870	2.48832e-05	-253.363
8880	2.48832e-05	-260.118
8890	2.48832e-05	-247.348
8900	2.48832e-05	-228.534
8910	2.48832e-05	-234.819
8920	2.48832e-05	-234.563
8930	2.48832e-05	-251.759
8940	2.48832e-05	-278.412
8950	2.48832e-05	-227.84
8960	2.48832e-05	-270.331
8970	2.48832e-05	-309.647
8980	2.48832e-05	-251.611
8990	2.48832e-05	-225.12
9000	2.48832e-05	-263.101
9010	2.48832e-05	-252.594
9020	2.48832e-05	-275.551
9030	2.48832e-05	-223.759
9040	2.48832e-05	-254.32
9050	2.48832e-05	-267.096
9060	2.48832e-05	-300.972
9070	2.48832e-05	-265.446
9080	2.48832e-05	-236.751
9090	2.48832e-05	-287.114
9100	2.48832e-05	-258.415
9110	2.48832e-05	-246.435
9120	2.48832e-05	-218.39
9130	2.48832e-05	-264.507
9140	2.48832e-05	-255.474
9150	2.48832e-05	-316.815
9160	2.48832e-05	-223.992
9170	2.48832e-05	-315.055
9180	2.48832e-05	-228.306
9190	2.48832e-05	-252.041
9200	2.48832e-05	-243.963
9210	2.48832e-05	-220.385
9220	2.48832e-05	-260.272
9230	2.48832e-05	-226.551
9240	2.48832e-05	-305.736
9250	2.48832e-05	-258.351
9260	2.48832e-05	-381.967
9270	2.48832e-05	-301.888
9280	2.48832e-05	-335.694
9290	2.48832e-05	-222.756
9300	2.48832e-05	-273.671
9310	2.48832e-05	-218.593
9320	2.48832e-05	-229.006
9330	2.48832e-05	-225.231
9340	2.48832e-05	-278.711
9350	2.48832e-05	-290.539
9360	2.48832e-05	-240.673
9370	2.48832e-05	-278.887
9380	2.48832e-05	-312.776
9390	2.48832e-05	-223.593
9400	2.48832e-05	-219.174
9410	2.48832e-05	-225.191
9420	2.48832e-05	-218.977
9430	2.48832e-05	-292.014
9440	2.48832e-05	-276.397
9450	2.48832e-05	-227.879
9460	2.48832e-05	-222.731
9470	2.48832e-05	-247.337
9480	2.48832e-05	-226.73
9490	2.48832e-05	-220.915
9500	2.48832e-05	-224.485
9510	2.48832e-05	-254.959
9520	2.48832e-05	-274.637
9530	2.48832e-05	-238.496
9540	2.48832e-05	-250.537
9550	2.48832e-05	-355.633
9560	2.48832e-05	-262.667
9570	2.48832e-05	-221.539
9580	2.48832e-05	-239.601
9590	2.48832e-05	-271.594
9600	2.48832e-05	-263.93
9610	2.48832e-05	-250.581
9620	2.48832e-05	-237.424
9630	2.48832e-05	-236.379
9640	2.48832e-05	-222.242
9650	2.48832e-05	-247.924
9660	2.48832e-05	-230.437
9670	2.48832e-05	-257.052
9680	2.48832e-05	-253.529
9690	2.48832e-05	-235.914
9700	2.48832e-05	-244.185
9710	2.48832e-05	-218.601
9720	2.48832e-05	-266.927
9730	2.48832e-05	-284.13
9740	2.48832e-05	-234.266
9750	2.48832e-05	-262.402
9760	2.48832e-05	-238.664
9770	2.48832e-05	-228.426
9780	2.48832e-05	-228.904
9790	2.48832e-05	-242.866
9800	2.48832e-05	-241.092
9810	2.48832e-05	-249.539
9820	2.48832e-05	-263.941
9830	2.48832e-05	-340.62
9840	2.48832e-05	-311.329
9850	2.48832e-05	-221.509
9860	2.48832e-05	-247.738
9870	2.48832e-05	-229.277
9880	2.48832e-05	-224.318
9890	2.48832e-05	-230.623
9900	2.48832e-05	-262.595
9910	2.48832e-05	-245.976
9920	2.48832e-05	-233.776
9930	2.48832e-05	-248.398
9940	2.48832e-05	-223.768
9950	2.48832e-05	-247.94
9960	2.48832e-05	-230.721
9970	2.48832e-05	-272.148
9980	2.48832e-05	-250.29
9990	2.48832e-05	-227.666
10000	2.48832e-05	-231.68
