state	power	likelihood
4210	0.624032	-215.698
4220	0.624032	-216.466
4230	0.624032	-215.638
4240	0.624032	-216.978
4250	0.624032	-221.066
4260	0.624032	-216.685
4270	0.624032	-215.825
4280	0.624032	-217.844
4290	0.624032	-217.802
4300	0.624032	-216.685
4310	0.624032	-224.971
4320	0.624032	-221.216
4330	0.624032	-216.661
4340	0.624032	-215.376
4350	0.624032	-217.878
4360	0.624032	-216.337
4370	0.624032	-217.53
4380	0.624032	-216.658
4390	0.624032	-215.634
4400	0.624032	-218.153
4410	0.624032	-219.822
4420	0.624032	-216.243
4430	0.624032	-224.795
4440	0.624032	-215.91
4450	0.624032	-215.71
4460	0.624032	-218.45
4470	0.624032	-219.712
4480	0.624032	-215.685
4490	0.624032	-216.356
4500	0.624032	-218.68
4510	0.624032	-221.048
4520	0.624032	-216.688
4530	0.624032	-218.35
4540	0.624032	-221.236
4550	0.624032	-217.497
4560	0.624032	-215.643
4570	0.624032	-217.903
4580	0.624032	-215.689
4590	0.624032	-218.55
4600	0.624032	-217.147
4610	0.624032	-216.02
4620	0.624032	-215.941
4630	0.624032	-217.334
4640	0.624032	-216.686
4650	0.624032	-217.195
4660	0.624032	-217.849
4670	0.624032	-217.006
4680	0.624032	-217.742
4690	0.624032	-218.975
4700	0.624032	-221.891
4710	0.624032	-216.46
4720	0.624032	-216.381
4730	0.624032	-222.472
4740	0.624032	-217.231
4750	0.624032	-215.886
4760	0.624032	-217.27
4770	0.624032	-218.263
4780	0.624032	-219.334
4790	0.624032	-218.828
4800	0.624032	-216.632
4810	0.624032	-220.781
4820	0.624032	-217.952
4830	0.624032	-216.662
4840	0.624032	-217.571
4850	0.624032	-217.715
4860	0.624032	-219.539
4870	0.624032	-216.795
4880	0.624032	-219.906
4890	0.624032	-229.415
4900	0.624032	-216.01
4910	0.624032	-218.037
4920	0.624032	-216.321
4930	0.624032	-218.09
4940	0.624032	-216.962
4950	0.624032	-216.017
4960	0.624032	-220.088
4970	0.624032	-215.792
4980	0.624032	-219.412
4990	0.624032	-216.022
5000	0.624032	-215.175
5010	0.624032	-217.561
5020	0.624032	-217.754
5030	0.624032	-220.245
5040	0.624032	-215.582
5050	0.624032	-215.577
5060	0.624032	-216.578
5070	0.624032	-217.256
5080	0.624032	-220.383
5090	0.624032	-215.486
5100	0.624032	-218.203
5110	0.624032	-215.917
5120	0.624032	-217.825
5130	0.624032	-221.801
5140	0.624032	-219.062
5150	0.624032	-217.975
5160	0.624032	-216.036
5170	0.624032	-218.726
5180	0.624032	-216.08
5190	0.624032	-217.276
5200	0.624032	-217.175
5210	0.624032	-215.583
5220	0.624032	-218.669
5230	0.624032	-217.184
5240	0.624032	-216.314
5250	0.624032	-218.414
5260	0.624032	-217.45
5270	0.624032	-220.931
5280	0.624032	-216.637
5290	0.624032	-216.278
5300	0.624032	-217.283
5310	0.624032	-218.848
5320	0.624032	-217.563
5330	0.624032	-217.512
5340	0.624032	-218.422
5350	0.624032	-218.173
5360	0.624032	-226.458
5370	0.624032	-215.926
5380	0.624032	-218.469
5390	0.624032	-216.692
5400	0.624032	-217.625
5410	0.624032	-216.114
5420	0.624032	-216.921
5430	0.624032	-217.85
5440	0.624032	-217.11
5450	0.624032	-217.521
5460	0.624032	-218.713
5470	0.624032	-217.803
5480	0.624032	-216.78
5490	0.624032	-215.796
5500	0.624032	-220.324
5510	0.624032	-217.746
5520	0.624032	-218.818
5530	0.624032	-217.062
5540	0.624032	-215.242
5550	0.624032	-216.871
5560	0.624032	-217.881
5570	0.624032	-216.462
5580	0.624032	-220.88
5590	0.624032	-217.675
5600	0.624032	-215.572
5610	0.624032	-218.732
5620	0.624032	-216.432
5630	0.624032	-218.66
5640	0.624032	-216.251
5650	0.624032	-218.01
5660	0.624032	-216.778
5670	0.624032	-218.044
5680	0.624032	-217.598
5690	0.624032	-217.052
5700	0.624032	-223.255
5710	0.624032	-216.372
5720	0.624032	-215.584
5730	0.624032	-216.996
5740	0.624032	-220.11
5750	0.624032	-217.838
5760	0.624032	-216.271
5770	0.624032	-216.739
5780	0.624032	-217.466
5790	0.624032	-220.878
5800	0.624032	-217.645
5810	0.624032	-220.847
5820	0.624032	-218.685
5830	0.624032	-217.926
5840	0.624032	-218.369
5850	0.624032	-217.311
5860	0.624032	-217.721
5870	0.624032	-217.36
5880	0.624032	-217.677
5890	0.624032	-215.455
5900	0.624032	-219.172
5910	0.624032	-215.615
5920	0.624032	-218.687
5930	0.624032	-219.046
5940	0.624032	-215.717
5950	0.624032	-218.601
5960	0.624032	-216.859
5970	0.624032	-219.749
5980	0.624032	-216.476
5990	0.624032	-220.801
6000	0.624032	-215.906
6010	0.624032	-220.386
6020	0.624032	-218.256
6030	0.624032	-217.365
6040	0.624032	-221.207
6050	0.624032	-219.521
6060	0.624032	-219.734
6070	0.624032	-217.276
6080	0.624032	-217.219
6090	0.624032	-227.918
6100	0.624032	-217.094
6110	0.624032	-218.237
6120	0.624032	-222.964
6130	0.624032	-218.69
6140	0.624032	-217.075
6150	0.624032	-215.811
6160	0.624032	-221.695
6170	0.624032	-215.106
6180	0.624032	-216.253
6190	0.624032	-217.596
6200	0.624032	-216.379
6210	0.624032	-215.802
6220	0.624032	-222.813
6230	0.624032	-216.543
6240	0.624032	-221.553
6250	0.624032	-218.544
6260	0.624032	-216.216
6270	0.624032	-215.91
6280	0.624032	-219.581
6290	0.624032	-217.27
6300	0.624032	-220.48
6310	0.624032	-220.837
6320	0.624032	-216.286
6330	0.624032	-215.569
6340	0.624032	-217.009
6350	0.624032	-217.072
6360	0.624032	-217.396
6370	0.624032	-216.692
6380	0.624032	-217.074
6390	0.624032	-218.153
6400	0.624032	-218.28
6410	0.624032	-217.918
6420	0.624032	-216.258
6430	0.624032	-215.629
6440	0.624032	-217.092
6450	0.624032	-216.546
6460	0.624032	-219.281
6470	0.624032	-216.057
6480	0.624032	-217.246
6490	0.624032	-216.392
6500	0.624032	-218.619
6510	0.624032	-217.273
6520	0.624032	-219.166
6530	0.624032	-217
6540	0.624032	-216.42
6550	0.624032	-219.901
6560	0.624032	-216.086
6570	0.624032	-216.775
6580	0.624032	-219.488
6590	0.624032	-217.03
6600	0.624032	-217.652
6610	0.624032	-218.551
6620	0.624032	-217.382
6630	0.624032	-218.428
6640	0.624032	-216.088
6650	0.624032	-217.138
6660	0.624032	-216.838
6670	0.624032	-219.879
6680	0.624032	-217.472
6690	0.624032	-218.564
6700	0.624032	-217.51
6710	0.624032	-218.937
6720	0.624032	-217.728
6730	0.624032	-216.867
6740	0.624032	-218.091
6750	0.624032	-219.016
6760	0.624032	-217.757
6770	0.624032	-221.752
6780	0.624032	-215.958
6790	0.624032	-218.776
6800	0.624032	-215.894
6810	0.624032	-219.666
6820	0.624032	-218.517
6830	0.624032	-215.776
6840	0.624032	-216.551
6850	0.624032	-218.839
6860	0.624032	-215.415
6870	0.624032	-217.975
6880	0.624032	-216.74
6890	0.624032	-218.713
6900	0.624032	-217.838
6910	0.624032	-218.615
6920	0.624032	-216.257
6930	0.624032	-222.236
6940	0.624032	-218.267
6950	0.624032	-216.89
6960	0.624032	-217.819
6970	0.624032	-215.639
6980	0.624032	-218.907
6990	0.624032	-217.929
7000	0.624032	-221.484
7010	0.624032	-217.035
7020	0.624032	-217.915
7030	0.624032	-219.662
7040	0.624032	-216.58
7050	0.624032	-217.904
7060	0.624032	-218.508
7070	0.624032	-217.666
7080	0.624032	-219.141
7090	0.624032	-222.165
7100	0.624032	-216.527
7110	0.624032	-216.88
7120	0.624032	-217.674
7130	0.624032	-216.141
7140	0.624032	-217.411
7150	0.624032	-220.343
7160	0.624032	-219.55
7170	0.624032	-217.201
7180	0.624032	-217.145
7190	0.624032	-215.324
7200	0.624032	-217.751
7210	0.624032	-220.195
7220	0.624032	-218.03
7230	0.624032	-221.717
7240	0.624032	-217.818
7250	0.624032	-216.852
7260	0.624032	-218.512
7270	0.624032	-220.561
7280	0.624032	-219.315
7290	0.624032	-216.978
7300	0.624032	-216.345
7310	0.624032	-216.865
7320	0.624032	-216.29
7330	0.624032	-222.312
7340	0.624032	-218.298
7350	0.624032	-217.289
7360	0.624032	-220.793
7370	0.624032	-215.434
7380	0.624032	-219.602
7390	0.624032	-216.668
7400	0.624032	-217.93
7410	0.624032	-216.9
7420	0.624032	-218.176
7430	0.624032	-216.393
7440	0.624032	-216.212
7450	0.624032	-219.044
7460	0.624032	-219.36
7470	0.624032	-217.547
7480	0.624032	-216.398
7490	0.624032	-217.559
7500	0.624032	-215.961
7510	0.624032	-218.312
7520	0.624032	-219.009
7530	0.624032	-215.147
7540	0.624032	-216.096
7550	0.624032	-217.916
7560	0.624032	-218.158
7570	0.624032	-218.77
7580	0.624032	-216.1
7590	0.624032	-215.634
7600	0.624032	-215.803
7610	0.624032	-222.033
7620	0.624032	-216.49
7630	0.624032	-217.704
7640	0.624032	-218.171
7650	0.624032	-219.107
7660	0.624032	-217.631
7670	0.624032	-221.167
7680	0.624032	-218.323
7690	0.624032	-218.569
7700	0.624032	-217.204
7710	0.624032	-216.993
7720	0.624032	-218.688
7730	0.624032	-216.587
7740	0.624032	-217.374
7750	0.624032	-217.563
7760	0.624032	-216.692
7770	0.624032	-216.963
7780	0.624032	-216.505
7790	0.624032	-218.863
7800	0.624032	-215.969
7810	0.624032	-216.796
7820	0.624032	-215.437
7830	0.624032	-218.474
7840	0.624032	-217.19
7850	0.624032	-217.427
7860	0.624032	-219.459
7870	0.624032	-217.594
7880	0.624032	-215.446
7890	0.624032	-219.496
7900	0.624032	-216.333
7910	0.624032	-217.077
7920	0.624032	-219.897
7930	0.624032	-218.525
7940	0.624032	-217.753
7950	0.624032	-221.382
7960	0.624032	-219.53
7970	0.624032	-215.474
7980	0.624032	-215.482
7990	0.624032	-215.122
8000	0.624032	-219.569
8010	0.624032	-216.993
8020	0.624032	-217.503
8030	0.624032	-219.54
8040	0.624032	-216.687
8050	0.624032	-216.391
8060	0.624032	-219.086
8070	0.624032	-216.847
8080	0.624032	-217.075
8090	0.624032	-220.21
8100	0.624032	-216.979
8110	0.624032	-217.396
8120	0.624032	-215.698
8130	0.624032	-216.2
8140	0.624032	-215.674
8150	0.624032	-216.436
8160	0.624032	-215.907
8170	0.624032	-227.326
8180	0.624032	-216.544
8190	0.624032	-217.366
8200	0.624032	-218.339
8210	0.624032	-216.363
8220	0.624032	-216.16
8230	0.624032	-218.723
8240	0.624032	-215.893
8250	0.624032	-216.048
8260	0.624032	-222.376
8270	0.624032	-217.451
8280	0.624032	-217.532
8290	0.624032	-219.686
8300	0.624032	-216.427
8310	0.624032	-216.369
8320	0.624032	-218.492
8330	0.624032	-216.063
8340	0.624032	-219.316
8350	0.624032	-218.663
8360	0.624032	-217.279
8370	0.624032	-218.038
8380	0.624032	-220.95
8390	0.624032	-216.289
8400	0.624032	-216.063
8410	0.624032	-217.467
8420	0.624032	-215.948
8430	0.624032	-216.84
8440	0.624032	-216.733
8450	0.624032	-216.115
8460	0.624032	-215.688
8470	0.624032	-217.687
8480	0.624032	-218.433
8490	0.624032	-216.151
8500	0.624032	-217.089
8510	0.624032	-216.835
8520	0.624032	-221.431
8530	0.624032	-216.292
8540	0.624032	-217.14
8550	0.624032	-217.684
8560	0.624032	-217.549
8570	0.624032	-218.407
8580	0.624032	-216.737
8590	0.624032	-217.254
8600	0.624032	-216.025
8610	0.624032	-216.163
8620	0.624032	-215.963
8630	0.624032	-217.075
8640	0.624032	-217.478
8650	0.624032	-217.745
8660	0.624032	-215.71
8670	0.624032	-216.224
8680	0.624032	-219.534
8690	0.624032	-216.174
8700	0.624032	-216.962
8710	0.624032	-218.682
8720	0.624032	-216.086
8730	0.624032	-216.51
8740	0.624032	-215.985
8750	0.624032	-217.092
8760	0.624032	-217.794
8770	0.624032	-217.683
8780	0.624032	-218.594
8790	0.624032	-215.618
8800	0.624032	-216.097
8810	0.624032	-219.165
8820	0.624032	-216.151
8830	0.624032	-218.393
8840	0.624032	-221.525
8850	0.624032	-215.405
8860	0.624032	-217.019
8870	0.624032	-215.378
8880	0.624032	-216.06
8890	0.624032	-219.487
8900	0.624032	-218.422
8910	0.624032	-217.2
8920	0.624032	-217.043
8930	0.624032	-215.846
8940	0.624032	-221.773
8950	0.624032	-216.494
8960	0.624032	-217.067
8970	0.624032	-216.843
8980	0.624032	-215.534
8990	0.624032	-223.111
9000	0.624032	-216.361
9010	0.624032	-216.552
9020	0.624032	-217.995
9030	0.624032	-217.25
9040	0.624032	-218.387
9050	0.624032	-217.439
9060	0.624032	-218.289
9070	0.624032	-217.872
9080	0.624032	-217.356
9090	0.624032	-221.419
9100	0.624032	-217.331
9110	0.624032	-215.607
9120	0.624032	-216.433
9130	0.624032	-217.657
9140	0.624032	-215.934
9150	0.624032	-215.689
9160	0.624032	-217.879
9170	0.624032	-216.641
9180	0.624032	-218.227
9190	0.624032	-216.258
9200	0.624032	-218.307
9210	0.624032	-216.301
9220	0.624032	-218.287
9230	0.624032	-217.207
9240	0.624032	-219.011
9250	0.624032	-219.394
9260	0.624032	-220.641
9270	0.624032	-218.849
9280	0.624032	-220.134
9290	0.624032	-219.225
9300	0.624032	-215.571
9310	0.624032	-218.271
9320	0.624032	-218.563
9330	0.624032	-216.661
9340	0.624032	-219.176
9350	0.624032	-217.822
9360	0.624032	-217.03
9370	0.624032	-218.374
9380	0.624032	-219.343
9390	0.624032	-218.238
9400	0.624032	-216.207
9410	0.624032	-218.258
9420	0.624032	-218.033
9430	0.624032	-218.793
9440	0.624032	-219.133
9450	0.624032	-215.527
9460	0.624032	-217.431
9470	0.624032	-216.333
9480	0.624032	-216.255
9490	0.624032	-216.925
9500	0.624032	-218.781
9510	0.624032	-215.122
9520	0.624032	-216.73
9530	0.624032	-219.298
9540	0.624032	-217.213
9550	0.624032	-221.137
9560	0.624032	-218.487
9570	0.624032	-216.062
9580	0.624032	-218.761
9590	0.624032	-219.351
9600	0.624032	-217.773
9610	0.624032	-216.372
9620	0.624032	-217.019
9630	0.624032	-219.035
9640	0.624032	-216.632
9650	0.624032	-216.352
9660	0.624032	-217.383
9670	0.624032	-217.15
9680	0.624032	-215.89
9690	0.624032	-217.891
9700	0.624032	-216.234
9710	0.624032	-219.387
9720	0.624032	-218.448
9730	0.624032	-217.022
9740	0.624032	-218.036
9750	0.624032	-219.478
9760	0.624032	-217.972
9770	0.624032	-216.611
9780	0.624032	-216.346
9790	0.624032	-217.422
9800	0.624032	-215.218
9810	0.624032	-217.635
9820	0.624032	-215.495
9830	0.624032	-218.47
9840	0.624032	-216.163
9850	0.624032	-217.643
9860	0.624032	-217.311
9870	0.624032	-219.97
9880	0.624032	-221.058
9890	0.624032	-216.428
9900	0.624032	-216.961
9910	0.624032	-221.131
9920	0.624032	-218.72
9930	0.624032	-221.217
9940	0.624032	-215.46
9950	0.624032	-217.786
9960	0.624032	-217.156
9970	0.624032	-219.417
9980	0.624032	-217.898
9990	0.624032	-216.968
10000	0.624032	-224.237
