Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-231.6452	-237.4317	5.786558	0.05146876	0.01263945	0.03882931	0.01263945
3210	-212.3841	-218.5642	6.180033	0.0238833	0.009028335	0.01485497	0.009028335
3220	-226.9066	-232.7608	5.854186	0.05097842	0.02109748	0.02988094	0.02109748
3230	-213.7485	-219.8676	6.119054	0.02899624	0.00346916	0.02552708	0.00346916
3240	-210.548	-216.5834	6.035496	0.01874294	0.004113538	0.0146294	0.004113538
3250	-225.9481	-231.3055	5.357399	0.05431891	0.03782618	0.01649273	0.03782618
3260	-216.5932	-222.3621	5.768949	0.03201607	0.002442156	0.02957391	0.002442156
3270	-221.107	-225.7422	4.635256	0.03688413	0.02803205	0.008852082	0.02803205
3280	-215.0691	-221.1855	6.116402	0.03036621	0.01436699	0.01599921	0.01436699
3290	-213.2724	-219.5425	6.270076	0.02727965	0.01037252	0.01690713	0.01037252
3300	-217.9556	-222.5763	4.620657	0.02655152	0.01871977	0.007831752	0.01871977
3310	-218.523	-224.8054	6.282381	0.03693867	0.009458404	0.02748027	0.009458404
3320	-212.5565	-218.9297	6.373214	0.0273229	0.006295379	0.02102752	0.006295379
3330	-210.1477	-216.1658	6.01811	0.01966557	0.003244496	0.01642107	0.003244496
3340	-223.8825	-229.5545	5.672008	0.04950555	0.0304556	0.01904995	0.0304556
3350	-218.0436	-224.117	6.073308	0.03725508	0.01855278	0.0187023	0.01855278
3360	-237.7741	-243.1809	5.40685	0.06245278	0.02268989	0.03976289	0.02268989
3370	-214.4863	-220.865	6.37865	0.03091868	0.007733741	0.02318494	0.007733741
3380	-230.4758	-236.3154	5.839599	0.04862802	0.009199018	0.03942901	0.009199018
3390	-210.5164	-216.6806	6.164199	0.02231521	0.003668748	0.01864646	0.003668748
3400	-217.0561	-223.3172	6.261119	0.03558507	0.01374709	0.02183798	0.01374709
3410	-237.8825	-243.0978	5.215259	0.0695686	0.03468123	0.03488737	0.03468123
3420	-210.1006	-216.0507	5.950091	0.01915243	0.002977044	0.01617538	0.002977044
3430	-237.0743	-241.9023	4.828009	0.08261404	0.06070453	0.02190951	0.06070453
3440	-225.4277	-230.7046	5.276891	0.05278086	0.0377434	0.01503747	0.0377434
3450	-213.6943	-220.0276	6.333263	0.02894242	0.01011478	0.01882764	0.01011478
3460	-211.1379	-217.2476	6.109623	0.02430456	0.003180613	0.02112394	0.003180613
3470	-215.1834	-221.5517	6.368245	0.03216731	0.009152544	0.02301477	0.009152544
3480	-218.4561	-224.7295	6.273459	0.03743579	0.01170232	0.02573347	0.01170232
3490	-224.17	-230.2079	6.037919	0.04565884	0.01564693	0.03001191	0.01564693
3500	-215.9535	-221.33	5.376462	0.02617073	0.01600984	0.0101609	0.01600984
3510	-232.4347	-238.1894	5.75472	0.04963611	0.008083271	0.04155284	0.008083271
3520	-250.0545	-255.0214	4.966949	0.0601587	0.004461431	0.05569727	0.004461431
3530	-214.7523	-221.1016	6.349277	0.03134218	0.01048618	0.020856	0.01048618
3540	-236.2767	-241.8396	5.56291	0.05153626	0.006203158	0.0453331	0.006203158
3550	-219.4536	-225.3689	5.915306	0.03990145	0.02226473	0.01763672	0.02226473
3560	-211.9291	-218.2856	6.356484	0.02590808	0.005920799	0.01998728	0.005920799
3570	-211.0467	-217.2817	6.235017	0.02402941	0.004055498	0.01997391	0.004055498
3580	-214.9613	-221.3275	6.366183	0.03179575	0.009622602	0.02217314	0.009622602
3590	-228.2338	-234.1359	5.90206	0.0492015	0.01425571	0.03494579	0.01425571
3600	-236.8581	-242.0639	5.205766	0.0704851	0.03813904	0.03234607	0.03813904
3610	-215.7395	-221.7983	6.058807	0.03161976	0.01581003	0.01580973	0.01581003
3620	-255.0046	-257.9751	2.970453	0.1640109	0.1493538	0.01465706	0.1493538
3630	-236.9201	-242.1834	5.263377	0.06823294	0.03405073	0.03418221	0.03405073
3640	-215.9948	-222.3478	6.353022	0.03338943	0.008748661	0.02464076	0.008748661
3650	-217.4864	-223.5473	6.060843	0.03593487	0.01818965	0.01774522	0.01818965
3660	-222.9287	-229.0164	6.087733	0.04074635	0.006982456	0.03376389	0.006982456
3670	-236.1987	-240.8224	4.623741	0.0828674	0.06587686	0.01699054	0.06587686
3680	-232.6854	-238.2063	5.520848	0.06065327	0.02819435	0.03245893	0.02819435
3690	-230.9137	-236.2248	5.311118	0.06510924	0.04264666	0.02246258	0.04264666
3700	-235.7736	-240.7475	4.973848	0.07777931	0.05468991	0.0230894	0.05468991
3710	-220.7661	-226.9595	6.193467	0.04062012	0.01257777	0.02804235	0.01257777
3720	-215.7225	-220.5484	4.825825	0.01820357	0.01050291	0.007700662	0.01050291
3730	-226.6332	-230.6669	4.033654	0.05052507	0.04217793	0.008347141	0.04217793
3740	-215.9303	-222.2143	6.284035	0.03263593	0.005731647	0.02690428	0.005731647
3750	-213.6121	-219.9439	6.33177	0.02927166	0.00546882	0.02380284	0.00546882
3760	-218.987	-225.2002	6.213251	0.03880438	0.0146303	0.02417408	0.0146303
3770	-213.4582	-219.7067	6.248493	0.02750654	0.01085225	0.0166543	0.01085225
3780	-230.2635	-235.6552	5.391758	0.0629928	0.03970779	0.02328501	0.03970779
3790	-224.2614	-230.2624	6.000989	0.04663122	0.01787777	0.02875345	0.01787777
3800	-219.7522	-225.9934	6.2412	0.0387723	0.01059067	0.02818164	0.01059067
3810	-212.3105	-218.6573	6.346748	0.02602076	0.007839483	0.01818128	0.007839483
3820	-222.0058	-227.94	5.934187	0.04512781	0.02332833	0.02179947	0.02332833
3830	-211.336	-217.6481	6.312055	0.02371331	0.006113623	0.01759968	0.006113623
3840	-214.8406	-220.0652	5.224551	0.01992491	0.01098963	0.008935282	0.01098963
3850	-219.3941	-224.8521	5.458024	0.03456872	0.001946181	0.03262254	0.001946181
3860	-214.0926	-220.3927	6.300185	0.02955284	0.01115522	0.01839762	0.01115522
3870	-212.8952	-219.2689	6.373668	0.02766179	0.008079371	0.01958242	0.008079371
3880	-210.7395	-216.6698	5.930307	0.01759348	0.003886204	0.01370728	0.003886204
3890	-229.9887	-235.2951	5.306384	0.06362439	0.04285348	0.02077091	0.04285348
3900	-212.9935	-219.3707	6.37714	0.02791886	0.008065571	0.01985329	0.008065571
3910	-219.6433	-225.6762	6.032924	0.04054396	0.02034921	0.02019475	0.02034921
3920	-217.1251	-223.1797	6.054561	0.03504502	0.0178384	0.01720662	0.0178384
3930	-225.2557	-230.5241	5.268343	0.05229014	0.03748554	0.0148046	0.03748554
3940	-219.0937	-225.2145	6.12085	0.03942441	0.01798018	0.02144422	0.01798018
3950	-233.0147	-237.9107	4.896026	0.07304759	0.05558732	0.01746027	0.05558732
3960	-212.1531	-218.4171	6.263963	0.0244507	0.008350494	0.0161002	0.008350494
3970	-224.7568	-230.8	6.043204	0.04296561	0.008030464	0.03493515	0.008030464
3980	-212.919	-219.2672	6.348199	0.02808779	0.005571051	0.02251674	0.005571051
3990	-236.7637	-241.2599	4.496214	0.08501043	0.06911584	0.01589459	0.06911584
4000	-215.8303	-222.1228	6.292492	0.03253565	0.005834878	0.02670077	0.005834878
4010	-213.041	-219.3142	6.273201	0.02674308	0.009962129	0.01678095	0.009962129
4020	-217.0796	-222.7565	5.67694	0.03221395	0.01945362	0.01276034	0.01945362
4030	-212.459	-218.4247	5.965678	0.0211364	0.008573305	0.0125631	0.008573305
4040	-228.0032	-233.9353	5.932064	0.04779344	0.01181586	0.03597758	0.01181586
4050	-247.907	-249.6172	1.710195	0.1234671	0.1167941	0.006673057	0.1167941
4060	-217.239	-223.2685	6.029458	0.0351741	0.0182479	0.0169262	0.0182479
4070	-219.4991	-225.5789	6.079788	0.04023187	0.01914918	0.02108269	0.01914918
4080	-231.4117	-236.0307	4.619046	0.0682927	0.05515724	0.01313547	0.05515724
4090	-210.4739	-216.6165	6.142594	0.02221111	0.003519963	0.01869115	0.003519963
4100	-218.0809	-224.3719	6.291012	0.03610912	0.008470551	0.02763857	0.008470551
4110	-232.1174	-237.4584	5.340927	0.06585313	0.04017506	0.02567807	0.04017506
4120	-216.3447	-222.5558	6.21109	0.03406408	0.01479679	0.01926729	0.01479679
4130	-260.1872	-264.274	4.086763	0.09984635	0.0503512	0.04949515	0.0503512
4140	-214.7646	-221.1124	6.347822	0.03136004	0.01054428	0.02081576	0.01054428
4150	-255.7589	-259.4572	3.698265	0.1364151	0.1057061	0.03070903	0.1057061
4160	-219.4978	-225.5783	6.080509	0.0402283	0.0191296	0.02109869	0.0191296
4170	-213.5405	-219.3339	5.793435	0.02241247	0.01081209	0.01160038	0.01081209
4180	-218.2802	-224.5697	6.289513	0.03657129	0.009225689	0.0273456	0.009225689
4190	-211.5776	-217.8627	6.285059	0.02352699	0.007001424	0.01652557	0.007001424
4200	-213.1959	-218.7528	5.55684	0.01718482	0.007102414	0.0100824	0.007102414
4210	-224.2668	-230.1842	5.91743	0.04824908	0.02237129	0.02587779	0.02237129
4220	-228.7648	-234.282	5.517169	0.05916502	0.03548776	0.02367726	0.03548776
4230	-222.9541	-228.9299	5.975765	0.0461073	0.0212606	0.0248467	0.0212606
4240	-218.3951	-224.5126	6.117462	0.03809815	0.01791631	0.02018185	0.01791631
4250	-238.4084	-243.2939	4.885508	0.0823686	0.05625215	0.02611645	0.05625215
4260	-231.0229	-234.2792	3.256328	0.06107395	0.05390769	0.00716626	0.05390769
4270	-226.2721	-230.5469	4.274884	0.05062542	0.04153764	0.009087783	0.04153764
4280	-211.5636	-217.6798	6.11628	0.02088277	0.006905834	0.01397694	0.006905834
4290	-211.2005	-217.5069	6.30642	0.02409367	0.005094283	0.01899939	0.005094283
4300	-221.6269	-227.6314	6.004465	0.04410394	0.02113278	0.02297116	0.02113278
4310	-216.3825	-221.2723	4.889768	0.02288159	0.01467844	0.008203146	0.01467844
4320	-219.6955	-225.8091	6.113635	0.03669639	0.005112515	0.03158387	0.005112515
4330	-212.3719	-218.7463	6.374416	0.02673469	0.006893809	0.01984088	0.006893809
4340	-229.9157	-235.7667	5.85102	0.05006337	0.01286976	0.03719361	0.01286976
4350	-232.7741	-238.4909	5.716742	0.05377568	0.01509547	0.03868021	0.01509547
4360	-216.2717	-222.6019	6.330223	0.03409723	0.01105022	0.02304701	0.01105022
4370	-223.5811	-229.439	5.857899	0.04813607	0.02541362	0.02272245	0.02541362
4380	-226.6088	-232.5393	5.930543	0.04385292	0.006443073	0.03740985	0.006443073
4390	-216.0153	-222.3078	6.29245	0.03366044	0.01269244	0.02096801	0.01269244
4400	-238.6553	-244.125	5.469711	0.05960175	0.01660697	0.04299478	0.01660697
4410	-212.3763	-218.6566	6.280338	0.0270208	0.004470489	0.02255031	0.004470489
4420	-234.8098	-240.1908	5.380937	0.0648171	0.03183044	0.03298666	0.03183044
4430	-210.3264	-216.2631	5.936681	0.02179271	0.002556386	0.01923632	0.002556386
4440	-218.7684	-224.8648	6.096413	0.03547382	0.004537408	0.03093641	0.004537408
4450	-219.1398	-225.397	6.257188	0.03742233	0.008632248	0.02879008	0.008632248
4460	-237.1525	-242.1518	4.999332	0.07812078	0.05142738	0.02669341	0.05142738
4470	-215.6312	-221.1136	5.482381	0.02610911	0.01550891	0.0106002	0.01550891
4480	-224.2862	-229.4445	5.15833	0.04915909	0.03606376	0.01309533	0.03606376
4490	-221.3522	-226.7624	5.410187	0.04228716	0.02897704	0.01331012	0.02897704
4500	-259.547	-263.8632	4.316206	0.08981797	0.03731845	0.05249951	0.03731845
4510	-222.5306	-228.1498	5.619152	0.0463195	0.0297437	0.0165758	0.0297437
4520	-222.0431	-227.8947	5.851571	0.04545509	0.02550351	0.01995158	0.02550351
4530	-210.9319	-216.4098	5.477866	0.02285523	0.001564494	0.02129074	0.001564494
4540	-222.9564	-228.482	5.525601	0.04709519	0.03133072	0.01576447	0.03133072
4550	-245.4115	-249.9284	4.51684	0.09642167	0.06523211	0.03118956	0.06523211
4560	-223.306	-229.4108	6.104757	0.04346863	0.01251363	0.030955	0.01251363
4570	-231.0949	-235.9725	4.877567	0.06779142	0.05243855	0.01535287	0.05243855
4580	-211.5511	-217.8651	6.313956	0.02400854	0.006687136	0.0173214	0.006687136
4590	-225.0231	-230.8974	5.87433	0.04960838	0.02341778	0.0261906	0.02341778
4600	-227.0288	-232.4784	5.449627	0.05677937	0.03754094	0.01923843	0.03754094
4610	-211.8828	-217.7218	5.839043	0.02547547	0.002251726	0.02322374	0.002251726
4620	-212.583	-218.9619	6.378953	0.02729674	0.006748644	0.0205481	0.006748644
4630	-213.3227	-219.6011	6.278375	0.02867349	0.00462931	0.02404418	0.00462931
4640	-232.9592	-238.5256	5.566415	0.05906679	0.02463738	0.03442942	0.02463738
4650	-218.0436	-224.0456	6.001998	0.0369568	0.01955518	0.01740162	0.01955518
4660	-214.2522	-220.6341	6.381901	0.03051995	0.007708725	0.02281122	0.007708725
4670	-211.7111	-217.346	5.634926	0.01521394	0.003501311	0.01171262	0.003501311
4680	-217.8965	-221.9646	4.068034	0.009457114	0.001699633	0.007757481	0.001699633
4690	-217.4108	-223.4874	6.076642	0.03583635	0.01789959	0.01793677	0.01789959
4700	-228.0735	-233.9549	5.881425	0.05008563	0.01642044	0.03366518	0.01642044
4710	-229.9185	-234.6154	4.696989	0.06389041	0.05103384	0.01285657	0.05103384
4720	-215.2699	-221.6375	6.367606	0.03223041	0.008290486	0.02393992	0.008290486
4730	-212.8254	-218.8294	6.003999	0.02281478	0.009776549	0.01303823	0.009776549
4740	-215.3026	-221.6677	6.3651	0.03224426	0.008000966	0.0242433	0.008000966
4750	-233.4574	-238.863	5.405555	0.06430727	0.03362789	0.03067937	0.03362789
4760	-217.7745	-224.0736	6.299035	0.03568025	0.008294036	0.02738621	0.008294036
4770	-212.1281	-218.2772	6.1491	0.02639839	0.003429115	0.02296927	0.003429115
4780	-248.8233	-252.7782	3.954882	0.1240653	0.1016519	0.02241343	0.1016519
4790	-248.7159	-252.4951	3.779142	0.1286971	0.1100053	0.01869181	0.1100053
4800	-212.1349	-218.3744	6.239534	0.02406258	0.008398769	0.01566381	0.008398769
4810	-211.5768	-217.3739	5.797137	0.01650865	0.004490983	0.01201766	0.004490983
4820	-231.8131	-236.8499	5.036849	0.06941149	0.05115739	0.0182541	0.05115739
4830	-217.5845	-223.6216	6.037098	0.03604543	0.0185953	0.01745013	0.0185953
4840	-211.978	-218.1191	6.14116	0.02610703	0.00337226	0.02273477	0.00337226
4850	-213.1957	-219.4408	6.245019	0.02839748	0.004264605	0.02413288	0.004264605
4860	-238.7978	-243.7739	4.976105	0.07888408	0.04909105	0.02979303	0.04909105
4870	-240.9885	-246.1514	5.162849	0.06962277	0.02987695	0.03974582	0.02987695
4880	-221.1763	-227.1423	5.96601	0.04355181	0.02241238	0.02113944	0.02241238
4890	-227.5238	-233.3706	5.846802	0.0441188	0.005469324	0.03864948	0.005469324
4900	-248.0083	-252.5676	4.559332	0.09059232	0.05226892	0.0383234	0.05226892
4910	-230.2607	-236.1052	5.844458	0.04821418	0.008766435	0.03944775	0.008766435
4920	-258.1978	-261.8346	3.636772	0.1354683	0.1006056	0.03486266	0.1006056
4930	-228.1397	-234.0434	5.903725	0.04919663	0.01443122	0.03476541	0.01443122
4940	-215.3893	-221.4133	6.023983	0.03040987	0.01538486	0.01502501	0.01538486
4950	-218.5861	-224.7322	6.146107	0.03846585	0.01724068	0.02122518	0.01724068
4960	-242.1706	-246.8507	4.680124	0.090516	0.06198179	0.02853421	0.06198179
4970	-227.0186	-232.9657	5.94713	0.04808948	0.01439289	0.03369659	0.01439289
4980	-232.7886	-238.5188	5.730188	0.05314614	0.01391373	0.03923241	0.01391373
4990	-243.8474	-248.1438	4.296415	0.1057564	0.08428198	0.02147443	0.08428198
5000	-220.6602	-226.8686	6.20839	0.04000061	0.01108449	0.02891612	0.01108449
5010	-212.4111	-217.2882	4.877079	0.0247993	0.00100047	0.02379883	0.00100047
5020	-218.7118	-224.865	6.153233	0.03868155	0.01703568	0.02164587	0.01703568
5030	-219.3231	-224.5583	5.235147	0.03544513	0.02450202	0.0109431	0.02450202
5040	-221.3682	-227.5256	6.157449	0.04179418	0.01395516	0.02783902	0.01395516
5050	-216.1853	-220.827	4.641754	0.01794158	0.0106813	0.007260284	0.0106813
5060	-215.2929	-221.617	6.324045	0.03232297	0.011524	0.02079897	0.011524
5070	-224.0516	-229.8892	5.837519	0.0490016	0.02592456	0.02307704	0.02592456
5080	-220.37	-226.0771	5.707037	0.04124864	0.02564156	0.01560708	0.02564156
5090	-218.7269	-224.725	5.998171	0.03852484	0.02034747	0.01817737	0.02034747
5100	-215.9154	-222.2094	6.293991	0.03346819	0.01262346	0.02084473	0.01262346
5110	-229.0659	-234.7104	5.64444	0.0568524	0.02878585	0.02806654	0.02878585
5120	-229.8303	-234.4209	4.590643	0.0428932	0.001272173	0.04162103	0.001272173
5130	-214.6703	-220.9925	6.3222	0.03101747	0.01125961	0.01975786	0.01125961
5140	-211.2774	-217.5951	6.317638	0.02417277	0.00539503	0.01877774	0.00539503
5150	-244.047	-249.2368	5.189805	0.06672376	0.02112689	0.04559687	0.02112689
5160	-214.3871	-220.7688	6.381638	0.03076897	0.008318652	0.02245032	0.008318652
5170	-235.789	-240.9958	5.206795	0.07080095	0.04088075	0.0299202	0.04088075
5180	-229.07	-234.4654	5.395434	0.06112518	0.03989434	0.02123084	0.03989434
5190	-212.3602	-218.6928	6.332528	0.02590617	0.008168097	0.01773807	0.008168097
5200	-275.2924	-279.5482	4.255767	0.083453	0.01390951	0.06954349	0.01390951
5210	-221.8298	-227.8415	6.011727	0.04433472	0.02074851	0.02358621	0.02074851
5220	-219.7605	-226.0024	6.241934	0.03860161	0.01002662	0.02857498	0.01002662
5230	-220.4801	-226.1117	5.631563	0.04115193	0.02633312	0.01481881	0.02633312
5240	-222.1684	-227.4314	5.263037	0.04373679	0.031107	0.01262979	0.031107
5250	-232.4403	-238.1952	5.754885	0.05222994	0.01277996	0.03944998	0.01277996
5260	-218.0131	-224.22	6.206823	0.03734984	0.01542922	0.02192062	0.01542922
5270	-211.5578	-216.9452	5.387392	0.02408721	0.00145331	0.0226339	0.00145331
5280	-211.395	-217.4319	6.036943	0.01934706	0.006020856	0.0133262	0.006020856
5290	-218.3401	-224.3315	5.991394	0.03760605	0.02002952	0.01757653	0.02002952
5300	-236.9281	-242.3059	5.377757	0.06395783	0.02658853	0.0373693	0.02658853
5310	-222.6258	-227.4416	4.815749	0.04251104	0.03236479	0.01014625	0.03236479
5320	-265.6009	-268.6295	3.028532	0.1724079	0.1380169	0.03439103	0.1380169
5330	-236.1449	-240.063	3.918096	0.08212687	0.07119987	0.010927	0.07119987
5340	-211.1575	-215.5927	4.435158	0.02098038	0.0007509634	0.02022941	0.0007509634
5350	-228.6131	-234.508	5.89498	0.04634424	0.007887956	0.03845629	0.007887956
5360	-231.7421	-236.8167	5.074591	0.06903758	0.05023297	0.01880461	0.05023297
5370	-211.8124	-217.8628	6.050452	0.02050534	0.007234182	0.01327116	0.007234182
5380	-220.5776	-225.1382	4.560594	0.03479024	0.02636678	0.008423452	0.02636678
5390	-213.3559	-219.7241	6.368236	0.02889978	0.006233548	0.02266623	0.006233548
5400	-213.0586	-219.3966	6.337994	0.02833096	0.005404187	0.02292678	0.005404187
5410	-219.0953	-225.3573	6.262004	0.03751248	0.0090721	0.02844038	0.0090721
5420	-236.6382	-242.237	5.598803	0.05549747	0.01240766	0.04308981	0.01240766
5430	-269.4165	-273.828	4.411463	0.08081973	0.01546196	0.06535777	0.01546196
5440	-219.3767	-225.6085	6.231821	0.03898281	0.01298016	0.02600265	0.01298016
5450	-220.5014	-226.1304	5.629013	0.04119428	0.02638584	0.01480844	0.02638584
5460	-217.784	-223.9992	6.215203	0.0369331	0.01518661	0.0217465	0.01518661
5470	-227.0658	-232.8556	5.789798	0.05258603	0.02447257	0.02811346	0.02447257
5480	-229.7463	-235.558	5.811745	0.05189669	0.01679538	0.03510132	0.01679538
5490	-229.9123	-235.5927	5.680395	0.05603178	0.02488544	0.03114634	0.02488544
5500	-217.9191	-223.9881	6.068949	0.03696195	0.01851306	0.01844889	0.01851306
5510	-227.7097	-233.1001	5.390384	0.05847074	0.03939345	0.01907729	0.03939345
5520	-216.2347	-220.8254	4.590669	0.01525886	0.008201457	0.0070574	0.008201457
5530	-221.5532	-227.4379	5.884725	0.0444326	0.02452563	0.01990696	0.02452563
5540	-219.4844	-225.6333	6.148913	0.03664723	0.005509697	0.03113754	0.005509697
5550	-212.2569	-218.5835	6.326515	0.02680404	0.005069176	0.02173486	0.005069176
5560	-215.697	-220.5509	4.853869	0.01863184	0.01083766	0.007794183	0.01083766
5570	-217.2769	-223.5187	6.241846	0.03599712	0.01436944	0.02162769	0.01436944
5580	-214.66	-220.7909	6.130827	0.02943306	0.01360678	0.01582629	0.01360678
5590	-215.0356	-221.3249	6.289243	0.03160674	0.01227355	0.01933319	0.01227355
5600	-211.627	-217.5351	5.908116	0.01795587	0.005618434	0.01233744	0.005618434
5610	-237.2143	-242.3989	5.184667	0.07114092	0.03862179	0.03251913	0.03862179
5620	-221.6	-227.7144	6.114358	0.04281184	0.01626771	0.02654413	0.01626771
5630	-212.7504	-218.8163	6.06587	0.02734378	0.003072044	0.02427174	0.003072044
5640	-225.4317	-231.3938	5.962047	0.04790115	0.01771792	0.03018323	0.01771792
5650	-219.5782	-225.6923	6.114086	0.04028127	0.01813652	0.02214475	0.01813652
5660	-225.7417	-231.5342	5.792477	0.0515973	0.02635526	0.02524203	0.02635526
5670	-233.9583	-239.208	5.249726	0.06925596	0.04222161	0.02703435	0.04222161
5680	-245.6201	-250.7536	5.133519	0.06784359	0.02093959	0.046904	0.02093959
5690	-221.9077	-228.0649	6.157223	0.0418354	0.01225365	0.02958176	0.01225365
5700	-217.9855	-222.0656	4.080083	0.01255337	0.006455713	0.006097656	0.006455713
5710	-210.7517	-215.6908	4.939185	0.02107982	0.001038026	0.02004179	0.001038026
5720	-214.796	-221.1201	6.324167	0.03129824	0.01129234	0.0200059	0.01129234
5730	-243.3874	-248.3988	5.011374	0.07395384	0.03338389	0.04056995	0.03338389
5740	-229.999	-235.8596	5.860576	0.04886039	0.01040824	0.03845215	0.01040824
5750	-242.8699	-247.4339	4.563992	0.09559174	0.06899558	0.02659615	0.06899558
5760	-211.18	-217.4882	6.308184	0.02365161	0.005546371	0.01810524	0.005546371
5770	-249.0893	-253.2188	4.129519	0.1154999	0.08761235	0.02788754	0.08761235
5780	-229.6793	-234.8364	5.157157	0.06376885	0.04613983	0.01762901	0.04613983
5790	-211.047	-217.2624	6.215451	0.02406535	0.003874386	0.02019096	0.003874386
5800	-216.6156	-222.8794	6.263797	0.03350496	0.005763473	0.02774148	0.005763473
5810	-245.9074	-251.0745	5.167137	0.06644465	0.01842225	0.0480224	0.01842225
5820	-222.4175	-227.7883	5.370797	0.04499602	0.03130865	0.01368737	0.03130865
5830	-222.7502	-228.6442	5.89402	0.04658181	0.02446126	0.02212056	0.02446126
5840	-224.4209	-230.2141	5.793238	0.04994166	0.02733433	0.02260732	0.02733433
5850	-228.8078	-234.2935	5.485634	0.05967417	0.03674068	0.02293349	0.03674068
5860	-210.9815	-217.2659	6.284385	0.023388	0.004915742	0.01847226	0.004915742
5870	-228.9718	-234.8714	5.899673	0.04799396	0.01047274	0.03752123	0.01047274
5880	-243.0742	-247.7559	4.681663	0.08986021	0.05911512	0.03074508	0.05911512
5890	-226.0443	-232.033	5.988738	0.04399541	0.007714319	0.03628109	0.007714319
5900	-227.3155	-232.6569	5.341443	0.05769295	0.03994466	0.01774829	0.03994466
5910	-249.8414	-253.673	3.831561	0.1300055	0.1086167	0.02138879	0.1086167
5920	-221.8298	-227.941	6.11124	0.0430354	0.0160421	0.0269933	0.0160421
5930	-213.3491	-219.7153	6.366202	0.02852061	0.008921499	0.01959911	0.008921499
5940	-234.195	-239.7549	5.559829	0.05880823	0.02196439	0.03684384	0.02196439
5950	-236.1384	-241.4948	5.356379	0.06514025	0.02998233	0.03515792	0.02998233
5960	-212.795	-218.9131	6.118084	0.02750741	0.003330411	0.024177	0.003330411
5970	-219.7723	-225.9519	6.179604	0.04010885	0.01541805	0.0246908	0.01541805
5980	-233.8137	-239.4688	5.655104	0.05555798	0.01668692	0.03887105	0.01668692
5990	-210.7958	-216.8702	6.074373	0.02340065	0.003029993	0.02037066	0.003029993
6000	-222.1375	-226.7855	4.647957	0.04007738	0.03084262	0.009234761	0.03084262
6010	-212.4268	-216.7292	4.302419	0.02379441	0.0006958088	0.0230986	0.0006958088
6020	-257.883	-262.5825	4.699503	0.07650125	0.02032914	0.05617212	0.02032914
6030	-220.0787	-226.0768	5.998062	0.04141371	0.02132027	0.02009343	0.02132027
6040	-234.2326	-239.7589	5.526289	0.04894588	0.00455003	0.04439585	0.00455003
6050	-226.7442	-232.2866	5.542399	0.05574182	0.03505904	0.02068278	0.03505904
6060	-247.9158	-252.3774	4.461604	0.09630444	0.06089855	0.03540589	0.06089855
6070	-211.1981	-217.501	6.30286	0.02340682	0.005815533	0.01759129	0.005815533
6080	-226.9405	-231.2107	4.270118	0.05268464	0.04341017	0.009274472	0.04341017
6090	-210.9699	-217.0516	6.081662	0.01936757	0.005248828	0.01411874	0.005248828
6100	-229.085	-234.6568	5.571806	0.05850418	0.0326148	0.02588939	0.0326148
6110	-248.9255	-253.2793	4.353837	0.1013593	0.06682049	0.03453883	0.06682049
6120	-242.1786	-247.1512	4.972539	0.07660099	0.03935343	0.03724756	0.03935343
6130	-227.0846	-230.9028	3.818172	0.05086755	0.04306045	0.007807106	0.04306045
6140	-221.6757	-227.59	5.914316	0.04461571	0.02386184	0.02075387	0.02386184
6150	-222.7477	-228.6494	5.901697	0.04652846	0.02421419	0.02231427	0.02421419
6160	-215.4933	-221.4603	5.967068	0.03019492	0.01576576	0.01442915	0.01576576
6170	-237.1876	-242.4949	5.307273	0.06642392	0.03043501	0.0359889	0.03043501
6180	-227.7862	-232.3568	4.570571	0.05678091	0.0458032	0.01097771	0.0458032
6190	-261.5085	-265.5337	4.025146	0.1014102	0.05103468	0.05037555	0.05103468
6200	-213.513	-217.6648	4.151867	0.01213563	0.000918005	0.01121763	0.000918005
6210	-217.4517	-222.9958	5.544067	0.03224282	0.02028348	0.01195934	0.02028348
6220	-211.5286	-217.3338	5.80526	0.0165543	0.004456809	0.01209749	0.004456809
6230	-217.0327	-223.3229	6.290218	0.03547626	0.01259807	0.02287819	0.01259807
6240	-229.9465	-235.0653	5.118812	0.06452117	0.04716873	0.01735245	0.04716873
6250	-216.645	-222.9544	6.309409	0.0347805	0.01191755	0.02286295	0.01191755
6260	-217.9906	-224.0645	6.073942	0.03713976	0.01849716	0.0186426	0.01849716
6270	-211.6055	-217.2001	5.594569	0.01502675	0.00313628	0.01189047	0.00313628
6280	-217.9229	-223.1912	5.268347	0.03152138	0.02104112	0.01048026	0.02104112
6290	-225.3982	-231.176	5.777786	0.04142457	0.00392933	0.03749524	0.00392933
6300	-218.5185	-224.6132	6.094641	0.03832033	0.01847592	0.01984442	0.01847592
6310	-213.7284	-220.0231	6.294744	0.02936838	0.004939336	0.02442904	0.004939336
6320	-211.1644	-217.4512	6.286752	0.02297414	0.005939468	0.01703467	0.005939468
6330	-217.4925	-223.6921	6.199631	0.0363965	0.01561693	0.02077957	0.01561693
6340	-227.4611	-233.2574	5.796246	0.05257577	0.02333689	0.02923888	0.02333689
6350	-216.4384	-222.6251	6.186769	0.03415842	0.01530845	0.01884997	0.01530845
6360	-213.3064	-218.9457	5.639301	0.01924846	0.008744279	0.01050418	0.008744279
6370	-236.161	-241.0831	4.922115	0.07938053	0.05685899	0.02252153	0.05685899
6380	-210.276	-215.9226	5.6466	0.0211712	0.001854832	0.01931637	0.001854832
