state	power	likelihood
3570	0.135013	-219.59
3580	0.135013	-221.039
3590	0.135013	-216.456
3600	0.135013	-226.443
3610	0.135013	-225.502
3620	0.135013	-222.559
3630	0.135013	-221.764
3640	0.135013	-227.237
3650	0.135013	-227.679
3660	0.135013	-219.752
3670	0.135013	-224.255
3680	0.135013	-230.249
3690	0.135013	-216.049
3700	0.135013	-222.054
3710	0.135013	-225.423
3720	0.135013	-218.703
3730	0.135013	-230.748
3740	0.135013	-219.962
3750	0.135013	-233.933
3760	0.135013	-238.003
3770	0.135013	-218.859
3780	0.135013	-234.515
3790	0.135013	-221.985
3800	0.135013	-216.659
3810	0.135013	-221.998
3820	0.135013	-222.192
3830	0.135013	-220.585
3840	0.135013	-218.079
3850	0.135013	-227.145
3860	0.135013	-253.261
3870	0.135013	-218.012
3880	0.135013	-216.916
3890	0.135013	-242.225
3900	0.135013	-228.183
3910	0.135013	-218.107
3920	0.135013	-220.392
3930	0.135013	-222.17
3940	0.135013	-220.918
3950	0.135013	-217.07
3960	0.135013	-226.49
3970	0.135013	-230.074
3980	0.135013	-215.728
3990	0.135013	-220.116
4000	0.135013	-225.727
4010	0.135013	-218.345
4020	0.135013	-219.368
4030	0.135013	-221.663
4040	0.135013	-219.433
4050	0.135013	-236.094
4060	0.135013	-217.33
4070	0.135013	-222.957
4080	0.135013	-216.263
4090	0.135013	-221.052
4100	0.135013	-231.922
4110	0.135013	-234.787
4120	0.135013	-224.986
4130	0.135013	-219.066
4140	0.135013	-218.71
4150	0.135013	-219.879
4160	0.135013	-225.558
4170	0.135013	-226.244
4180	0.135013	-223.976
4190	0.135013	-218.199
4200	0.135013	-217.631
4210	0.135013	-225.116
4220	0.135013	-219.703
4230	0.135013	-218.536
4240	0.135013	-219.722
4250	0.135013	-226.205
4260	0.135013	-215.678
4270	0.135013	-217.329
4280	0.135013	-219.799
4290	0.135013	-225.45
4300	0.135013	-217.98
4310	0.135013	-232.55
4320	0.135013	-224.804
4330	0.135013	-242.777
4340	0.135013	-225.701
4350	0.135013	-225.387
4360	0.135013	-220.06
4370	0.135013	-216.695
4380	0.135013	-217.282
4390	0.135013	-222.596
4400	0.135013	-222.304
4410	0.135013	-225.171
4420	0.135013	-222.321
4430	0.135013	-225.739
4440	0.135013	-221.633
4450	0.135013	-220.6
4460	0.135013	-226.827
4470	0.135013	-221.096
4480	0.135013	-219.296
4490	0.135013	-223.938
4500	0.135013	-220.978
4510	0.135013	-220.998
4520	0.135013	-232.887
4530	0.135013	-218.052
4540	0.135013	-217.095
4550	0.135013	-220.617
4560	0.135013	-218.484
4570	0.135013	-226.297
4580	0.135013	-218.373
4590	0.135013	-219.279
4600	0.135013	-221.95
4610	0.135013	-234.663
4620	0.135013	-220.578
4630	0.135013	-229.282
4640	0.135013	-224.277
4650	0.135013	-229.703
4660	0.135013	-221.989
4670	0.135013	-222.586
4680	0.135013	-219.241
4690	0.135013	-241.891
4700	0.135013	-224.021
4710	0.135013	-222.057
4720	0.135013	-222.516
4730	0.135013	-220.829
4740	0.135013	-225.593
4750	0.135013	-224.475
4760	0.135013	-218.892
4770	0.135013	-223.841
4780	0.135013	-218.89
4790	0.135013	-231.403
4800	0.135013	-229.788
4810	0.135013	-216.699
4820	0.135013	-220.268
4830	0.135013	-226.801
4840	0.135013	-221.265
4850	0.135013	-225.494
4860	0.135013	-219.583
4870	0.135013	-216.985
4880	0.135013	-237.407
4890	0.135013	-243.987
4900	0.135013	-225.647
4910	0.135013	-236.016
4920	0.135013	-224.327
4930	0.135013	-222.197
4940	0.135013	-219.969
4950	0.135013	-230.788
4960	0.135013	-233.265
4970	0.135013	-220.346
4980	0.135013	-225.341
4990	0.135013	-220.528
5000	0.135013	-225.589
5010	0.135013	-220.417
5020	0.135013	-222.336
5030	0.135013	-216.401
5040	0.135013	-236.002
5050	0.135013	-215.807
5060	0.135013	-217.656
5070	0.135013	-222.101
5080	0.135013	-219.609
5090	0.135013	-222.217
5100	0.135013	-220.598
5110	0.135013	-220.567
5120	0.135013	-229.279
5130	0.135013	-222.017
5140	0.135013	-224.934
5150	0.135013	-241.804
5160	0.135013	-222.349
5170	0.135013	-218.519
5180	0.135013	-222.204
5190	0.135013	-224.945
5200	0.135013	-215.653
5210	0.135013	-225.534
5220	0.135013	-223.801
5230	0.135013	-224.599
5240	0.135013	-222.766
5250	0.135013	-233.354
5260	0.135013	-217.818
5270	0.135013	-223.583
5280	0.135013	-223.64
5290	0.135013	-231.976
5300	0.135013	-233.225
5310	0.135013	-221.725
5320	0.135013	-216.887
5330	0.135013	-222.539
5340	0.135013	-217.17
5350	0.135013	-228.717
5360	0.135013	-226.605
5370	0.135013	-227.049
5380	0.135013	-219.193
5390	0.135013	-219.858
5400	0.135013	-222.099
5410	0.135013	-258.738
5420	0.135013	-228.963
5430	0.135013	-219.588
5440	0.135013	-218.566
5450	0.135013	-224.176
5460	0.135013	-225.989
5470	0.135013	-218.877
5480	0.135013	-218.566
5490	0.135013	-235.49
5500	0.135013	-221.865
5510	0.135013	-232.173
5520	0.135013	-224.523
5530	0.135013	-228.867
5540	0.135013	-223.131
5550	0.135013	-221.229
5560	0.135013	-219.711
5570	0.135013	-216.774
5580	0.135013	-217.822
5590	0.135013	-217.686
5600	0.135013	-223.871
5610	0.135013	-229.052
5620	0.135013	-217.692
5630	0.135013	-248.928
5640	0.135013	-221.238
5650	0.135013	-222.613
5660	0.135013	-222.603
5670	0.135013	-234.021
5680	0.135013	-258.177
5690	0.135013	-226.883
5700	0.135013	-224.422
5710	0.135013	-220.523
5720	0.135013	-226.532
5730	0.135013	-225.489
5740	0.135013	-221.851
5750	0.135013	-222.979
5760	0.135013	-230.324
5770	0.135013	-217.236
5780	0.135013	-224.299
5790	0.135013	-227.462
5800	0.135013	-222.012
5810	0.135013	-223.49
5820	0.135013	-222.422
5830	0.135013	-216.188
5840	0.135013	-235.337
5850	0.135013	-219.955
5860	0.135013	-230.894
5870	0.135013	-215.894
5880	0.135013	-216.063
5890	0.135013	-224.132
5900	0.135013	-222.993
5910	0.135013	-225.744
5920	0.135013	-230.065
5930	0.135013	-227.287
5940	0.135013	-221.655
5950	0.135013	-219.509
5960	0.135013	-220.004
5970	0.135013	-226.297
5980	0.135013	-216.058
5990	0.135013	-217.718
6000	0.135013	-216.384
6010	0.135013	-220.737
6020	0.135013	-215.627
6030	0.135013	-222.859
6040	0.135013	-243.736
6050	0.135013	-222.12
6060	0.135013	-220.458
6070	0.135013	-224.334
6080	0.135013	-220.92
6090	0.135013	-218.772
6100	0.135013	-223.624
6110	0.135013	-215.746
6120	0.135013	-221.043
6130	0.135013	-219.656
6140	0.135013	-220.266
6150	0.135013	-228.944
6160	0.135013	-241.386
6170	0.135013	-221.991
6180	0.135013	-217.26
6190	0.135013	-226.844
6200	0.135013	-220.345
6210	0.135013	-262.859
6220	0.135013	-228.093
6230	0.135013	-226.896
6240	0.135013	-219.336
6250	0.135013	-227.28
6260	0.135013	-221.147
6270	0.135013	-219.964
6280	0.135013	-218.21
6290	0.135013	-215.769
6300	0.135013	-223.52
6310	0.135013	-217.288
6320	0.135013	-262.605
6330	0.135013	-228.596
6340	0.135013	-227.033
6350	0.135013	-216.742
6360	0.135013	-220.296
6370	0.135013	-215.884
6380	0.135013	-218.429
6390	0.135013	-217.756
6400	0.135013	-216.911
6410	0.135013	-223.913
6420	0.135013	-235.29
6430	0.135013	-223.5
6440	0.135013	-219.856
6450	0.135013	-216.574
6460	0.135013	-219.295
6470	0.135013	-218.353
6480	0.135013	-219.998
6490	0.135013	-226.754
6500	0.135013	-219.806
6510	0.135013	-221.992
6520	0.135013	-224.323
6530	0.135013	-224.586
6540	0.135013	-216.889
6550	0.135013	-216.143
6560	0.135013	-221.827
6570	0.135013	-227.498
6580	0.135013	-226.488
6590	0.135013	-220.486
6600	0.135013	-236.842
6610	0.135013	-221.99
6620	0.135013	-224.057
6630	0.135013	-222.367
6640	0.135013	-215.468
6650	0.135013	-234.673
6660	0.135013	-220.772
6670	0.135013	-219.072
6680	0.135013	-218.893
6690	0.135013	-230.293
6700	0.135013	-234.526
6710	0.135013	-222.387
6720	0.135013	-220.076
6730	0.135013	-225.263
6740	0.135013	-236.027
6750	0.135013	-219.861
6760	0.135013	-222.826
6770	0.135013	-221.59
6780	0.135013	-226.723
6790	0.135013	-218.751
6800	0.135013	-231.935
6810	0.135013	-222.825
6820	0.135013	-220.539
6830	0.135013	-237.141
6840	0.135013	-227.074
6850	0.135013	-217.542
6860	0.135013	-225.557
6870	0.135013	-220.329
6880	0.135013	-218.127
6890	0.135013	-224.969
6900	0.135013	-218.362
6910	0.135013	-219.404
6920	0.135013	-220.353
6930	0.135013	-221.527
6940	0.135013	-218.734
6950	0.135013	-227.236
6960	0.135013	-240.126
6970	0.135013	-221.13
6980	0.135013	-235.63
6990	0.135013	-219.064
7000	0.135013	-219.979
7010	0.135013	-220.004
7020	0.135013	-217.761
7030	0.135013	-221.678
7040	0.135013	-218.475
7050	0.135013	-217.016
7060	0.135013	-227.054
7070	0.135013	-217.021
7080	0.135013	-220.425
7090	0.135013	-217.32
7100	0.135013	-231.93
7110	0.135013	-217.214
7120	0.135013	-225.991
7130	0.135013	-215.935
7140	0.135013	-218.653
7150	0.135013	-220.043
7160	0.135013	-218.751
7170	0.135013	-219.765
7180	0.135013	-218.251
7190	0.135013	-221.226
7200	0.135013	-215.893
7210	0.135013	-220.773
7220	0.135013	-242.839
7230	0.135013	-217.716
7240	0.135013	-218.48
7250	0.135013	-217.523
7260	0.135013	-218.143
7270	0.135013	-240.766
7280	0.135013	-225.52
7290	0.135013	-218.744
7300	0.135013	-220.468
7310	0.135013	-218.087
7320	0.135013	-222.459
7330	0.135013	-232.932
7340	0.135013	-217.697
7350	0.135013	-225.465
7360	0.135013	-221.459
7370	0.135013	-222.175
7380	0.135013	-220.037
7390	0.135013	-229.189
7400	0.135013	-233.862
7410	0.135013	-217.649
7420	0.135013	-225.604
7430	0.135013	-215.428
7440	0.135013	-225.944
7450	0.135013	-215.489
7460	0.135013	-218.497
7470	0.135013	-217.417
7480	0.135013	-231.128
7490	0.135013	-227.685
7500	0.135013	-219.774
7510	0.135013	-221.593
7520	0.135013	-234.821
7530	0.135013	-236.282
7540	0.135013	-220.35
7550	0.135013	-221.111
7560	0.135013	-219.702
7570	0.135013	-216.087
7580	0.135013	-220.992
7590	0.135013	-228.117
7600	0.135013	-218.542
7610	0.135013	-223.348
7620	0.135013	-218.414
7630	0.135013	-224.1
7640	0.135013	-218.365
7650	0.135013	-219.862
7660	0.135013	-218.202
7670	0.135013	-217.39
7680	0.135013	-216.479
7690	0.135013	-218.689
7700	0.135013	-224.351
7710	0.135013	-226.696
7720	0.135013	-219.196
7730	0.135013	-220.677
7740	0.135013	-218.575
7750	0.135013	-217.46
7760	0.135013	-222.209
7770	0.135013	-225.293
7780	0.135013	-219.245
7790	0.135013	-216.123
7800	0.135013	-220.538
7810	0.135013	-221.174
7820	0.135013	-220.461
7830	0.135013	-218.778
7840	0.135013	-240.375
7850	0.135013	-235.568
7860	0.135013	-223.936
7870	0.135013	-225.312
7880	0.135013	-243.837
7890	0.135013	-220.33
7900	0.135013	-224.469
7910	0.135013	-216.24
7920	0.135013	-220.11
7930	0.135013	-221.875
7940	0.135013	-216.495
7950	0.135013	-223.776
7960	0.135013	-225.048
7970	0.135013	-227.402
7980	0.135013	-218.702
7990	0.135013	-221.086
8000	0.135013	-220.1
8010	0.135013	-215.991
8020	0.135013	-222.829
8030	0.135013	-218.077
8040	0.135013	-235.992
8050	0.135013	-230.72
8060	0.135013	-224.967
8070	0.135013	-224.285
8080	0.135013	-221.901
8090	0.135013	-219.52
8100	0.135013	-221.208
8110	0.135013	-222.739
8120	0.135013	-224.952
8130	0.135013	-221.86
8140	0.135013	-220.285
8150	0.135013	-219.896
8160	0.135013	-219.861
8170	0.135013	-230.841
8180	0.135013	-221.709
8190	0.135013	-227.88
8200	0.135013	-245.442
8210	0.135013	-230.028
8220	0.135013	-223.492
8230	0.135013	-216.597
8240	0.135013	-218.662
8250	0.135013	-227.388
8260	0.135013	-225.225
8270	0.135013	-219.816
8280	0.135013	-218.657
8290	0.135013	-217.554
8300	0.135013	-222.968
8310	0.135013	-226.718
8320	0.135013	-219.215
8330	0.135013	-217.712
8340	0.135013	-229.831
8350	0.135013	-222.319
8360	0.135013	-222.317
8370	0.135013	-222.699
8380	0.135013	-220.049
8390	0.135013	-218.404
8400	0.135013	-229.31
8410	0.135013	-239.555
8420	0.135013	-219.404
8430	0.135013	-225.897
8440	0.135013	-216.763
8450	0.135013	-215.385
8460	0.135013	-216.154
8470	0.135013	-220.748
8480	0.135013	-229.763
8490	0.135013	-215.492
8500	0.135013	-227.838
8510	0.135013	-217.834
8520	0.135013	-231.534
8530	0.135013	-215.036
8540	0.135013	-219.431
8550	0.135013	-219.166
8560	0.135013	-222.514
8570	0.135013	-217.857
8580	0.135013	-216.52
8590	0.135013	-224.908
8600	0.135013	-217.97
8610	0.135013	-228.572
8620	0.135013	-223.685
8630	0.135013	-219.561
8640	0.135013	-225.228
8650	0.135013	-222.814
8660	0.135013	-221.798
8670	0.135013	-220.799
8680	0.135013	-243.364
8690	0.135013	-221.671
8700	0.135013	-219.131
8710	0.135013	-240.95
8720	0.135013	-221.042
8730	0.135013	-227.211
8740	0.135013	-226.546
8750	0.135013	-220.421
8760	0.135013	-220.81
8770	0.135013	-226.729
8780	0.135013	-261.52
8790	0.135013	-217.028
8800	0.135013	-224.3
8810	0.135013	-231.825
8820	0.135013	-222.374
8830	0.135013	-228.939
8840	0.135013	-223.724
8850	0.135013	-235.733
8860	0.135013	-219.962
8870	0.135013	-227.124
8880	0.135013	-232.863
8890	0.135013	-216.393
8900	0.135013	-226.796
8910	0.135013	-220.906
8920	0.135013	-223.966
8930	0.135013	-215.91
8940	0.135013	-221.252
8950	0.135013	-221.783
8960	0.135013	-218.638
8970	0.135013	-222.197
8980	0.135013	-230.073
8990	0.135013	-221.831
9000	0.135013	-218.036
9010	0.135013	-216.519
9020	0.135013	-216.551
9030	0.135013	-216.597
9040	0.135013	-228.432
9050	0.135013	-216.18
9060	0.135013	-221.208
9070	0.135013	-218.932
9080	0.135013	-218.716
9090	0.135013	-251.097
9100	0.135013	-224.865
9110	0.135013	-216.643
9120	0.135013	-229.3
9130	0.135013	-227.372
9140	0.135013	-235.183
9150	0.135013	-219.928
9160	0.135013	-220.378
9170	0.135013	-219.397
9180	0.135013	-230.918
9190	0.135013	-221.097
9200	0.135013	-221.125
9210	0.135013	-244.411
9220	0.135013	-220.886
9230	0.135013	-218.221
9240	0.135013	-221.621
9250	0.135013	-221.18
9260	0.135013	-222.781
9270	0.135013	-220.662
9280	0.135013	-216.564
9290	0.135013	-221.325
9300	0.135013	-217.499
9310	0.135013	-247.274
9320	0.135013	-256.781
9330	0.135013	-222.853
9340	0.135013	-218.522
9350	0.135013	-219.959
9360	0.135013	-228.259
9370	0.135013	-216.886
9380	0.135013	-221.777
9390	0.135013	-230.132
9400	0.135013	-256.869
9410	0.135013	-217.263
9420	0.135013	-219.277
9430	0.135013	-224.153
9440	0.135013	-229.086
9450	0.135013	-219.799
9460	0.135013	-225.437
9470	0.135013	-232.453
9480	0.135013	-218.518
9490	0.135013	-220.983
9500	0.135013	-218.724
9510	0.135013	-233.953
9520	0.135013	-225.347
9530	0.135013	-216.614
9540	0.135013	-234.231
9550	0.135013	-223.368
9560	0.135013	-223.887
9570	0.135013	-219.183
9580	0.135013	-234.465
9590	0.135013	-220.984
9600	0.135013	-220.419
9610	0.135013	-217.97
9620	0.135013	-221.341
9630	0.135013	-217.349
9640	0.135013	-217.721
9650	0.135013	-239.035
9660	0.135013	-222.833
9670	0.135013	-222.222
9680	0.135013	-221.476
9690	0.135013	-226.695
9700	0.135013	-216.58
9710	0.135013	-216.711
9720	0.135013	-222.311
9730	0.135013	-228.756
9740	0.135013	-215.521
9750	0.135013	-225.926
9760	0.135013	-219.304
9770	0.135013	-226.321
9780	0.135013	-220.513
9790	0.135013	-219.318
9800	0.135013	-222.025
9810	0.135013	-224.105
9820	0.135013	-219.976
9830	0.135013	-225.707
9840	0.135013	-223.06
9850	0.135013	-228.805
9860	0.135013	-221.17
9870	0.135013	-226.265
9880	0.135013	-221.943
9890	0.135013	-217.141
9900	0.135013	-218.531
9910	0.135013	-219.324
9920	0.135013	-219.518
9930	0.135013	-216.38
9940	0.135013	-223.989
9950	0.135013	-230.577
9960	0.135013	-222.837
9970	0.135013	-219.557
9980	0.135013	-220.52
9990	0.135013	-216.976
10000	0.135013	-223.407
