Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-212.4216	-218.556	6.134324	0.02337103	0.009095357	0.01427568	0.009095357
3210	-281.5979	-283.5034	1.905522	0.2438899	0.2035923	0.04029761	0.2035923
3220	-251.8715	-256.1148	4.243272	0.1033884	0.06540202	0.03798642	0.06540202
3230	-244.8229	-249.9678	5.144872	0.06789998	0.02200557	0.04589441	0.02200557
3240	-284.8969	-288.878	3.981106	0.08876124	0.01298955	0.07577169	0.01298955
3250	-265.3129	-269.9349	4.621988	0.07436217	0.01024158	0.0641206	0.01024158
3260	-226.2646	-230.8241	4.559543	0.05204919	0.04174268	0.01030652	0.04174268
3270	-218.3614	-224.6486	6.287278	0.03691379	0.01010464	0.02680915	0.01010464
3280	-234.398	-239.8529	5.45492	0.06236652	0.02810481	0.03426171	0.02810481
3290	-219.9934	-226.2269	6.233465	0.03873529	0.009617142	0.02911815	0.009617142
3300	-216.0919	-222.4057	6.313735	0.03382794	0.01194877	0.02187917	0.01194877
3310	-266.4461	-270.5068	4.060739	0.09502516	0.03745028	0.05757488	0.03745028
3320	-257.6954	-260.4008	2.70537	0.1798671	0.1656799	0.01418722	0.1656799
3330	-279.1244	-281.8797	2.755278	0.1536005	0.09932818	0.05427229	0.09932818
3340	-245.9145	-250.5049	4.590462	0.0916487	0.05701521	0.03463349	0.05701521
3350	-228.7041	-234.3247	5.620603	0.05721004	0.03069239	0.02651766	0.03069239
3360	-271.4136	-275.1106	3.696982	0.106752	0.04814298	0.05860906	0.04814298
3370	-256.5282	-261.4273	4.899156	0.069434	0.0115021	0.0579319	0.0115021
3380	-275.4246	-276.4759	1.051356	0.3196832	0.3069037	0.01277949	0.3069037
3390	-233.8602	-239.4012	5.540998	0.0596009	0.02399327	0.03560763	0.02399327
3400	-215.9163	-222.2483	6.332059	0.0335042	0.01118138	0.02232282	0.01118138
3410	-300.2632	-303.5953	3.332058	0.1049061	0.02161633	0.08328975	0.02161633
3420	-211.4971	-217.3649	5.867822	0.0172242	0.004922387	0.01230181	0.004922387
3430	-228.2048	-232.9287	4.723932	0.05874204	0.04663316	0.01210888	0.04663316
3440	-251.2885	-255.82	4.531408	0.08800796	0.04413805	0.04386991	0.04413805
3450	-237.1373	-242.3387	5.201397	0.07052257	0.03767714	0.03284543	0.03767714
3460	-262.2759	-266.2217	3.945863	0.1046255	0.05452163	0.0501039	0.05452163
3470	-218.7811	-224.5456	5.764552	0.03746744	0.02259336	0.01487407	0.02259336
3480	-251.5324	-255.3638	3.831411	0.13173	0.1070736	0.02465642	0.1070736
3490	-233.808	-237.4322	3.6242	0.07248205	0.06361272	0.008869328	0.06361272
3500	-411.4475	-412.4238	0.976291	0.1549872	0.006803408	0.1481837	0.006803408
3510	-252.5079	-256.8718	4.363877	0.09514905	0.05283938	0.04230967	0.05283938
3520	-256.7324	-260.5176	3.785123	0.1266154	0.09077317	0.03584228	0.09077317
3530	-220.978	-227.1211	6.143071	0.03859955	0.006485235	0.03211432	0.006485235
3540	-215.5373	-221.6962	6.158868	0.03188137	0.01470416	0.01717721	0.01470416
3550	-229.3374	-235.0529	5.71548	0.05501458	0.02406391	0.03095067	0.02406391
3560	-214.2323	-219.4346	5.202299	0.01441852	0.005608991	0.008809528	0.005608991
3570	-230.849	-236.345	5.496	0.061296	0.03378339	0.02751261	0.03378339
3580	-234.7936	-239.4819	4.688271	0.07862355	0.06218989	0.01643365	0.06218989
3590	-244.5051	-249.3748	4.869776	0.07910729	0.03985461	0.03925267	0.03985461
3600	-211.7023	-217.7429	6.040558	0.0200777	0.006872349	0.01320535	0.006872349
3610	-223.1059	-228.7264	5.620463	0.0477192	0.03050265	0.01721656	0.03050265
3620	-245.3212	-249.8954	4.57419	0.09330279	0.06054154	0.03276125	0.06054154
3630	-225.4788	-231.1359	5.657123	0.05270202	0.0315358	0.02116622	0.0315358
3640	-261.6901	-263.8634	2.173259	0.2065447	0.19401	0.01253475	0.19401
3650	-235.6051	-240.5971	4.991958	0.07717762	0.05394755	0.02323007	0.05394755
3660	-297.7777	-298.1575	0.3797875	0.4206588	0.3831614	0.03749739	0.3831614
3670	-216.7653	-221.2262	4.460866	0.01915348	0.01220731	0.00694617	0.01220731
3680	-253.0381	-257.6557	4.617588	0.08252802	0.03415317	0.04837484	0.03415317
3690	-249.8523	-254.1604	4.308065	0.1027438	0.06741877	0.035325	0.06741877
3700	-237.5977	-242.7707	5.172941	0.07140906	0.03837552	0.03303354	0.03837552
3710	-219.6813	-225.912	6.230675	0.03782817	0.008024477	0.02980369	0.008024477
3720	-247.1603	-252.1757	5.015394	0.07122498	0.02428619	0.04693879	0.02428619
3730	-250.0539	-254.7764	4.72249	0.0805899	0.03483282	0.04575708	0.03483282
3740	-218.7522	-224.2715	5.519313	0.03576733	0.02322262	0.0125447	0.02322262
3750	-240.6536	-245.4455	4.79184	0.0860548	0.05762722	0.02842758	0.05762722
3760	-239.5509	-245.0178	5.466931	0.05900719	0.01441508	0.04459211	0.01441508
3770	-294.2843	-294.7459	0.4615848	0.4378583	0.4068036	0.03105474	0.4068036
3780	-274.5796	-278.2624	3.682812	0.1046059	0.04242713	0.06217876	0.04242713
3790	-224.8106	-230.8085	5.997892	0.04684681	0.01683069	0.03001612	0.01683069
3800	-239.9473	-244.2974	4.350102	0.09536118	0.0782294	0.01713178	0.0782294
3810	-241.6194	-246.1	4.480593	0.09742792	0.07561929	0.02180863	0.07561929
3820	-216.2999	-222.6459	6.345999	0.0339069	0.009182269	0.02472463	0.009182269
3830	-254.379	-257.3278	2.948848	0.1610819	0.1470889	0.01399294	0.1470889
3840	-212.1729	-218.522	6.349152	0.02578574	0.007519979	0.01826576	0.007519979
3850	-397.3238	-394.7123	-2.611549	0.411564	0.2946184	0.1169456	0.2946184
3860	-224.6916	-229.8167	5.12515	0.05015319	0.03707426	0.01307893	0.03707426
3870	-226.2031	-232.1954	5.992352	0.04441702	0.008279483	0.03613753	0.008279483
3880	-268.3897	-271.7578	3.368139	0.13079	0.08199933	0.04879067	0.08199933
3890	-216.0134	-222.0425	6.029084	0.03209402	0.01643576	0.01565827	0.01643576
3900	-223.8395	-229.4321	5.59263	0.0494198	0.03179128	0.01762853	0.03179128
3910	-227.0618	-233.0185	5.956768	0.04762046	0.01330057	0.0343199	0.01330057
3920	-262.4478	-267.1662	4.718438	0.07166544	0.009080835	0.06258461	0.009080835
3930	-220.0512	-226.2775	6.226308	0.03849013	0.008725893	0.02976424	0.008725893
3940	-240.4983	-245.9536	5.455341	0.05568689	0.007803085	0.04788381	0.007803085
3950	-216.3423	-222.6427	6.300374	0.03428209	0.0124308	0.02185129	0.0124308
3960	-236.7851	-242.3727	5.5876	0.05596147	0.01300099	0.04296048	0.01300099
3970	-236.2415	-241.2229	4.981378	0.07810962	0.05389657	0.02421305	0.05389657
3980	-234.115	-239.3577	5.242687	0.06951715	0.04234231	0.02717485	0.04234231
3990	-220.0729	-226.1701	6.097212	0.04115792	0.01855295	0.02260497	0.01855295
4000	-252.581	-256.2534	3.672392	0.1402397	0.1175951	0.02264457	0.1175951
4010	-267.2115	-270.2842	3.072758	0.1609631	0.1214241	0.03953902	0.1214241
4020	-244.6219	-249.3463	4.724344	0.08603287	0.05041593	0.03561694	0.05041593
4030	-225.7041	-231.2593	5.555245	0.05361723	0.03423579	0.01938144	0.03423579
4040	-270.1043	-274.0001	3.895777	0.09907968	0.03934693	0.05973274	0.03934693
4050	-236.0138	-241.3348	5.320965	0.06650495	0.03263064	0.0338743	0.03263064
4060	-217.2278	-223.3081	6.080343	0.03542925	0.0176529	0.01777635	0.0176529
4070	-250.9575	-255.4701	4.512615	0.08931374	0.04644123	0.0428725	0.04644123
4080	-216.0947	-222.31	6.215296	0.03255278	0.004811078	0.0277417	0.004811078
4090	-221.9963	-227.566	5.569768	0.04479764	0.02937465	0.01542299	0.02937465
4100	-217.7134	-224.0175	6.304061	0.03569368	0.008620536	0.02707314	0.008620536
4110	-220.6492	-226.6015	5.95228	0.04256918	0.02259752	0.01997166	0.02259752
4120	-290.6428	-292.5902	1.947424	0.1954172	0.1379638	0.05745334	0.1379638
4130	-240.2416	-245.7183	5.476719	0.05729563	0.01071545	0.04658017	0.01071545
4140	-255.8379	-259.1713	3.333392	0.1597828	0.1389971	0.02078577	0.1389971
4150	-234.3855	-239.7866	5.401099	0.06424922	0.03160516	0.03264406	0.03160516
4160	-241.4595	-246.056	4.596529	0.09384734	0.06940623	0.02444111	0.06940623
4170	-241.9553	-247.1409	5.185579	0.06813527	0.02610925	0.04202602	0.02610925
4180	-298.753	-302.3875	3.634505	0.09333394	0.008150692	0.08518325	0.008150692
4190	-261.409	-264.5622	3.153169	0.1726294	0.1449813	0.02764815	0.1449813
4200	-233.2894	-238.5466	5.257228	0.06871558	0.04293888	0.0257767	0.04293888
4210	-219.6975	-225.0141	5.316555	0.03707526	0.02544379	0.01163147	0.02544379
4220	-262.9893	-267.4648	4.475502	0.0816909	0.02260986	0.05908104	0.02260986
4230	-272.4787	-276.8642	4.38546	0.07655765	0.007040092	0.06951755	0.007040092
4240	-263.569	-265.0269	1.457905	0.2197951	0.2102179	0.009577244	0.2102179
4250	-230.8119	-235.8906	5.078619	0.06679255	0.04906757	0.01772498	0.04906757
4260	-216.028	-221.9726	5.944581	0.03145622	0.01684764	0.01460858	0.01684764
4270	-231.8711	-237.0627	5.191573	0.06824404	0.04692018	0.02132386	0.04692018
4280	-216.8377	-222.6701	5.832448	0.03275781	0.0187265	0.01403131	0.0187265
4290	-210.2272	-215.8196	5.592382	0.01712491	0.002081109	0.0150438	0.002081109
4300	-246.7776	-251.7168	4.939142	0.07434257	0.02950938	0.0448332	0.02950938
4310	-228.5271	-234.2061	5.679048	0.05579554	0.02786941	0.02792614	0.02786941
4320	-273.0006	-275.5284	2.527803	0.2013225	0.163771	0.03755149	0.163771
4330	-251.828	-256.1439	4.315995	0.09892527	0.05910348	0.03982179	0.05910348
4340	-215.3715	-221.7282	6.356628	0.03226201	0.007441053	0.02482096	0.007441053
4350	-239.4035	-243.0271	3.623556	0.09347565	0.08277931	0.01069634	0.08277931
4360	-238.1905	-243.2129	5.022404	0.07721064	0.04740423	0.02980641	0.04740423
4370	-222.8449	-228.6604	5.815539	0.04710297	0.02668118	0.02042179	0.02668118
4380	-223.4925	-229.5685	6.076005	0.04449469	0.0146032	0.0298915	0.0146032
4390	-222.1406	-228.1333	5.992692	0.04492574	0.02127008	0.02365566	0.02127008
4400	-260.8083	-265.5169	4.708538	0.07456021	0.0146948	0.05986541	0.0146948
4410	-260.7357	-264.9856	4.24997	0.0916406	0.03858598	0.05305462	0.03858598
4420	-256.7269	-261.1378	4.410868	0.08816428	0.0380395	0.05012478	0.0380395
4430	-278.4152	-281.1665	2.751271	0.1557462	0.1026304	0.05311581	0.1026304
4440	-218.0036	-223.1933	5.189691	0.03117041	0.02106566	0.01010475	0.02106566
4450	-243.2925	-247.8783	4.585804	0.0944874	0.0662323	0.0282551	0.0662323
4460	-249.4877	-254.6165	5.128849	0.06165309	0.007150459	0.05450263	0.007150459
4470	-223.529	-229.2168	5.687805	0.03924146	0.003048755	0.0361927	0.003048755
4480	-233.6793	-238.9885	5.309151	0.06739755	0.03918473	0.02821282	0.03918473
4490	-237.8869	-242.0309	4.144042	0.08897663	0.07569961	0.01327702	0.07569961
4500	-212.1847	-218.5485	6.363789	0.02611117	0.007102105	0.01900906	0.007102105
4510	-232.7868	-238.4522	5.665424	0.05574311	0.01872008	0.03702304	0.01872008
4520	-211.6276	-217.7218	6.094172	0.02069991	0.006970992	0.01372892	0.006970992
4530	-258.5475	-262.4746	3.927059	0.1117458	0.06830202	0.04344381	0.06830202
4540	-235.8657	-241.1296	5.263932	0.06868408	0.03683588	0.0318482	0.03683588
4550	-211.6497	-217.9933	6.343533	0.02520386	0.005723079	0.01948078	0.005723079
4560	-243.2714	-248.1313	4.859849	0.08075863	0.04427343	0.0364852	0.04427343
4570	-230.0656	-235.7166	5.650985	0.05688612	0.0263223	0.03056383	0.0263223
4580	-233.0819	-237.8564	4.77451	0.07353322	0.05763535	0.01589787	0.05763535
4590	-260.5635	-264.0323	3.468864	0.1439502	0.1084661	0.03548416	0.1084661
4600	-228.6577	-234.5689	5.911169	0.04738564	0.009825386	0.03756026	0.009825386
4610	-267.081	-269.9715	2.890471	0.1826435	0.1488116	0.03383182	0.1488116
4620	-241.9133	-247.023	5.10968	0.0710752	0.03089069	0.0401845	0.03089069
4630	-248.0256	-252.3363	4.310633	0.1054728	0.0744414	0.03103137	0.0744414
4640	-227.7015	-233.2218	5.520273	0.05759872	0.03581992	0.0217788	0.03581992
4650	-235.6903	-241.1884	5.498113	0.06027294	0.02213076	0.03814217	0.02213076
4660	-216.8247	-221.5913	4.766596	0.02346496	0.01553242	0.007932544	0.01553242
4670	-222.5607	-228.4547	5.893987	0.04626935	0.0244907	0.02177865	0.0244907
4680	-249.1601	-253.412	4.25193	0.1075841	0.07563265	0.03195146	0.07563265
4690	-297.5306	-299.64	2.109456	0.1644973	0.09583918	0.06865816	0.09583918
4700	-240.0715	-245.3268	5.255298	0.06668805	0.02640424	0.04028382	0.02640424
4710	-275.1898	-278.7987	3.608918	0.1073335	0.04539125	0.06194226	0.04539125
4720	-229.4072	-234.5695	5.1623	0.06308271	0.04568393	0.01739879	0.04568393
4730	-225.922	-231.8388	5.916825	0.04917052	0.01945291	0.0297176	0.01945291
4740	-220.3108	-226.5335	6.22273	0.0391473	0.009764701	0.0293826	0.009764701
4750	-224.0202	-230.1025	6.082308	0.04399394	0.01196748	0.03202646	0.01196748
4760	-267.7617	-270.7017	2.940061	0.173714	0.1366846	0.03702944	0.1366846
4770	-220.1552	-226.0997	5.944533	0.04154302	0.02245915	0.01908387	0.02245915
4780	-227.525	-231.1941	3.669155	0.05153292	0.04403477	0.007498151	0.04403477
4790	-220.1891	-225.7216	5.532546	0.03981703	0.02621709	0.01359994	0.02621709
4800	-227.3766	-233.3188	5.942217	0.04804732	0.01356133	0.03448598	0.01356133
4810	-279.8046	-282.5627	2.758057	0.1517362	0.09640543	0.05533081	0.09640543
4820	-244.1452	-248.9417	4.796579	0.08292174	0.04631722	0.03660452	0.04631722
4830	-222.2736	-228.3878	6.114228	0.04013865	0.007050289	0.03308836	0.007050289
4840	-232.2762	-237.4044	5.128161	0.06971815	0.04911675	0.0206014	0.04911675
4850	-222.7898	-228.7987	6.008913	0.04549295	0.01994055	0.0255524	0.01994055
4860	-246.7849	-251.69	4.905109	0.07568053	0.03153611	0.04414442	0.03153611
4870	-253.5224	-257.5132	3.990841	0.1178946	0.08348131	0.03441328	0.08348131
4880	-231.7538	-237.2936	5.539811	0.0601832	0.0292455	0.0309377	0.0292455
4890	-219.8833	-225.917	6.033739	0.04101079	0.02041089	0.0205999	0.02041089
4900	-241.0918	-246.4084	5.316676	0.06383841	0.02032224	0.04351617	0.02032224
4910	-211.0779	-216.1836	5.105703	0.02245291	0.001163091	0.02128982	0.001163091
4920	-252.618	-255.8274	3.209421	0.1508855	0.135721	0.01516447	0.135721
4930	-265.6052	-268.6844	3.079262	0.166582	0.1306242	0.03595773	0.1306242
4940	-304.6177	-307.7971	3.179458	0.1084433	0.02273748	0.08570582	0.02273748
4950	-236.0985	-241.7291	5.630587	0.05390318	0.01040995	0.04349323	0.01040995
4960	-216.5646	-222.8946	6.330005	0.03452719	0.01070714	0.02382004	0.01070714
4970	-249.0199	-253.7464	4.726519	0.08130759	0.03716424	0.04414335	0.03716424
4980	-245.7391	-250.0981	4.358975	0.1047278	0.07770993	0.02701787	0.07770993
4990	-215.2911	-221.5861	6.294929	0.03175396	0.005577292	0.02617666	0.005577292
5000	-252.3913	-256.3513	3.959931	0.122545	0.09190131	0.03064371	0.09190131
5010	-244.622	-249.7167	5.094664	0.06986055	0.02532155	0.04453901	0.02532155
5020	-244.1275	-249.351	5.223552	0.06544213	0.01900548	0.04643665	0.01900548
5030	-226.186	-232.0581	5.872155	0.05033536	0.02154239	0.02879296	0.02154239
5040	-223.1674	-229.1023	5.934842	0.03978672	0.004546893	0.03523983	0.004546893
5050	-212.2348	-218.0599	5.825015	0.02608016	0.002233981	0.02384618	0.002233981
5060	-215.1327	-221.3608	6.228093	0.03141621	0.01338961	0.0180266	0.01338961
5070	-237.4971	-242.9492	5.452062	0.05171974	0.005044671	0.04667507	0.005044671
5080	-236.5542	-241.9773	5.423111	0.06251276	0.02467791	0.03783485	0.02467791
5090	-238.8834	-244.0142	5.130792	0.07234761	0.03770074	0.03464687	0.03770074
5100	-282.1427	-284.8615	2.718741	0.1495937	0.09159259	0.05800109	0.09159259
5110	-292.5764	-296.3342	3.757862	0.09339503	0.01292009	0.08047494	0.01292009
5120	-236.748	-242.3383	5.590368	0.05585234	0.01286514	0.0429872	0.01286514
5130	-237.8289	-242.8857	5.056776	0.07595714	0.04593068	0.03002646	0.04593068
5140	-224.3299	-229.3025	4.972587	0.04837069	0.03659821	0.01177248	0.03659821
5150	-214.7674	-221.1275	6.360082	0.03141805	0.01002772	0.02139033	0.01002772
5160	-231.0154	-236.7853	5.769901	0.05280873	0.01624945	0.03655928	0.01624945
5170	-252.2114	-256.6481	4.436721	0.09165749	0.04823498	0.04342251	0.04823498
5180	-232.3673	-237.6637	5.296326	0.06708161	0.04215139	0.02493022	0.04215139
5190	-217.9856	-223.7584	5.772827	0.0354191	0.02111073	0.01430837	0.02111073
5200	-251.7027	-255.755	4.052302	0.1170327	0.08514978	0.0318829	0.08514978
5210	-210.1392	-216.1687	6.029532	0.02015522	0.003178656	0.01697657	0.003178656
5220	-280.1386	-282.2383	2.099723	0.2228323	0.1806878	0.04214446	0.1806878
5230	-220.1566	-226.3703	6.213712	0.03834991	0.008022904	0.03032701	0.008022904
5240	-245.6423	-250.372	4.729693	0.08460145	0.04666468	0.03793677	0.04666468
5250	-252.3251	-256.4234	4.098297	0.1124588	0.0776295	0.03482926	0.0776295
5260	-261.7683	-265.4432	3.674959	0.1228236	0.07917748	0.04364607	0.07917748
5270	-269.3933	-271.5037	2.11035	0.2527071	0.2341004	0.01860678	0.2341004
5280	-212.7283	-218.9706	6.242268	0.0255842	0.009591423	0.01599278	0.009591423
5290	-233.7859	-239.4796	5.693675	0.05391115	0.01375246	0.04015869	0.01375246
5300	-220.4808	-223.9657	3.484997	0.01024608	0.004941992	0.005304089	0.004941992
5310	-212.6081	-218.6626	6.054427	0.0228309	0.009380492	0.01345041	0.009380492
5320	-239.8549	-245.0051	5.150248	0.07089245	0.03367186	0.03722058	0.03367186
5330	-215.5941	-221.5767	5.982625	0.03060389	0.01591091	0.01469298	0.01591091
5340	-213.2618	-219.4024	6.140568	0.02577812	0.01095488	0.01482324	0.01095488
5350	-282.8607	-284.4968	1.636124	0.2820107	0.2462241	0.03578653	0.2462241
5360	-267.9679	-272.1809	4.213023	0.08832099	0.02698572	0.06133527	0.02698572
5370	-234.4639	-240.0462	5.582342	0.05788794	0.01985351	0.03803443	0.01985351
5380	-292.8017	-295.0356	2.233897	0.1642882	0.09960258	0.06468558	0.09960258
5390	-313.4827	-316.7131	3.230333	0.103236	0.00975016	0.09348587	0.00975016
5400	-261.8284	-264.717	2.888515	0.1921465	0.1706268	0.02151965	0.1706268
5410	-270.4681	-273.9455	3.477397	0.1196241	0.06562757	0.05399657	0.06562757
5420	-227.8873	-233.0556	5.16832	0.0421246	0.001993307	0.04013129	0.001993307
5430	-218.2406	-223.7188	5.478198	0.03402362	0.02208501	0.0119386	0.02208501
5440	-259.7464	-263.7746	4.028219	0.1035699	0.05587732	0.04769256	0.05587732
5450	-211.4214	-217.5794	6.158045	0.02120723	0.006701106	0.01450613	0.006701106
5460	-230.0946	-235.9495	5.854882	0.04838753	0.009355695	0.03903183	0.009355695
5470	-259.6502	-263.0881	3.437838	0.1498106	0.1175779	0.03223265	0.1175779
5480	-307.396	-310.1798	2.783871	0.1206541	0.03569555	0.08495858	0.03569555
5490	-258.4676	-262.7342	4.266606	0.09297759	0.04283225	0.05014534	0.04283225
5500	-241.4453	-246.7833	5.338017	0.06283494	0.01822546	0.04460948	0.01822546
5510	-228.5995	-233.406	4.806538	0.04215353	0.001461821	0.04069171	0.001461821
5520	-237.2446	-242.4308	5.186263	0.07106329	0.03842789	0.0326354	0.03842789
5530	-264.6122	-269.0449	4.43269	0.08237423	0.02200778	0.06036644	0.02200778
5540	-260.5959	-265.3216	4.725697	0.0740084	0.01411561	0.05989279	0.01411561
5550	-229.1717	-234.7413	5.569571	0.05861565	0.03260394	0.02601171	0.03260394
5560	-237.0867	-241.4388	4.352129	0.08627879	0.07168784	0.01459095	0.07168784
5570	-224.7755	-230.7625	5.98693	0.0420723	0.006149803	0.0359225	0.006149803
5580	-238.8926	-243.8044	4.911782	0.08145844	0.05344064	0.0280178	0.05344064
5590	-269.0942	-271.3639	2.269681	0.2430974	0.2220482	0.02104922	0.2220482
5600	-210.8228	-217.0414	6.218657	0.02139571	0.005306878	0.01608883	0.005306878
5610	-252.0493	-255.1789	3.129526	0.1488038	0.134844	0.01395985	0.134844
5620	-227.4611	-233.2795	5.818393	0.05201103	0.02203643	0.0299746	0.02203643
5630	-234.5186	-239.588	5.069468	0.04755724	0.002319319	0.04523792	0.002319319
5640	-241.4025	-246.8387	5.436213	0.05784613	0.0101909	0.04765523	0.0101909
5650	-270.5477	-272.8215	2.273808	0.2441206	0.2201969	0.02392376	0.2201969
5660	-282.4841	-285.2849	2.800733	0.1430327	0.08331061	0.05972208	0.08331061
5670	-225.3643	-230.261	4.896702	0.05101899	0.03921689	0.0118021	0.03921689
5680	-251.3448	-253.9854	2.640576	0.1454451	0.1350118	0.01043337	0.1350118
5690	-241.511	-246.2486	4.737602	0.08815398	0.05938964	0.02876434	0.05938964
5700	-218.7803	-224.9805	6.200259	0.03607882	0.005973745	0.03010508	0.005973745
5710	-241.4804	-246.8835	5.403022	0.0558867	0.00698197	0.04890473	0.00698197
5720	-220.5624	-226.7766	6.214203	0.03957798	0.01018294	0.02939504	0.01018294
5730	-243.4167	-248.0766	4.65994	0.09067855	0.05979422	0.03088434	0.05979422
5740	-248.9595	-253.8301	4.870611	0.07548724	0.02857324	0.046914	0.02857324
5750	-226.1194	-231.1864	5.066974	0.05396839	0.0404617	0.01350669	0.0404617
5760	-257.3156	-261.4115	4.095861	0.1033079	0.05831916	0.04498871	0.05831916
5770	-220.4604	-226.2925	5.832163	0.04197607	0.02450335	0.01747272	0.02450335
5780	-376.5672	-377.8487	1.281557	0.1525891	0.02593122	0.1266579	0.02593122
5790	-246.8727	-250.4385	3.565797	0.1240816	0.1098368	0.01424474	0.1098368
5800	-216.7137	-222.7391	6.025451	0.03385163	0.01755132	0.01630031	0.01755132
5810	-246.423	-251.2766	4.85365	0.078096	0.03567524	0.04242075	0.03567524
5820	-256.5841	-260.8121	4.228075	0.09700117	0.05050018	0.04650099	0.05050018
5830	-242.8841	-248.2634	5.379367	0.05944034	0.01097717	0.04846316	0.01097717
5840	-251.8696	-255.9442	4.074632	0.1150892	0.08208824	0.03300097	0.08208824
5850	-214.8323	-221.094	6.261703	0.03095073	0.004894072	0.02605665	0.004894072
5860	-213.843	-219.4148	5.571841	0.02051607	0.01022509	0.01029098	0.01022509
5870	-217.7281	-222.8719	5.143755	0.02995719	0.02019231	0.009764888	0.02019231
5880	-220.9103	-226.2069	5.296682	0.04039348	0.02824092	0.01215256	0.02824092
5890	-227.0617	-232.0411	4.979388	0.0563461	0.04297279	0.01337331	0.04297279
5900	-234.6339	-240.1343	5.500404	0.06068505	0.02461967	0.03606538	0.02461967
5910	-256.5055	-259.9435	3.437996	0.1551916	0.1306291	0.02456243	0.1306291
5920	-214.7565	-221.035	6.278535	0.03090903	0.01222445	0.01868458	0.01222445
5930	-263.5136	-266.9936	3.480023	0.1339874	0.09163478	0.04235257	0.09163478
5940	-214.9053	-221.2781	6.372727	0.03168971	0.009029952	0.02265976	0.009029952
5950	-288.2689	-291.2608	2.99191	0.1242934	0.0553034	0.06898999	0.0553034
5960	-226.0734	-230.2177	4.144207	0.04933673	0.04077363	0.008563099	0.04077363
5970	-292.7511	-292.8962	0.1450993	0.5035841	0.4834128	0.02017138	0.4834128
5980	-245.2561	-249.6115	4.35534	0.1049611	0.07915999	0.0258011	0.07915999
5990	-265.0324	-268.9497	3.91728	0.1027618	0.04916312	0.05359864	0.04916312
6000	-237.4906	-241.6062	4.115599	0.08752845	0.07470626	0.01282218	0.07470626
6010	-262.6588	-266.4295	3.770656	0.1143741	0.06703488	0.04733918	0.06703488
6020	-237.9345	-243.3777	5.443139	0.06104981	0.02006713	0.04098267	0.02006713
6030	-210.2838	-215.3338	5.049998	0.01764622	0.00120483	0.01644139	0.00120483
6040	-249.9981	-254.0145	4.016396	0.1216124	0.09504306	0.02656934	0.09504306
6050	-217.7838	-223.9918	6.20798	0.03478414	0.005484757	0.02929938	0.005484757
6060	-224.1527	-230.1567	6.004002	0.04652014	0.01792157	0.02859857	0.01792157
6070	-225.46	-231.1751	5.715084	0.0522133	0.02968133	0.02253197	0.02968133
6080	-300.3847	-300.6724	0.2876519	0.4148949	0.3737485	0.04114638	0.3737485
6090	-232.7785	-238.0392	5.26064	0.06824378	0.04345802	0.02478576	0.04345802
6100	-229.531	-235.3594	5.828349	0.04644985	0.00664117	0.03980868	0.00664117
6110	-212.9389	-218.9002	5.961276	0.02260347	0.009913003	0.01269047	0.009913003
6120	-277.6481	-281.5548	3.906652	0.07662126	0.003130119	0.07349114	0.003130119
6130	-282.5939	-283.3376	0.7436641	0.3907484	0.3751181	0.01563039	0.3751181
6140	-251.0537	-255.6555	4.601711	0.08495569	0.04000438	0.0449513	0.04000438
6150	-235.0187	-240.4388	5.420039	0.06334669	0.02875941	0.03458728	0.02875941
6160	-226.5539	-232.052	5.498141	0.05559271	0.03610133	0.01949138	0.03610133
6170	-232.8352	-238.2086	5.373473	0.06529832	0.03703771	0.0282606	0.03703771
6180	-329.6399	-328.8614	-0.7785267	0.4029149	0.3334761	0.06943882	0.3334761
6190	-228.2065	-233.4044	5.19783	0.05999889	0.04337432	0.01662457	0.04337432
6200	-280.4723	-284.279	3.806735	0.09647712	0.02671975	0.06975737	0.02671975
6210	-243.4646	-248.0245	4.559881	0.09566055	0.06780441	0.02785613	0.06780441
6220	-239.018	-244.4361	5.418074	0.06133824	0.01901707	0.04232116	0.01901707
6230	-262.0241	-265.3233	3.29911	0.1560994	0.1222549	0.03384449	0.1222549
6240	-231.3297	-235.3271	3.997338	0.06559073	0.05603112	0.009559604	0.05603112
6250	-220.9974	-226.9508	5.953453	0.04324877	0.02270193	0.02054684	0.02270193
6260	-218.9888	-225.2081	6.219285	0.03874906	0.01432945	0.02441961	0.01432945
6270	-269.1742	-273.6465	4.472358	0.07849869	0.01250116	0.06599753	0.01250116
6280	-221.9588	-227.9877	6.028824	0.04433464	0.01995755	0.02437709	0.01995755
6290	-217.3208	-223.6099	6.289119	0.03592099	0.01243335	0.02348765	0.01243335
6300	-234.067	-239.5664	5.499374	0.06095199	0.0261093	0.03484269	0.0261093
6310	-223.0454	-229.1478	6.102397	0.0436602	0.01372945	0.02993075	0.01372945
6320	-223.9919	-229.3173	5.325359	0.049075	0.03467234	0.01440265	0.03467234
6330	-284.9467	-288.7641	3.817326	0.09440377	0.02030219	0.07410158	0.02030219
6340	-211.6251	-217.9683	6.343252	0.02487653	0.006159118	0.01871742	0.006159118
6350	-273.344	-276.6719	3.327875	0.1242287	0.06864232	0.05558634	0.06864232
6360	-232.392	-238.0855	5.69348	0.05492547	0.01786888	0.03705659	0.01786888
6370	-230.7665	-236.5722	5.805774	0.04793173	0.007472539	0.04045919	0.007472539
