state	power	likelihood
6530	0.00243	-224.832
6540	0.00243	-269.235
6550	0.00243	-219.834
6560	0.00243	-256.913
6570	0.00243	-238.5
6580	0.00243	-247.316
6590	0.00243	-240.947
6600	0.00243	-235.804
6610	0.00243	-248.397
6620	0.00243	-223.766
6630	0.00243	-220.282
6640	0.00243	-233.589
6650	0.00243	-238.912
6660	0.00243	-232.887
6670	0.00243	-238.867
6680	0.00243	-232.761
6690	0.00243	-239.626
6700	0.00243	-232.627
6710	0.00243	-247.053
6720	0.00243	-242.478
6730	0.00243	-223.201
6740	0.00243	-236.942
6750	0.00243	-220.521
6760	0.00243	-254.452
6770	0.00243	-215.268
6780	0.00243	-288.354
6790	0.00243	-237.772
6800	0.00243	-266.906
6810	0.00243	-274.644
6820	0.00243	-277.216
6830	0.00243	-252.262
6840	0.00243	-269.482
6850	0.00243	-264.298
6860	0.00243	-228.535
6870	0.00243	-234.339
6880	0.00243	-314.31
6890	0.00243	-231.281
6900	0.00243	-222.325
6910	0.00243	-238.362
6920	0.00243	-301.409
6930	0.00243	-260.449
6940	0.00243	-247.52
6950	0.00243	-279.131
6960	0.00243	-256.057
6970	0.00243	-261.211
6980	0.00243	-234.607
6990	0.00243	-251.796
7000	0.00243	-229.228
7010	0.00243	-254.102
7020	0.00243	-220.704
7030	0.00243	-246.168
7040	0.00243	-262.457
7050	0.00243	-238.816
7060	0.00243	-240.712
7070	0.00243	-262.852
7080	0.00243	-217.27
7090	0.00243	-250.102
7100	0.00243	-241.484
7110	0.00243	-282.564
7120	0.00243	-232.042
7130	0.00243	-224.341
7140	0.00243	-286.281
7150	0.00243	-247.074
7160	0.00243	-218.565
7170	0.00243	-240.872
7180	0.00243	-222.714
7190	0.00243	-222.408
7200	0.00243	-350.868
7210	0.00243	-264.288
7220	0.00243	-259.712
7230	0.00243	-219.563
7240	0.00243	-256.982
7250	0.00243	-231.939
7260	0.00243	-284.197
7270	0.00243	-218.137
7280	0.00243	-257.6
7290	0.00243	-239.004
7300	0.00243	-289.105
7310	0.00243	-265.522
7320	0.00243	-264.515
7330	0.00243	-269.551
7340	0.00243	-424.642
7350	0.00243	-226.262
7360	0.00243	-219.699
7370	0.00243	-241.204
7380	0.00243	-302.39
7390	0.00243	-322.731
7400	0.00243	-272.175
7410	0.00243	-275.898
7420	0.00243	-264.79
7430	0.00243	-276.441
7440	0.00243	-226.125
7450	0.00243	-262.334
7460	0.00243	-255.219
7470	0.00243	-307.124
7480	0.00243	-226.408
7490	0.00243	-230.148
7500	0.00243	-246.561
7510	0.00243	-253.916
7520	0.00243	-234.533
7530	0.00243	-251.319
7540	0.00243	-241.623
7550	0.00243	-255.964
7560	0.00243	-217.206
7570	0.00243	-276.609
7580	0.00243	-269.567
7590	0.00243	-226.211
7600	0.00243	-222.303
7610	0.00243	-228.963
7620	0.00243	-241.895
7630	0.00243	-242.36
7640	0.00243	-238.73
7650	0.00243	-244.132
7660	0.00243	-248.811
7670	0.00243	-261.984
7680	0.00243	-250.345
7690	0.00243	-223.887
7700	0.00243	-239.353
7710	0.00243	-219.174
7720	0.00243	-220.854
7730	0.00243	-270.356
7740	0.00243	-245.617
7750	0.00243	-240.457
7760	0.00243	-228.916
7770	0.00243	-297.579
7780	0.00243	-233.443
7790	0.00243	-268.945
7800	0.00243	-230.694
7810	0.00243	-235.969
7820	0.00243	-266.268
7830	0.00243	-245.448
7840	0.00243	-223.02
7850	0.00243	-242.782
7860	0.00243	-279.405
7870	0.00243	-226.991
7880	0.00243	-225.567
7890	0.00243	-232.048
7900	0.00243	-295.027
7910	0.00243	-240.347
7920	0.00243	-265.706
7930	0.00243	-234.197
7940	0.00243	-229.472
7950	0.00243	-229.779
7960	0.00243	-267.532
7970	0.00243	-218.255
7980	0.00243	-317.794
7990	0.00243	-251.765
8000	0.00243	-250.507
8010	0.00243	-248.198
8020	0.00243	-235.345
8030	0.00243	-242.577
8040	0.00243	-228.288
8050	0.00243	-259.457
8060	0.00243	-220.917
8070	0.00243	-222.686
8080	0.00243	-226.548
8090	0.00243	-222.308
8100	0.00243	-272.351
8110	0.00243	-325.647
8120	0.00243	-221.248
8130	0.00243	-282.454
8140	0.00243	-227.201
8150	0.00243	-237.137
8160	0.00243	-237.025
8170	0.00243	-230.965
8180	0.00243	-231.231
8190	0.00243	-244.756
8200	0.00243	-217.782
8210	0.00243	-281.033
8220	0.00243	-223.142
8230	0.00243	-243.165
8240	0.00243	-264.661
8250	0.00243	-252.943
8260	0.00243	-270.589
8270	0.00243	-276.086
8280	0.00243	-336.01
8290	0.00243	-218.669
8300	0.00243	-220.341
8310	0.00243	-235.169
8320	0.00243	-248.141
8330	0.00243	-223.206
8340	0.00243	-230.703
8350	0.00243	-245.589
8360	0.00243	-225.231
8370	0.00243	-235.594
8380	0.00243	-269.845
8390	0.00243	-228.561
8400	0.00243	-222.273
8410	0.00243	-271.539
8420	0.00243	-219.22
8430	0.00243	-241.613
8440	0.00243	-239.121
8450	0.00243	-268.144
8460	0.00243	-240.051
8470	0.00243	-286.9
8480	0.00243	-225.609
8490	0.00243	-221.998
8500	0.00243	-234.15
8510	0.00243	-243.332
8520	0.00243	-217.84
8530	0.00243	-225.629
8540	0.00243	-285.574
8550	0.00243	-222.524
8560	0.00243	-328.326
8570	0.00243	-249.287
8580	0.00243	-244.944
8590	0.00243	-268.054
8600	0.00243	-230.515
8610	0.00243	-237.851
8620	0.00243	-220.733
8630	0.00243	-240.013
8640	0.00243	-240.744
8650	0.00243	-251.901
8660	0.00243	-238.378
8670	0.00243	-246.251
8680	0.00243	-220.821
8690	0.00243	-218.628
8700	0.00243	-270.023
8710	0.00243	-256.849
8720	0.00243	-254.095
8730	0.00243	-293.429
8740	0.00243	-260.435
8750	0.00243	-229.783
8760	0.00243	-232.758
8770	0.00243	-253.593
8780	0.00243	-239.489
8790	0.00243	-221.89
8800	0.00243	-271.967
8810	0.00243	-262.7
8820	0.00243	-234.583
8830	0.00243	-248.777
8840	0.00243	-222.919
8850	0.00243	-284.906
8860	0.00243	-217.849
8870	0.00243	-224.109
8880	0.00243	-266.899
8890	0.00243	-305.466
8900	0.00243	-292.83
8910	0.00243	-219.483
8920	0.00243	-251.918
8930	0.00243	-231.957
8940	0.00243	-301.797
8950	0.00243	-218.539
8960	0.00243	-234.073
8970	0.00243	-248.976
8980	0.00243	-227.849
8990	0.00243	-224.556
9000	0.00243	-229.089
9010	0.00243	-242.067
9020	0.00243	-227.676
9030	0.00243	-230.42
9040	0.00243	-218.021
9050	0.00243	-247.854
9060	0.00243	-260.753
9070	0.00243	-223.741
9080	0.00243	-265.358
9090	0.00243	-247.086
9100	0.00243	-223.254
9110	0.00243	-253.496
9120	0.00243	-262.381
9130	0.00243	-223.138
9140	0.00243	-225.616
9150	0.00243	-219.239
9160	0.00243	-233.151
9170	0.00243	-249.672
9180	0.00243	-258.12
9190	0.00243	-303.728
9200	0.00243	-240.501
9210	0.00243	-240.105
9220	0.00243	-219.066
9230	0.00243	-284.68
9240	0.00243	-284.067
9250	0.00243	-226.115
9260	0.00243	-227.638
9270	0.00243	-229.943
9280	0.00243	-225.373
9290	0.00243	-271.684
9300	0.00243	-240.245
9310	0.00243	-229.745
9320	0.00243	-232.035
9330	0.00243	-237.106
9340	0.00243	-227.38
9350	0.00243	-275.629
9360	0.00243	-292.463
9370	0.00243	-269.948
9380	0.00243	-271.514
9390	0.00243	-246.493
9400	0.00243	-264.9
9410	0.00243	-249.361
9420	0.00243	-227.745
9430	0.00243	-244.583
9440	0.00243	-231.992
9450	0.00243	-440.162
9460	0.00243	-217.5
9470	0.00243	-256.507
9480	0.00243	-228.727
9490	0.00243	-245.29
9500	0.00243	-285.122
9510	0.00243	-333.664
9520	0.00243	-248.124
9530	0.00243	-223.496
9540	0.00243	-223.867
9550	0.00243	-244.623
9560	0.00243	-248.554
9570	0.00243	-239.92
9580	0.00243	-317.876
9590	0.00243	-262.834
9600	0.00243	-223.207
9610	0.00243	-267.244
9620	0.00243	-278.853
9630	0.00243	-254.327
9640	0.00243	-216.201
9650	0.00243	-223.473
9660	0.00243	-277.837
9670	0.00243	-255.302
9680	0.00243	-253.596
9690	0.00243	-272.913
9700	0.00243	-242.603
9710	0.00243	-247.374
9720	0.00243	-315.811
9730	0.00243	-235.074
9740	0.00243	-256.969
9750	0.00243	-278.788
9760	0.00243	-260.687
9770	0.00243	-263.93
9780	0.00243	-225.699
9790	0.00243	-266.897
9800	0.00243	-268.835
9810	0.00243	-226.147
9820	0.00243	-289.175
9830	0.00243	-237.505
9840	0.00243	-245.87
9850	0.00243	-252.081
9860	0.00243	-223.454
9870	0.00243	-247.163
9880	0.00243	-234.119
9890	0.00243	-270.378
9900	0.00243	-255.998
9910	0.00243	-307.87
9920	0.00243	-257.873
9930	0.00243	-238.296
9940	0.00243	-269.017
9950	0.00243	-235.003
9960	0.00243	-230.634
9970	0.00243	-231.349
9980	0.00243	-222.055
9990	0.00243	-244.793
10000	0.00243	-228.75
