Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-211.0236	-217.2766	6.253033	0.02215716	0.005767691	0.01638947	0.005767691
3210	-211.1231	-217.3649	6.241852	0.02204765	0.006058853	0.0159888	0.006058853
3220	-211.9183	-216.0376	4.119238	0.02231258	0.0006248762	0.02168771	0.0006248762
3230	-210.5052	-216.6815	6.176329	0.02086021	0.004430675	0.01642954	0.004430675
3240	-211.2199	-217.2569	6.037039	0.01905295	0.005575773	0.01347718	0.005575773
3250	-210.964	-216.9638	5.99977	0.0183084	0.00473549	0.01357291	0.00473549
3260	-210.7811	-216.9265	6.145344	0.02335342	0.00341556	0.01993786	0.00341556
3270	-211.383	-217.1451	5.7621	0.01610757	0.003857138	0.01225043	0.003857138
3280	-211.3544	-217.2408	5.886381	0.01728867	0.004748777	0.01253989	0.004748777
3290	-211.7941	-218.1288	6.334654	0.0248168	0.006967872	0.01784893	0.006967872
3300	-210.5443	-216.7507	6.2064	0.02167192	0.004357326	0.01731459	0.004357326
3310	-212.2857	-218.3688	6.083132	0.02658402	0.003105421	0.0234786	0.003105421
3320	-212.8252	-218.639	5.813814	0.02703556	0.002241118	0.02479445	0.002241118
3330	-214.925	-221.0445	6.119544	0.0300207	0.01411281	0.01590789	0.01411281
3340	-213.4848	-219.6582	6.173342	0.02871012	0.003759912	0.02495021	0.003759912
3350	-212.9918	-219.2816	6.289797	0.02813896	0.004683903	0.02345506	0.004683903
3360	-215.8857	-221.9607	6.074991	0.03212	0.01593101	0.01618899	0.01593101
3370	-211.6909	-218.0045	6.313537	0.02423332	0.007028318	0.017205	0.007028318
3380	-216.3797	-222.6549	6.275177	0.0332351	0.005834422	0.02740067	0.005834422
3390	-211.0976	-216.9414	5.84387	0.01676416	0.003940544	0.01282362	0.003940544
3400	-212.9162	-218.9838	6.067672	0.02391193	0.01017603	0.0137359	0.01017603
3410	-217.984	-224.2254	6.241431	0.03529173	0.006260917	0.02903081	0.006260917
3420	-211.1732	-217.2786	6.105412	0.02438532	0.003158647	0.02122667	0.003158647
3430	-212.7608	-219.1282	6.367486	0.02777709	0.006047454	0.02172964	0.006047454
3440	-212.0872	-218.4414	6.354267	0.02636081	0.005699142	0.02066166	0.005699142
3450	-211.6305	-217.571	5.940507	0.01842413	0.005914687	0.01250944	0.005914687
3460	-211.2899	-217.5856	6.29571	0.02328426	0.006206467	0.01707779	0.006206467
3470	-213.6686	-220.0128	6.344118	0.02898985	0.009855394	0.01913445	0.009855394
3480	-210.9422	-216.6154	5.673166	0.01587053	0.002849562	0.01302097	0.002849562
3490	-211.2868	-217.5319	6.245065	0.02233759	0.006458774	0.01587882	0.006458774
3500	-212.9443	-218.8988	5.954497	0.02253059	0.009898468	0.01263212	0.009898468
3510	-211.9459	-217.7825	5.836581	0.0255872	0.002248405	0.0233388	0.002248405
3520	-210.7233	-216.9462	6.222978	0.02292111	0.004106997	0.01881411	0.004106997
3530	-211.6342	-217.9367	6.302494	0.02545212	0.004727998	0.02072412	0.004727998
3540	-209.9981	-215.6827	5.68455	0.01936714	0.002026767	0.01734037	0.002026767
3550	-212.0066	-218.2598	6.253257	0.02395129	0.00808361	0.01586767	0.00808361
3560	-212.474	-218.7052	6.231121	0.02479458	0.009131509	0.01566307	0.009131509
3570	-211.9674	-217.926	5.958618	0.01953884	0.007054204	0.01248464	0.007054204
3580	-219.8313	-226.0374	6.20603	0.03981434	0.01385957	0.02595477	0.01385957
3590	-215.2418	-220.7545	5.512736	0.02509726	0.01450897	0.01058829	0.01450897
3600	-212.7013	-219.0809	6.379666	0.02740735	0.007391991	0.02001536	0.007391991
3610	-210.9546	-217.2092	6.254561	0.02365418	0.004325629	0.01932856	0.004325629
3620	-211.8886	-218.2093	6.320638	0.02601588	0.004978411	0.02103747	0.004978411
3630	-211.5601	-217.4327	5.872556	0.01736696	0.005119366	0.0122476	0.005119366
3640	-222.8757	-228.7437	5.868038	0.04694103	0.02524837	0.02169266	0.02524837
3650	-210.3968	-216.3903	5.993537	0.01850489	0.003650429	0.01485446	0.003650429
3660	-213.5339	-219.2544	5.720485	0.02140861	0.01032232	0.01108628	0.01032232
3670	-219.9492	-226.1776	6.228458	0.03934747	0.01167839	0.02766908	0.01167839
3680	-211.4482	-217.6411	6.192817	0.02179575	0.006846165	0.01494958	0.006846165
3690	-211.1823	-217.025	5.842713	0.01675687	0.004076735	0.01268014	0.004076735
3700	-212.3171	-218.5435	6.22639	0.0243338	0.008819001	0.0155148	0.008819001
3710	-221.0708	-227.173	6.102213	0.04247604	0.01762614	0.02484989	0.01762614
3720	-210.7389	-216.8158	6.076896	0.01917752	0.004705975	0.01447154	0.004705975
3730	-211.8705	-218.1941	6.32365	0.02474772	0.007311009	0.01743671	0.007311009
3740	-216.8596	-222.2725	5.412874	0.02941521	0.01862102	0.01079419	0.01862102
3750	-219.3723	-225.6111	6.238799	0.03883842	0.01244599	0.02639243	0.01244599
3760	-210.9205	-217.1838	6.263354	0.02236406	0.005393793	0.01697027	0.005393793
3770	-212.5316	-218.8355	6.303858	0.02589409	0.008809628	0.01708446	0.008809628
3780	-212.3721	-218.6175	6.245389	0.02472775	0.00887432	0.01585343	0.00887432
3790	-210.6723	-216.9054	6.233094	0.02245866	0.004385386	0.01807327	0.004385386
3800	-213.8752	-220.2423	6.367097	0.02965025	0.009371252	0.020279	0.009371252
3810	-211.3195	-217.6361	6.316588	0.02384332	0.00594936	0.01789395	0.00594936
3820	-215.9023	-222.1748	6.272469	0.03337453	0.0132032	0.02017133	0.0132032
3830	-214.2708	-220.6385	6.367706	0.03048488	0.006765954	0.02371893	0.006765954
3840	-210.3516	-216.4116	6.060044	0.01930776	0.003833419	0.01547434	0.003833419
3850	-218.7764	-225.0481	6.271682	0.03708159	0.00890553	0.02817606	0.00890553
3860	-214.068	-220.3969	6.328862	0.03000871	0.005599817	0.02440889	0.005599817
3870	-210.4875	-215.9629	5.475439	0.0215752	0.001571015	0.02000418	0.001571015
3880	-217.28	-223.3468	6.066812	0.0354812	0.01788197	0.01759924	0.01788197
3890	-210.1796	-216.2281	6.048468	0.0207378	0.003164288	0.01757351	0.003164288
3900	-215.4666	-221.827	6.360439	0.03266745	0.009624941	0.02304251	0.009624941
3910	-213.558	-219.7006	6.142603	0.0266119	0.0115486	0.0150633	0.0115486
3920	-211.2135	-216.9475	5.734045	0.0159495	0.003435898	0.0125136	0.003435898
3930	-211.3891	-217.0283	5.639234	0.01535042	0.003132009	0.01221841	0.003132009
3940	-214.7547	-220.0247	5.26996	0.02019314	0.01108649	0.00910665	0.01108649
3950	-210.3382	-216.4067	6.068506	0.01944913	0.003832614	0.01561652	0.003832614
3960	-212.9311	-219.115	6.183954	0.02539499	0.01019096	0.01520403	0.01019096
3970	-211.0807	-216.8813	5.800601	0.01643677	0.003643883	0.01279288	0.003643883
3980	-215.0908	-221.2403	6.149502	0.03070083	0.01416363	0.01653721	0.01416363
3990	-212.5655	-218.935	6.369457	0.02692569	0.007698238	0.01922745	0.007698238
4000	-213.2153	-219.5868	6.371563	0.02864462	0.006295545	0.02234907	0.006295545
4010	-210.5693	-216.6052	6.035963	0.02270461	0.002887377	0.01981723	0.002887377
4020	-213.3239	-219.7015	6.377588	0.0286061	0.008449947	0.02015616	0.008449947
4030	-210.013	-215.6743	5.6613	0.0184562	0.002061159	0.01639504	0.002061159
4040	-214.452	-220.7931	6.341086	0.03067346	0.01060905	0.02006442	0.01060905
4050	-215.0433	-221.3909	6.347611	0.03164877	0.006670008	0.02497876	0.006670008
4060	-216.8634	-222.627	5.763663	0.03229029	0.01891385	0.01337644	0.01891385
4070	-216.1124	-220.4555	4.343065	0.01033935	0.00162746	0.008711887	0.00162746
4080	-212.0691	-218.2447	6.175669	0.02632371	0.003583217	0.0227405	0.003583217
4090	-216.1678	-222.5165	6.348749	0.03373925	0.009355713	0.02438353	0.009355713
4100	-214.4032	-220.1849	5.781648	0.0251663	0.01320558	0.01196072	0.01320558
4110	-213.5012	-219.1747	5.673557	0.02060806	0.009837776	0.01077029	0.009837776
4120	-210.8401	-216.8947	6.054528	0.01891934	0.00480496	0.01411438	0.00480496
4130	-210.2789	-216.1617	5.882764	0.01792006	0.003021453	0.01489861	0.003021453
4140	-210.8766	-216.9851	6.108537	0.01966593	0.005169427	0.01449651	0.005169427
4150	-211.1102	-216.8781	5.767912	0.0162062	0.003493767	0.01271243	0.003493767
4160	-218.6757	-224.9121	6.236308	0.03625584	0.006766428	0.02948941	0.006766428
4170	-215.7916	-221.9632	6.171655	0.03258286	0.0148754	0.01770746	0.0148754
4180	-210.6297	-216.3851	5.755308	0.01660527	0.002894972	0.0137103	0.002894972
4190	-210.1146	-215.8031	5.688506	0.01775032	0.002236093	0.01551423	0.002236093
4200	-212.6712	-219.0269	6.355696	0.02691981	0.008280258	0.01863955	0.008280258
4210	-214.0657	-219.8516	5.785861	0.02411139	0.01230382	0.01180757	0.01230382
4220	-212.6479	-218.9575	6.30962	0.0262425	0.008956291	0.0172862	0.008956291
4230	-210.0804	-215.9083	5.827873	0.02046354	0.002305823	0.01815772	0.002305823
4240	-214.4252	-219.7845	5.359315	0.01993687	0.01053997	0.009396898	0.01053997
4250	-211.4384	-217.5705	6.13204	0.02500684	0.003296362	0.02171048	0.003296362
4260	-210.4103	-215.2335	4.823158	0.01836492	0.0009978558	0.01736706	0.0009978558
4270	-210.6969	-216.8861	6.189164	0.0208577	0.004978962	0.01587874	0.004978962
4280	-210.3213	-216.182	5.860691	0.01768599	0.002988501	0.01469749	0.002988501
4290	-210.2654	-216.2928	6.027348	0.02148519	0.002942946	0.01854225	0.002942946
4300	-211.8135	-217.4431	5.629674	0.01517747	0.003614568	0.0115629	0.003614568
4310	-215.8226	-219.9291	4.106508	0.02866012	0.0006567129	0.0280034	0.0006567129
4320	-210.5478	-215.1841	4.636305	0.01797343	0.0008882394	0.01708519	0.0008882394
4330	-210.0525	-215.4967	5.444232	0.01844366	0.001640289	0.01680337	0.001640289
4340	-210.9478	-217.1367	6.188927	0.02095127	0.005614472	0.0153368	0.005614472
4350	-219.2338	-225.1334	5.899611	0.03932174	0.02219676	0.01712498	0.02219676
4360	-209.9946	-215.7798	5.785162	0.0192342	0.002301394	0.0169328	0.002301394
4370	-220.3973	-226.6112	6.213865	0.03988103	0.0116547	0.02822633	0.0116547
4380	-221.3432	-226.9767	5.633469	0.03691472	0.002554057	0.03436067	0.002554057
4390	-231.0919	-233.3347	2.242805	0.05659865	0.05128781	0.005310836	0.05128781
4400	-212.7924	-218.8723	6.079892	0.02370678	0.009898905	0.01380787	0.009898905
4410	-210.907	-215.279	4.37197	0.01645863	0.0007858027	0.01567283	0.0007858027
4420	-211.503	-217.814	6.310968	0.02387639	0.006602132	0.01727426	0.006602132
4430	-217.9808	-224.0412	6.060403	0.03438351	0.003990606	0.0303929	0.003990606
4440	-211.7596	-217.9476	6.187982	0.02573211	0.003641403	0.0220907	0.003641403
4450	-212.4023	-218.4033	6.001089	0.02665429	0.002777091	0.0238772	0.002777091
4460	-210.4196	-216.3841	5.96454	0.01820807	0.003558197	0.01464987	0.003558197
4470	-214.7145	-220.5732	5.858713	0.02983243	0.002518929	0.0273135	0.002518929
4480	-210.2548	-215.4963	5.241471	0.01715097	0.00144353	0.01570744	0.00144353
4490	-212.4529	-218.3758	5.922923	0.02048633	0.008274997	0.01221133	0.008274997
4500	-212.5936	-218.9206	6.326979	0.02634759	0.008655724	0.01769187	0.008655724
4510	-210.262	-216.362	6.099993	0.0210489	0.003437266	0.01761164	0.003437266
4520	-211.129	-217.2491	6.120135	0.02011319	0.005827066	0.01428612	0.005827066
4530	-214.9267	-220.6726	5.745867	0.02645047	0.0144653	0.01198516	0.0144653
4540	-212.0121	-218.1267	6.114569	0.02613521	0.003234408	0.0229008	0.003234408
4550	-210.8956	-217.0864	6.190831	0.0236559	0.003708001	0.0199479	0.003708001
4560	-210.1302	-216.0613	5.93114	0.02080198	0.002611875	0.0181901	0.002611875
4570	-210.93	-217.1212	6.191295	0.02375806	0.003703495	0.02005457	0.003703495
4580	-210.4084	-216.2948	5.886409	0.02205574	0.002385099	0.01967064	0.002385099
4590	-210.4795	-216.5529	6.073401	0.01925471	0.004147232	0.01510747	0.004147232
4600	-210.2272	-216.2816	6.054406	0.02115671	0.003124771	0.01803193	0.003124771
4610	-210.3837	-216.5227	6.139025	0.02170684	0.003586045	0.0181208	0.003586045
4620	-215.6115	-221.7249	6.113412	0.03157575	0.00378735	0.0277884	0.00378735
4630	-212.1164	-217.7638	5.647403	0.01546899	0.004318545	0.01115044	0.004318545
4640	-213.6836	-220.0253	6.341657	0.02899951	0.009926946	0.01907256	0.009926946
4650	-214.2103	-220.4978	6.287502	0.03010313	0.005002591	0.02510054	0.005002591
4660	-228.9286	-234.4033	5.4747	0.05998923	0.03710774	0.02288149	0.03710774
4670	-211.0784	-216.4812	5.40289	0.0150491	0.002068363	0.01298074	0.002068363
4680	-213.4051	-219.555	6.149888	0.02627716	0.01122717	0.01504999	0.01122717
4690	-212.1998	-218.4611	6.261245	0.02452388	0.008458504	0.01606538	0.008458504
4700	-212.1315	-218.3733	6.24183	0.02408651	0.008385111	0.0157014	0.008385111
4710	-210.4304	-216.3119	5.881535	0.01758256	0.003205217	0.01437734	0.003205217
4720	-211.4888	-217.3901	5.90129	0.01763072	0.005193641	0.01243708	0.005193641
4730	-215.8707	-221.8232	5.952511	0.03109689	0.01652697	0.01456992	0.01652697
4740	-210.2072	-216.2002	5.993016	0.01899966	0.003319002	0.01568066	0.003319002
4750	-219.1052	-225.2527	6.147549	0.03937196	0.01715585	0.02221611	0.01715585
4760	-212.9299	-219.2368	6.306942	0.02687464	0.009456214	0.01741843	0.009456214
4770	-210.4685	-215.821	5.35255	0.01623622	0.001704402	0.01453181	0.001704402
4780	-219.9991	-224.6336	4.634485	0.03346154	0.02495771	0.008503824	0.02495771
4790	-210.5673	-216.7593	6.192023	0.02105972	0.004600645	0.01645908	0.004600645
4800	-215.4801	-221.6085	6.128407	0.03150907	0.01490897	0.0166001	0.01490897
4810	-212.0346	-218.3765	6.341944	0.02538868	0.007377773	0.01801091	0.007377773
4820	-213.7607	-219.5941	5.833366	0.02366267	0.01164854	0.01201413	0.01164854
4830	-218.0364	-224.3298	6.293405	0.03608415	0.00857363	0.02751052	0.00857363
4840	-211.4246	-217.6005	6.175919	0.02500944	0.003554098	0.02145534	0.003554098
4850	-218.1785	-222.1194	3.940844	0.0209514	0.01483534	0.006116059	0.01483534
4860	-213.3649	-219.5851	6.220201	0.02861988	0.004084684	0.02453519	0.004084684
4870	-215.7158	-221.8502	6.13445	0.03213946	0.01518562	0.01695384	0.01518562
4880	-213.0425	-219.239	6.196493	0.02584266	0.01037943	0.01546323	0.01037943
4890	-213.2143	-219.5124	6.29808	0.02745126	0.010003	0.01744826	0.010003
4900	-214.0346	-219.8122	5.77766	0.02391171	0.01218245	0.01172926	0.01218245
4910	-212.3917	-218.4571	6.065439	0.02234543	0.008858927	0.01348651	0.008858927
4920	-213.4591	-219.8132	6.354151	0.02862716	0.009385358	0.0192418	0.009385358
4930	-217.4024	-221.5604	4.15801	0.01464855	0.008429335	0.00621921	0.008429335
4940	-211.006	-216.9734	5.967484	0.01795635	0.004608022	0.01334833	0.004608022
4950	-217.7879	-224.054	6.266113	0.03522581	0.006741584	0.02848423	0.006741584
4960	-210.0563	-215.832	5.775729	0.02022981	0.002181514	0.01804829	0.002181514
4970	-212.6137	-218.7099	6.096231	0.02340374	0.009496304	0.01390744	0.009496304
4980	-210.9898	-217.1235	6.133652	0.02394515	0.003317068	0.02062808	0.003317068
4990	-210.4058	-216.518	6.112199	0.0199102	0.004110326	0.01579987	0.004110326
5000	-212.5485	-218.9247	6.376259	0.02727056	0.006495266	0.0207753	0.006495266
5010	-211.6751	-217.4264	5.751332	0.01612177	0.004307914	0.01181385	0.004307914
5020	-211.769	-218.1153	6.346327	0.02557157	0.005647499	0.01992407	0.005647499
5030	-213.3014	-219.5431	6.241701	0.02703578	0.01063734	0.01639844	0.01063734
5040	-212.8948	-218.8939	5.99902	0.02296353	0.009942026	0.01302151	0.009942026
5050	-211.1238	-216.5958	5.471957	0.01509374	0.002278231	0.01281551	0.002278231
5060	-226.9118	-232.4134	5.501581	0.056304	0.03621943	0.02008457	0.03621943
5070	-211.4362	-217.6458	6.209607	0.02203283	0.006834608	0.01519822	0.006834608
5080	-212.6576	-218.9797	6.322125	0.02758406	0.005048172	0.02253589	0.005048172
5090	-212.789	-219.0883	6.29926	0.02779831	0.004756894	0.02304142	0.004756894
5100	-210.2237	-216.2143	5.990627	0.01891232	0.003341784	0.01557053	0.003341784
5110	-211.3671	-217.5396	6.172469	0.02132026	0.006607111	0.01471315	0.006607111
5120	-212.6195	-218.9145	6.294963	0.02748703	0.004673308	0.02281372	0.004673308
5130	-212.4689	-218.799	6.330086	0.0272273	0.005147891	0.02207941	0.005147891
5140	-216.4326	-222.7536	6.321027	0.03366197	0.007137751	0.02652422	0.007137751
5150	-210.3138	-216.3242	6.010398	0.01883967	0.003576573	0.0152631	0.003576573
5160	-211.1728	-217.4351	6.262276	0.02248106	0.006125772	0.01635529	0.006125772
5170	-212.2581	-218.1974	5.939301	0.02630632	0.002555514	0.02375081	0.002555514
5180	-214.8114	-220.2672	5.455845	0.02291024	0.01284787	0.01006237	0.01284787
5190	-211.8046	-218.1587	6.354095	0.02545989	0.006156791	0.0193031	0.006156791
5200	-218.0677	-224.3343	6.26658	0.03566339	0.007074974	0.02858841	0.007074974
5210	-210.3967	-216.1037	5.707008	0.01687104	0.002518562	0.01435248	0.002518562
5220	-215.6158	-221.263	5.647148	0.02763496	0.0159832	0.01165176	0.0159832
5230	-210.6688	-216.8165	6.147694	0.02298525	0.003460153	0.01952509	0.003460153
5240	-210.2244	-215.5618	5.337367	0.01715134	0.001576826	0.01557451	0.001576826
5250	-221.4487	-223.7259	2.277249	0.01370997	0.009706584	0.004003385	0.009706584
5260	-220.2013	-226.163	5.961692	0.0416562	0.0221584	0.0194978	0.0221584
5270	-210.525	-216.5588	6.033824	0.01874462	0.004062149	0.01468247	0.004062149
5280	-211.9314	-217.7057	5.774342	0.02545973	0.002100229	0.0233595	0.002100229
5290	-213.8349	-219.5474	5.712521	0.02241793	0.01125206	0.01116587	0.01125206
5300	-212.8326	-219.1859	6.353344	0.02792792	0.005666649	0.02226127	0.005666649
5310	-211.9987	-218.2508	6.252071	0.02391572	0.008070628	0.01584509	0.008070628
5320	-222.7964	-228.5247	5.72821	0.04711738	0.02850054	0.01861685	0.02850054
5330	-211.2588	-217.5267	6.267885	0.02269655	0.006320809	0.01637575	0.006320809
5340	-212.1272	-218.1017	5.974549	0.02024527	0.007650299	0.01259497	0.007650299
5350	-210.0854	-215.5595	5.474165	0.01785917	0.001735655	0.01612351	0.001735655
5360	-212.7134	-219.0479	6.334545	0.02672016	0.008745376	0.01797479	0.008745376
5370	-213.9195	-219.2259	5.306443	0.01538449	0.006279536	0.009104956	0.006279536
5380	-210.092	-215.79	5.698	0.01788781	0.002239911	0.0156479	0.002239911
5390	-214.0785	-220.378	6.299545	0.02993491	0.005122242	0.02481266	0.005122242
5400	-212.2389	-218.6099	6.370957	0.02644902	0.006714153	0.01973487	0.006714153
5410	-211.4518	-217.7444	6.292587	0.02344182	0.006652959	0.01678886	0.006652959
5420	-215.9997	-219.1113	3.111591	0.01058763	0.0005715029	0.01001613	0.0005715029
5430	-215.865	-220.8388	4.973782	0.021519	0.01320301	0.00831599	0.01320301
5440	-211.034	-216.2524	5.218399	0.01498692	0.001666434	0.01332049	0.001666434
5450	-211.4705	-217.3372	5.866698	0.01717964	0.004849763	0.01232988	0.004849763
5460	-210.4291	-216.6028	6.173688	0.02129898	0.004067047	0.01723193	0.004067047
5470	-214.142	-220.408	6.266004	0.02993594	0.0047157	0.02522023	0.0047157
5480	-218.4369	-224.7209	6.284005	0.03708673	0.01039324	0.02669349	0.01039324
5490	-210.1629	-215.6836	5.52068	0.01734358	0.001880811	0.01546277	0.001880811
5500	-211.5481	-217.6731	6.12501	0.02523371	0.003261805	0.0219719	0.003261805
5510	-211.3744	-217.6823	6.307875	0.02472343	0.00491708	0.01980635	0.00491708
5520	-210.5971	-216.8043	6.207165	0.0213639	0.004643191	0.01672071	0.004643191
5530	-216.0985	-222.3991	6.30055	0.03298018	0.006189548	0.02679063	0.006189548
5540	-210.3569	-216.4423	6.085404	0.01963092	0.003925032	0.01570589	0.003925032
5550	-212.5116	-218.8465	6.334915	0.02731074	0.005237455	0.02207329	0.005237455
5560	-210.2501	-215.6027	5.352613	0.02026115	0.001437001	0.01882415	0.001437001
5570	-214.1127	-220.3359	6.223148	0.0297768	0.00427642	0.02550038	0.00427642
5580	-210.7991	-216.9971	6.198001	0.02101223	0.005250935	0.01576129	0.005250935
5590	-210.4453	-216.621	6.175755	0.02167663	0.003936464	0.01774017	0.003936464
5600	-211.23	-217.0222	5.792225	0.01634195	0.003815314	0.01252664	0.003815314
5610	-210.2038	-216.2639	6.060121	0.02089849	0.00320302	0.01769547	0.00320302
5620	-214.5654	-220.9201	6.354725	0.03099207	0.01021506	0.02077701	0.01021506
5630	-216.5861	-222.8333	6.247191	0.0333712	0.005460231	0.02791097	0.005460231
5640	-217.0079	-223.3169	6.309056	0.03532784	0.01160629	0.02372154	0.01160629
5650	-211.9813	-218.1294	6.148075	0.02612241	0.003411216	0.02271119	0.003411216
5660	-223.8727	-229.929	6.056333	0.04510138	0.01507282	0.03002856	0.01507282
5670	-211.335	-217.6038	6.268738	0.02476351	0.004344523	0.02041899	0.004344523
5680	-212.5312	-218.4732	5.94192	0.02677359	0.00258308	0.02419051	0.00258308
5690	-212.51	-218.8465	6.336436	0.02629173	0.008375892	0.01791584	0.008375892
5700	-215.0692	-220.7132	5.644026	0.02586992	0.0145391	0.01133082	0.0145391
5710	-211.7054	-217.9433	6.237955	0.02303699	0.007453559	0.01558343	0.007453559
5720	-210.4976	-215.98	5.4824	0.02162479	0.001580047	0.02004474	0.001580047
5730	-211.0569	-217.0763	6.019351	0.01861923	0.005069518	0.01354971	0.005069518
5740	-219.2042	-224.9936	5.789417	0.03870478	0.02315535	0.01554943	0.02315535
5750	-210.6963	-216.8791	6.182785	0.02300782	0.00371282	0.019295	0.00371282
5760	-211.1892	-217.1524	5.963223	0.02426488	0.002586055	0.02167882	0.002586055
5770	-216.1759	-222.2027	6.026835	0.03207303	0.003386141	0.02868688	0.003386141
5780	-213.7179	-218.7099	4.992021	0.01220481	0.002258698	0.009946116	0.002258698
5790	-217.9256	-224.2161	6.290472	0.03578361	0.00800756	0.02777605	0.00800756
5800	-216.2408	-222.3088	6.067939	0.03296264	0.01651489	0.01644776	0.01651489
5810	-210.4965	-216.6839	6.18742	0.02119872	0.00434631	0.01685241	0.00434631
5820	-211.1046	-217.2749	6.170286	0.02084095	0.00595636	0.01488459	0.00595636
5830	-213.1785	-219.2444	6.065903	0.02465653	0.01079367	0.01386286	0.01079367
5840	-209.9934	-215.6534	5.659986	0.01895945	0.002006208	0.01695324	0.002006208
5850	-210.7401	-216.9669	6.226833	0.02159347	0.005043499	0.01654997	0.005043499
5860	-215.7576	-221.0968	5.339241	0.02512931	0.01525147	0.00987784	0.01525147
5870	-210.7812	-217.022	6.240758	0.02189105	0.005100901	0.01679015	0.005100901
5880	-213.1685	-219.2849	6.116425	0.02523446	0.01078273	0.01445173	0.01078273
5890	-215.8483	-221.7426	5.894315	0.03054217	0.0166273	0.01391486	0.0166273
5900	-212.504	-218.8743	6.370258	0.02722747	0.006165692	0.02106178	0.006165692
5910	-214.7283	-221.0194	6.291148	0.03090098	0.00525311	0.02564787	0.00525311
5920	-211.0574	-217.348	6.290514	0.02370231	0.004897238	0.01880507	0.004897238
5930	-210.3553	-216.304	5.948635	0.01819621	0.00339095	0.01480525	0.00339095
5940	-214.9205	-221.2601	6.339542	0.03163655	0.01089062	0.02074593	0.01089062
5950	-211.2894	-217.49	6.200601	0.02161542	0.006471044	0.01514438	0.006471044
5960	-210.6625	-216.6074	5.944878	0.01776748	0.003842441	0.01392504	0.003842441
5970	-210.811	-215.2112	4.400163	0.01922181	0.0007476984	0.01847411	0.0007476984
5980	-212.5698	-218.9484	6.378548	0.02716219	0.007128723	0.02003346	0.007128723
5990	-211.5944	-217.8287	6.234234	0.0254096	0.003982829	0.02142677	0.003982829
6000	-211.6039	-217.9135	6.309567	0.02400841	0.006866924	0.01714149	0.006866924
6010	-221.6252	-227.7528	6.127678	0.03935031	0.00671685	0.03263346	0.00671685
6020	-210.7696	-216.8986	6.129047	0.02332715	0.003318742	0.0200084	0.003318742
6030	-211.4593	-217.7377	6.278339	0.02319857	0.006761358	0.01643721	0.006761358
6040	-210.8553	-215.2754	4.420131	0.01962978	0.0007527105	0.01887707	0.0007527105
6050	-212.7805	-219.1184	6.337863	0.02691521	0.008799423	0.01811579	0.008799423
6060	-211.8771	-218.2347	6.35753	0.02564558	0.006218821	0.01942676	0.006218821
6070	-214.1894	-220.5729	6.383504	0.03041404	0.007887865	0.02252617	0.007887865
6080	-212.7262	-216.8974	4.171163	0.01297466	0.0008511123	0.01212355	0.0008511123
6090	-214.2743	-219.8381	5.563835	0.02216332	0.01173457	0.01042875	0.01173457
6100	-212.7004	-218.8742	6.17384	0.02464909	0.009725473	0.01492362	0.009725473
6110	-212.3364	-218.629	6.292509	0.02695496	0.00460341	0.02235155	0.00460341
6120	-216.39	-221.0546	4.664663	0.0200359	0.01260271	0.007433191	0.01260271
6130	-210.2022	-216.0434	5.841191	0.01792277	0.002779895	0.01514287	0.002779895
6140	-211.0511	-217.1817	6.130588	0.02410213	0.003295438	0.0208067	0.003295438
6150	-217.2135	-223.484	6.270475	0.03583833	0.01335706	0.02248127	0.01335706
6160	-213.6757	-218.5232	4.847487	0.02679006	0.001002935	0.02578712	0.001002935
6170	-216.5276	-222.8217	6.294136	0.03461649	0.01263602	0.02198047	0.01263602
6180	-216.3246	-220.8789	4.554314	0.01562833	0.008641624	0.006986703	0.008641624
6190	-212.3867	-217.2413	4.854628	0.02471672	0.0009848311	0.02373189	0.0009848311
6200	-212.7229	-218.5941	5.871204	0.02062316	0.008751298	0.01187186	0.008751298
6210	-210.7788	-216.724	5.945193	0.01771064	0.00403785	0.01367279	0.00403785
6220	-210.3808	-215.3785	4.99766	0.01708203	0.001182847	0.01589918	0.001182847
6230	-222.5279	-228.6402	6.112324	0.04332821	0.01441715	0.02891106	0.01441715
6240	-210.605	-216.5545	5.949476	0.01785262	0.003774936	0.01407769	0.003774936
6250	-215.8309	-220.5642	4.733319	0.01592058	0.008530996	0.007389588	0.008530996
6260	-212.992	-219.2777	6.285724	0.02677047	0.00977265	0.01699782	0.00977265
6270	-211.7867	-217.782	5.995298	0.01960953	0.006801764	0.01280776	0.006801764
6280	-214.1047	-220.3314	6.226701	0.02890776	0.01204727	0.01686049	0.01204727
6290	-215.4691	-221.825	6.35589	0.03242239	0.007547311	0.02487508	0.007547311
6300	-214.3548	-219.5089	5.15402	0.01370965	0.004950305	0.008759347	0.004950305
6310	-210.1987	-215.6555	5.456753	0.02032358	0.001571946	0.01875163	0.001571946
6320	-214.2921	-219.4901	5.197962	0.01487701	0.00614028	0.008736732	0.00614028
6330	-212.2588	-218.5741	6.315335	0.02542935	0.008191698	0.01723765	0.008191698
6340	-212.1792	-218.1218	5.942571	0.0199166	0.007574511	0.01234209	0.007574511
6350	-212.3197	-218.0453	5.725529	0.01688545	0.005805582	0.01107987	0.005805582
6360	-212.1775	-218.5027	6.32521	0.02540021	0.007922017	0.0174782	0.007922017
6370	-216.9056	-223.1955	6.289847	0.03527177	0.01268349	0.02258828	0.01268349
