state	power	likelihood
3740	0.903921	-215.436
3750	0.903921	-216.008
3760	0.903921	-217.082
3770	0.903921	-218.588
3780	0.903921	-217.759
3790	0.903921	-219.015
3800	0.903921	-215.928
3810	0.903921	-216.264
3820	0.903921	-217.841
3830	0.903921	-217.019
3840	0.903921	-217.242
3850	0.903921	-216.378
3860	0.903921	-216.884
3870	0.903921	-217.418
3880	0.903921	-217.143
3890	0.903921	-219.675
3900	0.903921	-217.593
3910	0.903921	-215.964
3920	0.903921	-217.577
3930	0.903921	-217.219
3940	0.903921	-217.625
3950	0.903921	-217.231
3960	0.903921	-215.502
3970	0.903921	-215.857
3980	0.903921	-216.901
3990	0.903921	-216.308
4000	0.903921	-216.199
4010	0.903921	-217.469
4020	0.903921	-219.017
4030	0.903921	-217.375
4040	0.903921	-215.764
4050	0.903921	-216.095
4060	0.903921	-216.428
4070	0.903921	-217.066
4080	0.903921	-217.71
4090	0.903921	-218.544
4100	0.903921	-216.589
4110	0.903921	-215.67
4120	0.903921	-215.893
4130	0.903921	-215.483
4140	0.903921	-217.649
4150	0.903921	-216.036
4160	0.903921	-217.995
4170	0.903921	-217.582
4180	0.903921	-218.657
4190	0.903921	-216.691
4200	0.903921	-217.631
4210	0.903921	-216.345
4220	0.903921	-216.727
4230	0.903921	-215.982
4240	0.903921	-216.397
4250	0.903921	-215.328
4260	0.903921	-215.174
4270	0.903921	-215.303
4280	0.903921	-216.504
4290	0.903921	-216.706
4300	0.903921	-216.721
4310	0.903921	-216.375
4320	0.903921	-215.986
4330	0.903921	-216.059
4340	0.903921	-219.788
4350	0.903921	-216.572
4360	0.903921	-219.034
4370	0.903921	-215.911
4380	0.903921	-218.984
4390	0.903921	-221.199
4400	0.903921	-217.823
4410	0.903921	-220.431
4420	0.903921	-216.858
4430	0.903921	-217.386
4440	0.903921	-217.408
4450	0.903921	-215.719
4460	0.903921	-215.731
4470	0.903921	-223.562
4480	0.903921	-217.077
4490	0.903921	-215.866
4500	0.903921	-216.238
4510	0.903921	-216.603
4520	0.903921	-217.803
4530	0.903921	-216.811
4540	0.903921	-217.603
4550	0.903921	-217.144
4560	0.903921	-218.284
4570	0.903921	-216.067
4580	0.903921	-217.103
4590	0.903921	-216.069
4600	0.903921	-216.063
4610	0.903921	-216.116
4620	0.903921	-215.761
4630	0.903921	-216.266
4640	0.903921	-216.078
4650	0.903921	-217.177
4660	0.903921	-217.731
4670	0.903921	-217.05
4680	0.903921	-217.386
4690	0.903921	-215.764
4700	0.903921	-216.326
4710	0.903921	-217.222
4720	0.903921	-217.82
4730	0.903921	-216.658
4740	0.903921	-215.902
4750	0.903921	-216.767
4760	0.903921	-216.257
4770	0.903921	-215.908
4780	0.903921	-216.91
4790	0.903921	-214.965
4800	0.903921	-215.503
4810	0.903921	-220.457
4820	0.903921	-216.626
4830	0.903921	-215.399
4840	0.903921	-218.406
4850	0.903921	-215.868
4860	0.903921	-217
4870	0.903921	-218.523
4880	0.903921	-218.7
4890	0.903921	-216.183
4900	0.903921	-216.269
4910	0.903921	-216.507
4920	0.903921	-215.888
4930	0.903921	-216.845
4940	0.903921	-215.136
4950	0.903921	-216.806
4960	0.903921	-216.074
4970	0.903921	-217.6
4980	0.903921	-217.324
4990	0.903921	-218.007
5000	0.903921	-216.458
5010	0.903921	-216.369
5020	0.903921	-216.691
5030	0.903921	-215.547
5040	0.903921	-217.566
5050	0.903921	-218.12
5060	0.903921	-215.305
5070	0.903921	-216.386
5080	0.903921	-216.113
5090	0.903921	-216.553
5100	0.903921	-216.532
5110	0.903921	-215.756
5120	0.903921	-216.304
5130	0.903921	-218.723
5140	0.903921	-217.019
5150	0.903921	-216.906
5160	0.903921	-216.06
5170	0.903921	-217.222
5180	0.903921	-217.767
5190	0.903921	-219.621
5200	0.903921	-216.774
5210	0.903921	-217.197
5220	0.903921	-218.521
5230	0.903921	-216.611
5240	0.903921	-218.744
5250	0.903921	-222.297
5260	0.903921	-216.224
5270	0.903921	-215.691
5280	0.903921	-218.925
5290	0.903921	-218.518
5300	0.903921	-218.228
5310	0.903921	-215.78
5320	0.903921	-216.063
5330	0.903921	-217.125
5340	0.903921	-218.356
5350	0.903921	-215.089
5360	0.903921	-217.146
5370	0.903921	-216.805
5380	0.903921	-216.095
5390	0.903921	-216.576
5400	0.903921	-215.9
5410	0.903921	-218.535
5420	0.903921	-215.208
5430	0.903921	-219.095
5440	0.903921	-218.764
5450	0.903921	-217.771
5460	0.903921	-217.524
5470	0.903921	-218.388
5480	0.903921	-215.936
5490	0.903921	-217.611
5500	0.903921	-218.48
5510	0.903921	-216.893
5520	0.903921	-217.502
5530	0.903921	-216.232
5540	0.903921	-215.994
5550	0.903921	-215.723
5560	0.903921	-217.627
5570	0.903921	-216.25
5580	0.903921	-220.705
5590	0.903921	-216.228
5600	0.903921	-214.963
5610	0.903921	-216.829
5620	0.903921	-216.805
5630	0.903921	-216.797
5640	0.903921	-215.854
5650	0.903921	-215.762
5660	0.903921	-216.414
5670	0.903921	-217.483
5680	0.903921	-215.318
5690	0.903921	-215.578
5700	0.903921	-215.181
5710	0.903921	-221.274
5720	0.903921	-218.161
5730	0.903921	-215.885
5740	0.903921	-216.825
5750	0.903921	-216.777
5760	0.903921	-217.063
5770	0.903921	-219.367
5780	0.903921	-216.418
5790	0.903921	-217.775
5800	0.903921	-218.37
5810	0.903921	-216.882
5820	0.903921	-218.402
5830	0.903921	-216.852
5840	0.903921	-217.466
5850	0.903921	-216.953
5860	0.903921	-218.337
5870	0.903921	-218.756
5880	0.903921	-215.31
5890	0.903921	-216.16
5900	0.903921	-216.703
5910	0.903921	-216.606
5920	0.903921	-216.825
5930	0.903921	-216.89
5940	0.903921	-218.012
5950	0.903921	-217.404
5960	0.903921	-216.918
5970	0.903921	-216.736
5980	0.903921	-218.78
5990	0.903921	-216.679
6000	0.903921	-218.825
6010	0.903921	-218.465
6020	0.903921	-215.755
6030	0.903921	-219.518
6040	0.903921	-215.508
6050	0.903921	-217.156
6060	0.903921	-219.156
6070	0.903921	-224.234
6080	0.903921	-216.517
6090	0.903921	-221.608
6100	0.903921	-217.669
6110	0.903921	-216.87
6120	0.903921	-216.038
6130	0.903921	-218.923
6140	0.903921	-216.898
6150	0.903921	-217.18
6160	0.903921	-215.616
6170	0.903921	-215.775
6180	0.903921	-217.251
6190	0.903921	-215.963
6200	0.903921	-217.989
6210	0.903921	-217.3
6220	0.903921	-216.437
6230	0.903921	-219.304
6240	0.903921	-218.484
6250	0.903921	-215.328
6260	0.903921	-215.753
6270	0.903921	-215.633
6280	0.903921	-215.663
6290	0.903921	-218.248
6300	0.903921	-215.275
6310	0.903921	-215.789
6320	0.903921	-218.309
6330	0.903921	-216.892
6340	0.903921	-219.333
6350	0.903921	-217.294
6360	0.903921	-216.028
6370	0.903921	-216.74
6380	0.903921	-216.222
6390	0.903921	-216.271
6400	0.903921	-215.929
6410	0.903921	-217.863
6420	0.903921	-215.615
6430	0.903921	-219.198
6440	0.903921	-216.988
6450	0.903921	-218.498
6460	0.903921	-217.327
6470	0.903921	-218.08
6480	0.903921	-218.242
6490	0.903921	-217.902
6500	0.903921	-216.211
6510	0.903921	-216.196
6520	0.903921	-216.433
6530	0.903921	-217.654
6540	0.903921	-216.493
6550	0.903921	-220.195
6560	0.903921	-216.323
6570	0.903921	-215.792
6580	0.903921	-217.951
6590	0.903921	-215.931
6600	0.903921	-216.726
6610	0.903921	-216.842
6620	0.903921	-217.684
6630	0.903921	-215.951
6640	0.903921	-219.432
6650	0.903921	-215.922
6660	0.903921	-217.087
6670	0.903921	-216.317
6680	0.903921	-216.195
6690	0.903921	-218.067
6700	0.903921	-216.3
6710	0.903921	-216.609
6720	0.903921	-216.084
6730	0.903921	-216.828
6740	0.903921	-216.649
6750	0.903921	-215.906
6760	0.903921	-215.65
6770	0.903921	-217.973
6780	0.903921	-215.205
6790	0.903921	-216.923
6800	0.903921	-216.022
6810	0.903921	-215.22
6820	0.903921	-219.253
6830	0.903921	-217.646
6840	0.903921	-216.115
6850	0.903921	-216.704
6860	0.903921	-216.64
6870	0.903921	-218.718
6880	0.903921	-216.232
6890	0.903921	-216.35
6900	0.903921	-216.352
6910	0.903921	-215.435
6920	0.903921	-216.569
6930	0.903921	-217.067
6940	0.903921	-215.614
6950	0.903921	-216.96
6960	0.903921	-216.76
6970	0.903921	-215.931
6980	0.903921	-216.512
6990	0.903921	-215.402
7000	0.903921	-216.415
7010	0.903921	-216.758
7020	0.903921	-217.185
7030	0.903921	-217.2
7040	0.903921	-218.25
7050	0.903921	-216.45
7060	0.903921	-216.004
7070	0.903921	-218.351
7080	0.903921	-215.927
7090	0.903921	-216.058
7100	0.903921	-216.03
7110	0.903921	-217.735
7120	0.903921	-216.14
7130	0.903921	-215.657
7140	0.903921	-216.521
7150	0.903921	-218.07
7160	0.903921	-215.1
7170	0.903921	-217.121
7180	0.903921	-216.585
7190	0.903921	-216.255
7200	0.903921	-216.272
7210	0.903921	-218.614
7220	0.903921	-221.195
7230	0.903921	-216.748
7240	0.903921	-215.494
7250	0.903921	-216.8
7260	0.903921	-216.895
7270	0.903921	-216.534
7280	0.903921	-216.11
7290	0.903921	-217.222
7300	0.903921	-215.961
7310	0.903921	-215.3
7320	0.903921	-217.515
7330	0.903921	-217.501
7340	0.903921	-217.504
7350	0.903921	-220.073
7360	0.903921	-216.845
7370	0.903921	-217.752
7380	0.903921	-216.543
7390	0.903921	-220.889
7400	0.903921	-216.256
7410	0.903921	-216.647
7420	0.903921	-217.582
7430	0.903921	-218.152
7440	0.903921	-215.938
7450	0.903921	-218.044
7460	0.903921	-215.841
7470	0.903921	-216.106
7480	0.903921	-215.561
7490	0.903921	-217.274
7500	0.903921	-217.073
7510	0.903921	-216.83
7520	0.903921	-215.864
7530	0.903921	-216.618
7540	0.903921	-217.39
7550	0.903921	-215.662
7560	0.903921	-218.983
7570	0.903921	-216.575
7580	0.903921	-215.654
7590	0.903921	-216.818
7600	0.903921	-218.859
7610	0.903921	-220.547
7620	0.903921	-216.239
7630	0.903921	-217.711
7640	0.903921	-216.097
7650	0.903921	-217.62
7660	0.903921	-215.982
7670	0.903921	-215.846
7680	0.903921	-223.346
7690	0.903921	-218.678
7700	0.903921	-216.45
7710	0.903921	-215.725
7720	0.903921	-217.312
7730	0.903921	-218.964
7740	0.903921	-215.696
7750	0.903921	-216.576
7760	0.903921	-215.966
7770	0.903921	-215.93
7780	0.903921	-215.698
7790	0.903921	-216.859
7800	0.903921	-219.525
7810	0.903921	-215.888
7820	0.903921	-215.929
7830	0.903921	-218.469
7840	0.903921	-216.035
7850	0.903921	-216.446
7860	0.903921	-218.223
7870	0.903921	-216.64
7880	0.903921	-219.003
7890	0.903921	-218.561
7900	0.903921	-217.592
7910	0.903921	-216.456
7920	0.903921	-215.948
7930	0.903921	-216.848
7940	0.903921	-215.669
7950	0.903921	-216.757
7960	0.903921	-216.362
7970	0.903921	-215.72
7980	0.903921	-217.236
7990	0.903921	-217.939
8000	0.903921	-217.56
8010	0.903921	-216.883
8020	0.903921	-217.008
8030	0.903921	-215.411
8040	0.903921	-218.672
8050	0.903921	-215.861
8060	0.903921	-216.81
8070	0.903921	-216.519
8080	0.903921	-217.237
8090	0.903921	-216.815
8100	0.903921	-218.319
8110	0.903921	-215.663
8120	0.903921	-216.087
8130	0.903921	-215.35
8140	0.903921	-215.967
8150	0.903921	-215.876
8160	0.903921	-216.085
8170	0.903921	-218.706
8180	0.903921	-220.187
8190	0.903921	-216.237
8200	0.903921	-217.178
8210	0.903921	-217.834
8220	0.903921	-215.901
8230	0.903921	-215.788
8240	0.903921	-221.85
8250	0.903921	-216.799
8260	0.903921	-216.673
8270	0.903921	-220.523
8280	0.903921	-220.504
8290	0.903921	-218.735
8300	0.903921	-215.706
8310	0.903921	-216.945
8320	0.903921	-218.578
8330	0.903921	-219.651
8340	0.903921	-216.109
8350	0.903921	-215.862
8360	0.903921	-215.499
8370	0.903921	-217.37
8380	0.903921	-218.144
8390	0.903921	-216.342
8400	0.903921	-216.886
8410	0.903921	-217.304
8420	0.903921	-216.678
8430	0.903921	-217.296
8440	0.903921	-216.509
8450	0.903921	-217.497
8460	0.903921	-216.193
8470	0.903921	-215.442
8480	0.903921	-220.253
8490	0.903921	-217.47
8500	0.903921	-215.497
8510	0.903921	-216.716
8520	0.903921	-217.161
8530	0.903921	-216.425
8540	0.903921	-217.367
8550	0.903921	-216.694
8560	0.903921	-217.323
8570	0.903921	-215.789
8580	0.903921	-216.057
8590	0.903921	-217.518
8600	0.903921	-216.752
8610	0.903921	-217.761
8620	0.903921	-217.792
8630	0.903921	-215.188
8640	0.903921	-215.91
8650	0.903921	-218.084
8660	0.903921	-216.093
8670	0.903921	-217.255
8680	0.903921	-216.713
8690	0.903921	-215.508
8700	0.903921	-216.125
8710	0.903921	-218.886
8720	0.903921	-216.464
8730	0.903921	-223.827
8740	0.903921	-218.5
8750	0.903921	-217.558
8760	0.903921	-216.63
8770	0.903921	-216.499
8780	0.903921	-216.304
8790	0.903921	-219.009
8800	0.903921	-217.574
8810	0.903921	-215.255
8820	0.903921	-216.46
8830	0.903921	-215.919
8840	0.903921	-217.302
8850	0.903921	-217.007
8860	0.903921	-215.622
8870	0.903921	-216.026
8880	0.903921	-218.397
8890	0.903921	-217.87
8900	0.903921	-217.795
8910	0.903921	-218.013
8920	0.903921	-218.025
8930	0.903921	-217.992
8940	0.903921	-215.739
8950	0.903921	-216.145
8960	0.903921	-216.776
8970	0.903921	-217.399
8980	0.903921	-220.995
8990	0.903921	-217.541
9000	0.903921	-217.455
9010	0.903921	-217.76
9020	0.903921	-217.302
9030	0.903921	-218.115
9040	0.903921	-216.258
9050	0.903921	-216.88
9060	0.903921	-217.067
9070	0.903921	-215.913
9080	0.903921	-217.06
9090	0.903921	-216.718
9100	0.903921	-215.608
9110	0.903921	-216.326
9120	0.903921	-216.437
9130	0.903921	-217.782
9140	0.903921	-217.616
9150	0.903921	-215.869
9160	0.903921	-216.245
9170	0.903921	-217.199
9180	0.903921	-217.507
9190	0.903921	-217.775
9200	0.903921	-218.461
9210	0.903921	-217.966
9220	0.903921	-217.016
9230	0.903921	-217.327
9240	0.903921	-216.145
9250	0.903921	-216.328
9260	0.903921	-216.406
9270	0.903921	-218.467
9280	0.903921	-216.276
9290	0.903921	-215.888
9300	0.903921	-219.049
9310	0.903921	-216.648
9320	0.903921	-218.894
9330	0.903921	-215.902
9340	0.903921	-218.521
9350	0.903921	-216.601
9360	0.903921	-215.279
9370	0.903921	-219.029
9380	0.903921	-215.844
9390	0.903921	-217.416
9400	0.903921	-216.307
9410	0.903921	-215.347
9420	0.903921	-215.481
9430	0.903921	-216.293
9440	0.903921	-218.307
9450	0.903921	-216.15
9460	0.903921	-216.589
9470	0.903921	-219.934
9480	0.903921	-218.362
9490	0.903921	-217.251
9500	0.903921	-216.115
9510	0.903921	-217.936
9520	0.903921	-219.408
9530	0.903921	-222.896
9540	0.903921	-215.517
9550	0.903921	-216.647
9560	0.903921	-215.504
9570	0.903921	-217.247
9580	0.903921	-216.756
9590	0.903921	-216.739
9600	0.903921	-217.736
9610	0.903921	-218.193
9620	0.903921	-218.407
9630	0.903921	-215.105
9640	0.903921	-217.243
9650	0.903921	-216.88
9660	0.903921	-215.234
9670	0.903921	-216.051
9680	0.903921	-221.599
9690	0.903921	-216.924
9700	0.903921	-218.108
9710	0.903921	-217.668
9720	0.903921	-217.236
9730	0.903921	-216.715
9740	0.903921	-215.462
9750	0.903921	-215.13
9760	0.903921	-216.802
9770	0.903921	-217.176
9780	0.903921	-219.292
9790	0.903921	-216.598
9800	0.903921	-221.085
9810	0.903921	-217.221
9820	0.903921	-215.709
9830	0.903921	-215.668
9840	0.903921	-218.294
9850	0.903921	-217.112
9860	0.903921	-216.962
9870	0.903921	-215.709
9880	0.903921	-217.205
9890	0.903921	-215.767
9900	0.903921	-218.712
9910	0.903921	-215.902
9920	0.903921	-217.62
9930	0.903921	-216.417
9940	0.903921	-218.414
9950	0.903921	-215.274
9960	0.903921	-215.907
9970	0.903921	-216.917
9980	0.903921	-216.294
9990	0.903921	-216.033
10000	0.903921	-216.604
