Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
710	-225.862	-231.7896	5.927573	0.04888203	0.01892233	0.0299597	0.01892233
720	-315.1198	-317.9762	2.856466	0.1157177	0.02394805	0.09176962	0.02394805
730	-267.7666	-271.5829	3.81622	0.1047553	0.04905784	0.05569749	0.04905784
740	-297.0843	-300.46	3.37568	0.1044947	0.02354544	0.0809493	0.02354544
750	-248.3707	-252.6714	4.300682	0.1056186	0.07405704	0.03156152	0.07405704
760	-237.916	-242.6483	4.732335	0.08582131	0.0646456	0.02117571	0.0646456
770	-369.6716	-368.0478	-1.623842	0.3613957	0.2597434	0.1016523	0.2597434
780	-222.723	-228.6093	5.886257	0.04658348	0.02470888	0.0218746	0.02470888
790	-240.5765	-245.9904	5.413833	0.06045497	0.01546755	0.04498742	0.01546755
800	-225.7052	-231.1676	5.462371	0.0537733	0.03601065	0.01776265	0.03601065
810	-262.118	-266.8111	4.693062	0.07424489	0.0130093	0.06123559	0.0130093
820	-229.5705	-235.0197	5.449204	0.06121012	0.03776151	0.02344862	0.03776151
830	-223.8802	-229.7503	5.870146	0.04844267	0.02480328	0.02363939	0.02480328
840	-245.8339	-250.8936	5.059738	0.07040385	0.02464312	0.04576073	0.02464312
850	-217.6323	-223.8569	6.22468	0.03665095	0.01489645	0.0217545	0.01489645
860	-210.5115	-216.0478	5.536284	0.02178921	0.001656416	0.02013279	0.001656416
870	-255.7315	-258.6956	2.964173	0.1675661	0.1523842	0.01518188	0.1523842
880	-218.6534	-224.5226	5.869243	0.03775256	0.02169092	0.01606164	0.02169092
890	-242.6985	-248.0693	5.370822	0.06040342	0.01273591	0.04766751	0.01273591
900	-220.3723	-226.5649	6.192607	0.03832836	0.007359998	0.03096836	0.007359998
910	-238.4578	-243.9965	5.538678	0.05633832	0.01139749	0.04494083	0.01139749
920	-214.6316	-220.3171	5.685495	0.02941522	0.002068182	0.02734704	0.002068182
930	-242.3105	-247.4154	5.104861	0.07098871	0.03018987	0.04079884	0.03018987
940	-223.2415	-229.3584	6.116889	0.0424291	0.01014064	0.03228845	0.01014064
950	-214.5177	-220.4404	5.922729	0.02700785	0.01376141	0.01324644	0.01376141
960	-252.739	-256.9253	4.186279	0.1055368	0.06723894	0.03829782	0.06723894
970	-224.588	-230.6419	6.053896	0.04498178	0.01291738	0.0320644	0.01291738
980	-215.5929	-221.8373	6.244396	0.03257643	0.0135897	0.01898672	0.0135897
990	-215.9666	-222.225	6.258405	0.03345441	0.01356997	0.01988444	0.01356997
1000	-281.6996	-284.3681	2.668551	0.154459	0.0978926	0.05656643	0.0978926
1010	-238.9126	-244.3934	5.480815	0.05895012	0.0151661	0.04378401	0.0151661
1020	-232.4803	-237.4685	4.988175	0.07127419	0.05299895	0.01827525	0.05299895
1030	-252.7544	-254.6718	1.917483	0.1506123	0.1424763	0.008136016	0.1424763
1040	-217.5656	-223.8101	6.244511	0.0364978	0.01422806	0.02226974	0.01422806
1050	-259.6221	-263.1199	3.497851	0.1441197	0.1100567	0.034063	0.1100567
1060	-217.6842	-223.8049	6.120659	0.03424155	0.004399417	0.02984213	0.004399417
1070	-211.2539	-217.3902	6.136232	0.02055627	0.006206369	0.0143499	0.006206369
1080	-250.5779	-255.2858	4.707917	0.08076842	0.03446563	0.04630279	0.03446563
1090	-225.8314	-231.6023	5.77092	0.05201758	0.02722229	0.02479528	0.02722229
1100	-266.6922	-269.7673	3.075059	0.162728	0.1243072	0.03842085	0.1243072
1110	-220.3453	-226.4747	6.129388	0.04131733	0.01714131	0.02417602	0.01714131
1120	-257.2075	-261.5729	4.365387	0.0897196	0.0396878	0.0500318	0.0396878
1130	-279.0165	-280.5649	1.548373	0.3169716	0.2931888	0.0237828	0.2931888
1140	-262.1454	-266.2142	4.068794	0.09851138	0.04645637	0.05205501	0.04645637
1150	-221.906	-227.3323	5.426263	0.04388489	0.03004787	0.01383702	0.03004787
1160	-263.2456	-266.9952	3.749594	0.1146821	0.06678909	0.04789305	0.06678909
1170	-402.584	-399.4217	-3.162271	0.4778528	0.3609499	0.116903	0.3609499
1180	-254.2948	-259.2655	4.970673	0.06503971	0.007329022	0.05771069	0.007329022
1190	-235.8148	-241.0577	5.242842	0.06948002	0.03839057	0.03108945	0.03839057
1200	-213.3036	-218.7289	5.425394	0.01490831	0.005173581	0.009734729	0.005173581
1210	-218.5772	-224.6872	6.109939	0.03845463	0.01816134	0.02029329	0.01816134
1220	-227.8551	-233.6368	5.781671	0.05304125	0.02336566	0.02967559	0.02336566
1230	-255.2875	-259.2401	3.952569	0.1168278	0.07943257	0.03739528	0.07943257
1240	-295.0016	-295.6226	0.6209613	0.3902652	0.3530277	0.03723755	0.3530277
1250	-230.4438	-235.9066	5.462772	0.06184618	0.03622542	0.02562076	0.03622542
1260	-214.4103	-220.677	6.266699	0.03001101	0.01202284	0.01798817	0.01202284
1270	-246.5048	-251.4122	4.907405	0.07579911	0.03207357	0.04372555	0.03207357
1280	-216.2029	-221.5735	5.370618	0.02695032	0.01670584	0.01024448	0.01670584
1290	-223.4064	-229.5166	6.110133	0.04290002	0.01086341	0.0320366	0.01086341
1300	-240.3889	-245.3432	4.95429	0.07890946	0.04607649	0.03283297	0.04607649
1310	-216.9728	-223.2947	6.321883	0.03513551	0.01065747	0.02447804	0.01065747
1320	-212.3446	-218.7168	6.372167	0.02681971	0.006384466	0.02043524	0.006384466
1330	-213.4523	-219.8393	6.386981	0.02904971	0.007455677	0.02159403	0.007455677
1340	-252.3193	-256.4418	4.122485	0.1107392	0.07519852	0.03554071	0.07519852
1350	-232.0557	-237.4067	5.351006	0.06556872	0.03973002	0.0258387	0.03973002
1360	-212.2782	-218.5443	6.26603	0.02682172	0.004310895	0.02251083	0.004310895
1370	-279.1646	-283.2996	4.135018	0.07955451	0.005577505	0.07397701	0.005577505
1380	-225.8765	-231.8529	5.976398	0.04745476	0.01554935	0.03190541	0.01554935
1390	-277.0953	-280.0952	2.999973	0.1393173	0.08382483	0.05549244	0.08382483
1400	-213.7668	-219.5091	5.742331	0.02832536	0.002134058	0.0261913	0.002134058
1410	-211.4552	-217.2746	5.819452	0.0166464	0.004420502	0.01222589	0.004420502
1420	-254.0148	-257.8875	3.872627	0.1260272	0.09411488	0.03191233	0.09411488
1430	-214.981	-221.3395	6.358509	0.03182128	0.01009821	0.02172307	0.01009821
1440	-228.7437	-234.3719	5.628267	0.05706879	0.03022976	0.02683903	0.03022976
1450	-249.4109	-254.5271	5.116251	0.06121564	0.006585883	0.05462975	0.006585883
1460	-212.6147	-218.3268	5.712135	0.01763407	0.00675189	0.01088218	0.00675189
1470	-298.225	-300.107	1.882052	0.1807247	0.114208	0.06651662	0.114208
1480	-217.7118	-222.3953	4.683574	0.03164759	0.0009836982	0.03066389	0.0009836982
1490	-214.8427	-219.9218	5.079024	0.01675141	0.008435818	0.008315594	0.008435818
1500	-271.9981	-276.4145	4.416404	0.07792423	0.009272107	0.06865212	0.009272107
1510	-370.1646	-362.0678	-8.096835	4.258913	4.234971	0.0239417	4.234971
1520	-248.9068	-254.0079	5.10114	0.06702818	0.01587699	0.05115119	0.01587699
1530	-213.3458	-219.3048	5.958938	0.02385706	0.01098782	0.01286924	0.01098782
1540	-224.1694	-229.9587	5.789327	0.04958027	0.02753353	0.02204673	0.02753353
1550	-229.7523	-234.2851	4.532882	0.06276241	0.05112006	0.01164235	0.05112006
1560	-267.6661	-272.1997	4.533653	0.07351581	0.007018872	0.06649694	0.007018872
1570	-274.266	-277.8418	3.575778	0.1096982	0.04927758	0.06042058	0.04927758
1580	-245.2204	-249.7687	4.548264	0.09487154	0.06315594	0.0317156	0.06315594
1590	-238.8659	-244.3059	5.440039	0.06060955	0.01800803	0.04260152	0.01800803
1600	-253.2384	-258.1174	4.879028	0.07264942	0.01956045	0.05308897	0.01956045
1610	-215.5838	-221.9391	6.35527	0.03288328	0.009959891	0.02292339	0.009959891
1620	-218.294	-224.5188	6.22477	0.03774546	0.01467071	0.02307475	0.01467071
1630	-226.0117	-231.7012	5.689479	0.05328043	0.03037464	0.02290579	0.03037464
1640	-227.4978	-233.2023	5.70447	0.0546504	0.02824693	0.02640347	0.02824693
1650	-242.3947	-246.8224	4.427711	0.09997864	0.07803119	0.02194745	0.07803119
1660	-249.1565	-253.3669	4.21042	0.1103111	0.07968919	0.03062188	0.07968919
1670	-247.6397	-252.1952	4.555524	0.09129586	0.05384803	0.03744783	0.05384803
1680	-245.9387	-251.0766	5.137948	0.06749574	0.02001574	0.04748	0.02001574
1690	-262.4657	-265.943	3.477238	0.1372337	0.09714057	0.0400931	0.09714057
1700	-215.6519	-221.4661	5.814238	0.02928005	0.01627725	0.01300281	0.01627725
1710	-221.1582	-227.3507	6.192496	0.04041855	0.01066405	0.0297545	0.01066405
1720	-236.4014	-241.6087	5.207283	0.07061361	0.03926389	0.03134972	0.03926389
1730	-218.3487	-223.8104	5.461701	0.03421405	0.02233074	0.01188331	0.02233074
1740	-295.0938	-298.7924	3.698661	0.0943684	0.01222327	0.08214513	0.01222327
1750	-213.9702	-220.3297	6.359535	0.02978643	0.009709804	0.02007662	0.009709804
1760	-236.5872	-241.9368	5.349575	0.06516686	0.02925768	0.03590918	0.02925768
1770	-221.2735	-226.5634	5.289882	0.04137649	0.02906755	0.01230894	0.02906755
1780	-233.7608	-239.2593	5.498586	0.06109078	0.02692966	0.03416112	0.02692966
1790	-217.9399	-223.9535	6.013584	0.03676787	0.01929431	0.01747355	0.01929431
1800	-247.8465	-252.607	4.760495	0.08088215	0.03802237	0.04285978	0.03802237
1810	-273.6781	-277.7218	4.043674	0.09142557	0.02596524	0.06546033	0.02596524
1820	-247.6376	-252.8522	5.214677	0.06226728	0.01001298	0.05225431	0.01001298
1830	-239.0352	-243.3331	4.29794	0.09277994	0.07718995	0.01558999	0.07718995
1840	-239.1934	-244.0189	4.82547	0.08472221	0.05863157	0.02609064	0.05863157
1850	-242.4075	-247.7564	5.348909	0.05612939	0.006320993	0.0498084	0.006320993
1860	-214.294	-220.4959	6.201939	0.02998983	0.004138503	0.02585133	0.004138503
1870	-251.1806	-256.2018	5.021223	0.06181916	0.005720117	0.05609904	0.005720117
1880	-243.0348	-247.8308	4.795992	0.08410549	0.04995744	0.03414805	0.04995744
1890	-252.8314	-256.1936	3.362216	0.1498649	0.1326376	0.01722725	0.1326376
1900	-416.0394	-408.2769	-7.762555	2.04064	1.949744	0.09089554	1.949744
1910	-220.9372	-226.6321	5.694838	0.04262682	0.02663449	0.01599233	0.02663449
1920	-247.4851	-250.5724	3.087308	0.1270044	0.115833	0.01117147	0.115833
1930	-215.1448	-221.5127	6.367957	0.03199359	0.007934406	0.02405919	0.007934406
1940	-217.0968	-222.1457	5.048919	0.02710937	0.01801751	0.009091865	0.01801751
1950	-216.5752	-222.5719	5.996679	0.03329876	0.01754553	0.01575323	0.01754553
1960	-286.4119	-287.4411	1.029212	0.3740071	0.3468607	0.02714648	0.3468607
1970	-227.5238	-233.2284	5.704579	0.05466677	0.02820235	0.02646442	0.02820235
1980	-257.7223	-260.2141	2.491762	0.1811277	0.168619	0.01250868	0.168619
1990	-260.3806	-265.0589	4.67828	0.06738042	0.005030331	0.06235008	0.005030331
2000	-222.6291	-228.7652	6.136097	0.04139927	0.009167895	0.03223138	0.009167895
2010	-226.8191	-232.2473	5.428211	0.05638482	0.03781321	0.01857161	0.03781321
2020	-238.5258	-243.2341	4.708317	0.08732682	0.06565978	0.02166705	0.06565978
2030	-230.5926	-235.8563	5.263626	0.06515289	0.04433646	0.02081643	0.04433646
2040	-222.3238	-228.0915	5.767712	0.04608951	0.02738438	0.01870513	0.02738438
2050	-210.8218	-216.9302	6.108388	0.01963016	0.005042545	0.01458762	0.005042545
2060	-239.1498	-243.7428	4.592926	0.09058598	0.07038297	0.02020301	0.07038297
2070	-233.0399	-238.1176	5.077726	0.07173612	0.05099608	0.02074004	0.05099608
2080	-221.7057	-227.7494	6.043658	0.04386853	0.01956319	0.02430534	0.01956319
2090	-273.8215	-276.6671	2.845591	0.1606432	0.1133442	0.04729904	0.1133442
2100	-231.2577	-235.0701	3.812396	0.06449685	0.05566364	0.008833202	0.05566364
2110	-247.4347	-252.3666	4.931917	0.07416988	0.02843281	0.04573707	0.02843281
2120	-286.5062	-288.7345	2.228249	0.1804072	0.1242757	0.0561315	0.1242757
2130	-266.612	-271.0508	4.438851	0.07094698	0.004508364	0.06643862	0.004508364
2140	-227.2031	-233.1615	5.958386	0.04547078	0.008590509	0.03688027	0.008590509
2150	-216.3197	-222.5957	6.275988	0.03422069	0.01324821	0.02097247	0.01324821
2160	-263.0564	-267.1201	4.063677	0.09781966	0.04458014	0.05323952	0.04458014
2170	-227.6532	-233.5985	5.945355	0.04608728	0.009019897	0.03706738	0.009019897
2180	-213.8772	-220.208	6.330849	0.02933287	0.01036383	0.01896904	0.01036383
2190	-225.7561	-231.769	6.012943	0.04414703	0.008565161	0.03558187	0.008565161
2200	-214.6829	-219.5838	4.900957	0.02828051	0.001064491	0.02721602	0.001064491
2210	-300.0147	-300.2454	0.2307453	0.4340139	0.3951069	0.03890699	0.3951069
2220	-231.8278	-237.371	5.543209	0.06007225	0.02886099	0.03121126	0.02886099
2230	-259.9972	-263.5766	3.57947	0.1353822	0.09795592	0.03742628	0.09795592
2240	-260.5669	-264.3533	3.78641	0.1173519	0.07337981	0.04397206	0.07337981
2250	-234.5089	-239.4317	4.922855	0.07642125	0.05659611	0.01982515	0.05659611
2260	-241.4498	-246.6735	5.223682	0.06702888	0.02501795	0.04201094	0.02501795
2270	-283.4759	-285.7255	2.24961	0.1883609	0.1365881	0.0517728	0.1365881
2280	-285.1952	-286.3195	1.124379	0.3629091	0.3361066	0.02680258	0.3361066
2290	-257.3624	-261.4309	4.068418	0.104867	0.06039427	0.04447271	0.06039427
2300	-226.754	-232.4139	5.659898	0.05463647	0.03108173	0.02355474	0.03108173
2310	-221.9033	-227.9002	5.996864	0.04456224	0.02126278	0.02329946	0.02126278
2320	-256.5747	-260.9099	4.335199	0.09170402	0.04315538	0.04854864	0.04315538
2330	-268.5593	-270.6707	2.111382	0.2488742	0.2313072	0.01756698	0.2313072
2340	-226.5407	-231.2966	4.755941	0.05384604	0.04235456	0.01149147	0.04235456
2350	-211.9651	-218.1348	6.169734	0.0261185	0.003537857	0.02258065	0.003537857
2360	-214.7749	-221.085	6.310176	0.03116705	0.01162039	0.01954666	0.01162039
2370	-229.5147	-235.3069	5.792153	0.04596885	0.005803374	0.04016547	0.005803374
2380	-237.6341	-243.0207	5.386589	0.06326073	0.02428044	0.03898029	0.02428044
2390	-324.6569	-325.7119	1.054992	0.1952391	0.110053	0.08518608	0.110053
2400	-249.1441	-254.0649	4.920721	0.07349148	0.02536579	0.0481257	0.02536579
2410	-229.4344	-234.9107	5.476248	0.06061231	0.03670906	0.02390325	0.03670906
2420	-224.3716	-229.6778	5.306251	0.05002899	0.03552763	0.01450136	0.03552763
2430	-231.3993	-237.1956	5.796222	0.04890037	0.008281413	0.04061896	0.008281413
2440	-254.2221	-257.9908	3.768753	0.1337601	0.10466	0.02910008	0.10466
2450	-263.8111	-268.3761	4.565026	0.06953036	0.004968237	0.06456213	0.004968237
2460	-226.3914	-231.9713	5.579956	0.05484603	0.0339094	0.02093663	0.0339094
2470	-228.8328	-234.264	5.431168	0.06036228	0.03871532	0.02164696	0.03871532
2480	-224.6125	-228.9017	4.289199	0.04558005	0.03692547	0.008654579	0.03692547
2490	-231.4243	-237.2136	5.789281	0.05161473	0.01327503	0.0383397	0.01327503
2500	-232.2384	-237.5139	5.275508	0.06740157	0.04331398	0.02408759	0.04331398
2510	-223.1187	-228.8595	5.740844	0.04780362	0.02850973	0.01929389	0.02850973
2520	-216.5911	-222.9285	6.337385	0.03442767	0.009759522	0.02466815	0.009759522
2530	-221.0576	-226.5839	5.526209	0.04212231	0.02794765	0.01417466	0.02794765
2540	-226.2096	-231.2314	5.021711	0.05404716	0.04086274	0.01318441	0.04086274
2550	-222.5291	-228.6718	6.142742	0.04195036	0.01077751	0.03117285	0.01077751
2560	-241.0418	-246.241	5.199241	0.06819384	0.02747737	0.04071647	0.02747737
2570	-210.3414	-216.4043	6.062897	0.01936825	0.00382158	0.01554667	0.00382158
2580	-235.9906	-240.8616	4.871045	0.08002297	0.0589783	0.02104468	0.0589783
2590	-259.9055	-263.6789	3.773486	0.1197156	0.0773185	0.0423971	0.0773185
2600	-238.5569	-243.4808	4.923841	0.08101008	0.05340021	0.02760987	0.05340021
2610	-231.3985	-236.9472	5.548685	0.05992304	0.02952024	0.0304028	0.02952024
2620	-216.1593	-222.506	6.346731	0.03354883	0.008305098	0.02524373	0.008305098
2630	-228.1703	-234.0171	5.846832	0.05120173	0.0185778	0.03262393	0.0185778
2640	-240.2753	-244.4225	4.147186	0.09737014	0.08239592	0.01497423	0.08239592
2650	-255.314	-259.0524	3.738472	0.1340542	0.1031769	0.03087732	0.1031769
2660	-233.5709	-238.9901	5.419183	0.06383687	0.03248045	0.03135642	0.03248045
2670	-226.7921	-232.7538	5.961611	0.04469399	0.007772224	0.03692177	0.007772224
2680	-238.2702	-243.3474	5.077209	0.07493797	0.04325523	0.03168274	0.04325523
2690	-239.2445	-244.4	5.155572	0.0710932	0.03498392	0.03610928	0.03498392
2700	-219.6211	-225.5029	5.881713	0.04017047	0.02288392	0.01728655	0.02288392
2710	-254.4964	-258.9134	4.417028	0.09001795	0.04315985	0.0468581	0.04315985
2720	-224.0519	-229.232	5.180094	0.04860081	0.03547493	0.01312588	0.03547493
2730	-223.4655	-229.4541	5.988595	0.04045737	0.005316178	0.0351412	0.005316178
2740	-263.5078	-267.5095	4.001732	0.1002924	0.04743379	0.05285861	0.04743379
2750	-262.5837	-266.0345	3.450743	0.1392778	0.09964382	0.03963401	0.09964382
2760	-236.9373	-242.5365	5.599294	0.05459396	0.01046054	0.04413341	0.01046054
2770	-285.7612	-289.6703	3.90909	0.09104604	0.01527374	0.0757723	0.01527374
2780	-246.0325	-251.2788	5.246341	0.06308007	0.01304764	0.05003243	0.01304764
2790	-211.3764	-217.4369	6.060537	0.01965605	0.006124994	0.01353106	0.006124994
2800	-245.8868	-249.8138	3.926932	0.1177406	0.1001641	0.01757649	0.1001641
2810	-213.9776	-219.1984	5.220849	0.01351549	0.004358202	0.009157283	0.004358202
2820	-244.5439	-249.7468	5.202888	0.06595154	0.01929573	0.04665581	0.01929573
2830	-213.5079	-219.4936	5.985727	0.02467776	0.01146051	0.01321725	0.01146051
2840	-237.4109	-242.6759	5.265033	0.06790451	0.03262056	0.03528395	0.03262056
2850	-248.5232	-253.0318	4.508563	0.09269734	0.05465061	0.03804673	0.05465061
2860	-232.0937	-237.1507	5.056992	0.04551478	0.002080673	0.04343411	0.002080673
2870	-229.5771	-235.1895	5.612345	0.05784223	0.02961551	0.02822672	0.02961551
2880	-220.159	-226.3143	6.155276	0.04082801	0.0161563	0.02467171	0.0161563
2890	-243.0085	-247.7542	4.745686	0.08666307	0.05408723	0.03257583	0.05408723
2900	-242.2229	-247.3425	5.119568	0.07047471	0.02949079	0.04098391	0.02949079
2910	-256.0511	-260.974	4.922875	0.06673104	0.008068947	0.05866209	0.008068947
2920	-276.9914	-279.029	2.037523	0.252293	0.2194522	0.03284088	0.2194522
2930	-221.4855	-227.6407	6.1552	0.03954292	0.007502758	0.03204017	0.007502758
2940	-238.3964	-243.3387	4.942321	0.080312	0.05250643	0.02780557	0.05250643
2950	-256.3137	-261.2074	4.893674	0.06606102	0.006867994	0.05919302	0.006867994
2960	-304.8097	-306.422	1.612358	0.1885887	0.1178293	0.07075943	0.1178293
2970	-210.0182	-215.8902	5.872049	0.01955359	0.002545555	0.01700803	0.002545555
2980	-212.5999	-218.8776	6.277703	0.02571452	0.009146707	0.01656781	0.009146707
2990	-250.3947	-254.9388	4.544029	0.08840158	0.04583532	0.04256625	0.04583532
3000	-216.3802	-222.4843	6.104111	0.03355144	0.01636593	0.0171855	0.01636593
3010	-223.1215	-229.2429	6.121388	0.04243087	0.01043923	0.03199164	0.01043923
3020	-221.8135	-227.9198	6.106229	0.03937108	0.006339626	0.03303145	0.006339626
3030	-236.1858	-241.7563	5.570536	0.0573099	0.01618254	0.04112736	0.01618254
3040	-311.9729	-314.9715	2.998574	0.1121064	0.02181138	0.09029503	0.02181138
3050	-249.8793	-254.9992	5.119869	0.06529991	0.01220076	0.05309914	0.01220076
3060	-238.2231	-243.4309	5.20783	0.06965738	0.03425228	0.0354051	0.03425228
3070	-210.2609	-216.3519	6.090961	0.02012413	0.00367481	0.01644932	0.00367481
3080	-390.0897	-386.6166	-3.473059	0.5929753	0.4894098	0.1035655	0.4894098
3090	-290.0171	-292.2516	2.234524	0.170359	0.1092112	0.06114775	0.1092112
3100	-229.8803	-235.0481	5.167803	0.06422792	0.04619518	0.01803274	0.04619518
3110	-348.9522	-351.2418	2.289629	0.1195682	0.005295619	0.1142725	0.005295619
3120	-222.2105	-227.0523	4.841842	0.04143432	0.03132408	0.01011023	0.03132408
3130	-250.1087	-254.8919	4.783239	0.07807801	0.03106159	0.04701642	0.03106159
3140	-242.8443	-248.1448	5.300491	0.0559742	0.005612501	0.05036169	0.005612501
3150	-239.8647	-245.1687	5.303947	0.05298325	0.004343882	0.04863937	0.004343882
3160	-239.2498	-242.7276	3.477811	0.09235287	0.08240253	0.009950339	0.08240253
3170	-280.4627	-283.414	2.95132	0.1364755	0.07714881	0.05932673	0.07714881
3180	-275.8213	-278.341	2.51977	0.1885223	0.1449184	0.04360388	0.1449184
3190	-223.5787	-224.5583	0.979611	0.01372575	0.01059223	0.003133523	0.01059223
