state	power	likelihood
3420	0.000141986	-222.245
3430	0.000141986	-230.674
3440	0.000141986	-235.773
3450	0.000141986	-265.021
3460	0.000141986	-238.437
3470	0.000141986	-247.261
3480	0.000141986	-230.618
3490	0.000141986	-230.413
3500	0.000141986	-223.531
3510	0.000141986	-259.676
3520	0.000141986	-225.574
3530	0.000141986	-225.688
3540	0.000141986	-268.208
3550	0.000141986	-220.798
3560	0.000141986	-238.808
3570	0.000141986	-223.908
3580	0.000141986	-260.719
3590	0.000141986	-230.115
3600	0.000141986	-254.369
3610	0.000141986	-236.065
3620	0.000141986	-402.089
3630	0.000141986	-427.087
3640	0.000141986	-249.784
3650	0.000141986	-221.903
3660	0.000141986	-217.08
3670	0.000141986	-305.918
3680	0.000141986	-237.052
3690	0.000141986	-224.259
3700	0.000141986	-239.233
3710	0.000141986	-267.5
3720	0.000141986	-237.39
3730	0.000141986	-217.794
3740	0.000141986	-272.785
3750	0.000141986	-294.76
3760	0.000141986	-222.318
3770	0.000141986	-269.937
3780	0.000141986	-238.354
3790	0.000141986	-220.444
3800	0.000141986	-301.225
3810	0.000141986	-232.753
3820	0.000141986	-248.255
3830	0.000141986	-279.386
3840	0.000141986	-291.216
3850	0.000141986	-239.319
3860	0.000141986	-281.619
3870	0.000141986	-216.095
3880	0.000141986	-235.825
3890	0.000141986	-251.158
3900	0.000141986	-221.626
3910	0.000141986	-255.02
3920	0.000141986	-274.328
3930	0.000141986	-283.227
3940	0.000141986	-263.836
3950	0.000141986	-312.587
3960	0.000141986	-242.464
3970	0.000141986	-219.313
3980	0.000141986	-259.101
3990	0.000141986	-238.403
4000	0.000141986	-239.732
4010	0.000141986	-238.518
4020	0.000141986	-229.739
4030	0.000141986	-269.282
4040	0.000141986	-230.234
4050	0.000141986	-279.539
4060	0.000141986	-249.613
4070	0.000141986	-262.295
4080	0.000141986	-253.65
4090	0.000141986	-279.623
4100	0.000141986	-225.164
4110	0.000141986	-239.581
4120	0.000141986	-244.81
4130	0.000141986	-273.044
4140	0.000141986	-249.735
4150	0.000141986	-233.307
4160	0.000141986	-254.472
4170	0.000141986	-242.319
4180	0.000141986	-240.757
4190	0.000141986	-253.371
4200	0.000141986	-260.687
4210	0.000141986	-253.121
4220	0.000141986	-240.425
4230	0.000141986	-226.886
4240	0.000141986	-229.725
4250	0.000141986	-262.091
4260	0.000141986	-222.297
4270	0.000141986	-251.118
4280	0.000141986	-368.979
4290	0.000141986	-292.571
4300	0.000141986	-250.264
4310	0.000141986	-259.712
4320	0.000141986	-336.772
4330	0.000141986	-244.051
4340	0.000141986	-342.506
4350	0.000141986	-236.463
4360	0.000141986	-218.48
4370	0.000141986	-245.1
4380	0.000141986	-262.745
4390	0.000141986	-244.724
4400	0.000141986	-236.72
4410	0.000141986	-219.431
4420	0.000141986	-231.73
4430	0.000141986	-247.002
4440	0.000141986	-241.934
4450	0.000141986	-267.91
4460	0.000141986	-252.7
4470	0.000141986	-239.146
4480	0.000141986	-249.336
4490	0.000141986	-249.564
4500	0.000141986	-248.423
4510	0.000141986	-233.458
4520	0.000141986	-225.763
4530	0.000141986	-262.115
4540	0.000141986	-256.851
4550	0.000141986	-277.202
4560	0.000141986	-228.228
4570	0.000141986	-219.559
4580	0.000141986	-258.526
4590	0.000141986	-216.937
4600	0.000141986	-273.368
4610	0.000141986	-220.826
4620	0.000141986	-284.238
4630	0.000141986	-296.311
4640	0.000141986	-252.047
4650	0.000141986	-286.383
4660	0.000141986	-223.77
4670	0.000141986	-240.274
4680	0.000141986	-279.208
4690	0.000141986	-230.171
4700	0.000141986	-237.501
4710	0.000141986	-248.044
4720	0.000141986	-242.242
4730	0.000141986	-241.573
4740	0.000141986	-252.603
4750	0.000141986	-257.369
4760	0.000141986	-256.065
4770	0.000141986	-227.91
4780	0.000141986	-278.864
4790	0.000141986	-248.727
4800	0.000141986	-256.807
4810	0.000141986	-229.094
4820	0.000141986	-286.539
4830	0.000141986	-257.449
4840	0.000141986	-253.393
4850	0.000141986	-247.596
4860	0.000141986	-227.77
4870	0.000141986	-244.478
4880	0.000141986	-220.545
4890	0.000141986	-263.511
4900	0.000141986	-285.603
4910	0.000141986	-224.851
4920	0.000141986	-336.256
4930	0.000141986	-271.935
4940	0.000141986	-243.029
4950	0.000141986	-218.693
4960	0.000141986	-286.584
4970	0.000141986	-243.175
4980	0.000141986	-304.861
4990	0.000141986	-238.791
5000	0.000141986	-311.665
5010	0.000141986	-231.457
5020	0.000141986	-238.467
5030	0.000141986	-344.109
5040	0.000141986	-273.506
5050	0.000141986	-219.662
5060	0.000141986	-236.944
5070	0.000141986	-218.422
5080	0.000141986	-229.887
5090	0.000141986	-258.712
5100	0.000141986	-252.694
5110	0.000141986	-236.284
5120	0.000141986	-219.316
5130	0.000141986	-216.542
5140	0.000141986	-229.705
5150	0.000141986	-287.762
5160	0.000141986	-272.003
5170	0.000141986	-276.401
5180	0.000141986	-308.639
5190	0.000141986	-250.542
5200	0.000141986	-234.699
5210	0.000141986	-219.645
5220	0.000141986	-259.476
5230	0.000141986	-235.319
5240	0.000141986	-252.355
5250	0.000141986	-288.014
5260	0.000141986	-221.294
5270	0.000141986	-232.784
5280	0.000141986	-247.69
5290	0.000141986	-254.849
5300	0.000141986	-238.444
5310	0.000141986	-305.368
5320	0.000141986	-228.933
5330	0.000141986	-224.415
5340	0.000141986	-279.159
5350	0.000141986	-260.244
5360	0.000141986	-224.343
5370	0.000141986	-235.591
5380	0.000141986	-238.035
5390	0.000141986	-230.667
5400	0.000141986	-249.629
5410	0.000141986	-224.238
5420	0.000141986	-227.77
5430	0.000141986	-231.169
5440	0.000141986	-226.777
5450	0.000141986	-241.335
5460	0.000141986	-228.565
5470	0.000141986	-279.047
5480	0.000141986	-272.329
5490	0.000141986	-245.718
5500	0.000141986	-273.41
5510	0.000141986	-247.618
5520	0.000141986	-227.192
5530	0.000141986	-248.377
5540	0.000141986	-231.109
5550	0.000141986	-239.363
5560	0.000141986	-298.49
5570	0.000141986	-261.82
5580	0.000141986	-246.247
5590	0.000141986	-218.922
5600	0.000141986	-322.262
5610	0.000141986	-227.536
5620	0.000141986	-226.951
5630	0.000141986	-221.644
5640	0.000141986	-251.712
5650	0.000141986	-286.353
5660	0.000141986	-232.908
5670	0.000141986	-249.565
5680	0.000141986	-218.246
5690	0.000141986	-267.902
5700	0.000141986	-321.983
5710	0.000141986	-241.399
5720	0.000141986	-242.298
5730	0.000141986	-230.266
5740	0.000141986	-230.743
5750	0.000141986	-303.645
5760	0.000141986	-324.514
5770	0.000141986	-264.274
5780	0.000141986	-252.319
5790	0.000141986	-247.13
5800	0.000141986	-234.203
5810	0.000141986	-237.531
5820	0.000141986	-241.344
5830	0.000141986	-247.884
5840	0.000141986	-240.498
5850	0.000141986	-235.603
5860	0.000141986	-226.576
5870	0.000141986	-274.8
5880	0.000141986	-284.043
5890	0.000141986	-236.612
5900	0.000141986	-218.57
5910	0.000141986	-237.154
5920	0.000141986	-237
5930	0.000141986	-240.676
5940	0.000141986	-235.405
5950	0.000141986	-249.381
5960	0.000141986	-273.527
5970	0.000141986	-231.403
5980	0.000141986	-244.115
5990	0.000141986	-217.668
6000	0.000141986	-225.936
6010	0.000141986	-226.385
6020	0.000141986	-233.508
6030	0.000141986	-238.026
6040	0.000141986	-222.154
6050	0.000141986	-262.387
6060	0.000141986	-350.658
6070	0.000141986	-218.672
6080	0.000141986	-231.044
6090	0.000141986	-235.538
6100	0.000141986	-221.605
6110	0.000141986	-257.426
6120	0.000141986	-236.76
6130	0.000141986	-279.663
6140	0.000141986	-261.903
6150	0.000141986	-263.549
6160	0.000141986	-234.682
6170	0.000141986	-240.623
6180	0.000141986	-230.222
6190	0.000141986	-256.057
6200	0.000141986	-285.792
6210	0.000141986	-397.449
6220	0.000141986	-268.012
6230	0.000141986	-241.866
6240	0.000141986	-275.805
6250	0.000141986	-228.305
6260	0.000141986	-243.317
6270	0.000141986	-245.791
6280	0.000141986	-241.458
6290	0.000141986	-236.256
6300	0.000141986	-287.672
6310	0.000141986	-319.527
6320	0.000141986	-270.584
6330	0.000141986	-259.747
6340	0.000141986	-252.792
6350	0.000141986	-222.448
6360	0.000141986	-230.15
6370	0.000141986	-261.633
6380	0.000141986	-263.889
6390	0.000141986	-231.718
6400	0.000141986	-311.516
6410	0.000141986	-238.262
6420	0.000141986	-228.239
6430	0.000141986	-238.318
6440	0.000141986	-241.731
6450	0.000141986	-249.971
6460	0.000141986	-281.083
6470	0.000141986	-232.393
6480	0.000141986	-269.472
6490	0.000141986	-249.718
6500	0.000141986	-285.853
6510	0.000141986	-228.031
6520	0.000141986	-251.354
6530	0.000141986	-244.333
6540	0.000141986	-245.523
6550	0.000141986	-343.903
6560	0.000141986	-245.245
6570	0.000141986	-220.841
6580	0.000141986	-245.606
6590	0.000141986	-222.818
6600	0.000141986	-261.282
6610	0.000141986	-294.527
6620	0.000141986	-313.096
6630	0.000141986	-245.14
6640	0.000141986	-221.167
6650	0.000141986	-254.874
6660	0.000141986	-269.184
6670	0.000141986	-243.876
6680	0.000141986	-319.042
6690	0.000141986	-259.703
6700	0.000141986	-241.857
6710	0.000141986	-225.123
6720	0.000141986	-263.325
6730	0.000141986	-279.346
6740	0.000141986	-253.65
6750	0.000141986	-234.377
6760	0.000141986	-399.681
6770	0.000141986	-224.463
6780	0.000141986	-224.977
6790	0.000141986	-325.867
6800	0.000141986	-225.502
6810	0.000141986	-280.819
6820	0.000141986	-234.368
6830	0.000141986	-380.18
6840	0.000141986	-275.692
6850	0.000141986	-225.839
6860	0.000141986	-217.07
6870	0.000141986	-258.109
6880	0.000141986	-263.844
6890	0.000141986	-224.519
6900	0.000141986	-246.11
6910	0.000141986	-269.844
6920	0.000141986	-275.593
6930	0.000141986	-249.621
6940	0.000141986	-223.877
6950	0.000141986	-226.899
6960	0.000141986	-242.193
6970	0.000141986	-262.518
6980	0.000141986	-247.548
6990	0.000141986	-228.97
7000	0.000141986	-250.1
7010	0.000141986	-267.273
7020	0.000141986	-276.456
7030	0.000141986	-234.807
7040	0.000141986	-262.033
7050	0.000141986	-289.506
7060	0.000141986	-222.004
7070	0.000141986	-248.26
7080	0.000141986	-240.556
7090	0.000141986	-240.45
7100	0.000141986	-333.234
7110	0.000141986	-247.526
7120	0.000141986	-226.38
7130	0.000141986	-332.531
7140	0.000141986	-234.053
7150	0.000141986	-234.398
7160	0.000141986	-218.551
7170	0.000141986	-305.341
7180	0.000141986	-241.733
7190	0.000141986	-229.49
7200	0.000141986	-238.8
7210	0.000141986	-341.404
7220	0.000141986	-229.899
7230	0.000141986	-220.278
7240	0.000141986	-250.139
7250	0.000141986	-218.302
7260	0.000141986	-240.868
7270	0.000141986	-222.161
7280	0.000141986	-219.887
7290	0.000141986	-265.395
7300	0.000141986	-268.244
7310	0.000141986	-273.898
7320	0.000141986	-241.841
7330	0.000141986	-240.18
7340	0.000141986	-241.005
7350	0.000141986	-218.101
7360	0.000141986	-240.471
7370	0.000141986	-253.88
7380	0.000141986	-353.405
7390	0.000141986	-221.738
7400	0.000141986	-290.551
7410	0.000141986	-265.03
7420	0.000141986	-261.131
7430	0.000141986	-247.696
7440	0.000141986	-234.21
7450	0.000141986	-225.124
7460	0.000141986	-286.804
7470	0.000141986	-250.823
7480	0.000141986	-240.139
7490	0.000141986	-272.912
7500	0.000141986	-219.418
7510	0.000141986	-235.644
7520	0.000141986	-326.9
7530	0.000141986	-221.092
7540	0.000141986	-279.267
7550	0.000141986	-242.617
7560	0.000141986	-242.823
7570	0.000141986	-236.707
7580	0.000141986	-255.885
7590	0.000141986	-280.004
7600	0.000141986	-240.294
7610	0.000141986	-232.598
7620	0.000141986	-230.835
7630	0.000141986	-231.748
7640	0.000141986	-301.139
7650	0.000141986	-223.454
7660	0.000141986	-257.233
7670	0.000141986	-282.319
7680	0.000141986	-264.083
7690	0.000141986	-249.645
7700	0.000141986	-253.142
7710	0.000141986	-272.831
7720	0.000141986	-256.72
7730	0.000141986	-245.481
7740	0.000141986	-232.241
7750	0.000141986	-254.743
7760	0.000141986	-256.292
7770	0.000141986	-223.572
7780	0.000141986	-223.808
7790	0.000141986	-280.336
7800	0.000141986	-277.524
7810	0.000141986	-258.762
7820	0.000141986	-290.927
7830	0.000141986	-241.317
7840	0.000141986	-242.379
7850	0.000141986	-248.551
7860	0.000141986	-237.859
7870	0.000141986	-252.623
7880	0.000141986	-226.779
7890	0.000141986	-229.221
7900	0.000141986	-275.669
7910	0.000141986	-241.918
7920	0.000141986	-282.608
7930	0.000141986	-224.472
7940	0.000141986	-224.897
7950	0.000141986	-245.12
7960	0.000141986	-232.212
7970	0.000141986	-220.451
7980	0.000141986	-234.745
7990	0.000141986	-222.132
8000	0.000141986	-283.095
8010	0.000141986	-217.796
8020	0.000141986	-227.894
8030	0.000141986	-257.286
8040	0.000141986	-242.093
8050	0.000141986	-225.809
8060	0.000141986	-253.849
8070	0.000141986	-327.05
8080	0.000141986	-270.768
8090	0.000141986	-223.787
8100	0.000141986	-261.025
8110	0.000141986	-225.503
8120	0.000141986	-261.829
8130	0.000141986	-292.504
8140	0.000141986	-269.933
8150	0.000141986	-255.813
8160	0.000141986	-270.281
8170	0.000141986	-258.661
8180	0.000141986	-236.188
8190	0.000141986	-230.727
8200	0.000141986	-279.397
8210	0.000141986	-240.712
8220	0.000141986	-231.373
8230	0.000141986	-361.873
8240	0.000141986	-278.508
8250	0.000141986	-222.405
8260	0.000141986	-223.278
8270	0.000141986	-223.604
8280	0.000141986	-256.788
8290	0.000141986	-223.865
8300	0.000141986	-245.95
8310	0.000141986	-278.733
8320	0.000141986	-262.772
8330	0.000141986	-269.386
8340	0.000141986	-241.481
8350	0.000141986	-221.144
8360	0.000141986	-246.067
8370	0.000141986	-230.625
8380	0.000141986	-248.809
8390	0.000141986	-245.294
8400	0.000141986	-232.299
8410	0.000141986	-260.962
8420	0.000141986	-220.811
8430	0.000141986	-229.318
8440	0.000141986	-246.328
8450	0.000141986	-231.429
8460	0.000141986	-353.41
8470	0.000141986	-272.556
8480	0.000141986	-242.924
8490	0.000141986	-245.044
8500	0.000141986	-222.464
8510	0.000141986	-299.556
8520	0.000141986	-272.249
8530	0.000141986	-243.651
8540	0.000141986	-293.276
8550	0.000141986	-239.936
8560	0.000141986	-239.365
8570	0.000141986	-216.233
8580	0.000141986	-256.848
8590	0.000141986	-222.767
8600	0.000141986	-232.117
8610	0.000141986	-223.247
8620	0.000141986	-234.092
8630	0.000141986	-316.936
8640	0.000141986	-317.574
8650	0.000141986	-374.854
8660	0.000141986	-226.735
8670	0.000141986	-232.17
8680	0.000141986	-266.077
8690	0.000141986	-284.667
8700	0.000141986	-233.932
8710	0.000141986	-224.315
8720	0.000141986	-219.692
8730	0.000141986	-287.889
8740	0.000141986	-232.186
8750	0.000141986	-261.87
8760	0.000141986	-232.976
8770	0.000141986	-236.274
8780	0.000141986	-221.659
8790	0.000141986	-340.93
8800	0.000141986	-220.937
8810	0.000141986	-247.934
8820	0.000141986	-238.609
8830	0.000141986	-231.718
8840	0.000141986	-250.561
8850	0.000141986	-222.631
8860	0.000141986	-264.902
8870	0.000141986	-251.122
8880	0.000141986	-345.701
8890	0.000141986	-232.303
8900	0.000141986	-295.747
8910	0.000141986	-219.391
8920	0.000141986	-326.92
8930	0.000141986	-315.912
8940	0.000141986	-244.349
8950	0.000141986	-230.475
8960	0.000141986	-248.808
8970	0.000141986	-219.078
8980	0.000141986	-244.011
8990	0.000141986	-281.878
9000	0.000141986	-230.482
9010	0.000141986	-256.769
9020	0.000141986	-255.175
9030	0.000141986	-241.038
9040	0.000141986	-223.082
9050	0.000141986	-244.487
9060	0.000141986	-218.601
9070	0.000141986	-283.515
9080	0.000141986	-234.514
9090	0.000141986	-297.986
9100	0.000141986	-241.723
9110	0.000141986	-240.435
9120	0.000141986	-242.867
9130	0.000141986	-316.427
9140	0.000141986	-236.985
9150	0.000141986	-225.816
9160	0.000141986	-234.071
9170	0.000141986	-224.659
9180	0.000141986	-245.063
9190	0.000141986	-232.078
9200	0.000141986	-260.533
9210	0.000141986	-236.815
9220	0.000141986	-239.507
9230	0.000141986	-216.644
9240	0.000141986	-260.974
9250	0.000141986	-265.092
9260	0.000141986	-241.511
9270	0.000141986	-231.133
9280	0.000141986	-262.774
9290	0.000141986	-253.758
9300	0.000141986	-289.669
9310	0.000141986	-254.466
9320	0.000141986	-217.029
9330	0.000141986	-250.779
9340	0.000141986	-235.973
9350	0.000141986	-273.923
9360	0.000141986	-249.87
9370	0.000141986	-290.901
9380	0.000141986	-244.96
9390	0.000141986	-229.81
9400	0.000141986	-229.725
9410	0.000141986	-291.823
9420	0.000141986	-222.498
9430	0.000141986	-249.222
9440	0.000141986	-253.478
9450	0.000141986	-327.068
9460	0.000141986	-225.406
9470	0.000141986	-217.168
9480	0.000141986	-225.431
9490	0.000141986	-253.988
9500	0.000141986	-230.395
9510	0.000141986	-263.91
9520	0.000141986	-217.506
9530	0.000141986	-226.353
9540	0.000141986	-235.984
9550	0.000141986	-268.695
9560	0.000141986	-245.123
9570	0.000141986	-266.483
9580	0.000141986	-241.675
9590	0.000141986	-251.8
9600	0.000141986	-289.968
9610	0.000141986	-227.363
9620	0.000141986	-217.079
9630	0.000141986	-259.188
9640	0.000141986	-237.47
9650	0.000141986	-261.306
9660	0.000141986	-241.294
9670	0.000141986	-246.705
9680	0.000141986	-224.896
9690	0.000141986	-253.851
9700	0.000141986	-221.661
9710	0.000141986	-272.804
9720	0.000141986	-238.189
9730	0.000141986	-276.143
9740	0.000141986	-267.902
9750	0.000141986	-241.31
9760	0.000141986	-246.725
9770	0.000141986	-262.008
9780	0.000141986	-218.007
9790	0.000141986	-233.909
9800	0.000141986	-317.656
9810	0.000141986	-251.868
9820	0.000141986	-246.823
9830	0.000141986	-236.953
9840	0.000141986	-268.686
9850	0.000141986	-244.478
9860	0.000141986	-217.051
9870	0.000141986	-250.099
9880	0.000141986	-229.303
9890	0.000141986	-231.591
9900	0.000141986	-279.643
9910	0.000141986	-231.718
9920	0.000141986	-254.201
9930	0.000141986	-216.755
9940	0.000141986	-243.102
9950	0.000141986	-226.417
9960	0.000141986	-251.518
9970	0.000141986	-261.235
9980	0.000141986	-229.649
9990	0.000141986	-238.843
10000	0.000141986	-262.659
