Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-211.2997	-217.316	6.016269	0.01888567	0.005632353	0.01325332	0.005632353
3210	-220.0985	-226.0344	5.935931	0.04140853	0.02257127	0.01883725	0.02257127
3220	-213.3109	-218.2797	4.96873	0.02642889	0.001084328	0.02534456	0.001084328
3230	-219.7467	-225.9678	6.221096	0.03946808	0.01297712	0.02649096	0.01297712
3240	-212.1324	-218.2078	6.075391	0.02174369	0.008218435	0.01352526	0.008218435
3250	-212.0436	-218.1839	6.14021	0.02242941	0.008195319	0.01423409	0.008195319
3260	-219.8003	-225.8546	6.054376	0.03652183	0.004494266	0.03202756	0.004494266
3270	-214.6634	-219.7601	5.096672	0.01478816	0.006395569	0.008392593	0.006395569
3280	-214.3002	-220.4079	6.107774	0.02977251	0.003496251	0.02627626	0.003496251
3290	-211.8852	-218.0632	6.177989	0.025973	0.003583807	0.0223892	0.003583807
3300	-223.3609	-229.4415	6.080582	0.04130921	0.007306579	0.03400263	0.007306579
3310	-212.9807	-218.9823	6.001554	0.02326135	0.01017494	0.01308641	0.01017494
3320	-213.2584	-219.6287	6.37024	0.02872397	0.006263718	0.02246025	0.006263718
3330	-217.0287	-223.3558	6.327026	0.03499774	0.009486426	0.02551131	0.009486426
3340	-210.6484	-216.6341	5.985655	0.01815526	0.004040287	0.01411498	0.004040287
3350	-213.549	-219.6946	6.145581	0.02662036	0.01152303	0.01509733	0.01152303
3360	-229.5107	-234.9533	5.442664	0.06123205	0.03806996	0.02316208	0.03806996
3370	-221.4736	-227.4766	6.002989	0.04388208	0.02124864	0.02263343	0.02124864
3380	-214.426	-219.61	5.18395	0.01590727	0.007270631	0.00863664	0.007270631
3390	-222.9547	-228.4303	5.475539	0.03817973	0.002278083	0.03590165	0.002278083
3400	-211.5904	-217.6735	6.083047	0.02044641	0.006816737	0.01362967	0.006816737
3410	-216.3033	-222.4679	6.164689	0.03373723	0.01552823	0.018209	0.01552823
3420	-210.2656	-216.2461	5.98058	0.0215336	0.002735686	0.01879792	0.002735686
3430	-214.2667	-220.3721	6.10538	0.02971958	0.003476949	0.02624263	0.003476949
3440	-217.5191	-222.9746	5.455515	0.03175168	0.02035972	0.01139196	0.02035972
3450	-220.2102	-226.4365	6.226364	0.03905996	0.009842721	0.02921724	0.009842721
3460	-219.2814	-225.4003	6.118906	0.03976047	0.01803077	0.0217297	0.01803077
3470	-215.277	-221.2548	5.977784	0.02969675	0.01531878	0.01437797	0.01531878
3480	-212.8878	-219.2341	6.346293	0.02726505	0.008812676	0.01845237	0.008812676
3490	-215.55	-221.8748	6.324773	0.03282924	0.01154856	0.02128068	0.01154856
3500	-210.3422	-216.1261	5.783934	0.02167996	0.002127776	0.01955219	0.002127776
3510	-226.8024	-232.3246	5.522229	0.05597559	0.03563097	0.02034462	0.03563097
3520	-226.7427	-232.2373	5.494583	0.05599769	0.03630374	0.01969395	0.03630374
3530	-211.6123	-217.953	6.340621	0.02475157	0.006264435	0.01848714	0.006264435
3540	-215.0054	-220.9594	5.954069	0.03040395	0.002879093	0.02752486	0.002879093
3550	-219.9517	-225.1513	5.199569	0.03703715	0.02600357	0.01103359	0.02600357
3560	-216.4581	-222.793	6.334907	0.03388768	0.007946808	0.02594087	0.007946808
3570	-216.3724	-221.4526	5.080187	0.02480664	0.01586561	0.008941027	0.01586561
3580	-211.9147	-216.751	4.836314	0.01367497	0.001328218	0.01234675	0.001328218
3590	-213.2793	-219.627	6.347699	0.02873556	0.005664599	0.02307097	0.005664599
3600	-215.2062	-221.4432	6.237016	0.03165074	0.013343	0.01830775	0.013343
3610	-217.6547	-223.9638	6.309104	0.03590526	0.00975557	0.02614969	0.00975557
3620	-218.7511	-225.0153	6.264224	0.03679684	0.008102478	0.02869437	0.008102478
3630	-213.4725	-219.5612	6.088656	0.02852083	0.00326681	0.02525402	0.00326681
3640	-219.5624	-225.7925	6.230075	0.03915409	0.01270128	0.02645281	0.01270128
3650	-211.29	-217.5638	6.273812	0.02284967	0.006370756	0.01647891	0.006370756
3660	-211.7189	-217.6619	5.943054	0.01865762	0.006188306	0.01246932	0.006188306
3670	-225.2125	-231.2538	6.041223	0.04410605	0.009556361	0.03454969	0.009556361
3680	-223.0169	-228.4629	5.445978	0.04695372	0.03206276	0.01489096	0.03206276
3690	-213.026	-219.3676	6.341533	0.02751573	0.009103947	0.01841179	0.009103947
3700	-218.2312	-223.9186	5.687409	0.03549208	0.0218514	0.01364068	0.0218514
3710	-217.1704	-223.136	5.965602	0.03460159	0.0186937	0.01590789	0.0186937
3720	-220.7654	-226.9385	6.173083	0.04112691	0.01421218	0.02691473	0.01421218
3730	-212.6045	-218.6067	6.002167	0.02210793	0.009174735	0.01293319	0.009174735
3740	-212.0004	-218.3406	6.340173	0.02529149	0.007337448	0.01795404	0.007337448
3750	-214.4547	-220.8354	6.380735	0.03088104	0.00804921	0.02283183	0.00804921
3760	-216.6306	-222.7088	6.078221	0.03399307	0.01695779	0.01703528	0.01695779
3770	-211.6358	-217.749	6.113156	0.02100315	0.007078455	0.01392469	0.007078455
3780	-211.2732	-217.5218	6.248603	0.02237631	0.006418549	0.01595776	0.006418549
3790	-212.1921	-218.5612	6.3691	0.02630688	0.006749172	0.01955771	0.006749172
3800	-213.2122	-219.2066	5.994368	0.02388126	0.01074627	0.01313499	0.01074627
3810	-218.2076	-224.4949	6.287259	0.03693051	0.01097353	0.02595699	0.01097353
3820	-213.9812	-219.1736	5.192462	0.01314297	0.003912437	0.009230534	0.003912437
3830	-213.6015	-219.0285	5.427054	0.016521	0.006994342	0.009526657	0.006994342
3840	-217.531	-223.6765	6.145481	0.03637254	0.01687067	0.01950187	0.01687067
3850	-211.2139	-216.594	5.380084	0.02333753	0.001440389	0.02189714	0.001440389
3860	-218.2607	-224.5314	6.270686	0.03603386	0.007519113	0.02851475	0.007519113
3870	-225.6952	-231.4209	5.725733	0.0415157	0.00365728	0.03785842	0.00365728
3880	-239.0519	-243.5269	4.474968	0.09179788	0.07381949	0.01797839	0.07381949
3890	-223.2652	-229.3692	6.103998	0.04167816	0.008337178	0.03334098	0.008337178
3900	-212.902	-218.3544	5.452418	0.01437015	0.004164369	0.01020578	0.004164369
3910	-214.5743	-219.7907	5.216492	0.01817626	0.009382137	0.008794126	0.009382137
3920	-218.8932	-224.8171	5.923937	0.03861432	0.02149427	0.01712005	0.02149427
3930	-219.4412	-225.3035	5.862273	0.03965912	0.02287421	0.0167849	0.02287421
3940	-211.2361	-217.0916	5.855494	0.02421294	0.002272903	0.02194003	0.002272903
3950	-212.2027	-218.2045	6.001895	0.02087823	0.008045873	0.01283236	0.008045873
3960	-219.0733	-223.8686	4.795204	0.03163557	0.02284458	0.008790992	0.02284458
3970	-213.5475	-219.9061	6.358626	0.02922334	0.006030113	0.02319323	0.006030113
3980	-212.393	-218.6476	6.25459	0.02490299	0.008878831	0.01602415	0.008878831
3990	-214.8994	-221.128	6.228647	0.03086756	0.01310885	0.01775871	0.01310885
4000	-217.3855	-223.49	6.104541	0.03590634	0.01747248	0.01843386	0.01747248
4010	-212.8071	-219.1808	6.373745	0.02748379	0.007940237	0.01954356	0.007940237
4020	-215.0716	-221.4173	6.345642	0.03195979	0.01069702	0.02126278	0.01069702
4030	-212.7523	-218.576	5.823708	0.020007	0.008470129	0.01153687	0.008470129
4040	-219.0631	-225.3259	6.262783	0.03798774	0.01078302	0.02720472	0.01078302
4050	-218.4582	-224.5631	6.104966	0.03821112	0.01822341	0.01998771	0.01822341
4060	-212.0884	-218.0802	5.99179	0.02039021	0.00765253	0.01273768	0.00765253
4070	-213.8948	-219.3413	5.446555	0.01868852	0.009049754	0.00963877	0.009049754
4080	-220.0619	-226.2062	6.144291	0.04081585	0.01674945	0.0240664	0.01674945
4090	-215.1204	-221.2364	6.116025	0.03049492	0.0144517	0.01604322	0.0144517
4100	-212.0037	-218.3035	6.29975	0.024634	0.007830124	0.01680387	0.007830124
4110	-214.8025	-220.3235	5.521008	0.02363407	0.01320932	0.01042475	0.01320932
4120	-216.635	-222.6631	6.028073	0.0336722	0.01741426	0.01625794	0.01741426
4130	-244.4462	-249.0979	4.651695	0.09006975	0.05699572	0.03307403	0.05699572
4140	-226.0488	-231.8551	5.806345	0.05162914	0.02529289	0.02633626	0.02529289
4150	-216.9078	-223.2324	6.324535	0.0350197	0.01053447	0.02448523	0.01053447
4160	-212.868	-219.1972	6.329125	0.0270027	0.009072578	0.01793013	0.009072578
4170	-232.7019	-238.2376	5.535689	0.06016233	0.02721682	0.03294551	0.02721682
4180	-220.6835	-226.8674	6.183924	0.04084531	0.01361922	0.02722609	0.01361922
4190	-215.5745	-221.7866	6.212067	0.03233837	0.01409499	0.01824339	0.01409499
4200	-212.1046	-218.47	6.365366	0.02626659	0.006228018	0.02003857	0.006228018
4210	-211.6685	-217.7661	6.09754	0.0254487	0.003129652	0.02231905	0.003129652
4220	-217.285	-223.096	5.810931	0.03380871	0.01965319	0.01415551	0.01965319
4230	-210.8087	-216.747	5.938317	0.01763762	0.004048501	0.01358912	0.004048501
4240	-212.2658	-218.6119	6.346054	0.02591755	0.007767926	0.01814963	0.007767926
4250	-212.816	-218.6144	5.798455	0.01984734	0.008469401	0.01137794	0.008469401
4260	-213.0623	-219.4461	6.383857	0.0283131	0.006930673	0.02138243	0.006930673
4270	-210.978	-216.1605	5.182506	0.01508257	0.001588574	0.01349399	0.001588574
4280	-215.6741	-221.9662	6.292125	0.03297763	0.01259556	0.02038207	0.01259556
4290	-216.7608	-221.1964	4.435612	0.0139538	0.00722261	0.006731186	0.00722261
4300	-218.782	-224.5529	5.770977	0.03750899	0.02256047	0.01494852	0.02256047
4310	-215.4605	-221.8116	6.351027	0.03235824	0.007255658	0.02510258	0.007255658
4320	-221.8733	-228.0119	6.138641	0.04245216	0.01410965	0.0283425	0.01410965
4330	-212.3563	-218.2096	5.8533	0.01908734	0.007380621	0.01170672	0.007380621
4340	-216.4515	-222.6602	6.208704	0.03428509	0.01491866	0.01936643	0.01491866
4350	-214.6212	-220.9693	6.348135	0.03097169	0.006354747	0.02461694	0.006354747
4360	-215.1517	-220.7984	5.646717	0.0261644	0.01477092	0.01139348	0.01477092
4370	-220.6708	-226.8316	6.160739	0.04127885	0.01516504	0.02611381	0.01516504
4380	-219.4292	-225.6463	6.217183	0.03926754	0.01384951	0.02541803	0.01384951
4390	-215.9286	-220.6792	4.750648	0.01280871	0.005266779	0.007541928	0.005266779
4400	-216.3629	-221.5605	5.197597	0.03080794	0.001394271	0.02941367	0.001394271
4410	-214.4134	-220.4362	6.022772	0.02974735	0.003086018	0.02666134	0.003086018
4420	-223.0747	-229.0484	5.973755	0.04626414	0.02121958	0.02504456	0.02121958
4430	-211.906	-217.4079	5.501921	0.01448227	0.002975576	0.01150669	0.002975576
4440	-210.5301	-216.6802	6.150087	0.02244265	0.003539842	0.01890281	0.003539842
4450	-213.185	-219.4968	6.311808	0.02753615	0.009792135	0.01774401	0.009792135
4460	-211.3523	-217.5749	6.22257	0.02207933	0.006636776	0.01544256	0.006636776
4470	-214.9321	-221.1311	6.198943	0.03071142	0.01348811	0.01722332	0.01348811
4480	-212.0816	-218.1682	6.08663	0.02176419	0.008129599	0.01363459	0.008129599
4490	-225.8329	-231.7234	5.89048	0.049777	0.02119151	0.02858549	0.02119151
4500	-212.105	-218.1532	6.048239	0.0262081	0.002938472	0.02326963	0.002938472
4510	-217.416	-223.5351	6.119056	0.03603419	0.01726712	0.01876707	0.01726712
4520	-215.3857	-221.4	6.014298	0.03031605	0.01541512	0.01490093	0.01541512
4530	-210.077	-215.9378	5.860791	0.02044785	0.002405632	0.01804222	0.002405632
4540	-219.2904	-225.4706	6.18018	0.03948239	0.01584955	0.02363284	0.01584955
4550	-212.4671	-218.2424	5.775335	0.01818749	0.006955441	0.01123204	0.006955441
4560	-211.2758	-217.2645	5.988788	0.01847398	0.005372205	0.01310177	0.005372205
4570	-218.2819	-224.5446	6.262641	0.0374296	0.01282254	0.02460706	0.01282254
4580	-217.2215	-221.506	4.284575	0.0194962	0.01286959	0.006626617	0.01286959
4590	-213.0521	-219.3931	6.341049	0.02832316	0.005460226	0.02286293	0.005460226
4600	-213.3727	-219.6085	6.23578	0.02715154	0.01079902	0.01635252	0.01079902
4610	-212.0891	-218.1478	6.058758	0.0261953	0.002981492	0.02321381	0.002981492
4620	-215.8606	-221.4813	5.620662	0.02814571	0.01654356	0.01160215	0.01654356
4630	-225.058	-231.0457	5.987749	0.04715446	0.01691152	0.03024293	0.01691152
4640	-212.7373	-219.0998	6.362489	0.02716081	0.008213492	0.01894732	0.008213492
4650	-214.389	-220.7697	6.380764	0.03077155	0.008558203	0.02221335	0.008558203
4660	-211.8003	-218.0115	6.211202	0.02285075	0.007693951	0.0151568	0.007693951
4670	-224.0931	-230.1229	6.029816	0.04587029	0.01640552	0.02946478	0.01640552
4680	-212.9351	-218.7529	5.817877	0.02721506	0.002258507	0.02495655	0.002258507
4690	-214.8671	-221.0913	6.224225	0.03075569	0.01312303	0.01763266	0.01312303
4700	-220.7947	-226.3796	5.584835	0.0362531	0.002354705	0.0338984	0.002354705
4710	-220.169	-226.0012	5.832246	0.04128753	0.02414997	0.01713756	0.02414997
4720	-211.3795	-217.5652	6.185676	0.02154867	0.006666965	0.01488171	0.006666965
4730	-210.1081	-215.5764	5.46831	0.01977192	0.001607674	0.01816424	0.001607674
4740	-218.6852	-224.8021	6.11699	0.03546508	0.00471801	0.03074707	0.00471801
4750	-211.3154	-217.0557	5.740222	0.01595486	0.003610933	0.01234393	0.003610933
4760	-220.0122	-226.1606	6.148389	0.04071458	0.0166157	0.02409887	0.0166157
4770	-213.3527	-219.5639	6.211126	0.02682626	0.01090515	0.0159211	0.01090515
4780	-221.8126	-227.8051	5.992458	0.04446547	0.02147075	0.02299472	0.02147075
4790	-212.3824	-218.5062	6.123804	0.02681733	0.003314775	0.02350256	0.003314775
4800	-220.7039	-226.9104	6.206527	0.04007598	0.01115756	0.02891841	0.01115756
4810	-218.6931	-224.8087	6.115657	0.03868307	0.01806143	0.02062163	0.01806143
4820	-211.1049	-217.3982	6.293355	0.02313605	0.005648796	0.01748725	0.005648796
4830	-227.2499	-232.4794	5.229496	0.05752682	0.04142851	0.01609832	0.04142851
4840	-211.6595	-217.9477	6.288183	0.02553627	0.004530562	0.02100571	0.004530562
4850	-218.9322	-224.9754	6.043238	0.03909721	0.01975602	0.01934119	0.01975602
4860	-211.6319	-217.9272	6.295328	0.02380365	0.00705802	0.01674563	0.00705802
4870	-213.9474	-219.6116	5.664256	0.02221023	0.01131159	0.01089864	0.01131159
4880	-216.2476	-222.5498	6.302186	0.0341104	0.01237493	0.02173547	0.01237493
4890	-215.9657	-220.6712	4.705576	0.01408514	0.006759513	0.007325628	0.006759513
4900	-218.8277	-224.9193	6.091622	0.03894061	0.01868146	0.02025915	0.01868146
4910	-216.1704	-222.0665	5.896103	0.0314444	0.01726183	0.01418256	0.01726183
4920	-226.1166	-231.9062	5.789575	0.05198483	0.02601759	0.02596724	0.02601759
4930	-216.3635	-222.6393	6.275809	0.03321553	0.005836602	0.02737892	0.005836602
4940	-211.9022	-218.2522	6.350039	0.02591669	0.00566104	0.02025565	0.00566104
4950	-215.2437	-221.5318	6.288097	0.03205358	0.0124525	0.01960108	0.0124525
4960	-210.1555	-216.1928	6.03738	0.01999311	0.003275192	0.01671792	0.003275192
4970	-223.1242	-228.9723	5.848107	0.03935301	0.003828993	0.03552402	0.003828993
4980	-225.4421	-230.6288	5.186729	0.05251679	0.03839168	0.01412511	0.03839168
4990	-215.9162	-222.219	6.302849	0.0334893	0.01234637	0.02114293	0.01234637
5000	-216.4463	-221.7474	5.301148	0.02712675	0.01713633	0.009990423	0.01713633
5010	-212.1543	-218.4281	6.273866	0.0265886	0.004377649	0.02221095	0.004377649
5020	-227.4042	-233.3582	5.953977	0.04581437	0.008918172	0.0368962	0.008918172
5030	-212.9109	-218.6891	5.778193	0.01988649	0.00862311	0.01126338	0.00862311
5040	-216.3109	-222.5338	6.222866	0.03404117	0.01454221	0.01949896	0.01454221
5050	-210.8282	-216.9497	6.121464	0.01981977	0.005115085	0.01470469	0.005115085
5060	-220.5153	-225.9971	5.481834	0.04040532	0.02703443	0.01337089	0.02703443
5070	-210.7371	-216.609	5.871932	0.02303766	0.002319483	0.02071818	0.002319483
5080	-233.1093	-238.7291	5.619773	0.05719931	0.02087173	0.03632758	0.02087173
5090	-222.2532	-228.2012	5.947968	0.04544501	0.02282979	0.02261522	0.02282979
5100	-218.9011	-225.1184	6.217372	0.03639506	0.006459524	0.02993554	0.006459524
5110	-213.2843	-219.6629	6.378581	0.02876969	0.006621298	0.02214839	0.006621298
5120	-217.5247	-223.7149	6.190194	0.03645024	0.01586853	0.02058172	0.01586853
5130	-212.5807	-218.872	6.291247	0.02741183	0.00462276	0.02278907	0.00462276
5140	-210.1385	-215.4894	5.3509	0.01768592	0.001553003	0.01613291	0.001553003
5150	-216.6534	-222.8581	6.204699	0.03326064	0.004905181	0.02835546	0.004905181
5160	-217.5641	-223.668	6.103874	0.0363036	0.01764292	0.01866067	0.01764292
5170	-212.67	-218.9939	6.323924	0.02648102	0.008825015	0.01765601	0.008825015
5180	-211.6212	-217.5793	5.958075	0.01865972	0.006037589	0.01262214	0.006037589
5190	-216.5901	-222.8446	6.254535	0.03471031	0.01392199	0.02078832	0.01392199
5200	-212.3577	-218.4917	6.134015	0.0231907	0.008943336	0.01424736	0.008943336
5210	-212.4079	-218.4864	6.078441	0.02678957	0.003094951	0.02369462	0.003094951
5220	-214.5241	-220.609	6.084926	0.03003546	0.003407267	0.0266282	0.003407267
5230	-214.1061	-220.1251	6.019033	0.02930947	0.00302857	0.0262809	0.00302857
5240	-220.7731	-226.7753	6.002181	0.04271868	0.02138423	0.02133445	0.02138423
5250	-218.1657	-224.4581	6.292416	0.03671821	0.01032822	0.02639	0.01032822
5260	-213.3771	-219.6364	6.259241	0.02872169	0.004439638	0.02428205	0.004439638
5270	-210.2251	-216.2355	6.010399	0.02128979	0.002885746	0.01840404	0.002885746
5280	-210.4733	-216.469	5.995679	0.01841039	0.003789164	0.01462123	0.003789164
5290	-214.2893	-220.6077	6.318398	0.03032531	0.005506205	0.02481911	0.005506205
5300	-212.8724	-218.5733	5.700898	0.01845361	0.007662287	0.01079132	0.007662287
5310	-225.3449	-231.3578	6.012869	0.04630778	0.01418365	0.03212413	0.01418365
5320	-213.191	-219.2504	6.059356	0.02461382	0.01081624	0.01379758	0.01081624
5330	-218.0109	-223.7199	5.709076	0.03504331	0.02135678	0.01368653	0.02135678
5340	-211.1043	-215.9662	4.861971	0.02196423	0.0009806386	0.02098359	0.0009806386
5350	-216.0215	-222.076	6.054431	0.03230943	0.0162866	0.01602283	0.0162866
5360	-215.8676	-221.9469	6.079235	0.03210642	0.01587218	0.01623424	0.01587218
5370	-211.6343	-217.6988	6.064444	0.02027084	0.00683104	0.0134398	0.00683104
5380	-214.9296	-221.3029	6.373268	0.03172617	0.008887248	0.02283893	0.008887248
5390	-212.0488	-217.839	5.790251	0.02569718	0.002141501	0.02355568	0.002141501
5400	-215.0697	-220.2611	5.191455	0.02059758	0.01171379	0.008883789	0.01171379
5410	-212.2303	-218.3859	6.155599	0.02314118	0.008668117	0.01447306	0.008668117
5420	-211.8467	-217.7079	5.86116	0.01774425	0.005800781	0.01194347	0.005800781
5430	-211.8403	-218.0917	6.251405	0.02594212	0.004138284	0.02180384	0.004138284
5440	-210.3915	-216.4222	6.030685	0.01888792	0.003799721	0.0150882	0.003799721
5450	-211.1848	-217.3447	6.159903	0.02080129	0.006121775	0.01467952	0.006121775
5460	-211.9258	-217.9743	6.048536	0.02587947	0.00292736	0.02295211	0.00292736
5470	-213.2643	-219.3522	6.0879	0.02820072	0.00323543	0.02496529	0.00323543
5480	-215.564	-221.637	6.072952	0.03140635	0.003526793	0.02787956	0.003526793
5490	-227.3319	-231.6478	4.315891	0.05413832	0.04455262	0.009585706	0.04455262
5500	-212.4821	-218.6657	6.183599	0.02419061	0.009242416	0.0149482	0.009242416
5510	-211.8683	-218.2244	6.356096	0.02549412	0.006458056	0.01903606	0.006458056
5520	-221.698	-227.211	5.512996	0.04376109	0.02922358	0.01453751	0.02922358
5530	-210.7244	-216.7813	6.056966	0.01892485	0.004572601	0.01435225	0.004572601
5540	-230.2848	-235.9519	5.667062	0.05641211	0.02483845	0.03157365	0.02483845
5550	-219.7579	-225.7873	6.029389	0.04077066	0.02047484	0.02029583	0.02047484
5560	-224.7314	-230.2532	5.521824	0.0514754	0.03391772	0.01755769	0.03391772
5570	-225.3387	-231.3395	6.000839	0.04674414	0.01521071	0.03153343	0.01521071
5580	-212.1058	-217.7847	5.678876	0.01579546	0.004608256	0.0111872	0.004608256
5590	-217.0524	-223.352	6.299575	0.03545949	0.01211582	0.02334367	0.01211582
5600	-218.0905	-224.231	6.140489	0.03751377	0.01726421	0.02024956	0.01726421
5610	-211.1595	-216.7354	5.57596	0.0235772	0.00170881	0.02186839	0.00170881
5620	-221.0503	-226.8605	5.810196	0.04328701	0.02546728	0.01781973	0.02546728
5630	-212.4499	-218.7122	6.262262	0.02514541	0.008954487	0.01619092	0.008954487
5640	-210.6309	-216.7524	6.121455	0.01978953	0.004662542	0.01512699	0.004662542
5650	-221.5952	-227.5449	5.949745	0.0443534	0.02288996	0.02146344	0.02288996
5660	-219.5504	-225.6063	6.055902	0.0403544	0.01977314	0.02058126	0.01977314
5670	-215.638	-221.9525	6.314504	0.03237469	0.006190897	0.02618379	0.006190897
5680	-213.9356	-219.7855	5.849937	0.02442898	0.01218665	0.01224233	0.01218665
5690	-212.5787	-218.9451	6.366371	0.02689603	0.007833076	0.01906296	0.007833076
5700	-214.9448	-221.3015	6.356696	0.03174831	0.01019557	0.02155274	0.01019557
5710	-210.0496	-215.7219	5.672271	0.01811204	0.002132945	0.0159791	0.002132945
5720	-214.159	-220.0237	5.86468	0.02530368	0.01280952	0.01249416	0.01280952
5730	-211.3159	-217.6031	6.287226	0.02314081	0.006351816	0.01678899	0.006351816
5740	-220.517	-226.6814	6.164453	0.03817615	0.006602683	0.03157346	0.006602683
5750	-222.1027	-228.1658	6.063078	0.04405535	0.01821925	0.0258361	0.01821925
5760	-211.8182	-217.497	5.678814	0.01554723	0.003987729	0.01155951	0.003987729
5770	-211.9066	-218.232	6.32536	0.02604699	0.005058984	0.02098801	0.005058984
5780	-217.3115	-223.6025	6.291039	0.03589435	0.01233881	0.02355554	0.01233881
5790	-224.7768	-230.8015	6.024665	0.04259161	0.007205564	0.03538605	0.007205564
5800	-211.9758	-218.2616	6.285799	0.02436083	0.007869236	0.0164916	0.007869236
5810	-210.0401	-215.9531	5.913021	0.01982857	0.002661933	0.01716664	0.002661933
5820	-211.1149	-217.2278	6.112892	0.01998586	0.005758267	0.01422759	0.005758267
5830	-235.6661	-241.0199	5.353856	0.06545125	0.0313791	0.03407215	0.0313791
5840	-219.1458	-225.1805	6.03465	0.03953209	0.02005911	0.01947297	0.02005911
5850	-210.3528	-216.3558	6.003044	0.02191411	0.00279735	0.01911676	0.00279735
5860	-225.4555	-231.4176	5.962148	0.04790133	0.01765487	0.03024645	0.01765487
5870	-212.3311	-218.5969	6.26578	0.02490282	0.008702133	0.01620069	0.008702133
5880	-211.1046	-217.2113	6.106737	0.01988117	0.005702715	0.01417845	0.005702715
5890	-218.0522	-223.4954	5.44319	0.0332215	0.02162692	0.01159458	0.02162692
5900	-214.882	-220.6666	5.784546	0.02670248	0.01444025	0.01226223	0.01444025
5910	-216.2114	-220.9545	4.743136	0.02015682	0.01253411	0.007622711	0.01253411
5920	-210.0102	-215.5778	5.567583	0.01888558	0.001821565	0.01706402	0.001821565
5930	-218.7838	-225.0491	6.265253	0.03784711	0.01159409	0.02625302	0.01159409
5940	-211.8842	-217.8689	5.984719	0.01970656	0.007006223	0.01270034	0.007006223
5950	-218.6728	-224.4484	5.775618	0.03725261	0.02234478	0.01490783	0.02234478
5960	-223.405	-229.5113	6.106282	0.04212641	0.009047667	0.03307875	0.009047667
5970	-211.4941	-217.5407	6.046573	0.01968796	0.006346185	0.01334178	0.006346185
5980	-211.1068	-217.3688	6.262065	0.02413074	0.004336829	0.01979391	0.004336829
5990	-213.078	-219.1958	6.117857	0.02499722	0.01058433	0.01441288	0.01058433
6000	-211.7308	-217.1064	5.375592	0.0244098	0.001442173	0.02296763	0.001442173
6010	-210.9144	-217.1225	6.208096	0.02124585	0.005551456	0.0156944	0.005551456
6020	-214.141	-220.4478	6.306793	0.02972188	0.01109935	0.01862253	0.01109935
6030	-212.1992	-218.4189	6.219646	0.02662247	0.003900539	0.02272193	0.003900539
6040	-215.5406	-221.7647	6.224061	0.03233651	0.01388097	0.01845554	0.01388097
6050	-211.0512	-217.1716	6.120403	0.02001126	0.005638782	0.01437248	0.005638782
6060	-215.1223	-221.1173	5.995012	0.0294276	0.01497529	0.0144523	0.01497529
6070	-220.558	-226.7135	6.155515	0.03813851	0.006409684	0.03172883	0.006409684
6080	-214.8541	-220.6246	5.770471	0.0298556	0.002285245	0.02757035	0.002285245
6090	-211.2365	-217.1578	5.9213	0.01758461	0.004763719	0.01282089	0.004763719
6100	-212.9426	-218.8043	5.861702	0.02124795	0.009381769	0.01186618	0.009381769
6110	-211.3087	-216.5513	5.24266	0.02328635	0.001290442	0.02199591	0.001290442
6120	-211.315	-217.2706	5.955655	0.02453014	0.002563298	0.02196684	0.002563298
6130	-211.027	-217.3171	6.290066	0.02352395	0.004978418	0.01854553	0.004978418
6140	-216.1004	-220.7933	4.6929	0.01842105	0.01102161	0.007399445	0.01102161
6150	-231	-236.7309	5.730954	0.04711378	0.005692404	0.04142138	0.005692404
6160	-213.0596	-219.3603	6.300775	0.02711079	0.009732038	0.01737875	0.009732038
6170	-214.2426	-220.6259	6.38326	0.03051024	0.008158845	0.0223514	0.008158845
6180	-212.4483	-217.4707	5.022446	0.02511314	0.001109231	0.02400391	0.001109231
6190	-211.7776	-217.91	6.132407	0.02163329	0.007512101	0.01412119	0.007512101
6200	-211.9234	-217.7624	5.839001	0.01759557	0.005806343	0.01178923	0.005806343
6210	-213.2102	-219.5959	6.385724	0.02851422	0.007707044	0.02080717	0.007707044
6220	-210.8543	-216.4321	5.577863	0.02285	0.001711639	0.02113836	0.001711639
6230	-222.6547	-228.4008	5.746065	0.04680817	0.02805585	0.01875232	0.02805585
6240	-212.5124	-217.9927	5.480316	0.01430825	0.003621632	0.01068662	0.003621632
6250	-210.9769	-217.0461	6.069171	0.02387911	0.002993661	0.02088545	0.002993661
6260	-211.6901	-218.0112	6.32117	0.0255357	0.005027453	0.02050825	0.005027453
6270	-212.6514	-218.6077	5.95638	0.02161633	0.009079427	0.0125369	0.009079427
6280	-214.2309	-220.6139	6.383021	0.03048713	0.008321666	0.02216546	0.008321666
6290	-216.023	-222.3629	6.339986	0.03319108	0.007473421	0.02571766	0.007473421
6300	-210.6147	-216.8294	6.214745	0.02152878	0.004660051	0.01686873	0.004660051
6310	-216.2929	-222.1526	5.859698	0.03148158	0.01758665	0.01389492	0.01758665
6320	-213.9132	-220.1139	6.200678	0.02816678	0.01193954	0.01622724	0.01193954
6330	-217.161	-223.4842	6.32319	0.03510206	0.00913592	0.02596614	0.00913592
6340	-221.7947	-227.6054	5.810656	0.04495471	0.02616983	0.01878488	0.02616983
6350	-210.6671	-216.8981	6.230993	0.02188573	0.004719189	0.01716654	0.004719189
6360	-218.7524	-225.0276	6.275181	0.03738775	0.01003498	0.02735278	0.01003498
6370	-218.1013	-224.2933	6.19201	0.0375309	0.01589011	0.02164079	0.01589011
6380	-211.662	-217.5985	5.936537	0.01843386	0.005969144	0.01246472	0.005969144
