state	power	likelihood
3390	0.00286291	-291.784
3400	0.00286291	-228.48
3410	0.00286291	-249.069
3420	0.00286291	-228.651
3430	0.00286291	-226.066
3440	0.00286291	-226.99
3450	0.00286291	-223.119
3460	0.00286291	-285.528
3470	0.00286291	-225.334
3480	0.00286291	-247.81
3490	0.00286291	-223.449
3500	0.00286291	-267.709
3510	0.00286291	-246.772
3520	0.00286291	-250.665
3530	0.00286291	-226.189
3540	0.00286291	-235.317
3550	0.00286291	-216.194
3560	0.00286291	-231.096
3570	0.00286291	-269.993
3580	0.00286291	-268.492
3590	0.00286291	-295.822
3600	0.00286291	-228.491
3610	0.00286291	-228.849
3620	0.00286291	-317.443
3630	0.00286291	-228.486
3640	0.00286291	-262.031
3650	0.00286291	-335.568
3660	0.00286291	-241.025
3670	0.00286291	-286.743
3680	0.00286291	-226.181
3690	0.00286291	-315.319
3700	0.00286291	-260.472
3710	0.00286291	-241.196
3720	0.00286291	-230.324
3730	0.00286291	-227.918
3740	0.00286291	-243.751
3750	0.00286291	-272.89
3760	0.00286291	-228.002
3770	0.00286291	-219.171
3780	0.00286291	-222.797
3790	0.00286291	-320.885
3800	0.00286291	-251.738
3810	0.00286291	-237.024
3820	0.00286291	-224.539
3830	0.00286291	-222.557
3840	0.00286291	-239.251
3850	0.00286291	-241.727
3860	0.00286291	-232.952
3870	0.00286291	-225.396
3880	0.00286291	-228.121
3890	0.00286291	-229.228
3900	0.00286291	-228.012
3910	0.00286291	-218.624
3920	0.00286291	-252.622
3930	0.00286291	-229.52
3940	0.00286291	-288.982
3950	0.00286291	-219.244
3960	0.00286291	-225.036
3970	0.00286291	-238.009
3980	0.00286291	-260.322
3990	0.00286291	-254.473
4000	0.00286291	-337.539
4010	0.00286291	-245.536
4020	0.00286291	-256.517
4030	0.00286291	-262.589
4040	0.00286291	-228.833
4050	0.00286291	-223.498
4060	0.00286291	-220.434
4070	0.00286291	-255.382
4080	0.00286291	-232.385
4090	0.00286291	-223.489
4100	0.00286291	-248.414
4110	0.00286291	-219.976
4120	0.00286291	-312.248
4130	0.00286291	-234.58
4140	0.00286291	-330.698
4150	0.00286291	-237.273
4160	0.00286291	-311.89
4170	0.00286291	-336.461
4180	0.00286291	-232.079
4190	0.00286291	-236.774
4200	0.00286291	-238.286
4210	0.00286291	-240.195
4220	0.00286291	-222.57
4230	0.00286291	-274.771
4240	0.00286291	-219.18
4250	0.00286291	-221.057
4260	0.00286291	-230.922
4270	0.00286291	-268.811
4280	0.00286291	-220.283
4290	0.00286291	-219.962
4300	0.00286291	-249.533
4310	0.00286291	-239.29
4320	0.00286291	-231.362
4330	0.00286291	-242.462
4340	0.00286291	-264.776
4350	0.00286291	-245.213
4360	0.00286291	-232.934
4370	0.00286291	-225.448
4380	0.00286291	-223.712
4390	0.00286291	-257.308
4400	0.00286291	-239.779
4410	0.00286291	-265.568
4420	0.00286291	-225.262
4430	0.00286291	-231.877
4440	0.00286291	-224.801
4450	0.00286291	-225.804
4460	0.00286291	-252.833
4470	0.00286291	-218.097
4480	0.00286291	-338.498
4490	0.00286291	-248.317
4500	0.00286291	-240.089
4510	0.00286291	-217.792
4520	0.00286291	-234.747
4530	0.00286291	-287.628
4540	0.00286291	-225.143
4550	0.00286291	-232.359
4560	0.00286291	-230.203
4570	0.00286291	-270.833
4580	0.00286291	-224.95
4590	0.00286291	-239.097
4600	0.00286291	-223.319
4610	0.00286291	-222.622
4620	0.00286291	-266.579
4630	0.00286291	-233.122
4640	0.00286291	-306.441
4650	0.00286291	-249.56
4660	0.00286291	-259.592
4670	0.00286291	-224.147
4680	0.00286291	-298.781
4690	0.00286291	-266.767
4700	0.00286291	-250.196
4710	0.00286291	-222.142
4720	0.00286291	-248.485
4730	0.00286291	-228.679
4740	0.00286291	-240.651
4750	0.00286291	-228.232
4760	0.00286291	-230.878
4770	0.00286291	-236.895
4780	0.00286291	-279.856
4790	0.00286291	-227.284
4800	0.00286291	-248.276
4810	0.00286291	-241.441
4820	0.00286291	-225.47
4830	0.00286291	-281.108
4840	0.00286291	-273.193
4850	0.00286291	-222.804
4860	0.00286291	-258.442
4870	0.00286291	-236.863
4880	0.00286291	-274.968
4890	0.00286291	-220.685
4900	0.00286291	-357.793
4910	0.00286291	-235.546
4920	0.00286291	-242.902
4930	0.00286291	-257.823
4940	0.00286291	-239.49
4950	0.00286291	-221.789
4960	0.00286291	-249.928
4970	0.00286291	-226.488
4980	0.00286291	-262.363
4990	0.00286291	-285.165
5000	0.00286291	-228.058
5010	0.00286291	-248.897
5020	0.00286291	-247.243
5030	0.00286291	-244.789
5040	0.00286291	-241.857
5050	0.00286291	-260.744
5060	0.00286291	-243.977
5070	0.00286291	-258.126
5080	0.00286291	-225.952
5090	0.00286291	-276.1
5100	0.00286291	-260.624
5110	0.00286291	-238.112
5120	0.00286291	-240.235
5130	0.00286291	-225.028
5140	0.00286291	-239.291
5150	0.00286291	-239.622
5160	0.00286291	-221.035
5170	0.00286291	-257.398
5180	0.00286291	-244.609
5190	0.00286291	-221.907
5200	0.00286291	-222.884
5210	0.00286291	-287.237
5220	0.00286291	-241.057
5230	0.00286291	-282.821
5240	0.00286291	-220.817
5250	0.00286291	-243.416
5260	0.00286291	-223.992
5270	0.00286291	-269.656
5280	0.00286291	-225.044
5290	0.00286291	-226.085
5300	0.00286291	-292.25
5310	0.00286291	-228.686
5320	0.00286291	-285.921
5330	0.00286291	-282.339
5340	0.00286291	-241.059
5350	0.00286291	-215.693
5360	0.00286291	-221.367
5370	0.00286291	-242.072
5380	0.00286291	-227.122
5390	0.00286291	-243.19
5400	0.00286291	-282.25
5410	0.00286291	-239.692
5420	0.00286291	-288.171
5430	0.00286291	-250.942
5440	0.00286291	-277.785
5450	0.00286291	-228.298
5460	0.00286291	-236.186
5470	0.00286291	-241.775
5480	0.00286291	-231.835
5490	0.00286291	-229.609
5500	0.00286291	-227.7
5510	0.00286291	-268.171
5520	0.00286291	-275.055
5530	0.00286291	-234.458
5540	0.00286291	-248.079
5550	0.00286291	-293.442
5560	0.00286291	-221.819
5570	0.00286291	-238.071
5580	0.00286291	-234.794
5590	0.00286291	-241.71
5600	0.00286291	-252.602
5610	0.00286291	-231.559
5620	0.00286291	-241.089
5630	0.00286291	-223.228
5640	0.00286291	-218.579
5650	0.00286291	-231.459
5660	0.00286291	-218.856
5670	0.00286291	-252.637
5680	0.00286291	-224.874
5690	0.00286291	-222.634
5700	0.00286291	-258.622
5710	0.00286291	-267.172
5720	0.00286291	-234.449
5730	0.00286291	-243.524
5740	0.00286291	-232.171
5750	0.00286291	-350.091
5760	0.00286291	-264.4
5770	0.00286291	-339.628
5780	0.00286291	-268.497
5790	0.00286291	-312.83
5800	0.00286291	-267.105
5810	0.00286291	-224.875
5820	0.00286291	-232.497
5830	0.00286291	-266.555
5840	0.00286291	-304.761
5850	0.00286291	-236.524
5860	0.00286291	-295.557
5870	0.00286291	-258.675
5880	0.00286291	-218.793
5890	0.00286291	-258.2
5900	0.00286291	-250.434
5910	0.00286291	-245.515
5920	0.00286291	-254.959
5930	0.00286291	-224.113
5940	0.00286291	-269.044
5950	0.00286291	-221.267
5960	0.00286291	-230.498
5970	0.00286291	-355.927
5980	0.00286291	-245.666
5990	0.00286291	-248.38
6000	0.00286291	-226.714
6010	0.00286291	-274.204
6020	0.00286291	-235.144
6030	0.00286291	-249.045
6040	0.00286291	-220.966
6050	0.00286291	-280.704
6060	0.00286291	-237.602
6070	0.00286291	-220.211
6080	0.00286291	-270.243
6090	0.00286291	-240.918
6100	0.00286291	-258.253
6110	0.00286291	-245.759
6120	0.00286291	-297.823
6130	0.00286291	-266.34
6140	0.00286291	-250.523
6150	0.00286291	-224.964
6160	0.00286291	-253.018
6170	0.00286291	-228.349
6180	0.00286291	-229.706
6190	0.00286291	-242.41
6200	0.00286291	-269.071
6210	0.00286291	-253.144
6220	0.00286291	-225.301
6230	0.00286291	-229.678
6240	0.00286291	-227.049
6250	0.00286291	-224.738
6260	0.00286291	-230.311
6270	0.00286291	-230.407
6280	0.00286291	-218.503
6290	0.00286291	-298.091
6300	0.00286291	-253.384
6310	0.00286291	-218.022
6320	0.00286291	-247.882
6330	0.00286291	-231.491
6340	0.00286291	-232.675
6350	0.00286291	-240.572
6360	0.00286291	-218.912
6370	0.00286291	-219.832
6380	0.00286291	-239.164
6390	0.00286291	-242.74
6400	0.00286291	-247.228
6410	0.00286291	-231.8
6420	0.00286291	-222.178
6430	0.00286291	-256.564
6440	0.00286291	-253.815
6450	0.00286291	-251.051
6460	0.00286291	-268.224
6470	0.00286291	-230.542
6480	0.00286291	-245.669
6490	0.00286291	-306.248
6500	0.00286291	-216.987
6510	0.00286291	-243.3
6520	0.00286291	-227.854
6530	0.00286291	-216.192
6540	0.00286291	-227.297
6550	0.00286291	-218.624
6560	0.00286291	-236.643
6570	0.00286291	-249.058
6580	0.00286291	-219.684
6590	0.00286291	-231.688
6600	0.00286291	-223.159
6610	0.00286291	-231.215
6620	0.00286291	-329.768
6630	0.00286291	-231.145
6640	0.00286291	-220.622
6650	0.00286291	-225.142
6660	0.00286291	-234.134
6670	0.00286291	-218.521
6680	0.00286291	-223.569
6690	0.00286291	-240.474
6700	0.00286291	-225.026
6710	0.00286291	-263.706
6720	0.00286291	-254.476
6730	0.00286291	-221.94
6740	0.00286291	-261.176
6750	0.00286291	-225.268
6760	0.00286291	-234.289
6770	0.00286291	-232.681
6780	0.00286291	-235.08
6790	0.00286291	-262.232
6800	0.00286291	-252.351
6810	0.00286291	-230.997
6820	0.00286291	-224.356
6830	0.00286291	-245.917
6840	0.00286291	-297.477
6850	0.00286291	-220.488
6860	0.00286291	-229.52
6870	0.00286291	-249.451
6880	0.00286291	-234.953
6890	0.00286291	-230.15
6900	0.00286291	-231.608
6910	0.00286291	-232.866
6920	0.00286291	-225.177
6930	0.00286291	-232.988
6940	0.00286291	-218.828
6950	0.00286291	-278.928
6960	0.00286291	-251.248
6970	0.00286291	-236.451
6980	0.00286291	-293.975
6990	0.00286291	-242.139
7000	0.00286291	-218.776
7010	0.00286291	-222.213
7020	0.00286291	-288.42
7030	0.00286291	-241.601
7040	0.00286291	-220
7050	0.00286291	-223.868
7060	0.00286291	-280.062
7070	0.00286291	-235.942
7080	0.00286291	-231.366
7090	0.00286291	-251.244
7100	0.00286291	-291.11
7110	0.00286291	-261.778
7120	0.00286291	-345.047
7130	0.00286291	-286.331
7140	0.00286291	-288.721
7150	0.00286291	-245.462
7160	0.00286291	-279.038
7170	0.00286291	-268.999
7180	0.00286291	-245.71
7190	0.00286291	-259.619
7200	0.00286291	-271.8
7210	0.00286291	-223.796
7220	0.00286291	-273.23
7230	0.00286291	-271.122
7240	0.00286291	-226.274
7250	0.00286291	-262.703
7260	0.00286291	-275.091
7270	0.00286291	-233.535
7280	0.00286291	-228.98
7290	0.00286291	-234.958
7300	0.00286291	-265.902
7310	0.00286291	-226.512
7320	0.00286291	-244.018
7330	0.00286291	-272.061
7340	0.00286291	-251.145
7350	0.00286291	-222.158
7360	0.00286291	-235.658
7370	0.00286291	-278.196
7380	0.00286291	-223.013
7390	0.00286291	-268.859
7400	0.00286291	-314.392
7410	0.00286291	-217.828
7420	0.00286291	-283.569
7430	0.00286291	-283.602
7440	0.00286291	-221.519
7450	0.00286291	-227.961
7460	0.00286291	-224.593
7470	0.00286291	-267.308
7480	0.00286291	-237.37
7490	0.00286291	-240.219
7500	0.00286291	-397.74
7510	0.00286291	-221.417
7520	0.00286291	-252.074
7530	0.00286291	-241.244
7540	0.00286291	-235.715
7550	0.00286291	-240.75
7560	0.00286291	-228.713
7570	0.00286291	-231.294
7580	0.00286291	-225.634
7590	0.00286291	-259.252
7600	0.00286291	-229.801
7610	0.00286291	-234.272
7620	0.00286291	-341.485
7630	0.00286291	-242.031
7640	0.00286291	-234.996
7650	0.00286291	-289.745
7660	0.00286291	-233.99
7670	0.00286291	-222.265
7680	0.00286291	-235.497
7690	0.00286291	-222.706
7700	0.00286291	-239.462
7710	0.00286291	-224.898
7720	0.00286291	-240.296
7730	0.00286291	-241.121
7740	0.00286291	-311.825
7750	0.00286291	-224.337
7760	0.00286291	-250.115
7770	0.00286291	-229.868
7780	0.00286291	-372.79
7790	0.00286291	-246.712
7800	0.00286291	-239.488
7810	0.00286291	-223.569
7820	0.00286291	-297.302
7830	0.00286291	-334.175
7840	0.00286291	-291.11
7850	0.00286291	-219.604
7860	0.00286291	-243.968
7870	0.00286291	-265.304
7880	0.00286291	-242.168
7890	0.00286291	-219.802
7900	0.00286291	-243.775
7910	0.00286291	-238.385
7920	0.00286291	-248.176
7930	0.00286291	-288.315
7940	0.00286291	-257.672
7950	0.00286291	-232.757
7960	0.00286291	-249.861
7970	0.00286291	-260.608
7980	0.00286291	-224.22
7990	0.00286291	-218.036
8000	0.00286291	-228.161
8010	0.00286291	-217.567
8020	0.00286291	-296.679
8030	0.00286291	-215.658
8040	0.00286291	-316.643
8050	0.00286291	-285.124
8060	0.00286291	-248.412
8070	0.00286291	-270.498
8080	0.00286291	-221.695
8090	0.00286291	-246.993
8100	0.00286291	-243.387
8110	0.00286291	-293.885
8120	0.00286291	-251.564
8130	0.00286291	-217.004
8140	0.00286291	-258.928
8150	0.00286291	-236.687
8160	0.00286291	-250.236
8170	0.00286291	-304.885
8180	0.00286291	-241.902
8190	0.00286291	-220.164
8200	0.00286291	-223.931
8210	0.00286291	-277.976
8220	0.00286291	-247.662
8230	0.00286291	-399.38
8240	0.00286291	-250.302
8250	0.00286291	-248.002
8260	0.00286291	-240.807
8270	0.00286291	-231.281
8280	0.00286291	-234.828
8290	0.00286291	-246.206
8300	0.00286291	-278.123
8310	0.00286291	-247.046
8320	0.00286291	-299.405
8330	0.00286291	-266.751
8340	0.00286291	-224.458
8350	0.00286291	-272.476
8360	0.00286291	-226.228
8370	0.00286291	-296.231
8380	0.00286291	-292.062
8390	0.00286291	-247.007
8400	0.00286291	-218.165
8410	0.00286291	-266.241
8420	0.00286291	-230.017
8430	0.00286291	-248.757
8440	0.00286291	-283.395
8450	0.00286291	-262.312
8460	0.00286291	-234.516
8470	0.00286291	-242.465
8480	0.00286291	-333.192
8490	0.00286291	-272.224
8500	0.00286291	-226.771
8510	0.00286291	-220.687
8520	0.00286291	-245.32
8530	0.00286291	-274.192
8540	0.00286291	-225.894
8550	0.00286291	-227.642
8560	0.00286291	-224.259
8570	0.00286291	-216.813
8580	0.00286291	-249.15
8590	0.00286291	-222.819
8600	0.00286291	-229.021
8610	0.00286291	-230.568
8620	0.00286291	-292.033
8630	0.00286291	-273.599
8640	0.00286291	-234.881
8650	0.00286291	-222.556
8660	0.00286291	-279.238
8670	0.00286291	-235.952
8680	0.00286291	-218.611
8690	0.00286291	-217.451
8700	0.00286291	-286.052
8710	0.00286291	-284.409
8720	0.00286291	-224.896
8730	0.00286291	-227.851
8740	0.00286291	-221.035
8750	0.00286291	-224.913
8760	0.00286291	-315.591
8770	0.00286291	-223.653
8780	0.00286291	-223.691
8790	0.00286291	-227.449
8800	0.00286291	-267.795
8810	0.00286291	-254.021
8820	0.00286291	-266.321
8830	0.00286291	-221.288
8840	0.00286291	-296.863
8850	0.00286291	-250.278
8860	0.00286291	-253.427
8870	0.00286291	-234.298
8880	0.00286291	-277.794
8890	0.00286291	-217.373
8900	0.00286291	-237.549
8910	0.00286291	-225.042
8920	0.00286291	-318.064
8930	0.00286291	-251.586
8940	0.00286291	-248.05
8950	0.00286291	-250.987
8960	0.00286291	-247.98
8970	0.00286291	-219.809
8980	0.00286291	-248.86
8990	0.00286291	-243.77
9000	0.00286291	-228.863
9010	0.00286291	-260.514
9020	0.00286291	-281.198
9030	0.00286291	-244.43
9040	0.00286291	-249.226
9050	0.00286291	-243.147
9060	0.00286291	-238.755
9070	0.00286291	-238.144
9080	0.00286291	-290.304
9090	0.00286291	-317.426
9100	0.00286291	-234.316
9110	0.00286291	-228.395
9120	0.00286291	-234.869
9130	0.00286291	-290.973
9140	0.00286291	-218.138
9150	0.00286291	-231.247
9160	0.00286291	-221.737
9170	0.00286291	-225.092
9180	0.00286291	-279.45
9190	0.00286291	-218.713
9200	0.00286291	-261.047
9210	0.00286291	-258.15
9220	0.00286291	-250.462
9230	0.00286291	-305.601
9240	0.00286291	-249.455
9250	0.00286291	-249.487
9260	0.00286291	-217.948
9270	0.00286291	-225.052
9280	0.00286291	-277.264
9290	0.00286291	-272.998
9300	0.00286291	-250.264
9310	0.00286291	-290.891
9320	0.00286291	-219.924
9330	0.00286291	-243.363
9340	0.00286291	-243.658
9350	0.00286291	-279
9360	0.00286291	-283.32
9370	0.00286291	-284.917
9380	0.00286291	-234.066
9390	0.00286291	-313.556
9400	0.00286291	-229.071
9410	0.00286291	-261.18
9420	0.00286291	-222.485
9430	0.00286291	-220.363
9440	0.00286291	-274.165
9450	0.00286291	-258.361
9460	0.00286291	-252.043
9470	0.00286291	-228.565
9480	0.00286291	-239.963
9490	0.00286291	-223.007
9500	0.00286291	-226.938
9510	0.00286291	-241.779
9520	0.00286291	-230.964
9530	0.00286291	-253.435
9540	0.00286291	-260.043
9550	0.00286291	-295.277
9560	0.00286291	-268.578
9570	0.00286291	-257.849
9580	0.00286291	-232.662
9590	0.00286291	-279.972
9600	0.00286291	-307.736
9610	0.00286291	-274.022
9620	0.00286291	-243.775
9630	0.00286291	-273.352
9640	0.00286291	-252.746
9650	0.00286291	-240.291
9660	0.00286291	-244.062
9670	0.00286291	-276.383
9680	0.00286291	-244.614
9690	0.00286291	-226.075
9700	0.00286291	-221.93
9710	0.00286291	-262.748
9720	0.00286291	-236.259
9730	0.00286291	-288.256
9740	0.00286291	-233.151
9750	0.00286291	-303.603
9760	0.00286291	-226.109
9770	0.00286291	-226.65
9780	0.00286291	-282.036
9790	0.00286291	-254.358
9800	0.00286291	-221.404
9810	0.00286291	-257.177
9820	0.00286291	-259.304
9830	0.00286291	-262.125
9840	0.00286291	-333.963
9850	0.00286291	-282.348
9860	0.00286291	-242.493
9870	0.00286291	-241.174
9880	0.00286291	-222.272
9890	0.00286291	-243.904
9900	0.00286291	-262.551
9910	0.00286291	-219.775
9920	0.00286291	-249.032
9930	0.00286291	-274.832
9940	0.00286291	-224.767
9950	0.00286291	-235.486
9960	0.00286291	-238.536
9970	0.00286291	-221.332
9980	0.00286291	-219.802
9990	0.00286291	-232.22
10000	0.00286291	-275.893
