Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-212.9853	-219.2421	6.256718	0.02640999	0.009985634	0.01642435	0.009985634
3210	-214.8283	-221.2015	6.373235	0.03148245	0.007806234	0.02367622	0.007806234
3220	-210.0329	-215.872	5.839078	0.0188259	0.002543123	0.01628278	0.002543123
3230	-214.2338	-219.8708	5.637027	0.02292579	0.01206718	0.01085861	0.01206718
3240	-214.1682	-220.4893	6.32113	0.02990367	0.01085836	0.01904531	0.01085836
3250	-216.1043	-222.1943	6.08998	0.03277918	0.01613193	0.01664725	0.01613193
3260	-224.8969	-229.9	5.003102	0.05016931	0.03789308	0.01227623	0.03789308
3270	-210.4887	-216.62	6.131311	0.02005504	0.004358304	0.01569674	0.004358304
3280	-219.7997	-225.3681	5.568365	0.03897693	0.02532305	0.01365388	0.02532305
3290	-213.734	-219.8463	6.112267	0.02676219	0.01196955	0.01479264	0.01196955
3300	-210.1382	-216.077	5.9388	0.01880847	0.003018525	0.01578994	0.003018525
3310	-215.9408	-221.3166	5.375819	0.03056968	0.001602835	0.02896685	0.001602835
3320	-210.4454	-216.5661	6.120688	0.02215698	0.00337748	0.0187795	0.00337748
3330	-222.3569	-228.2223	5.865372	0.04602903	0.02528017	0.02074885	0.02528017
3340	-213.5452	-219.9169	6.371678	0.02899963	0.008925023	0.02007461	0.008925023
3350	-210.062	-215.8888	5.826822	0.01850995	0.00255876	0.01595119	0.00255876
3360	-226.9871	-232.4103	5.423156	0.0567735	0.03807184	0.01870166	0.03807184
3370	-217.8557	-224.1174	6.261665	0.0352843	0.006677066	0.02860724	0.006677066
3380	-219.8813	-225.3128	5.431426	0.0350311	0.001929354	0.03310174	0.001929354
3390	-212.6409	-218.9119	6.270978	0.02572838	0.009267592	0.01646078	0.009267592
3400	-216.1386	-222.3473	6.208696	0.03258615	0.004752663	0.02783349	0.004752663
3410	-216.4568	-222.5413	6.084496	0.03361015	0.01666627	0.01694387	0.01666627
3420	-210.2411	-216.1929	5.951821	0.02142282	0.002634331	0.01878849	0.002634331
3430	-210.2014	-216.2568	6.055424	0.02091993	0.003170862	0.01774907	0.003170862
3440	-214.9458	-219.9677	5.021905	0.01546544	0.007327931	0.008137506	0.007327931
3450	-210.6383	-216.0988	5.460564	0.01587891	0.001996773	0.01388214	0.001996773
3460	-211.6434	-217.8442	6.200756	0.02550108	0.003724474	0.0217766	0.003724474
3470	-215.8986	-222.0298	6.131218	0.03256408	0.0154616	0.01710247	0.0154616
3480	-215.4338	-221.797	6.363261	0.03246266	0.008143156	0.02431951	0.008143156
3490	-210.2575	-216.0159	5.758396	0.02130537	0.002081498	0.01922388	0.002081498
3500	-225.9802	-230.3586	4.378372	0.05025345	0.04085115	0.009402301	0.04085115
3510	-213.9959	-220.1987	6.202852	0.02840069	0.01206157	0.01633912	0.01206157
3520	-213.192	-219.483	6.290982	0.02731752	0.01004546	0.01727206	0.01004546
3530	-211.0717	-217.3646	6.292943	0.0231536	0.005513921	0.01763968	0.005513921
3540	-218.1143	-223.6642	5.549899	0.0341859	0.02179312	0.01239278	0.02179312
3550	-211.8831	-218.0164	6.133341	0.02591546	0.003322903	0.02259256	0.003322903
3560	-213.4295	-219.6438	6.21429	0.02706052	0.0110263	0.01603422	0.0110263
3570	-221.4051	-227.0117	5.606574	0.04343283	0.02810148	0.01533135	0.02810148
3580	-214.0273	-219.9477	5.920445	0.02551314	0.01260374	0.0129094	0.01260374
3590	-216.0334	-222.213	6.179598	0.03320008	0.01503796	0.01816212	0.01503796
3600	-217.9121	-223.2325	5.320443	0.03188478	0.02111912	0.01076567	0.02111912
3610	-215.2877	-221.5873	6.29957	0.032207	0.01221224	0.01999476	0.01221224
3620	-218.8382	-224.8381	5.999898	0.03878173	0.02042784	0.01835389	0.02042784
3630	-217.5081	-223.758	6.249894	0.036387	0.01404685	0.02234015	0.01404685
3640	-214.682	-220.5614	5.879472	0.0270548	0.01410523	0.01294957	0.01410523
3650	-218.2433	-224.3671	6.123749	0.0378002	0.01770956	0.02009064	0.01770956
3660	-211.5382	-217.8535	6.315307	0.02401678	0.006636527	0.01738025	0.006636527
3670	-210.2221	-216.2083	5.986244	0.0213075	0.002778819	0.01852868	0.002778819
3680	-212.7593	-218.9637	6.204343	0.02519037	0.009790714	0.01539966	0.009790714
3690	-211.5804	-217.9107	6.330274	0.02517556	0.005294262	0.01988129	0.005294262
3700	-212.9888	-219.264	6.275195	0.02663776	0.009857149	0.01678061	0.009857149
3710	-210.0929	-216.0664	5.973544	0.02030338	0.002849001	0.01745438	0.002849001
3720	-212.2466	-218.5766	6.329952	0.0256215	0.007992743	0.01762876	0.007992743
3730	-210.8482	-216.7487	5.900531	0.01729021	0.003888897	0.01340131	0.003888897
3740	-210.9711	-216.6824	5.71138	0.01600088	0.00304298	0.0129579	0.00304298
3750	-213.0146	-219.1812	6.166596	0.02795297	0.003639838	0.02431313	0.003639838
3760	-215.5734	-221.7649	6.191501	0.03219947	0.01437353	0.01782594	0.01437353
3770	-210.9992	-217.1066	6.107486	0.02395994	0.003175704	0.02078423	0.003175704
3780	-215.0646	-221.3599	6.295261	0.03170618	0.01216761	0.01953857	0.01216761
3790	-212.1022	-218.0575	5.955388	0.01987991	0.007436462	0.01244345	0.007436462
3800	-211.6144	-217.828	6.213566	0.0224655	0.007260056	0.01520544	0.007260056
3810	-212.1173	-218.3684	6.251037	0.0241823	0.008326498	0.0158558	0.008326498
3820	-212.6351	-218.9411	6.30597	0.02752764	0.004814711	0.02271293	0.004814711
3830	-213.9847	-219.7146	5.729894	0.02861155	0.00212092	0.02649063	0.00212092
3840	-210.5196	-216.3321	5.812431	0.0170427	0.003016447	0.01402626	0.003016447
3850	-214.281	-220.6639	6.382896	0.03057898	0.008128299	0.02245068	0.008128299
3860	-211.4735	-217.691	6.217513	0.02513566	0.003848216	0.02128745	0.003848216
3870	-213.6246	-220.0098	6.385157	0.02939115	0.007275756	0.0221154	0.007275756
3880	-214.0914	-220.4545	6.363152	0.03007048	0.009663945	0.02040654	0.009663945
3890	-212.3692	-218.1181	5.748943	0.01741545	0.006276285	0.01113916	0.006276285
3900	-210.6152	-216.8033	6.188054	0.02089506	0.00475423	0.01614083	0.00475423
3910	-220.0423	-226.2699	6.227555	0.03936986	0.01138495	0.02798492	0.01138495
3920	-213.8025	-220.077	6.274488	0.02862496	0.01113159	0.01749337	0.01113159
3930	-217.2753	-223.3463	6.071007	0.03549218	0.0178246	0.01766758	0.0178246
3940	-215.9481	-222.3018	6.353728	0.03339985	0.009299206	0.02410064	0.009299206
3950	-213.6568	-219.6454	5.988637	0.02516046	0.01182432	0.01333615	0.01182432
3960	-213.892	-220.277	6.384989	0.02985098	0.008241432	0.02160955	0.008241432
3970	-215.6736	-222.0089	6.335313	0.03307272	0.01110746	0.02196525	0.01110746
3980	-215.9463	-221.8225	5.876246	0.03144504	0.002709544	0.0287355	0.002709544
3990	-214.8122	-220.2581	5.445925	0.02279503	0.01278606	0.01000897	0.01278606
4000	-214.8998	-221.1251	6.225333	0.03084276	0.01315018	0.01769258	0.01315018
4010	-210.5202	-215.8617	5.341437	0.01609399	0.001704692	0.0143893	0.001704692
4020	-210.3547	-216.3452	5.990437	0.02192326	0.00274573	0.01917753	0.00274573
4030	-212.2153	-218.0848	5.869498	0.0188889	0.007060942	0.01182796	0.007060942
4040	-212.417	-218.7906	6.373536	0.0267522	0.007161675	0.01959053	0.007161675
4050	-211.7883	-217.5084	5.720064	0.01590089	0.004273512	0.01162738	0.004273512
4060	-212.3216	-218.6885	6.366904	0.02641708	0.00729931	0.01911777	0.00729931
4070	-214.7696	-221.1399	6.370276	0.03135058	0.00743984	0.02391074	0.00743984
4080	-211.0007	-217.1554	6.154767	0.02397554	0.0034412	0.02053434	0.0034412
4090	-212.0888	-218.3644	6.27561	0.02446658	0.008161337	0.01630524	0.008161337
4100	-223.0054	-228.4181	5.412706	0.04678317	0.03225484	0.01452833	0.03225484
4110	-215.3949	-221.7451	6.350243	0.03224171	0.007135012	0.0251067	0.007135012
4120	-210.1502	-215.3986	5.248396	0.01805766	0.001395149	0.01666251	0.001395149
4130	-210.2179	-216.0128	5.7949	0.02118961	0.002173858	0.01901575	0.002173858
4140	-215.2108	-221.1428	5.931935	0.02909408	0.0152663	0.01382778	0.0152663
4150	-216.7145	-223.0411	6.326586	0.03476181	0.01074281	0.024019	0.01074281
4160	-213.76	-219.6354	5.875412	0.02416245	0.01180549	0.01235696	0.01180549
4170	-213.5539	-219.7404	6.186511	0.02708216	0.01138757	0.01569459	0.01138757
4180	-212.9817	-219.1405	6.158783	0.02522615	0.0103427	0.01488344	0.0103427
4190	-218.2764	-223.6009	5.324508	0.03300153	0.02203716	0.01096437	0.02203716
4200	-210.2487	-216.0209	5.77221	0.01747792	0.002599544	0.01487838	0.002599544
4210	-216.2918	-222.488	6.196275	0.03387842	0.01502252	0.0188559	0.01502252
4220	-214.5752	-220.7349	6.159769	0.03028585	0.003879803	0.02640605	0.003879803
4230	-213.1771	-219.5378	6.360642	0.02808261	0.008882016	0.01920059	0.008882016
4240	-211.6769	-217.8586	6.181744	0.02212476	0.007382159	0.0147426	0.007382159
4250	-210.3103	-215.7119	5.401608	0.02070775	0.001487923	0.01921983	0.001487923
4260	-216.2773	-220.857	4.579641	0.01495843	0.007928047	0.00703038	0.007928047
4270	-211.6743	-217.8452	6.170835	0.02554149	0.003527363	0.02201412	0.003527363
4280	-228.0353	-233.7429	5.707543	0.05490718	0.0272023	0.02770488	0.0272023
4290	-210.8507	-216.6448	5.794168	0.01653795	0.003306899	0.01323105	0.003306899
4300	-217.327	-223.4584	6.131303	0.03383541	0.004381836	0.02945358	0.004381836
4310	-210.1914	-216.2095	6.018117	0.02104995	0.002951171	0.01809877	0.002951171
4320	-218.1418	-224.2612	6.119372	0.03758668	0.01775629	0.0198304	0.01775629
4330	-227.6886	-233.0287	5.340066	0.05857553	0.04040099	0.01817454	0.04040099
4340	-210.4839	-216.4109	5.927016	0.01781014	0.003481243	0.01432889	0.003481243
4350	-211.4637	-217.7859	6.322211	0.02408246	0.00631534	0.01776712	0.00631534
4360	-214.3867	-220.4201	6.033413	0.02775487	0.01343227	0.0143226	0.01343227
4370	-212.7849	-218.8709	6.085977	0.02743506	0.003168527	0.02426653	0.003168527
4380	-219.0994	-223.9072	4.807826	0.03180669	0.02295894	0.008847749	0.02295894
4390	-213.2821	-219.4012	6.119109	0.0255843	0.01102499	0.01455931	0.01102499
4400	-212.3207	-218.097	5.776362	0.01771413	0.006430999	0.01128313	0.006430999
4410	-212.4875	-218.8637	6.37623	0.02711595	0.006563371	0.02055258	0.006563371
4420	-210.3609	-216.4794	6.118502	0.02171165	0.003431992	0.01827966	0.003431992
4430	-223.6515	-229.4384	5.786942	0.04871089	0.02761965	0.02109124	0.02761965
4440	-210.7342	-216.9205	6.186338	0.02313615	0.0037253	0.01941085	0.0037253
4450	-230.2678	-235.6518	5.384001	0.06311971	0.04002732	0.02309238	0.04002732
4460	-211.6398	-217.9753	6.335528	0.02461339	0.006539086	0.0180743	0.006539086
4470	-210.6264	-216.8523	6.225873	0.02195594	0.004536433	0.0174195	0.004536433
4480	-212.8124	-218.8789	6.066482	0.02744599	0.003081342	0.02436465	0.003081342
4490	-215.0381	-219.7293	4.691246	0.01114946	0.002039966	0.009109498	0.002039966
4500	-221.3957	-227.2003	5.804526	0.03739771	0.003218284	0.03417943	0.003218284
4510	-211.3058	-216.5428	5.237022	0.02326888	0.001284774	0.0219841	0.001284774
4520	-218.1381	-224.4241	6.285938	0.03609512	0.008186657	0.02790846	0.008186657
4530	-211.961	-218.0501	6.089109	0.02147166	0.007824187	0.01364747	0.007824187
4540	-210.7642	-216.9052	6.141005	0.0200785	0.005041064	0.01503743	0.005041064
4550	-216.6845	-223.0163	6.331779	0.03426068	0.008248097	0.02601259	0.008248097
4560	-216.2931	-222.4695	6.176402	0.03377853	0.01534489	0.01843364	0.01534489
4570	-213.9035	-219.2422	5.338654	0.01625498	0.00707406	0.009180917	0.00707406
4580	-220.8646	-226.951	6.0864	0.0423827	0.0185048	0.02387789	0.0185048
4590	-218.1937	-224.1785	5.98476	0.0343947	0.003546849	0.03084785	0.003546849
4600	-211.2442	-217.3132	6.068981	0.01954429	0.005839281	0.01370501	0.005839281
4610	-214.1139	-219.5952	5.481264	0.02838451	0.001668475	0.02671604	0.001668475
4620	-211.5996	-217.8437	6.244179	0.02290707	0.007200337	0.01570674	0.007200337
4630	-213.8165	-220.1804	6.363908	0.0294979	0.009443181	0.02005472	0.009443181
4640	-213.3428	-219.2392	5.896436	0.02306637	0.01075099	0.01231539	0.01075099
4650	-210.134	-215.9529	5.818982	0.01808062	0.002628513	0.01545211	0.002628513
4660	-212.8127	-217.8643	5.051675	0.01284588	0.001967553	0.01087833	0.001967553
4670	-214.7139	-220.8377	6.123805	0.02950935	0.01373652	0.01577283	0.01373652
4680	-218.6834	-224.9485	6.265034	0.0377873	0.01189244	0.02589486	0.01189244
4690	-210.1481	-215.3949	5.246852	0.01811714	0.001390222	0.01672692	0.001390222
4700	-214.8545	-220.7881	5.933634	0.02809628	0.01450983	0.01358645	0.01450983
4710	-211.1744	-216.9784	5.804077	0.01643885	0.00380532	0.01263353	0.00380532
4720	-214.5584	-220.7171	6.158769	0.02942555	0.0132693	0.01615625	0.0132693
4730	-213.0252	-218.9639	5.938655	0.0225804	0.01005249	0.01252791	0.01005249
4740	-214.0961	-220.1311	6.035031	0.02695171	0.01282613	0.01412557	0.01282613
4750	-210.6392	-216.4826	5.843475	0.0170449	0.003291052	0.01375385	0.003291052
4760	-217.6906	-223.9808	6.290116	0.03535824	0.007539029	0.02781921	0.007539029
4770	-212.5269	-217.9056	5.378691	0.02583925	0.001466113	0.02437314	0.001466113
4780	-214.1462	-220.1896	6.043344	0.02718061	0.01292304	0.01425757	0.01292304
4790	-211.3417	-217.6445	6.302772	0.02465651	0.004838136	0.01981837	0.004838136
4800	-214.4293	-219.8929	5.463667	0.02147497	0.0115413	0.009933672	0.0115413
4810	-211.541	-217.6849	6.143935	0.02523762	0.003364079	0.02187354	0.003364079
4820	-223.1948	-228.224	5.029182	0.04537809	0.03381111	0.01156698	0.03381111
4830	-213.6552	-219.9427	6.28749	0.02923322	0.004825011	0.02440821	0.004825011
4840	-210.4329	-216.5948	6.161941	0.02182377	0.003754408	0.01806936	0.003754408
4850	-211.143	-217.2049	6.061937	0.01929227	0.005546115	0.01374616	0.005546115
4860	-213.3759	-219.3907	6.014783	0.02462519	0.0111932	0.01343199	0.0111932
4870	-219.9105	-225.3728	5.462213	0.03861995	0.02580878	0.01281117	0.02580878
4880	-210.4855	-216.6698	6.184284	0.02115956	0.004317912	0.01684165	0.004317912
4890	-213.7875	-219.2318	5.444296	0.01804841	0.00844714	0.009601267	0.00844714
4900	-211.8389	-217.5797	5.740755	0.01616053	0.00457242	0.0115881	0.00457242
4910	-212.0329	-218.3724	6.339523	0.0262994	0.00532306	0.02097634	0.00532306
4920	-212.5834	-218.8198	6.236469	0.02734324	0.004082879	0.02326036	0.004082879
4930	-210.0325	-215.5778	5.54531	0.01829903	0.001826959	0.01647207	0.001826959
4940	-214.4231	-220.3459	5.922819	0.02672902	0.01354463	0.01318439	0.01354463
4950	-210.8707	-217.021	6.150343	0.02027613	0.005326176	0.01494996	0.005326176
4960	-227.2936	-232.9649	5.671315	0.05508159	0.03010759	0.02497399	0.03010759
4970	-213.3245	-219.3489	6.024472	0.02817454	0.002956823	0.02521771	0.002956823
4980	-212.3719	-218.4597	6.087807	0.02674224	0.003134956	0.02360728	0.003134956
4990	-213.1307	-219.5168	6.386123	0.02839203	0.007413866	0.02097816	0.007413866
5000	-217.0885	-223.2849	6.196368	0.03558568	0.01555178	0.0200339	0.01555178
5010	-210.7713	-216.9807	6.209404	0.0212178	0.005176169	0.01604163	0.005176169
5020	-215.9175	-221.5601	5.642635	0.02851933	0.01672936	0.01178997	0.01672936
5030	-217.6741	-221.7135	4.039415	0.01858752	0.01242981	0.006157714	0.01242981
5040	-213.07	-219.2279	6.157829	0.02545583	0.0105288	0.01492703	0.0105288
5050	-211.2689	-217.5259	6.256951	0.02251488	0.00638671	0.01612817	0.00638671
5060	-211.6075	-217.9472	6.33974	0.0247157	0.006286309	0.01842939	0.006286309
5070	-217.8707	-223.792	5.921285	0.0360894	0.02009672	0.01599267	0.02009672
5080	-210.1373	-216.1645	6.027177	0.0203066	0.003128407	0.01717819	0.003128407
5090	-223.1178	-229.1201	6.002302	0.04589521	0.01982179	0.02607342	0.01982179
5100	-214.8041	-220.974	6.169883	0.03015045	0.0135716	0.01657885	0.0135716
5110	-210.2646	-215.5619	5.297275	0.02014567	0.001374782	0.01877089	0.001374782
5120	-213.2501	-219.6359	6.38577	0.02859206	0.007758772	0.02083329	0.007758772
5130	-210.0212	-215.8754	5.85412	0.01983444	0.002446419	0.01738802	0.002446419
5140	-220.1304	-226.2002	6.069857	0.04137352	0.019429	0.02194452	0.019429
5150	-214.4188	-220.6479	6.229062	0.02970743	0.01247892	0.01722852	0.01247892
5160	-220.259	-226.12	5.861038	0.04159396	0.02388905	0.0177049	0.02388905
5170	-214.5357	-220.2742	5.738445	0.02512522	0.01341668	0.01170854	0.01341668
5180	-212.6442	-218.9834	6.339188	0.02662776	0.008558269	0.01806949	0.008558269
5190	-220.8589	-227.0007	6.141879	0.04173845	0.01592578	0.02581267	0.01592578
5200	-216.2159	-222.2862	6.07031	0.03291731	0.01645921	0.0164581	0.01645921
5210	-212.8121	-219.1287	6.31656	0.02786191	0.004994803	0.0228671	0.004994803
5220	-237.5316	-242.6801	5.148503	0.07241813	0.0402662	0.03215193	0.0402662
5230	-210.9937	-216.8192	5.825507	0.02361672	0.002195962	0.02142076	0.002195962
5240	-211.0545	-217.3499	6.295446	0.02345247	0.005190812	0.01826166	0.005190812
5250	-219.3822	-225.2116	5.829421	0.03531194	0.002998101	0.03231384	0.002998101
5260	-214.7682	-221.0883	6.320139	0.03121492	0.01137832	0.0198366	0.01137832
5270	-211.031	-217.1291	6.098159	0.01966361	0.005481103	0.01418251	0.005481103
5280	-210.8757	-217.0589	6.1832	0.0207987	0.005425874	0.01537283	0.005425874
5290	-211.0531	-217.1762	6.123102	0.02005355	0.005655733	0.01439781	0.005655733
5300	-229.9338	-234.3944	4.460586	0.06304195	0.05174885	0.0112931	0.05174885
5310	-213.1102	-216.8276	3.717428	0.01286391	0.0006456922	0.01221822	0.0006456922
5320	-212.7681	-218.8838	6.11577	0.024097	0.009886061	0.01421094	0.009886061
5330	-213.1845	-219.0986	5.914091	0.02277559	0.01038686	0.01238873	0.01038686
5340	-216.1209	-222.2835	6.162675	0.03330186	0.01536318	0.01793868	0.01536318
5350	-219.7228	-225.1016	5.378739	0.03477881	0.001822075	0.03295674	0.001822075
5360	-214.3698	-220.7274	6.357574	0.03060543	0.006467802	0.02413763	0.006467802
5370	-210.6004	-216.8066	6.206176	0.02132732	0.004661559	0.01666576	0.004661559
5380	-215.5376	-220.5158	4.978112	0.01985141	0.01165358	0.008197829	0.01165358
5390	-213.1688	-219.5551	6.386273	0.02848818	0.007309367	0.02117881	0.007309367
5400	-210.763	-216.9114	6.148383	0.02329465	0.003438931	0.01985572	0.003438931
5410	-210.0764	-216.0391	5.962676	0.02010499	0.002831318	0.01727367	0.002831318
5420	-213.5519	-219.1011	5.549179	0.02769897	0.001748417	0.02595055	0.001748417
5430	-217.4582	-223.6805	6.222308	0.03633778	0.01497534	0.02136244	0.01497534
5440	-212.1701	-218.0405	5.870388	0.01876282	0.006920014	0.0118428	0.006920014
5450	-210.5596	-215.9252	5.365602	0.02155823	0.001429786	0.02012845	0.001429786
5460	-212.3468	-218.7151	6.368296	0.02649403	0.007294478	0.01919955	0.007294478
5470	-210.8216	-217.0484	6.22682	0.02330857	0.004071002	0.01923757	0.004071002
5480	-211.1004	-216.8005	5.700117	0.01583608	0.00312477	0.01271131	0.00312477
5490	-210.5635	-216.6252	6.061723	0.01903429	0.004267599	0.01476669	0.004267599
5500	-211.9873	-218.1419	6.154574	0.02248797	0.008086542	0.01440143	0.008086542
5510	-210.9033	-216.7696	5.86624	0.01699037	0.003772094	0.01321828	0.003772094
5520	-210.7357	-216.8666	6.130893	0.02322212	0.00333624	0.01988588	0.00333624
5530	-211.5833	-217.7924	6.209184	0.02537682	0.003784337	0.02159249	0.003784337
5540	-212.4796	-218.2982	5.818696	0.01894976	0.007469076	0.01148069	0.007469076
5550	-211.9673	-217.648	5.680666	0.02537112	0.001908878	0.02346225	0.001908878
5560	-211.0149	-217.2889	6.273949	0.02373888	0.004578287	0.01916059	0.004578287
5570	-212.8976	-219.2803	6.382735	0.02784584	0.007522148	0.0203237	0.007522148
5580	-215.134	-221.441	6.306923	0.03191952	0.01193978	0.01997974	0.01193978
5590	-215.222	-221.5184	6.296353	0.03205132	0.01225025	0.01980106	0.01225025
5600	-211.899	-218.2429	6.343914	0.02518449	0.007028712	0.01815578	0.007028712
5610	-212.1083	-218.3502	6.241929	0.02403171	0.008335431	0.01569628	0.008335431
5620	-224.6775	-230.3268	5.6493	0.05121197	0.03147008	0.0197419	0.03147008
5630	-212.0531	-218.3036	6.250525	0.02402175	0.008192004	0.01582974	0.008192004
5640	-212.5615	-218.9145	6.353097	0.02664701	0.008157299	0.01848971	0.008157299
5650	-218.8115	-222.9184	4.106925	0.02561744	0.01894566	0.00667178	0.01894566
5660	-217.2877	-223.5641	6.276316	0.03593851	0.01307548	0.02286303	0.01307548
5670	-210.1214	-216.0392	5.917822	0.02075264	0.002568303	0.01818434	0.002568303
5680	-212.2106	-218.5129	6.302337	0.02513192	0.008222801	0.01690912	0.008222801
5690	-219.6414	-225.2389	5.597528	0.03872722	0.02491348	0.01381374	0.02491348
5700	-211.623	-217.8379	6.214937	0.02250511	0.007280251	0.01522486	0.007280251
5710	-218.9112	-225.1447	6.233418	0.0385021	0.01366594	0.02483616	0.01366594
5720	-211.3657	-217.6736	6.307896	0.0236363	0.006271396	0.01736491	0.006271396
5730	-219.891	-226.0998	6.208872	0.03981326	0.01355694	0.02625632	0.01355694
5740	-211.1638	-217.4106	6.246756	0.02218651	0.0061515	0.016035	0.0061515
5750	-213.3227	-219.7026	6.379849	0.02863446	0.008329662	0.0203048	0.008329662
5760	-216.1224	-222.4654	6.343016	0.03378704	0.0102909	0.02349613	0.0102909
5770	-212.0923	-218.4097	6.31739	0.0250968	0.007845605	0.0172512	0.007845605
5780	-211.9669	-218.2318	6.264867	0.02620883	0.004272579	0.02193625	0.004272579
5790	-211.3341	-216.5281	5.19401	0.02324814	0.001243103	0.02200504	0.001243103
5800	-210.1568	-216.1744	6.017585	0.01957424	0.003271979	0.01630227	0.003271979
5810	-214.0606	-219.948	5.887402	0.025249	0.01261655	0.01263245	0.01261655
5820	-214.9066	-221.2471	6.340476	0.0316127	0.01085369	0.02075901	0.01085369
5830	-216.3348	-222.3982	6.063359	0.03316523	0.01668904	0.01647619	0.01668904
5840	-212.7857	-219.1563	6.370617	0.02738802	0.008030857	0.01935716	0.008030857
5850	-214.8031	-221.1068	6.303741	0.03106185	0.005487843	0.025574	0.005487843
5860	-213.4162	-219.4841	6.067952	0.0253691	0.01133616	0.01403295	0.01133616
5870	-210.8306	-216.892	6.061407	0.02349022	0.002967827	0.02052239	0.002967827
5880	-215.1846	-221.4399	6.255263	0.03143757	0.00494461	0.02649297	0.00494461
5890	-212.024	-218.3355	6.311525	0.02632632	0.004829415	0.02149691	0.004829415
5900	-218.0129	-221.8767	3.863842	0.01557205	0.00979849	0.005773564	0.00979849
5910	-225.3609	-231.2794	5.918538	0.04894758	0.02051233	0.02843526	0.02051233
5920	-213.1054	-218.8782	5.772713	0.02053989	0.009260247	0.01127964	0.009260247
5930	-210.7553	-216.5947	5.83937	0.02303974	0.002233807	0.02080593	0.002233807
5940	-214.2998	-219.5223	5.222506	0.01600998	0.00724481	0.008765175	0.00724481
5950	-210.3238	-216.4519	6.128111	0.0213059	0.003592904	0.017713	0.003592904
5960	-230.6405	-236.4242	5.783637	0.05249356	0.01631086	0.03618271	0.01631086
5970	-222.2444	-228.0943	5.849888	0.04585544	0.02562971	0.02022572	0.02562971
5980	-211.9245	-218.2508	6.326358	0.02608575	0.005074837	0.02101091	0.005074837
5990	-214.5215	-220.7845	6.26299	0.03024342	0.01220664	0.01803678	0.01220664
6000	-214.4663	-220.7705	6.304142	0.0304407	0.01148094	0.01895976	0.01148094
6010	-215.3625	-221.5654	6.202921	0.03177899	0.01398363	0.01779536	0.01398363
6020	-212.3728	-218.7441	6.371295	0.02690883	0.006287489	0.02062134	0.006287489
6030	-212.7296	-219.0056	6.276022	0.02601018	0.009395528	0.01661465	0.009395528
6040	-215.3585	-221.7058	6.347267	0.03250521	0.01060774	0.02189747	0.01060774
6050	-214.4403	-220.185	5.744671	0.02488153	0.01317939	0.01170215	0.01317939
6060	-211.7991	-218.0842	6.285074	0.02396785	0.007497054	0.0164708	0.007497054
6070	-215.5614	-220.7632	5.201802	0.02292592	0.01378917	0.009136745	0.01378917
6080	-210.4204	-216.3061	5.885729	0.01762697	0.003210579	0.0144164	0.003210579
6090	-212.2519	-218.5018	6.249921	0.02449285	0.008611203	0.01588165	0.008611203
6100	-211.9274	-218.2837	6.356358	0.02590494	0.005916262	0.01998868	0.005916262
6110	-211.0002	-217.1665	6.16637	0.02064579	0.005689895	0.0149559	0.005689895
6120	-220.2834	-226.4734	6.190032	0.04046138	0.01405133	0.02641005	0.01405133
6130	-212.0641	-217.5929	5.528796	0.02529208	0.00165608	0.023636	0.00165608
6140	-210.8234	-216.7504	5.927079	0.01753045	0.004006317	0.01352413	0.004006317
6150	-221.5405	-227.6618	6.121241	0.03915365	0.006459033	0.03269462	0.006459033
6160	-211.1262	-216.5568	5.430555	0.02323263	0.001502224	0.02173041	0.001502224
6170	-218.9851	-224.6459	5.660781	0.03735592	0.0234162	0.01393972	0.0234162
6180	-216.9344	-222.2379	5.30344	0.02873291	0.0185124	0.01022051	0.0185124
6190	-210.9443	-216.8993	5.95507	0.01779944	0.00440162	0.01339782	0.00440162
6200	-214.8259	-221.0212	6.195382	0.03073547	0.004216034	0.02651943	0.004216034
6210	-213.1781	-219.4154	6.237231	0.02667126	0.01044962	0.01622164	0.01044962
6220	-210.5024	-215.8109	5.30848	0.01614516	0.001640622	0.01450454	0.001640622
6230	-212.3523	-218.7164	6.364028	0.02692507	0.005949175	0.02097589	0.005949175
6240	-213.8107	-220.1621	6.351388	0.02965484	0.005965648	0.02368919	0.005965648
6250	-216.8241	-222.642	5.817871	0.0323875	0.002616391	0.02977111	0.002616391
6260	-221.7846	-226.1537	4.369078	0.03735751	0.02921987	0.008137637	0.02921987
6270	-210.6535	-216.8249	6.171408	0.02287962	0.003640016	0.0192396	0.003640016
6280	-215.508	-220.3544	4.846436	0.01605175	0.008385153	0.007666602	0.008385153
6290	-223.7824	-229.6102	5.827786	0.04868091	0.02636694	0.02231396	0.02636694
6300	-212.6448	-218.1813	5.53651	0.01493482	0.00445464	0.01048018	0.00445464
6310	-214.6471	-220.7664	6.119324	0.0292932	0.01364642	0.01564678	0.01364642
6320	-210.4832	-216.5869	6.103745	0.01965162	0.004267405	0.01538422	0.004267405
6330	-214.8099	-221.1763	6.366393	0.03151813	0.009670384	0.02184775	0.009670384
6340	-212.9624	-219.1459	6.183538	0.02547389	0.01025574	0.01521815	0.01025574
6350	-221.0468	-227.2347	6.187971	0.03948058	0.008482754	0.03099783	0.008482754
6360	-215.6115	-221.9728	6.3613	0.03285104	0.009061324	0.02378971	0.009061324
6370	-210.18	-215.5611	5.381119	0.0173364	0.001627648	0.01570875	0.001627648
