Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
279270	-210.4072	-215.3062	4.899072	0.01731837	0.001087574	0.0162308	0.001087574
279280	-212.4042	-218.7551	6.350871	0.02628161	0.007929153	0.01835246	0.007929153
279290	-211.0952	-216.5516	5.456382	0.01510424	0.002217832	0.01288641	0.002217832
279300	-211.1003	-216.9903	5.890085	0.01717974	0.004257722	0.01292202	0.004257722
279310	-210.2465	-216.3268	6.080271	0.0211343	0.003283356	0.01785094	0.003283356
279320	-210.3563	-216.5008	6.144492	0.02080811	0.003938832	0.01686928	0.003938832
279330	-213.3169	-219.6909	6.374068	0.02883218	0.006430408	0.02240178	0.006430408
279340	-210.2306	-216.2817	6.051065	0.01960252	0.003536149	0.01606637	0.003536149
279350	-210.1121	-215.4139	5.301851	0.01851308	0.001437288	0.0170758	0.001437288
279360	-210.4692	-215.9685	5.49928	0.01630281	0.002001714	0.01430109	0.002001714
279370	-210.097	-216.006	5.908962	0.02057984	0.002553604	0.01802624	0.002553604
279380	-210.2939	-216.4127	6.118768	0.02058768	0.003749932	0.01683775	0.003749932
279390	-210.6128	-216.4776	5.864849	0.01720985	0.00335987	0.01384998	0.00335987
279400	-213.3806	-219.4373	6.056695	0.02513487	0.01125155	0.01388332	0.01125155
279410	-210.8406	-216.6991	5.858538	0.02328986	0.002280917	0.02100895	0.002280917
279420	-210.2992	-216.1472	5.84797	0.0216039	0.002294332	0.01930957	0.002294332
279430	-211.9615	-218.1859	6.224413	0.02342695	0.008050419	0.01537654	0.008050419
279440	-210.9198	-217.1547	6.234914	0.02173898	0.005542029	0.01619695	0.005542029
279450	-211.4681	-217.801	6.33298	0.02446719	0.005945238	0.01852196	0.005945238
279460	-212.2874	-218.6537	6.366279	0.02675522	0.006070517	0.02068471	0.006070517
279470	-210.3294	-215.4744	5.144987	0.01992206	0.001222464	0.0186996	0.001222464
279480	-210.5915	-216.7646	6.173112	0.02063778	0.004687771	0.01595001	0.004687771
279490	-211.7485	-217.9921	6.243578	0.02321767	0.007541286	0.01567639	0.007541286
279500	-210.2546	-216.1335	5.878901	0.02145055	0.002390661	0.01905989	0.002390661
279510	-210.1194	-215.7124	5.593	0.01759388	0.002008075	0.01558581	0.002008075
279520	-210.2916	-216.1083	5.816631	0.01753872	0.002792708	0.01474601	0.002792708
279530	-210.6784	-216.7905	6.112041	0.01964714	0.004733784	0.01491336	0.004733784
279540	-212.628	-218.9516	6.32356	0.02637999	0.008759084	0.0176209	0.008759084
279550	-210.267	-215.748	5.481067	0.02073457	0.001595412	0.01913916	0.001595412
279560	-211.7986	-218.1176	6.319011	0.02580938	0.00496301	0.02084637	0.00496301
279570	-211.2458	-216.9504	5.704616	0.01576407	0.003312599	0.01245147	0.003312599
279580	-210.9619	-217.2457	6.283786	0.02319115	0.005033394	0.01815775	0.005033394
279590	-210.1211	-216.0021	5.880987	0.02076089	0.002443227	0.01831767	0.002443227
279600	-210.8255	-216.5304	5.704948	0.0161319	0.002874257	0.01325764	0.002874257
279610	-210.0814	-216.0513	5.969944	0.02010858	0.002864671	0.01724391	0.002864671
279620	-210.059	-215.5078	5.448803	0.01825098	0.001660968	0.01659001	0.001660968
279630	-210.1897	-216.2149	6.025204	0.02100924	0.002991851	0.01801739	0.002991851
279640	-210.2549	-215.3697	5.114837	0.01919511	0.001211223	0.01798388	0.001211223
279650	-213.0619	-219.1201	6.058272	0.02422179	0.01051	0.0137118	0.01051
279660	-210.1087	-215.4312	5.322485	0.01887388	0.001446478	0.0174274	0.001446478
279670	-213.1362	-219.2006	6.064406	0.02451506	0.01069361	0.01382145	0.01069361
279680	-210.2446	-215.3166	5.072019	0.01812158	0.00120589	0.01691569	0.00120589
279690	-211.1381	-217.3023	6.164272	0.02079617	0.006020714	0.01477546	0.006020714
279700	-210.4521	-216.633	6.180878	0.02137509	0.004127049	0.01724804	0.004127049
279710	-210.9168	-216.7323	5.815572	0.01661992	0.00350282	0.0131171	0.00350282
279720	-210.6644	-215.6343	4.96992	0.01594882	0.001225881	0.01472293	0.001225881
279730	-211.4393	-215.0184	3.579132	0.01767916	0.0004884608	0.0171907	0.0004884608
279740	-210.0384	-215.8864	5.847979	0.02009203	0.00239875	0.01769328	0.00239875
279750	-210.8348	-215.4565	4.621701	0.01602678	0.0009420716	0.01508471	0.0009420716
279760	-211.1587	-217.3766	6.217905	0.02436788	0.003875338	0.02049254	0.003875338
279770	-213.8615	-220.2361	6.374564	0.02968825	0.009037819	0.02065043	0.009037819
279780	-211.4763	-217.363	5.88673	0.02476536	0.002361914	0.02240344	0.002361914
279790	-210.2066	-215.3596	5.152953	0.0188815	0.001257124	0.01762438	0.001257124
279800	-211.9387	-218.2555	6.316794	0.02613536	0.004911348	0.02122401	0.004911348
279810	-211.5072	-215.2692	3.761971	0.01595123	0.0005619602	0.01538927	0.0005619602
279820	-210.0905	-215.5889	5.498452	0.01778406	0.001786917	0.01599714	0.001786917
279830	-210.0652	-215.9042	5.838938	0.02035086	0.002347237	0.01800362	0.002347237
279840	-210.4797	-216.6661	6.186409	0.0212904	0.004261457	0.01702894	0.004261457
279850	-211.2098	-216.5649	5.35516	0.02328053	0.001411067	0.02186946	0.001411067
279860	-210.94	-217.2146	6.274606	0.02338027	0.004710056	0.01867021	0.004710056
279870	-211.092	-217.2909	6.198814	0.02127806	0.005985747	0.01529231	0.005985747
279880	-210.3528	-216.4934	6.140563	0.02069979	0.003946986	0.0167528	0.003946986
279890	-210.1343	-215.6391	5.504839	0.02009425	0.001650572	0.01844367	0.001650572
279900	-210.0844	-215.6096	5.525188	0.01780631	0.001835891	0.01597041	0.001835891
279910	-211.4641	-217.6971	6.233081	0.02245845	0.006898576	0.01555987	0.006898576
279920	-212.7985	-218.7464	5.947969	0.02721941	0.002623783	0.02459562	0.002623783
279930	-210.2243	-216.262	6.037682	0.02121122	0.003027206	0.01818402	0.003027206
279940	-210.6415	-216.589	5.947554	0.01780618	0.003822963	0.01398321	0.003822963
279950	-211.3243	-217.3538	6.029507	0.02464773	0.002825375	0.02182235	0.002825375
279960	-211.1841	-217.154	5.96987	0.01811846	0.005013171	0.01310529	0.005013171
279970	-211.313	-215.889	4.57601	0.02183901	0.0008156575	0.02102335	0.0008156575
279980	-210.8356	-217.0909	6.255389	0.02313052	0.004473986	0.01865653	0.004473986
279990	-210.4781	-216.5464	6.068257	0.02238116	0.003057419	0.01932374	0.003057419
280000	-210.8825	-215.3836	4.501058	0.02013069	0.0007863417	0.01934434	0.0007863417
280010	-210.1629	-215.6206	5.457704	0.01735775	0.001755973	0.01560177	0.001755973
280020	-211.736	-217.393	5.657052	0.01535937	0.00368626	0.01167311	0.00368626
280030	-211.8188	-218.1271	6.308354	0.02587728	0.004790721	0.02108656	0.004790721
280040	-211.8049	-218.048	6.243047	0.02333584	0.007669189	0.01566665	0.007669189
280050	-210.0059	-215.8189	5.813048	0.01904767	0.002413922	0.01663375	0.002413922
280060	-210.4579	-215.2191	4.761243	0.01844759	0.0009544274	0.01749316	0.0009544274
280070	-210.9057	-217.0292	6.123527	0.02371848	0.003268361	0.02045012	0.003268361
280080	-211.5717	-217.6805	6.108852	0.02526495	0.00318043	0.02208452	0.00318043
280090	-210.5048	-216.3008	5.796004	0.01698823	0.002934166	0.01405406	0.002934166
280100	-211.1165	-217.1396	6.023045	0.01872855	0.005232284	0.01349626	0.005232284
280110	-210.0731	-215.6983	5.625237	0.01789273	0.002044164	0.01584856	0.002044164
280120	-210.3894	-216.0035	5.614138	0.01666583	0.002240943	0.01442489	0.002240943
280130	-211.6271	-217.5657	5.938603	0.0251451	0.002519107	0.02262599	0.002519107
280140	-211.9014	-218.242	6.340663	0.02512129	0.007105432	0.01801585	0.007105432
280150	-210.0309	-215.7745	5.743568	0.01841743	0.002289192	0.01612824	0.002289192
280160	-209.9933	-215.6606	5.667276	0.01911261	0.002009013	0.01710359	0.002009013
280170	-210.5427	-216.7493	6.206573	0.02175497	0.004310745	0.01744422	0.004310745
280180	-212.3804	-218.1805	5.80017	0.01830355	0.00691817	0.01138538	0.00691817
280190	-210.8867	-217.133	6.246337	0.02344821	0.004265454	0.01918275	0.004265454
280200	-210.1469	-216.1776	6.030695	0.02047966	0.003111997	0.01736767	0.003111997
280210	-210.2099	-215.3362	5.126305	0.01822599	0.001254272	0.01697172	0.001254272
280220	-210.1357	-216.1093	5.973558	0.02076614	0.00278426	0.01798188	0.00278426
280230	-212.8191	-218.8889	6.069809	0.02365499	0.009945147	0.01370984	0.009945147
280240	-211.2857	-217.3893	6.103583	0.02012309	0.006136382	0.01398671	0.006136382
280250	-213.4439	-219.8266	6.382693	0.02892198	0.008264788	0.0206572	0.008264788
280260	-210.3181	-216.312	5.993913	0.0217688	0.002770764	0.01899804	0.002770764
280270	-211.5553	-217.3454	5.79008	0.01641965	0.004386195	0.01203345	0.004386195
280280	-210.1852	-215.6161	5.43087	0.0201615	0.001540787	0.01862072	0.001540787
280290	-212.8253	-218.9831	6.15779	0.0247863	0.01001069	0.0147756	0.01001069
280300	-210.854	-216.9619	6.107912	0.02357364	0.003189882	0.02038376	0.003189882
280310	-213.0942	-218.9748	5.880572	0.02203043	0.009958643	0.01207179	0.009958643
280320	-211.7767	-218.1095	6.332714	0.02474835	0.006961231	0.01778712	0.006961231
280330	-210.0828	-215.916	5.833196	0.01840811	0.002606986	0.01580112	0.002606986
280340	-210.1208	-215.4227	5.301958	0.01814496	0.001456658	0.0166883	0.001456658
280350	-211.9382	-218.226	6.287829	0.02430888	0.007777935	0.01653094	0.007777935
280360	-210.5432	-216.113	5.569816	0.02195996	0.001706224	0.02025373	0.001706224
280370	-210.7597	-216.9925	6.232724	0.02300965	0.004199678	0.01880998	0.004199678
280380	-210.3402	-216.4797	6.139524	0.02124888	0.003709514	0.01753937	0.003709514
280390	-210.5909	-216.7845	6.193576	0.02104569	0.004673802	0.01637189	0.004673802
280400	-210.8687	-217.1266	6.257975	0.02326591	0.004469633	0.01879627	0.004469633
280410	-211.0376	-215.1115	4.073922	0.01872205	0.000623836	0.01809822	0.000623836
280420	-210.2714	-216.0342	5.762825	0.01737663	0.002590538	0.01478609	0.002590538
280430	-210.7023	-216.8063	6.104025	0.02312877	0.00319072	0.01993805	0.00319072
280440	-213.456	-219.7475	6.291491	0.02796078	0.01044001	0.01752078	0.01044001
280450	-211.0933	-217.3407	6.247393	0.02413754	0.004169793	0.01996775	0.004169793
280460	-212.3535	-218.112	5.758475	0.01752342	0.006335809	0.01118762	0.006335809
280470	-213.6027	-219.9348	6.332139	0.02872338	0.01003039	0.01869299	0.01003039
280480	-211.7339	-216.5565	4.822593	0.0139236	0.001275862	0.01264774	0.001275862
280490	-210.1851	-216.033	5.847875	0.01801647	0.002782388	0.01523408	0.002782388
280500	-210.5681	-216.7801	6.212071	0.02173143	0.004421228	0.0173102	0.004421228
280510	-210.5364	-216.5961	6.05972	0.0190309	0.004204097	0.0148268	0.004204097
280520	-212.3244	-215.6219	3.297535	0.02131169	0.0004114496	0.02090024	0.0004114496
280530	-210.7348	-216.8495	6.114718	0.01968821	0.004872204	0.014816	0.004872204
280540	-210.2487	-215.623	5.374346	0.0169963	0.001649959	0.01534634	0.001649959
280550	-210.3582	-216.0732	5.715022	0.02162281	0.001976515	0.01964629	0.001976515
280560	-210.9334	-216.9304	5.996992	0.01826083	0.004653207	0.01360762	0.004653207
280570	-210.2409	-216.0726	5.831757	0.02134076	0.002262347	0.01907841	0.002262347
280580	-210.1109	-216.0761	5.965126	0.02057468	0.002772416	0.01780227	0.002772416
280590	-210.3769	-215.2489	4.871939	0.01843703	0.001030738	0.01740629	0.001030738
280600	-210.6057	-215.6142	5.008425	0.01608091	0.001255055	0.01482585	0.001255055
280610	-210.56	-216.5817	6.021662	0.01858301	0.004068445	0.01451457	0.004068445
280620	-210.5473	-216.056	5.508725	0.0161289	0.002064299	0.01406461	0.002064299
280630	-210.0931	-216.0802	5.987058	0.0200164	0.002967305	0.0170491	0.002967305
280640	-211.131	-217.4305	6.299534	0.02389411	0.005017585	0.01887652	0.005017585
280650	-210.8281	-216.9608	6.132675	0.01998321	0.005160649	0.01482256	0.005160649
280660	-211.6724	-218.016	6.34356	0.02529284	0.005670843	0.019622	0.005670843
280670	-210.8556	-216.2679	5.412284	0.01541565	0.001987237	0.01342841	0.001987237
280680	-210.0756	-215.4655	5.389868	0.01887763	0.001535127	0.0173425	0.001535127
280690	-210.9635	-217.243	6.27951	0.02282126	0.005322192	0.01749907	0.005322192
280700	-210.7774	-216.6525	5.875135	0.01712707	0.003636096	0.01349097	0.003636096
280710	-211.1948	-217.4491	6.254287	0.02441313	0.004214855	0.02019828	0.004214855
280720	-212.2139	-218.4248	6.210901	0.02663922	0.003836476	0.02280275	0.003836476
280730	-210.4663	-216.3609	5.894644	0.01760664	0.003308682	0.01429796	0.003308682
280740	-210.2787	-216.2825	6.003819	0.01886627	0.003488519	0.01537775	0.003488519
280750	-210.168	-216.1905	6.022512	0.01956238	0.003312654	0.01624973	0.003312654
280760	-210.094	-216.0418	5.94777	0.02047038	0.002713335	0.01775705	0.002713335
280770	-211.5987	-217.261	5.662301	0.01539825	0.003519681	0.01187857	0.003519681
280780	-216.0383	-222.3545	6.316155	0.03373092	0.01186019	0.02187073	0.01186019
280790	-210.3605	-215.2561	4.895579	0.01802401	0.00105997	0.01696404	0.00105997
280800	-210.3447	-215.9375	5.592842	0.01675	0.002156842	0.01459315	0.002156842
280810	-210.3843	-216.3127	5.928415	0.01798511	0.00334632	0.01463879	0.00334632
280820	-211.4378	-217.7693	6.3315	0.02445877	0.005810634	0.01864814	0.005810634
280830	-210.8485	-215.1616	4.313158	0.01713866	0.0007413577	0.01639731	0.0007413577
280840	-211.7796	-218.1187	6.339102	0.02567492	0.005397638	0.02027728	0.005397638
280850	-210.5978	-216.1826	5.584795	0.01614404	0.002291883	0.01385216	0.002291883
280860	-209.9998	-215.7538	5.75395	0.01883795	0.002259723	0.01657823	0.002259723
280870	-210.1336	-215.9858	5.852231	0.02082478	0.002350153	0.01847462	0.002350153
280880	-210.807	-216.6674	5.860394	0.0169995	0.003597663	0.01340184	0.003597663
280890	-211.2465	-217.5515	6.30499	0.02347564	0.005947349	0.01752829	0.005947349
280900	-211.1521	-217.21	6.05796	0.01924892	0.00554383	0.01370509	0.00554383
280910	-210.9025	-215.1054	4.202921	0.01760846	0.0006859225	0.01692254	0.0006859225
280920	-211.2429	-216.1313	4.888317	0.01468256	0.001255597	0.01342696	0.001255597
280930	-210.5946	-216.7388	6.144102	0.02014615	0.004647707	0.01549844	0.004647707
280940	-210.9605	-217.2422	6.281669	0.02293112	0.005239993	0.01769112	0.005239993
280950	-210.6677	-215.6251	4.957464	0.02082792	0.001053446	0.01977448	0.001053446
280960	-211.2146	-217.4483	6.233673	0.02449967	0.004004993	0.02049468	0.004004993
280970	-210.0836	-215.904	5.820396	0.01834059	0.002570457	0.01577013	0.002570457
280980	-210.8598	-217.0844	6.224514	0.02345871	0.004023245	0.01943546	0.004023245
280990	-211.4195	-217.1888	5.769292	0.01616971	0.003968714	0.012201	0.003968714
281000	-210.3257	-216.3039	5.978222	0.02180288	0.002706234	0.01909665	0.002706234
281010	-210.936	-216.5035	5.567564	0.01555094	0.002457197	0.01309374	0.002457197
281020	-210.4351	-215.9567	5.521621	0.02149963	0.001638834	0.0198608	0.001638834
281030	-211.423	-217.752	6.329038	0.02459683	0.005522288	0.01907454	0.005522288
281040	-211.6823	-216.6878	5.00551	0.01397262	0.001506695	0.01246592	0.001506695
281050	-210.857	-217.1087	6.251694	0.02328086	0.004374667	0.01890619	0.004374667
281060	-210.2401	-216.2504	6.010274	0.01905567	0.003439486	0.01561618	0.003439486
281070	-210.6715	-216.8622	6.190762	0.02089868	0.004910871	0.01598781	0.004910871
281080	-210.0478	-215.9622	5.914382	0.01933075	0.002755406	0.01657534	0.002755406
281090	-210.7421	-216.5656	5.823475	0.01681197	0.003320706	0.01349126	0.003320706
281100	-214.5148	-220.8913	6.376475	0.03099276	0.009000568	0.02199219	0.009000568
281110	-211.0397	-216.564	5.524302	0.01531067	0.002386274	0.0129244	0.002386274
281120	-210.6886	-216.8275	6.138884	0.0230636	0.00339666	0.01966694	0.00339666
281130	-210.3841	-216.0026	5.618483	0.01668749	0.002249251	0.01443824	0.002249251
281140	-211.4284	-215.5884	4.159994	0.01519775	0.000727169	0.01447058	0.000727169
281150	-210.5448	-216.5716	6.026815	0.01865071	0.004065605	0.0145851	0.004065605
281160	-210.0691	-215.4826	5.413501	0.01899331	0.001562653	0.01743066	0.001562653
281170	-210.3758	-216.5149	6.139111	0.0205055	0.004047642	0.01645786	0.004047642
281180	-213.4945	-219.8471	6.352592	0.02868882	0.00946395	0.01922487	0.00946395
281190	-210.5178	-216.7042	6.186392	0.02106681	0.004444071	0.01662274	0.004444071
281200	-214.6412	-220.359	5.717816	0.02524679	0.01363089	0.0116159	0.01363089
281210	-211.7051	-217.3473	5.642212	0.01526016	0.003540047	0.01172011	0.003540047
281220	-213.0212	-218.3367	5.315405	0.01342209	0.003184027	0.01023806	0.003184027
281230	-210.2403	-215.3209	5.080644	0.0180906	0.001215224	0.01687538	0.001215224
281240	-211.4357	-217.3801	5.944432	0.01811828	0.005424796	0.01269348	0.005424796
281250	-210.3948	-216.516	6.121232	0.02008584	0.004099146	0.0159867	0.004099146
281260	-210.7377	-216.6505	5.912827	0.01744682	0.003785072	0.01366175	0.003785072
281270	-210.5038	-215.849	5.345201	0.02131795	0.001408622	0.01990933	0.001408622
281280	-210.3238	-216.4428	6.118996	0.02143648	0.003489842	0.01794664	0.003489842
281290	-210.9755	-217.2008	6.225372	0.02159878	0.005703815	0.01589497	0.005703815
281300	-210.5903	-216.808	6.217679	0.02205772	0.004328927	0.01772879	0.004328927
281310	-212.172	-218.4849	6.312909	0.02520151	0.008049736	0.01715177	0.008049736
281320	-210.1958	-216.1745	5.978673	0.01890342	0.003250552	0.01565287	0.003250552
281330	-211.3354	-217.2182	5.882859	0.01723187	0.004678403	0.01255346	0.004678403
281340	-210.1535	-216.194	6.040537	0.02033553	0.003203492	0.01713203	0.003203492
281350	-211.0287	-217.1655	6.136773	0.0202268	0.005655316	0.01457149	0.005655316
281360	-212.8095	-218.4644	5.654846	0.0173595	0.006785071	0.01057443	0.006785071
281370	-210.1771	-216.1888	6.011679	0.01935378	0.003311505	0.01604228	0.003311505
281380	-211.3045	-217.0424	5.737922	0.02417225	0.002002817	0.02216944	0.002002817
281390	-210.1507	-215.8973	5.746539	0.02078662	0.002076887	0.01870974	0.002076887
281400	-211.5238	-217.8614	6.337617	0.0247724	0.005790623	0.01898178	0.005790623
281410	-209.9974	-215.7649	5.767481	0.01895331	0.002284257	0.01666905	0.002284257
281420	-211.412	-215.4735	4.061511	0.0154507	0.0006777988	0.0147729	0.0006777988
281430	-212.393	-218.6224	6.229352	0.02456561	0.008970069	0.01559554	0.008970069
281440	-210.0745	-215.4572	5.382709	0.01864461	0.0015372	0.01710741	0.0015372
281450	-210.7377	-216.8289	6.091215	0.01936578	0.00477332	0.01459246	0.00477332
281460	-210.025	-215.6984	5.673452	0.01974136	0.001974567	0.01776679	0.001974567
281470	-211.006	-217.2029	6.196866	0.02397091	0.003731109	0.0202398	0.003731109
281480	-211.5188	-217.804	6.285204	0.02342246	0.006863608	0.01655886	0.006863608
281490	-210.7192	-216.9392	6.220021	0.022925	0.004073338	0.01885166	0.004073338
281500	-211.0861	-216.6552	5.569099	0.01536388	0.002566975	0.0127969	0.002566975
281510	-210.247	-216.3408	6.093816	0.02033307	0.003610225	0.01672285	0.003610225
281520	-210.4026	-216.4706	6.068004	0.01930172	0.003967669	0.01533405	0.003967669
281530	-212.5472	-218.74	6.192803	0.02448373	0.009372525	0.01511121	0.009372525
281540	-211.0793	-217.22	6.140673	0.02035071	0.005793943	0.01455677	0.005793943
281550	-212.2587	-218.3473	6.088607	0.02228728	0.008593716	0.01369357	0.008593716
281560	-210.6126	-216.8051	6.192493	0.02261694	0.003859175	0.01875776	0.003859175
281570	-210.8757	-216.1824	5.306713	0.01530227	0.001773424	0.01352884	0.001773424
281580	-211.5512	-217.6623	6.111072	0.02077669	0.006851238	0.01392545	0.006851238
281590	-210.6171	-216.0115	5.394348	0.01587313	0.001844456	0.01402868	0.001844456
281600	-211.0812	-216.8223	5.741101	0.0236852	0.002006635	0.02167856	0.002006635
281610	-210.4432	-216.6208	6.177649	0.02129598	0.004123099	0.01717288	0.004123099
281620	-210.4231	-216.5428	6.119659	0.01998935	0.004169674	0.01581968	0.004169674
281630	-210.7692	-216.6367	5.867451	0.02311723	0.002306329	0.0208109	0.002306329
281640	-210.0003	-215.7631	5.762833	0.01886562	0.002282082	0.01658354	0.002282082
281650	-210.0398	-215.5873	5.54749	0.01944075	0.001749866	0.01769089	0.001749866
281660	-212.0846	-217.8019	5.717276	0.02564127	0.00198525	0.02365602	0.00198525
281670	-209.9922	-215.7556	5.763419	0.01915108	0.002248146	0.01690294	0.002248146
281680	-210.3429	-215.3507	5.007802	0.01932795	0.001114619	0.01821333	0.001114619
281690	-212.3625	-218.7328	6.370381	0.02657331	0.007224153	0.01934916	0.007224153
281700	-210.5889	-216.6097	6.020838	0.01855307	0.004117818	0.01443525	0.004117818
281710	-210.0532	-215.8616	5.808418	0.01848348	0.002494234	0.01598925	0.002494234
281720	-210.6536	-216.6542	6.000578	0.02294741	0.002734262	0.02021315	0.002734262
281730	-210.6128	-216.4818	5.868943	0.02268502	0.002317357	0.02036766	0.002317357
281740	-210.4668	-215.8524	5.385632	0.02128806	0.001457497	0.01983057	0.001457497
281750	-210.8547	-217.0394	6.184722	0.02081021	0.005376394	0.01543381	0.005376394
281760	-210.8558	-217.0397	6.183934	0.02079788	0.005377815	0.01542006	0.005377815
281770	-211.3972	-215.4904	4.093167	0.02073814	0.0006180189	0.02012012	0.0006180189
281780	-212.4273	-218.6997	6.272386	0.02522516	0.008854443	0.01637072	0.008854443
281790	-210.0011	-215.7022	5.701156	0.01867669	0.002135212	0.01654148	0.002135212
281800	-210.191	-216.0027	5.811681	0.02108679	0.002221831	0.01886496	0.002221831
281810	-210.6914	-215.197	4.505523	0.01722012	0.0008334911	0.01638663	0.0008334911
281820	-213.0948	-218.7321	5.637257	0.01826943	0.007808645	0.01046079	0.007808645
281830	-210.3053	-216.0333	5.727998	0.02144653	0.002009093	0.01943744	0.002009093
281840	-210.055	-215.9655	5.910587	0.01917787	0.002770418	0.01640745	0.002770418
281850	-212.8448	-218.5951	5.750255	0.01918239	0.008107844	0.01107455	0.008107844
281860	-210.7925	-216.6264	5.833888	0.01683035	0.003436883	0.01339347	0.003436883
281870	-210.3239	-215.3029	4.97895	0.01767391	0.001139758	0.01653416	0.001139758
281880	-210.035	-215.7347	5.699772	0.01827606	0.002183721	0.01609234	0.002183721
281890	-211.1252	-215.6371	4.51195	0.01535498	0.0009039928	0.01445098	0.0009039928
281900	-210.7299	-216.9225	6.192555	0.02091111	0.00506784	0.01584327	0.00506784
281910	-211.3705	-215.042	3.671435	0.01838903	0.0005058178	0.01788321	0.0005058178
281920	-210.7299	-216.9689	6.238955	0.022772	0.004351566	0.01842043	0.004351566
281930	-211.5558	-217.786	6.230137	0.02532315	0.003948752	0.02137439	0.003948752
281940	-210.1689	-215.4121	5.243213	0.01914146	0.001343034	0.01779842	0.001343034
281950	-210.9959	-217.277	6.281086	0.02356194	0.004761059	0.01880088	0.004761059
281960	-213.0523	-214.9199	1.867591	0.01813077	0.0002272949	0.01790348	0.0002272949
281970	-210.5037	-216.6038	6.100093	0.02244775	0.003220277	0.01922747	0.003220277
281980	-210.3744	-215.3148	4.940364	0.0173825	0.001118795	0.01626371	0.001118795
281990	-210.6726	-215.9456	5.27309	0.0157156	0.001640817	0.01407479	0.001640817
282000	-211.0218	-217.1577	6.135884	0.02020511	0.005634944	0.01457016	0.005634944
282010	-210.1432	-215.8994	5.756156	0.02076252	0.002100587	0.01866193	0.002100587
282020	-210.8316	-217.0794	6.247856	0.02202277	0.005222544	0.01680023	0.005222544
282030	-211.2905	-217.576	6.285547	0.02459118	0.004577617	0.02001356	0.004577617
282040	-211.1819	-217.2938	6.111901	0.0200715	0.005918434	0.01415307	0.005918434
282050	-211.9216	-218.2436	6.322039	0.02481961	0.007441258	0.01737835	0.007441258
282060	-211.2518	-217.0767	5.824814	0.01661039	0.004073701	0.01253669	0.004073701
282070	-212.8855	-219.2471	6.361611	0.02746377	0.008461556	0.01900221	0.008461556
282080	-210.3535	-216.4145	6.061036	0.01931575	0.003840747	0.01547501	0.003840747
282090	-210.6531	-215.1992	4.546045	0.01730003	0.0008534074	0.01644663	0.0008534074
282100	-212.2865	-217.861	5.574477	0.01492672	0.004001914	0.01092481	0.004001914
282110	-210.1373	-215.6228	5.485528	0.02004837	0.001622872	0.0184255	0.001622872
282120	-210.5691	-216.3405	5.771349	0.02241065	0.002080445	0.0203302	0.002080445
282130	-210.5435	-216.6077	6.064206	0.02261891	0.003020588	0.01959832	0.003020588
282140	-210.3212	-216.3432	6.022005	0.01894208	0.003634686	0.01530739	0.003634686
282150	-210.4846	-215.935	5.450359	0.01622365	0.001901696	0.01432195	0.001901696
282160	-210.148	-215.5006	5.352587	0.01760332	0.001561716	0.0160416	0.001561716
282170	-210.9223	-217.1769	6.254669	0.02215158	0.005468512	0.01668306	0.005468512
282180	-214.3141	-220.5378	6.223769	0.02940154	0.01238262	0.01701892	0.01238262
282190	-210.0576	-215.4854	5.427749	0.01883362	0.001591656	0.01724197	0.001591656
282200	-211.5931	-217.5011	5.90799	0.01789087	0.00552499	0.01236588	0.00552499
282210	-210.4412	-216.5287	6.087511	0.01948887	0.004119413	0.01536945	0.004119413
282220	-211.2071	-215.6709	4.463873	0.01522317	0.0008814349	0.01434174	0.0008814349
282230	-211.606	-217.4951	5.889178	0.01765751	0.005389317	0.0122682	0.005389317
282240	-210.1561	-215.7822	5.62615	0.02056539	0.001837668	0.01872772	0.001837668
282250	-211.1601	-217.0287	5.868573	0.01698887	0.004217814	0.01277105	0.004217814
282260	-211.3647	-216.9288	5.564112	0.01506637	0.002764208	0.01230216	0.002764208
282270	-210.8744	-217.1452	6.270832	0.02275654	0.005022288	0.01773425	0.005022288
282280	-213.2532	-219.3562	6.103027	0.02531431	0.0109731	0.01434122	0.0109731
282290	-209.9993	-215.7346	5.735316	0.01951746	0.00213574	0.01738172	0.00213574
282300	-212.0333	-218.3538	6.320498	0.02502156	0.007692043	0.01732952	0.007692043
282310	-210.2173	-215.5012	5.283906	0.01728315	0.00148958	0.01579357	0.00148958
282320	-210.434	-216.1101	5.676055	0.01669784	0.002450425	0.01424741	0.002450425
282330	-214.2242	-220.5969	6.372747	0.03042752	0.006958563	0.02346896	0.006958563
282340	-210.7272	-216.6045	5.87737	0.02301823	0.002334674	0.02068356	0.002334674
282350	-211.2047	-217.4033	6.198605	0.02144089	0.006261749	0.01517914	0.006261749
282360	-210.9471	-217.2125	6.265346	0.02240457	0.005465359	0.01693921	0.005465359
282370	-210.4341	-216.1145	5.680367	0.0218248	0.001902304	0.0199225	0.001902304
282380	-210.1107	-215.7181	5.607414	0.02025245	0.001816225	0.01843623	0.001816225
282390	-211.425	-216.7684	5.34343	0.02373145	0.001399606	0.02233184	0.001399606
282400	-210.2164	-216.0035	5.787114	0.0211713	0.002155383	0.01901592	0.002155383
282410	-210.5437	-215.893	5.349371	0.02146567	0.001411684	0.02005399	0.001411684
282420	-211.6548	-216.5327	4.877872	0.01402124	0.001326174	0.01269506	0.001326174
282430	-211.8229	-218.0011	6.178238	0.02241911	0.007727995	0.01469111	0.007727995
282440	-211.9504	-218.2375	6.287097	0.02432445	0.007808109	0.01651634	0.007808109
