Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-485.5487	-485.0576	-0.4911257	0.192582	0.004925076	0.187657	0.004925076
3210	-251.4306	-255.3692	3.938599	0.1253865	0.09779694	0.02758951	0.09779694
3220	-240.2567	-244.9917	4.735029	0.08832686	0.06253502	0.02579184	0.06253502
3230	-256.8176	-260.917	4.099374	0.1038872	0.05970633	0.04418083	0.05970633
3240	-284.2969	-286.0712	1.774385	0.2476216	0.2047745	0.0428471	0.2047745
3250	-224.774	-229.9582	5.184177	0.05064481	0.03701215	0.01363265	0.03701215
3260	-428.0943	-427.5988	-0.4954398	0.2038916	0.05175908	0.1521326	0.05175908
3270	-258.878	-263.3814	4.503336	0.08292864	0.02841978	0.05450886	0.02841978
3280	-245.6673	-250.4318	4.764477	0.08286664	0.04397779	0.03888885	0.04397779
3290	-260.1649	-264.5273	4.362353	0.08746637	0.03342482	0.05404155	0.03342482
3300	-257.2916	-261.7635	4.471937	0.08518628	0.03324977	0.05193651	0.03324977
3310	-240.1415	-245.6214	5.479924	0.05611372	0.008915461	0.04719825	0.008915461
3320	-210.9691	-217.2503	6.281231	0.02340209	0.00483543	0.01856666	0.00483543
3330	-243.1176	-247.6963	4.57872	0.09488887	0.06726766	0.02762121	0.06726766
3340	-234.847	-239.8676	5.02063	0.07559892	0.05307432	0.0225246	0.05307432
3350	-246.5617	-250.7188	4.157078	0.1139011	0.09079591	0.02310516	0.09079591
3360	-226.5526	-232.1317	5.579185	0.0551397	0.03395456	0.02118514	0.03395456
3370	-219.4007	-225.4935	6.092758	0.04003027	0.01878576	0.02124451	0.01878576
3380	-270.4422	-273.2562	2.813931	0.1770189	0.137337	0.03968193	0.137337
3390	-265.5081	-268.7776	3.269547	0.146991	0.1058829	0.04110812	0.1058829
3400	-217.8741	-224.1676	6.293572	0.03575042	0.008109587	0.02764083	0.008109587
3410	-293.19	-296.9705	3.780519	0.09174718	0.01033488	0.0814123	0.01033488
3420	-245.7739	-249.3149	3.540967	0.1195413	0.1062435	0.01329778	0.1062435
3430	-238.0071	-243.0094	5.002339	0.07804963	0.04929619	0.02875344	0.04929619
3440	-258.3337	-262.3274	3.993642	0.1078335	0.06327225	0.04456126	0.06327225
3450	-212.9708	-219.009	6.038202	0.02369993	0.01025038	0.01344955	0.01025038
3460	-229.2978	-235.0926	5.794734	0.05262718	0.01916432	0.03346286	0.01916432
3470	-234.6649	-239.8951	5.230187	0.07003207	0.04198665	0.02804542	0.04198665
3480	-223.9481	-229.5646	5.616567	0.04968238	0.03153143	0.01815095	0.03153143
3490	-211.7861	-217.9695	6.183421	0.02240657	0.007646468	0.0147601	0.007646468
3500	-230.503	-236.0718	5.568811	0.05925035	0.03026949	0.02898086	0.03026949
3510	-238.9774	-244.1666	5.189205	0.06992005	0.03344967	0.03647038	0.03344967
3520	-237.3112	-240.911	3.599819	0.08528202	0.07545114	0.009830885	0.07545114
3530	-296.5893	-299.2643	2.675075	0.1320332	0.0579203	0.07411293	0.0579203
3540	-228.4736	-233.3705	4.896896	0.06018765	0.04660059	0.01358706	0.04660059
3550	-237.3526	-242.3597	5.007033	0.07789478	0.05051331	0.02738147	0.05051331
3560	-210.1284	-216.1421	6.013723	0.02042093	0.003028977	0.01739196	0.003028977
3570	-322.4407	-319.2086	-3.232135	1.26441	1.249613	0.0147962	1.249613
3580	-228.923	-234.4494	5.526409	0.0592008	0.03495503	0.02424577	0.03495503
3590	-235.0763	-240.3995	5.32317	0.0667891	0.03493887	0.03185024	0.03493887
3600	-261.8451	-264.0546	2.20954	0.2073641	0.1944787	0.01288533	0.1944787
3610	-227.073	-232.4889	5.415918	0.05698472	0.03829811	0.01868661	0.03829811
3620	-242.9612	-248.3418	5.380625	0.05863729	0.009612476	0.04902481	0.009612476
3630	-240.9952	-246.3908	5.395589	0.06089003	0.01564016	0.04524987	0.01564016
3640	-225.2431	-230.1528	4.909713	0.05072607	0.03890059	0.01182547	0.03890059
3650	-264.4204	-268.737	4.31665	0.08652307	0.02789639	0.05862667	0.02789639
3660	-227.8109	-233.3393	5.528344	0.05769122	0.03552512	0.0221661	0.03552512
3670	-264.8122	-268.3996	3.587354	0.1225732	0.07535659	0.04721658	0.07535659
3680	-255.7666	-258.8065	3.039861	0.1667999	0.1507361	0.01606375	0.1507361
3690	-231.3827	-237.1907	5.808048	0.04986176	0.01006749	0.03979427	0.01006749
3700	-238.7211	-243.4529	4.731877	0.08710108	0.0645261	0.02257498	0.0645261
3710	-230.134	-235.9619	5.827846	0.05101476	0.01433881	0.03667595	0.01433881
3720	-257.8037	-262.667	4.863314	0.06978567	0.01076834	0.05901733	0.01076834
3730	-226.4671	-232.4286	5.961475	0.04413018	0.007227038	0.03690315	0.007227038
3740	-230.5618	-235.6662	5.104417	0.0660907	0.04825552	0.01783518	0.04825552
3750	-312.7473	-314.6416	1.894292	0.1569528	0.07494494	0.08200784	0.07494494
3760	-306.1743	-307.5824	1.408133	0.2032653	0.1335141	0.06975112	0.1335141
3770	-260.2761	-263.4444	3.168319	0.1728746	0.1474675	0.02540717	0.1474675
3780	-413.2921	-413.1423	-0.1497764	0.1942799	0.05013447	0.1441454	0.05013447
3790	-225.1749	-231.0957	5.920768	0.04881313	0.0207404	0.02807272	0.0207404
3800	-221.9507	-227.8346	5.883895	0.04521172	0.02470242	0.02050929	0.02470242
3810	-247.9121	-252.6245	4.712386	0.08299872	0.04110021	0.04189851	0.04110021
3820	-228.9036	-234.1156	5.212032	0.06174261	0.04416168	0.01758093	0.04416168
3830	-210.0638	-215.9824	5.918525	0.02023807	0.002626995	0.01761107	0.002626995
3840	-334.4497	-335.1229	0.6731384	0.2080656	0.1173732	0.09069242	0.1173732
3850	-225.0019	-230.7297	5.727863	0.05138817	0.02936996	0.02201821	0.02936996
3860	-223.7614	-228.0496	4.288268	0.04296598	0.03455153	0.008414452	0.03455153
3870	-210.2054	-216.036	5.830534	0.01785986	0.002747571	0.01511228	0.002747571
3880	-260.2767	-264.0527	3.776037	0.118709	0.07552919	0.04317977	0.07552919
3890	-229.5634	-234.7	5.136627	0.06351998	0.04632712	0.01719286	0.04632712
3900	-217.9669	-224.1678	6.200919	0.03727843	0.01562255	0.02165588	0.01562255
3910	-258.7982	-261.426	2.627799	0.06194595	0.0006613787	0.06128457	0.0006613787
3920	-215.7319	-221.2967	5.564835	0.02722588	0.01606797	0.01115791	0.01606797
3930	-239.9773	-245.3724	5.3951	0.06160817	0.01815532	0.04345285	0.01815532
3940	-266.1362	-268.8603	2.72407	0.2050358	0.1787751	0.02626074	0.1787751
3950	-241.535	-246.229	4.69402	0.09007883	0.06261047	0.02746836	0.06261047
3960	-241.0716	-246.425	5.353324	0.06249398	0.0181578	0.04433618	0.0181578
3970	-285.5906	-289.5928	4.002181	0.08698329	0.01011742	0.07686587	0.01011742
3980	-232.2944	-237.8144	5.519944	0.06075266	0.02920108	0.03155158	0.02920108
3990	-264.5499	-268.0998	3.549889	0.1258477	0.07989292	0.0459548	0.07989292
4000	-335.1402	-336.3473	1.207099	0.1729058	0.0770551	0.0958507	0.0770551
4010	-296.7709	-297.6615	0.8905535	0.314888	0.2673804	0.0475076	0.2673804
4020	-213.1122	-219.4428	6.330611	0.02841516	0.005287545	0.02312762	0.005287545
4030	-215.9428	-222.2817	6.338895	0.03304351	0.007299302	0.02574421	0.007299302
4040	-221.405	-227.3596	5.954613	0.04399936	0.02274554	0.02125383	0.02274554
4050	-242.6226	-246.3245	3.701915	0.1065121	0.09384043	0.01267163	0.09384043
4060	-301.1033	-301.246	0.1426847	0.4447823	0.4055831	0.0391992	0.4055831
4070	-246.886	-250.2831	3.397127	0.1244741	0.1116196	0.01285459	0.1116196
4080	-232.0138	-237.5336	5.519741	0.06078856	0.02988052	0.03090804	0.02988052
4090	-214.697	-221.0077	6.31075	0.03092824	0.00555934	0.0253689	0.00555934
4100	-233.8945	-239.489	5.594566	0.05772983	0.02050634	0.03722349	0.02050634
4110	-305.5082	-304.8402	-0.6680818	0.6335025	0.6045813	0.02892123	0.6045813
4120	-219.7405	-225.5323	5.791817	0.04007	0.02397181	0.01609819	0.02397181
4130	-247.1459	-251.0592	3.913216	0.1216898	0.1027824	0.0189074	0.1027824
4140	-263.1412	-266.7654	3.624224	0.1234948	0.07844709	0.04504776	0.07844709
4150	-221.8936	-227.81	5.916413	0.04500838	0.02384146	0.02116692	0.02384146
4160	-256.6944	-260.3354	3.640948	0.1391348	0.1078987	0.03123618	0.1078987
4170	-332.6416	-329.4895	-3.152088	1.210278	1.175261	0.03501694	1.175261
4180	-211.6855	-217.8332	6.147645	0.02163595	0.00732774	0.01430822	0.00732774
4190	-255.4279	-258.6946	3.266667	0.1609144	0.1419935	0.01892089	0.1419935
4200	-261.7542	-264.4666	2.712365	0.1992645	0.1811025	0.01816203	0.1811025
4210	-218.7768	-224.8631	6.086302	0.03544044	0.004443433	0.03099701	0.004443433
4220	-246.5482	-251.3516	4.803388	0.08017921	0.03867115	0.04150806	0.03867115
4230	-264.5035	-268.4069	3.90344	0.1040618	0.05142934	0.05263248	0.05142934
4240	-262.2481	-266.4947	4.246613	0.09058387	0.03559223	0.05499164	0.03559223
4250	-286.0651	-287.447	1.381883	0.3056003	0.2691632	0.03643703	0.2691632
4260	-251.0049	-255.998	4.993085	0.06979942	0.01774346	0.05205596	0.01774346
4270	-238.8856	-243.8568	4.97121	0.07905354	0.04920636	0.02984718	0.04920636
4280	-210.4248	-216.5644	6.139686	0.02033154	0.004202576	0.01612896	0.004202576
4290	-232.9146	-238.0771	5.162519	0.07032437	0.04785758	0.02246678	0.04785758
4300	-278.4129	-282.61	4.197077	0.07991801	0.006634058	0.07328395	0.006634058
4310	-266.4766	-267.843	1.36645	0.2419941	0.2317712	0.01022293	0.2317712
4320	-224.9591	-230.9499	5.990783	0.04705993	0.01694844	0.03011149	0.01694844
4330	-245.758	-250.4142	4.656146	0.08826244	0.05208481	0.03617763	0.05208481
4340	-225.6005	-231.378	5.777499	0.0516716	0.02716721	0.0245044	0.02716721
4350	-230.7962	-236.5548	5.758534	0.05334066	0.0176757	0.03566496	0.0176757
4360	-254.5827	-259.3561	4.773418	0.07565542	0.02252064	0.05313478	0.02252064
4370	-226.5981	-232.3217	5.723585	0.05353612	0.02850828	0.02502784	0.02850828
4380	-225.7166	-231.5574	5.840806	0.05074337	0.02406421	0.02667916	0.02406421
4390	-271.352	-273.5755	2.223503	0.2485759	0.2242181	0.02435787	0.2242181
4400	-294.094	-296.6457	2.551621	0.1412165	0.07103794	0.07017857	0.07103794
4410	-236.1709	-241.3644	5.193487	0.07120253	0.0408082	0.03039434	0.0408082
4420	-243.8324	-247.5344	3.702004	0.1113821	0.0979955	0.01338657	0.0979955
4430	-248.5647	-253.7446	5.179887	0.06329651	0.01057903	0.05271748	0.01057903
4440	-211.4786	-217.8061	6.327518	0.02424238	0.006235116	0.01800726	0.006235116
4450	-248.083	-251.8945	3.811545	0.1262345	0.1078179	0.01841663	0.1078179
4460	-214.9405	-220.0907	5.150118	0.01922765	0.01057771	0.00864994	0.01057771
4470	-228.3417	-234.2374	5.895671	0.04940177	0.01445632	0.03494546	0.01445632
4480	-360.8441	-359.7504	-1.09369	0.320759	0.2222615	0.09849747	0.2222615
4490	-228.0133	-233.5466	5.533221	0.05794028	0.03528402	0.02265626	0.03528402
4500	-222.8841	-228.0637	5.179571	0.03758896	0.00168663	0.03590233	0.00168663
4510	-221.7834	-227.953	6.169607	0.04118262	0.01086438	0.03031824	0.01086438
4520	-221.2485	-227.3717	6.12328	0.04237367	0.01634118	0.02603249	0.01634118
4530	-282.8866	-286.3621	3.475538	0.107287	0.03857243	0.06871456	0.03857243
4540	-250.3333	-254.8829	4.549623	0.0881945	0.04561272	0.04258178	0.04561272
4550	-265.0227	-268.5187	3.496052	0.1288298	0.08320785	0.04562194	0.08320785
4560	-218.2174	-224.3469	6.12945	0.03494222	0.004672037	0.03027019	0.004672037
4570	-225.3309	-230.5082	5.177328	0.05217207	0.03821545	0.01395662	0.03821545
4580	-223.2094	-228.9204	5.711003	0.048022	0.02916636	0.01885563	0.02916636
4590	-219.566	-225.7846	6.218624	0.0393735	0.01352412	0.02584937	0.01352412
4600	-298.6401	-300.6186	1.978538	0.1721307	0.1038531	0.06827762	0.1038531
4610	-244.3301	-249.2788	4.948708	0.07581305	0.03498397	0.04082908	0.03498397
4620	-254.6834	-258.4028	3.719474	0.13678	0.1080974	0.02868264	0.1080974
4630	-247.3567	-251.0729	3.716275	0.1250568	0.1087959	0.01626083	0.1087959
4640	-260.8772	-264.3326	3.455397	0.1442447	0.1084094	0.03583534	0.1084094
4650	-275.1503	-278.352	3.201735	0.1292083	0.07314925	0.05605903	0.07314925
4660	-218.8119	-225.0491	6.237186	0.03834394	0.01358694	0.024757	0.01358694
4670	-249.0843	-254.0276	4.943342	0.05914402	0.003974373	0.05516965	0.003974373
4680	-222.7704	-228.8905	6.120164	0.04306439	0.01296863	0.03009576	0.01296863
4690	-264.6987	-267.8173	3.118665	0.1657358	0.1308126	0.03492325	0.1308126
4700	-223.8623	-229.9543	6.092044	0.04278744	0.009527621	0.03325982	0.009527621
4710	-276.7956	-280.5762	3.78056	0.09921843	0.03345772	0.06576071	0.03345772
4720	-277.0138	-280.0234	3.009622	0.1387909	0.08325412	0.05553678	0.08325412
4730	-210.7205	-216.8624	6.141889	0.02008238	0.004940944	0.01514144	0.004940944
4740	-248.7332	-253.0364	4.303208	0.1049115	0.07238667	0.03252486	0.07238667
4750	-212.0086	-217.6634	5.654803	0.02540265	0.001862337	0.02354031	0.001862337
4760	-348.1342	-350.3946	2.26045	0.1184899	0.004591884	0.113898	0.004591884
4770	-231.585	-237.0001	5.415027	0.06370525	0.03700109	0.02670416	0.03700109
4780	-232.5552	-237.9566	5.401435	0.06441746	0.03593536	0.0284821	0.03593536
4790	-216.7834	-222.4072	5.623892	0.03093462	0.01877825	0.01215638	0.01877825
4800	-252.3855	-256.155	3.769525	0.1352345	0.1104509	0.0247836	0.1104509
4810	-284.2512	-288.1338	3.882618	0.09253212	0.01843632	0.07409579	0.01843632
4820	-248.1225	-252.0426	3.920113	0.1239474	0.1034999	0.02044749	0.1034999
4830	-248.6398	-253.4961	4.856343	0.07625979	0.03011351	0.04614628	0.03011351
4840	-232.2931	-237.5676	5.274524	0.06747881	0.04330754	0.02417127	0.04330754
4850	-226.2465	-231.705	5.458561	0.05503009	0.03666827	0.01836182	0.03666827
4860	-266.3786	-270.0623	3.683733	0.1135998	0.06202058	0.05157925	0.06202058
4870	-222.5856	-228.0905	5.504915	0.04606023	0.03087533	0.0151849	0.03087533
4880	-239.7318	-244.5742	4.842328	0.08413258	0.05630205	0.02783053	0.05630205
4890	-247.7791	-252.2373	4.458207	0.09671043	0.06171592	0.03499451	0.06171592
4900	-279.1437	-282.0581	2.914454	0.141372	0.08439216	0.05697986	0.08439216
4910	-264.5138	-268.5728	4.059034	0.09666833	0.04155527	0.05511306	0.04155527
4920	-227.8984	-233.8382	5.93978	0.04727163	0.01095257	0.03631906	0.01095257
4930	-324.5815	-321.9778	-2.603727	1.105865	1.077498	0.02836785	1.077498
4940	-268.4886	-272.8412	4.352646	0.08330656	0.01969432	0.06361224	0.01969432
4950	-282.0625	-283.2298	1.167289	0.3607872	0.3395549	0.02123235	0.3395549
4960	-238.5649	-243.6742	5.109301	0.07344042	0.04012174	0.03331868	0.04012174
4970	-223.7573	-229.8059	6.048587	0.0414186	0.006733576	0.03468502	0.006733576
4980	-284.5006	-287.0539	2.553256	0.1572147	0.0985906	0.05862413	0.0985906
4990	-285.8109	-287.5387	1.727841	0.2455059	0.2006461	0.04485983	0.2006461
5000	-265.325	-267.3176	1.992653	0.2316313	0.2182087	0.01342257	0.2182087
5010	-256.4904	-260.2173	3.726914	0.1321912	0.09872634	0.03346487	0.09872634
5020	-241.0036	-245.8602	4.856661	0.08294193	0.05166209	0.03127984	0.05166209
5030	-271.1396	-273.0815	1.941935	0.2678462	0.2495775	0.01826866	0.2495775
5040	-215.3897	-221.6915	6.301828	0.03243082	0.01220863	0.02022219	0.01220863
5050	-304.0387	-307.4723	3.433564	0.1003125	0.01299475	0.08731771	0.01299475
5060	-310.285	-313.3712	3.086179	0.1098247	0.02023401	0.08959073	0.02023401
5070	-250.5028	-254.8994	4.396575	0.09622073	0.05702189	0.03919884	0.05702189
5080	-231.4983	-236.4661	4.967783	0.04485115	0.001860173	0.04299098	0.001860173
5090	-279.0262	-283.1594	4.133284	0.08609356	0.01428532	0.07180824	0.01428532
5100	-210.5144	-216.6672	6.152769	0.02236133	0.003571707	0.01878962	0.003571707
5110	-213.1135	-219.1086	5.995138	0.02779755	0.002818866	0.02497869	0.002818866
5120	-218.3603	-223.795	5.434699	0.03405192	0.02234787	0.01170405	0.02234787
5130	-212.1297	-218.4882	6.358508	0.02643476	0.005828326	0.02060644	0.005828326
5140	-256.5601	-258.8032	2.24315	0.1742627	0.1637401	0.01052262	0.1637401
5150	-217.0422	-223.2256	6.183476	0.03368182	0.004811925	0.0288699	0.004811925
5160	-246.0456	-249.8647	3.819018	0.1194118	0.1031337	0.01627816	0.1031337
5170	-212.2914	-218.5896	6.298234	0.02687108	0.004667872	0.02220321	0.004667872
5180	-231.0805	-236.5475	5.466937	0.06214079	0.03499425	0.02714654	0.03499425
5190	-232.4237	-237.6415	5.217808	0.06870514	0.04577109	0.02293406	0.04577109
5200	-234.1605	-239.2386	5.078109	0.07356538	0.05088823	0.02267714	0.05088823
5210	-225.693	-231.6456	5.952662	0.04818606	0.01770946	0.0304766	0.01770946
5220	-280.1159	-283.887	3.771109	0.09785861	0.02881797	0.06904063	0.02881797
5230	-251.6394	-254.3108	2.671375	0.1470763	0.1363768	0.0106995	0.1363768
5240	-321.9746	-323.145	1.17042	0.1910903	0.1073372	0.0837531	0.1073372
5250	-222.7054	-228.1652	5.459873	0.04618749	0.03140196	0.01478553	0.03140196
5260	-247.9448	-252.7799	4.835147	0.07762502	0.03301473	0.04461028	0.03301473
5270	-227.0134	-232.744	5.730573	0.05378293	0.0276503	0.02613263	0.0276503
5280	-220.322	-226.3005	5.978508	0.03680771	0.004015749	0.03279196	0.004015749
5290	-236.6013	-241.6169	5.015553	0.07739249	0.05144575	0.02594674	0.05144575
5300	-267.1738	-271.421	4.247262	0.0875237	0.02664638	0.06087732	0.02664638
5310	-247.94	-252.3574	4.417445	0.09893875	0.06478848	0.03415027	0.06478848
5320	-214.9062	-220.7835	5.877305	0.02769723	0.01461985	0.01307738	0.01461985
5330	-231.4102	-236.6528	5.242672	0.06681874	0.04511114	0.0217076	0.04511114
5340	-236.0515	-241.6838	5.632265	0.05337104	0.009562745	0.04380829	0.009562745
5350	-267.9442	-271.1853	3.241095	0.1421402	0.09686353	0.04527671	0.09686353
5360	-369.2829	-370.5444	1.261474	0.1543487	0.03268416	0.1216646	0.03268416
5370	-265.0216	-268.8662	3.8446	0.1064926	0.05411092	0.05238167	0.05411092
5380	-245.2776	-249.7748	4.497239	0.09765621	0.06741106	0.03024515	0.06741106
5390	-232.2974	-237.2628	4.965419	0.07092802	0.05323233	0.01769569	0.05323233
5400	-246.0836	-250.3735	4.289846	0.1080521	0.08231441	0.02573768	0.08231441
5410	-283.888	-284.7789	0.8909121	0.3916167	0.3724663	0.01915034	0.3724663
5420	-279.3134	-281.2218	1.908472	0.2588273	0.2239426	0.03488472	0.2239426
5430	-299.1113	-299.1473	0.03600659	0.4991286	0.4675747	0.03155396	0.4675747
5440	-325.9778	-328.4195	2.441649	0.1260254	0.02865798	0.09736745	0.02865798
5450	-219.3386	-225.3283	5.989776	0.03986057	0.02102641	0.01883415	0.02102641
5460	-222.4523	-228.4769	6.024633	0.04493774	0.01961951	0.02531823	0.01961951
5470	-236.3249	-241.9299	5.605051	0.05558483	0.0129932	0.04259163	0.0129932
5480	-247.4017	-251.5806	4.178894	0.1134469	0.08799459	0.02545232	0.08799459
5490	-214.4527	-219.8223	5.369586	0.02023294	0.0107744	0.009458538	0.0107744
5500	-214.1635	-219.3196	5.15613	0.01304038	0.003970276	0.009070108	0.003970276
5510	-320.1889	-319.6959	-0.4929959	0.4112149	0.3503133	0.06090156	0.3503133
5520	-221.2864	-227.4601	6.173729	0.04131333	0.01280228	0.02851105	0.01280228
5530	-224.8477	-230.1944	5.346746	0.05144219	0.03611203	0.01533016	0.03611203
5540	-221.6222	-227.6843	6.062051	0.04356825	0.01884979	0.02471845	0.01884979
5550	-228.3089	-234.148	5.839009	0.04498579	0.005839026	0.03914676	0.005839026
5560	-237.055	-241.8938	4.838806	0.08236995	0.06024008	0.02212987	0.06024008
5570	-271.6363	-275.0318	3.395536	0.1227789	0.06848395	0.05429496	0.06848395
5580	-243.8805	-248.3585	4.478033	0.09936892	0.07304365	0.02632527	0.07304365
5590	-240.4691	-245.8637	5.394624	0.05439828	0.005812313	0.04858597	0.005812313
5600	-213.4015	-219.7785	6.377048	0.02876034	0.008555382	0.02020496	0.008555382
5610	-234.6744	-238.7955	4.12109	0.07757634	0.06614302	0.01143333	0.06614302
5620	-229.7034	-235.5137	5.810326	0.05196672	0.01701764	0.03494908	0.01701764
5630	-233.0299	-238.0553	5.025331	0.07226457	0.05259817	0.0196664	0.05259817
5640	-231.5497	-236.9348	5.385108	0.06440976	0.03867034	0.02573942	0.03867034
5650	-265.2186	-267.9761	2.757478	0.2030981	0.1780115	0.02508662	0.1780115
5660	-279.7614	-281.5993	1.837915	0.2679935	0.2340807	0.03391279	0.2340807
5670	-228.5636	-234.4077	5.844107	0.05120319	0.01773948	0.03346372	0.01773948
5680	-222.9872	-228.2519	5.264757	0.04603423	0.0328865	0.01314773	0.0328865
5690	-215.9124	-222.0599	6.147483	0.03270948	0.01530526	0.01740423	0.01530526
5700	-242.9545	-247.6881	4.733597	0.08732775	0.05525015	0.03207759	0.05525015
5710	-302.5463	-302.5813	0.03496648	0.4568069	0.4169909	0.03981601	0.4169909
5720	-235.8947	-241.3546	5.459906	0.06152855	0.02401594	0.03751261	0.02401594
5730	-277.1425	-279.3019	2.159377	0.2317454	0.1948665	0.03687891	0.1948665
5740	-288.5893	-291.6084	3.01906	0.1227007	0.05306933	0.06963133	0.05306933
5750	-256.6448	-261.1072	4.462426	0.0860617	0.03517619	0.05088551	0.03517619
5760	-251.8206	-256.2458	4.425162	0.09276028	0.05030507	0.04245521	0.05030507
5770	-212.6303	-218.684	6.053726	0.027125	0.003006701	0.0241183	0.003006701
5780	-349.4983	-349.271	-0.2273126	0.2564489	0.1603297	0.09611927	0.1603297
5790	-279.6196	-282.6142	2.994616	0.135073	0.07620282	0.05887013	0.07620282
5800	-229.7848	-235.264	5.479165	0.06093652	0.03623907	0.02469745	0.03623907
5810	-226.5875	-232.5203	5.932813	0.04874668	0.01679445	0.03195224	0.01679445
5820	-224.2976	-230.0764	5.778837	0.04986375	0.02784751	0.02201625	0.02784751
5830	-223.4686	-229.3771	5.90844	0.04750269	0.02360175	0.02390094	0.02360175
5840	-351.6376	-353.4328	1.795239	0.1407269	0.02847091	0.112256	0.02847091
5850	-264.1123	-268.6874	4.575142	0.0776692	0.01594582	0.06172338	0.01594582
5860	-220.8897	-225.5208	4.63116	0.03619516	0.0274267	0.008768459	0.0274267
5870	-254.3319	-258.8727	4.540802	0.08466936	0.03575719	0.04891217	0.03575719
5880	-228.0895	-233.6024	5.512853	0.05829129	0.03600241	0.02228888	0.03600241
5890	-252.0389	-256.8261	4.787159	0.0766339	0.02671619	0.04991771	0.02671619
5900	-253.163	-258.0711	4.908112	0.071648	0.01816797	0.05348002	0.01816797
5910	-219.994	-226.09	6.09605	0.04103799	0.01861889	0.0224191	0.01861889
5920	-264.7873	-268.7157	3.928336	0.102487	0.04904788	0.05343909	0.04904788
5930	-212.2808	-217.9358	5.655064	0.01577782	0.004817289	0.01096053	0.004817289
5940	-281.8467	-284.9639	3.117199	0.124689	0.06133616	0.06335279	0.06133616
5950	-260.7224	-265.4837	4.761321	0.07212581	0.01132616	0.06079965	0.01132616
5960	-235.3595	-239.354	3.994486	0.07956087	0.06854678	0.01101409	0.06854678
5970	-240.4661	-244.9568	4.490723	0.09505858	0.0749082	0.02015038	0.0749082
5980	-225.0656	-230.0573	4.991752	0.05060403	0.03831582	0.01228821	0.03831582
5990	-227.2504	-232.8261	5.575691	0.05632257	0.03400561	0.02231696	0.03400561
6000	-221.853	-227.6506	5.797605	0.04507378	0.02645086	0.01862292	0.02645086
6010	-230.6795	-236.2116	5.532138	0.06028812	0.03204598	0.02824214	0.03204598
6020	-216.8619	-223.099	6.237153	0.03521368	0.01446464	0.02074904	0.01446464
6030	-219.4189	-225.6698	6.250937	0.03845635	0.01087714	0.0275792	0.01087714
6040	-216.6323	-222.9663	6.334002	0.03455157	0.01015258	0.02439898	0.01015258
6050	-240.2234	-245.2796	5.056182	0.07453817	0.03910953	0.03542864	0.03910953
6060	-212.2477	-218.1678	5.920108	0.01978405	0.007611471	0.01217258	0.007611471
6070	-220.3266	-226.5183	6.191746	0.04046024	0.01384877	0.02661147	0.01384877
6080	-291.4229	-294.7861	3.36318	0.1069964	0.03116239	0.07583396	0.03116239
6090	-289.4119	-289.5578	0.1458693	0.4788397	0.4629945	0.01584522	0.4629945
6100	-245.1807	-250.1719	4.99116	0.07343554	0.03015644	0.0432791	0.03015644
6110	-325.3203	-326.7824	1.462174	0.168152	0.07862019	0.08953181	0.07862019
6120	-219.4007	-225.4553	6.054584	0.04006398	0.01975619	0.0203078	0.01975619
6130	-232.9763	-238.5639	5.587659	0.05834645	0.02325086	0.03509559	0.02325086
6140	-217.398	-223.6183	6.220314	0.03622612	0.01502999	0.02119613	0.01502999
6150	-233.2377	-238.7062	5.468523	0.06225848	0.03015112	0.03210736	0.03015112
6160	-227.9121	-233.8507	5.938571	0.0465771	0.009534958	0.03704214	0.009534958
6170	-269.3357	-272.2711	2.935351	0.1676756	0.1271579	0.04051768	0.1271579
6180	-217.3322	-223.3193	5.987114	0.0351466	0.01876847	0.01637814	0.01876847
6190	-263.1369	-267.6489	4.512034	0.08036587	0.02062539	0.05974049	0.02062539
6200	-214.7927	-220.91	6.117273	0.03048328	0.003642661	0.02684062	0.003642661
6210	-237.549	-242.9442	5.395234	0.06299402	0.02395449	0.03903954	0.02395449
6220	-235.9909	-241.0805	5.089589	0.07482877	0.04804178	0.02678699	0.04804178
6230	-262.7734	-267.0934	4.320076	0.08736309	0.03065532	0.05670776	0.03065532
6240	-393.8944	-388.4976	-5.396842	1.148289	1.058415	0.08987415	1.058415
6250	-283.1832	-285.3974	2.214193	0.1934067	0.1428272	0.05057956	0.1428272
6260	-269.5189	-273.7038	4.184959	0.08852711	0.02583314	0.06269397	0.02583314
6270	-214.8539	-220.5193	5.665405	0.02538707	0.01402535	0.01136172	0.01402535
6280	-272.9597	-277.2847	4.325043	0.08211077	0.01410512	0.06800565	0.01410512
6290	-264.4282	-267.2931	2.864987	0.1942081	0.1678962	0.02631195	0.1678962
6300	-248.8768	-251.989	3.112169	0.1336573	0.1216933	0.01196403	0.1216933
6310	-250.3507	-254.5267	4.175992	0.1107229	0.07825308	0.03246983	0.07825308
6320	-239.1048	-244.3972	5.292397	0.06588338	0.02648966	0.03939372	0.02648966
6330	-229.4233	-235.2866	5.863378	0.04997666	0.013577	0.03639966	0.013577
6340	-212.1112	-217.5521	5.440892	0.02522826	0.001533548	0.02369471	0.001533548
6350	-236.9589	-241.7029	4.743989	0.08375756	0.06383342	0.01992414	0.06383342
6360	-284.2524	-288.2906	4.038175	0.08642668	0.01045716	0.07596952	0.01045716
6370	-288.4906	-292.188	3.697416	0.08364119	0.003716724	0.07992447	0.003716724
6380	-235.517	-240.8048	5.287774	0.06792759	0.03614962	0.03177797	0.03614962
