state	power	likelihood
4260	0.0345025	-236.452
4270	0.0345025	-231.704
4280	0.0345025	-235.948
4290	0.0345025	-252.006
4300	0.0345025	-218.796
4310	0.0345025	-242.101
4320	0.0345025	-218.45
4330	0.0345025	-246.51
4340	0.0345025	-232.82
4350	0.0345025	-233.658
4360	0.0345025	-232.061
4370	0.0345025	-223.697
4380	0.0345025	-229.457
4390	0.0345025	-289.263
4400	0.0345025	-251.527
4410	0.0345025	-275.1
4420	0.0345025	-228.799
4430	0.0345025	-220.559
4440	0.0345025	-224.257
4450	0.0345025	-221.491
4460	0.0345025	-234.49
4470	0.0345025	-240.031
4480	0.0345025	-232.472
4490	0.0345025	-234.857
4500	0.0345025	-245.223
4510	0.0345025	-224.856
4520	0.0345025	-217.449
4530	0.0345025	-220.693
4540	0.0345025	-216.684
4550	0.0345025	-297.462
4560	0.0345025	-243.768
4570	0.0345025	-219.845
4580	0.0345025	-227.118
4590	0.0345025	-219.977
4600	0.0345025	-217.422
4610	0.0345025	-234.767
4620	0.0345025	-242.278
4630	0.0345025	-252.215
4640	0.0345025	-219.824
4650	0.0345025	-237.81
4660	0.0345025	-233.617
4670	0.0345025	-245.407
4680	0.0345025	-226.937
4690	0.0345025	-236.074
4700	0.0345025	-221.289
4710	0.0345025	-238.553
4720	0.0345025	-223.234
4730	0.0345025	-233.017
4740	0.0345025	-225.18
4750	0.0345025	-252.298
4760	0.0345025	-228.495
4770	0.0345025	-220.381
4780	0.0345025	-226.457
4790	0.0345025	-229.274
4800	0.0345025	-230.893
4810	0.0345025	-222.187
4820	0.0345025	-249.644
4830	0.0345025	-232.263
4840	0.0345025	-259.947
4850	0.0345025	-224.498
4860	0.0345025	-240.848
4870	0.0345025	-239.04
4880	0.0345025	-254.002
4890	0.0345025	-220.473
4900	0.0345025	-237.367
4910	0.0345025	-235.194
4920	0.0345025	-242.258
4930	0.0345025	-219.007
4940	0.0345025	-244.582
4950	0.0345025	-266.965
4960	0.0345025	-241.691
4970	0.0345025	-221.966
4980	0.0345025	-225.866
4990	0.0345025	-222.592
5000	0.0345025	-223.713
5010	0.0345025	-234.058
5020	0.0345025	-242.709
5030	0.0345025	-248.377
5040	0.0345025	-237.012
5050	0.0345025	-229.869
5060	0.0345025	-263.38
5070	0.0345025	-231.403
5080	0.0345025	-233.103
5090	0.0345025	-221.418
5100	0.0345025	-263.943
5110	0.0345025	-229.259
5120	0.0345025	-234.223
5130	0.0345025	-227.065
5140	0.0345025	-236.939
5150	0.0345025	-243.089
5160	0.0345025	-226.408
5170	0.0345025	-220.651
5180	0.0345025	-223.211
5190	0.0345025	-240.992
5200	0.0345025	-241.237
5210	0.0345025	-238.571
5220	0.0345025	-249.425
5230	0.0345025	-221.353
5240	0.0345025	-255.403
5250	0.0345025	-216.585
5260	0.0345025	-224.606
5270	0.0345025	-241.397
5280	0.0345025	-233.943
5290	0.0345025	-231.812
5300	0.0345025	-266.228
5310	0.0345025	-222.464
5320	0.0345025	-223.588
5330	0.0345025	-223.589
5340	0.0345025	-216.574
5350	0.0345025	-217.096
5360	0.0345025	-220.683
5370	0.0345025	-237.405
5380	0.0345025	-221.865
5390	0.0345025	-221.954
5400	0.0345025	-220.983
5410	0.0345025	-229.427
5420	0.0345025	-219.805
5430	0.0345025	-224.698
5440	0.0345025	-254.329
5450	0.0345025	-251.426
5460	0.0345025	-219.177
5470	0.0345025	-226.832
5480	0.0345025	-237.25
5490	0.0345025	-219.661
5500	0.0345025	-216.572
5510	0.0345025	-266.846
5520	0.0345025	-241.004
5530	0.0345025	-230.642
5540	0.0345025	-225.093
5550	0.0345025	-300.48
5560	0.0345025	-231.892
5570	0.0345025	-240.553
5580	0.0345025	-224.519
5590	0.0345025	-224.621
5600	0.0345025	-216.1
5610	0.0345025	-234.234
5620	0.0345025	-223.435
5630	0.0345025	-225.779
5640	0.0345025	-218.601
5650	0.0345025	-225.478
5660	0.0345025	-310.05
5670	0.0345025	-219.102
5680	0.0345025	-257.564
5690	0.0345025	-243.582
5700	0.0345025	-221.185
5710	0.0345025	-257.157
5720	0.0345025	-223.7
5730	0.0345025	-217.277
5740	0.0345025	-223.178
5750	0.0345025	-232.745
5760	0.0345025	-218.711
5770	0.0345025	-221.367
5780	0.0345025	-249.08
5790	0.0345025	-218.387
5800	0.0345025	-234.634
5810	0.0345025	-233.981
5820	0.0345025	-245.372
5830	0.0345025	-250.348
5840	0.0345025	-241.432
5850	0.0345025	-223.235
5860	0.0345025	-221.377
5870	0.0345025	-284.651
5880	0.0345025	-219.455
5890	0.0345025	-246.633
5900	0.0345025	-217.201
5910	0.0345025	-219.098
5920	0.0345025	-227.776
5930	0.0345025	-244.192
5940	0.0345025	-219.488
5950	0.0345025	-248.176
5960	0.0345025	-257.54
5970	0.0345025	-225.413
5980	0.0345025	-228.811
5990	0.0345025	-228.695
6000	0.0345025	-257.122
6010	0.0345025	-265.131
6020	0.0345025	-232.318
6030	0.0345025	-245.58
6040	0.0345025	-224.65
6050	0.0345025	-247.194
6060	0.0345025	-221.668
6070	0.0345025	-229.378
6080	0.0345025	-222.843
6090	0.0345025	-219.387
6100	0.0345025	-266.855
6110	0.0345025	-228.598
6120	0.0345025	-248.696
6130	0.0345025	-238.143
6140	0.0345025	-216.373
6150	0.0345025	-269.505
6160	0.0345025	-241.955
6170	0.0345025	-221.779
6180	0.0345025	-222.801
6190	0.0345025	-258.731
6200	0.0345025	-259.304
6210	0.0345025	-230.54
6220	0.0345025	-274.991
6230	0.0345025	-224.755
6240	0.0345025	-241.68
6250	0.0345025	-222.801
6260	0.0345025	-219.435
6270	0.0345025	-242.962
6280	0.0345025	-219.767
6290	0.0345025	-239.056
6300	0.0345025	-234.207
6310	0.0345025	-225.072
6320	0.0345025	-222.128
6330	0.0345025	-228.114
6340	0.0345025	-218.576
6350	0.0345025	-238.416
6360	0.0345025	-222.507
6370	0.0345025	-233.469
6380	0.0345025	-223.008
6390	0.0345025	-228.227
6400	0.0345025	-235.153
6410	0.0345025	-236.967
6420	0.0345025	-221.463
6430	0.0345025	-217.805
6440	0.0345025	-251.34
6450	0.0345025	-226.296
6460	0.0345025	-224.529
6470	0.0345025	-238.146
6480	0.0345025	-233.395
6490	0.0345025	-223.074
6500	0.0345025	-228.525
6510	0.0345025	-221.506
6520	0.0345025	-219.888
6530	0.0345025	-228.397
6540	0.0345025	-243.441
6550	0.0345025	-222.298
6560	0.0345025	-223.119
6570	0.0345025	-216.386
6580	0.0345025	-258.706
6590	0.0345025	-249.691
6600	0.0345025	-223.3
6610	0.0345025	-254.679
6620	0.0345025	-240.786
6630	0.0345025	-221.997
6640	0.0345025	-236.785
6650	0.0345025	-222.628
6660	0.0345025	-225.62
6670	0.0345025	-227.185
6680	0.0345025	-250.786
6690	0.0345025	-228.704
6700	0.0345025	-221.087
6710	0.0345025	-217.142
6720	0.0345025	-273.265
6730	0.0345025	-302.565
6740	0.0345025	-223.05
6750	0.0345025	-220.763
6760	0.0345025	-272.465
6770	0.0345025	-220.381
6780	0.0345025	-256.687
6790	0.0345025	-249.46
6800	0.0345025	-231.582
6810	0.0345025	-230.724
6820	0.0345025	-224.831
6830	0.0345025	-229.067
6840	0.0345025	-226.534
6850	0.0345025	-226.924
6860	0.0345025	-222.25
6870	0.0345025	-229.446
6880	0.0345025	-224.944
6890	0.0345025	-217.661
6900	0.0345025	-232.423
6910	0.0345025	-236.383
6920	0.0345025	-290.576
6930	0.0345025	-241.337
6940	0.0345025	-259.687
6950	0.0345025	-230.2
6960	0.0345025	-235.917
6970	0.0345025	-231.327
6980	0.0345025	-234.482
6990	0.0345025	-228.375
7000	0.0345025	-226.305
7010	0.0345025	-237.141
7020	0.0345025	-253.358
7030	0.0345025	-233.19
7040	0.0345025	-219.249
7050	0.0345025	-235.361
7060	0.0345025	-242.764
7070	0.0345025	-231.006
7080	0.0345025	-265.947
7090	0.0345025	-224.257
7100	0.0345025	-248.145
7110	0.0345025	-231.346
7120	0.0345025	-221.715
7130	0.0345025	-224.479
7140	0.0345025	-231.059
7150	0.0345025	-249.918
7160	0.0345025	-250.266
7170	0.0345025	-243.764
7180	0.0345025	-218.284
7190	0.0345025	-243.978
7200	0.0345025	-219.939
7210	0.0345025	-224.266
7220	0.0345025	-219.042
7230	0.0345025	-251.859
7240	0.0345025	-224.385
7250	0.0345025	-255.368
7260	0.0345025	-239.032
7270	0.0345025	-249.247
7280	0.0345025	-230.688
7290	0.0345025	-225.104
7300	0.0345025	-230.398
7310	0.0345025	-220.174
7320	0.0345025	-221.394
7330	0.0345025	-217.522
7340	0.0345025	-237.171
7350	0.0345025	-219.955
7360	0.0345025	-221.465
7370	0.0345025	-219.582
7380	0.0345025	-228.744
7390	0.0345025	-226.277
7400	0.0345025	-234.096
7410	0.0345025	-233.354
7420	0.0345025	-219.524
7430	0.0345025	-231.753
7440	0.0345025	-252.821
7450	0.0345025	-224.811
7460	0.0345025	-232.835
7470	0.0345025	-221.17
7480	0.0345025	-237.389
7490	0.0345025	-233.299
7500	0.0345025	-222.417
7510	0.0345025	-236.401
7520	0.0345025	-223.146
7530	0.0345025	-236.455
7540	0.0345025	-218.79
7550	0.0345025	-230.598
7560	0.0345025	-238.769
7570	0.0345025	-220.148
7580	0.0345025	-228.161
7590	0.0345025	-239.115
7600	0.0345025	-224.192
7610	0.0345025	-220.794
7620	0.0345025	-226.058
7630	0.0345025	-218.721
7640	0.0345025	-221.049
7650	0.0345025	-219.048
7660	0.0345025	-224.714
7670	0.0345025	-231.736
7680	0.0345025	-234.495
7690	0.0345025	-228.874
7700	0.0345025	-235.026
7710	0.0345025	-229.335
7720	0.0345025	-236.156
7730	0.0345025	-223.002
7740	0.0345025	-250.318
7750	0.0345025	-217.35
7760	0.0345025	-229.593
7770	0.0345025	-231.005
7780	0.0345025	-227.563
7790	0.0345025	-224.831
7800	0.0345025	-245.424
7810	0.0345025	-222.342
7820	0.0345025	-255.019
7830	0.0345025	-232.642
7840	0.0345025	-226.89
7850	0.0345025	-230.653
7860	0.0345025	-224.652
7870	0.0345025	-230.358
7880	0.0345025	-228.458
7890	0.0345025	-228.912
7900	0.0345025	-245.199
7910	0.0345025	-249.597
7920	0.0345025	-250.281
7930	0.0345025	-223.81
7940	0.0345025	-261.111
7950	0.0345025	-244.567
7960	0.0345025	-219.619
7970	0.0345025	-266.591
7980	0.0345025	-270.551
7990	0.0345025	-234.781
8000	0.0345025	-217.129
8010	0.0345025	-235.807
8020	0.0345025	-245.943
8030	0.0345025	-216.609
8040	0.0345025	-221.153
8050	0.0345025	-245.349
8060	0.0345025	-224.518
8070	0.0345025	-220.996
8080	0.0345025	-228.902
8090	0.0345025	-229.451
8100	0.0345025	-225.303
8110	0.0345025	-274.422
8120	0.0345025	-227.267
8130	0.0345025	-247.041
8140	0.0345025	-232.639
8150	0.0345025	-217.702
8160	0.0345025	-277.689
8170	0.0345025	-282.764
8180	0.0345025	-248.134
8190	0.0345025	-245.802
8200	0.0345025	-218.015
8210	0.0345025	-243.41
8220	0.0345025	-216.573
8230	0.0345025	-239.187
8240	0.0345025	-264.978
8250	0.0345025	-239.985
8260	0.0345025	-240.125
8270	0.0345025	-232.575
8280	0.0345025	-275.422
8290	0.0345025	-225.022
8300	0.0345025	-245.808
8310	0.0345025	-230.184
8320	0.0345025	-241.505
8330	0.0345025	-243.485
8340	0.0345025	-245.611
8350	0.0345025	-233.114
8360	0.0345025	-245.897
8370	0.0345025	-226.397
8380	0.0345025	-230.36
8390	0.0345025	-227.657
8400	0.0345025	-218.352
8410	0.0345025	-260.28
8420	0.0345025	-215.982
8430	0.0345025	-225.062
8440	0.0345025	-219.699
8450	0.0345025	-255.575
8460	0.0345025	-223.005
8470	0.0345025	-223.239
8480	0.0345025	-256.709
8490	0.0345025	-220.914
8500	0.0345025	-225.002
8510	0.0345025	-217.508
8520	0.0345025	-224.081
8530	0.0345025	-216.655
8540	0.0345025	-217.421
8550	0.0345025	-218.473
8560	0.0345025	-225.365
8570	0.0345025	-238.76
8580	0.0345025	-223.158
8590	0.0345025	-220.857
8600	0.0345025	-216.345
8610	0.0345025	-227.236
8620	0.0345025	-234.316
8630	0.0345025	-230.034
8640	0.0345025	-222.481
8650	0.0345025	-232.103
8660	0.0345025	-224.783
8670	0.0345025	-254.038
8680	0.0345025	-261.234
8690	0.0345025	-234.097
8700	0.0345025	-222.813
8710	0.0345025	-243.044
8720	0.0345025	-262.408
8730	0.0345025	-219.08
8740	0.0345025	-242.852
8750	0.0345025	-231.233
8760	0.0345025	-237.394
8770	0.0345025	-225
8780	0.0345025	-226.225
8790	0.0345025	-230.382
8800	0.0345025	-228.139
8810	0.0345025	-222.978
8820	0.0345025	-224.737
8830	0.0345025	-251.515
8840	0.0345025	-234.521
8850	0.0345025	-242.85
8860	0.0345025	-280.54
8870	0.0345025	-219.413
8880	0.0345025	-215.632
8890	0.0345025	-217.407
8900	0.0345025	-217.738
8910	0.0345025	-219.466
8920	0.0345025	-225.194
8930	0.0345025	-227.873
8940	0.0345025	-258.849
8950	0.0345025	-221.255
8960	0.0345025	-231.54
8970	0.0345025	-292.817
8980	0.0345025	-217.631
8990	0.0345025	-225.269
9000	0.0345025	-219.809
9010	0.0345025	-250.043
9020	0.0345025	-228.75
9030	0.0345025	-253.861
9040	0.0345025	-234.961
9050	0.0345025	-240.259
9060	0.0345025	-231.166
9070	0.0345025	-242.687
9080	0.0345025	-236.51
9090	0.0345025	-220.081
9100	0.0345025	-233.471
9110	0.0345025	-231.666
9120	0.0345025	-225.898
9130	0.0345025	-230.308
9140	0.0345025	-222.797
9150	0.0345025	-266.699
9160	0.0345025	-226.828
9170	0.0345025	-237.807
9180	0.0345025	-232.358
9190	0.0345025	-216.617
9200	0.0345025	-221.273
9210	0.0345025	-267.2
9220	0.0345025	-232.701
9230	0.0345025	-258.025
9240	0.0345025	-264.97
9250	0.0345025	-276.634
9260	0.0345025	-294.961
9270	0.0345025	-218.532
9280	0.0345025	-225.199
9290	0.0345025	-237.444
9300	0.0345025	-235.285
9310	0.0345025	-222.24
9320	0.0345025	-242.783
9330	0.0345025	-225.519
9340	0.0345025	-248.633
9350	0.0345025	-245.927
9360	0.0345025	-235.508
9370	0.0345025	-226.554
9380	0.0345025	-223.013
9390	0.0345025	-224.709
9400	0.0345025	-216.812
9410	0.0345025	-233.989
9420	0.0345025	-227.581
9430	0.0345025	-235.185
9440	0.0345025	-236.809
9450	0.0345025	-224.059
9460	0.0345025	-229.372
9470	0.0345025	-241.189
9480	0.0345025	-275.793
9490	0.0345025	-222.356
9500	0.0345025	-240.09
9510	0.0345025	-224.976
9520	0.0345025	-224.119
9530	0.0345025	-224.862
9540	0.0345025	-246.881
9550	0.0345025	-234.401
9560	0.0345025	-226.815
9570	0.0345025	-217.395
9580	0.0345025	-250.584
9590	0.0345025	-246.258
9600	0.0345025	-231.112
9610	0.0345025	-234.945
9620	0.0345025	-217.766
9630	0.0345025	-220.369
9640	0.0345025	-237.806
9650	0.0345025	-237.278
9660	0.0345025	-246.497
9670	0.0345025	-231.095
9680	0.0345025	-225.401
9690	0.0345025	-295.256
9700	0.0345025	-225.794
9710	0.0345025	-233.726
9720	0.0345025	-248.072
9730	0.0345025	-278.994
9740	0.0345025	-256.557
9750	0.0345025	-240.245
9760	0.0345025	-225.91
9770	0.0345025	-225.626
9780	0.0345025	-227.576
9790	0.0345025	-228.855
9800	0.0345025	-230.489
9810	0.0345025	-236.024
9820	0.0345025	-225.538
9830	0.0345025	-217.941
9840	0.0345025	-268.302
9850	0.0345025	-218.501
9860	0.0345025	-228.6
9870	0.0345025	-236.504
9880	0.0345025	-242.302
9890	0.0345025	-236.33
9900	0.0345025	-216.372
9910	0.0345025	-225.411
9920	0.0345025	-237.743
9930	0.0345025	-219.128
9940	0.0345025	-238.792
9950	0.0345025	-233.94
9960	0.0345025	-226.945
9970	0.0345025	-227.09
9980	0.0345025	-227.04
9990	0.0345025	-322.102
10000	0.0345025	-243.609
