state	power	likelihood
4690	0.418212	-216.799
4700	0.418212	-217.02
4710	0.418212	-216.63
4720	0.418212	-218.234
4730	0.418212	-216.151
4740	0.418212	-217.448
4750	0.418212	-215.269
4760	0.418212	-217.49
4770	0.418212	-220.199
4780	0.418212	-218.614
4790	0.418212	-216.458
4800	0.418212	-221.058
4810	0.418212	-221.566
4820	0.418212	-217.771
4830	0.418212	-216.078
4840	0.418212	-215.99
4850	0.418212	-216.965
4860	0.418212	-218.641
4870	0.418212	-219.24
4880	0.418212	-218.095
4890	0.418212	-216.39
4900	0.418212	-224.001
4910	0.418212	-217.74
4920	0.418212	-217.203
4930	0.418212	-217.95
4940	0.418212	-216.717
4950	0.418212	-216.437
4960	0.418212	-219.187
4970	0.418212	-218.436
4980	0.418212	-218.087
4990	0.418212	-217.557
5000	0.418212	-215.932
5010	0.418212	-217.956
5020	0.418212	-219.007
5030	0.418212	-216.329
5040	0.418212	-215.924
5050	0.418212	-216.786
5060	0.418212	-218.421
5070	0.418212	-217.501
5080	0.418212	-217.923
5090	0.418212	-217.619
5100	0.418212	-217.026
5110	0.418212	-216.635
5120	0.418212	-216.056
5130	0.418212	-219.657
5140	0.418212	-218.759
5150	0.418212	-218.262
5160	0.418212	-220.898
5170	0.418212	-219.567
5180	0.418212	-223.496
5190	0.418212	-217.397
5200	0.418212	-222.244
5210	0.418212	-216.569
5220	0.418212	-217.945
5230	0.418212	-215.444
5240	0.418212	-221.13
5250	0.418212	-221.457
5260	0.418212	-226.825
5270	0.418212	-218.02
5280	0.418212	-217.331
5290	0.418212	-216.895
5300	0.418212	-223.789
5310	0.418212	-217.976
5320	0.418212	-215.596
5330	0.418212	-218.18
5340	0.418212	-219.611
5350	0.418212	-219.614
5360	0.418212	-218.747
5370	0.418212	-222.397
5380	0.418212	-216.935
5390	0.418212	-216.253
5400	0.418212	-217.509
5410	0.418212	-220.323
5420	0.418212	-219.316
5430	0.418212	-221.771
5440	0.418212	-217.507
5450	0.418212	-217.385
5460	0.418212	-216.804
5470	0.418212	-215.934
5480	0.418212	-218.818
5490	0.418212	-216.997
5500	0.418212	-218.086
5510	0.418212	-215.936
5520	0.418212	-215.101
5530	0.418212	-220.034
5540	0.418212	-216.344
5550	0.418212	-217.933
5560	0.418212	-218.053
5570	0.418212	-220.204
5580	0.418212	-216.396
5590	0.418212	-215.529
5600	0.418212	-216.907
5610	0.418212	-217.749
5620	0.418212	-218.154
5630	0.418212	-220.505
5640	0.418212	-219.088
5650	0.418212	-217.706
5660	0.418212	-216.522
5670	0.418212	-217.099
5680	0.418212	-218.924
5690	0.418212	-222.011
5700	0.418212	-216.34
5710	0.418212	-223.645
5720	0.418212	-215.838
5730	0.418212	-217.24
5740	0.418212	-227.578
5750	0.418212	-219.44
5760	0.418212	-217.639
5770	0.418212	-218.862
5780	0.418212	-220.711
5790	0.418212	-216.689
5800	0.418212	-216.974
5810	0.418212	-217.757
5820	0.418212	-222.726
5830	0.418212	-220.805
5840	0.418212	-219.428
5850	0.418212	-228.595
5860	0.418212	-227.154
5870	0.418212	-216.597
5880	0.418212	-215.649
5890	0.418212	-221.004
5900	0.418212	-218.797
5910	0.418212	-221.345
5920	0.418212	-223.298
5930	0.418212	-225.725
5940	0.418212	-220.611
5950	0.418212	-218.713
5960	0.418212	-216.936
5970	0.418212	-217.103
5980	0.418212	-220.361
5990	0.418212	-219.275
6000	0.418212	-218.09
6010	0.418212	-216.879
6020	0.418212	-217.769
6030	0.418212	-220.197
6040	0.418212	-218.026
6050	0.418212	-223.261
6060	0.418212	-217.857
6070	0.418212	-218.535
6080	0.418212	-215.487
6090	0.418212	-218.572
6100	0.418212	-218.177
6110	0.418212	-216.179
6120	0.418212	-221.303
6130	0.418212	-219.852
6140	0.418212	-216.856
6150	0.418212	-218.301
6160	0.418212	-216.646
6170	0.418212	-216.868
6180	0.418212	-219.15
6190	0.418212	-218.711
6200	0.418212	-217.374
6210	0.418212	-220
6220	0.418212	-219.006
6230	0.418212	-217.055
6240	0.418212	-217.7
6250	0.418212	-229.597
6260	0.418212	-217.1
6270	0.418212	-220.973
6280	0.418212	-215.879
6290	0.418212	-219.783
6300	0.418212	-217.919
6310	0.418212	-217.115
6320	0.418212	-217.238
6330	0.418212	-220.601
6340	0.418212	-219.588
6350	0.418212	-217.471
6360	0.418212	-218.756
6370	0.418212	-216.496
6380	0.418212	-215.898
6390	0.418212	-217.452
6400	0.418212	-217.122
6410	0.418212	-216.182
6420	0.418212	-217.142
6430	0.418212	-218.863
6440	0.418212	-218.974
6450	0.418212	-216.281
6460	0.418212	-218.52
6470	0.418212	-216.405
6480	0.418212	-216.098
6490	0.418212	-215.817
6500	0.418212	-217.471
6510	0.418212	-221.549
6520	0.418212	-219.174
6530	0.418212	-215.684
6540	0.418212	-218.631
6550	0.418212	-220.679
6560	0.418212	-218.901
6570	0.418212	-216.652
6580	0.418212	-217.61
6590	0.418212	-216.23
6600	0.418212	-217.936
6610	0.418212	-217.9
6620	0.418212	-219.353
6630	0.418212	-221.802
6640	0.418212	-222.925
6650	0.418212	-222.493
6660	0.418212	-220.251
6670	0.418212	-217.131
6680	0.418212	-219.086
6690	0.418212	-218.989
6700	0.418212	-217.174
6710	0.418212	-215.932
6720	0.418212	-215.674
6730	0.418212	-218.643
6740	0.418212	-224.38
6750	0.418212	-218.747
6760	0.418212	-218.054
6770	0.418212	-216.505
6780	0.418212	-218.206
6790	0.418212	-216.521
6800	0.418212	-220.364
6810	0.418212	-217.959
6820	0.418212	-215.832
6830	0.418212	-221.039
6840	0.418212	-219.007
6850	0.418212	-215.681
6860	0.418212	-217.702
6870	0.418212	-215.525
6880	0.418212	-216.134
6890	0.418212	-218.008
6900	0.418212	-219.861
6910	0.418212	-221.65
6920	0.418212	-219.513
6930	0.418212	-218.281
6940	0.418212	-219.715
6950	0.418212	-216.797
6960	0.418212	-222.295
6970	0.418212	-219.548
6980	0.418212	-219.502
6990	0.418212	-217.696
7000	0.418212	-221.47
7010	0.418212	-219.883
7020	0.418212	-215.897
7030	0.418212	-217.5
7040	0.418212	-219.92
7050	0.418212	-216.591
7060	0.418212	-220.145
7070	0.418212	-219.813
7080	0.418212	-216.885
7090	0.418212	-220.731
7100	0.418212	-219.672
7110	0.418212	-221.001
7120	0.418212	-217.566
7130	0.418212	-215.717
7140	0.418212	-222.516
7150	0.418212	-217.313
7160	0.418212	-217.382
7170	0.418212	-219.725
7180	0.418212	-219.148
7190	0.418212	-217.618
7200	0.418212	-225.91
7210	0.418212	-216.209
7220	0.418212	-218.574
7230	0.418212	-215.562
7240	0.418212	-218.911
7250	0.418212	-216.31
7260	0.418212	-219.463
7270	0.418212	-217.775
7280	0.418212	-218.386
7290	0.418212	-218.81
7300	0.418212	-215.854
7310	0.418212	-216.417
7320	0.418212	-219.202
7330	0.418212	-218.122
7340	0.418212	-219.078
7350	0.418212	-225.121
7360	0.418212	-216.87
7370	0.418212	-219.716
7380	0.418212	-218.907
7390	0.418212	-217.527
7400	0.418212	-216.576
7410	0.418212	-220.526
7420	0.418212	-218.048
7430	0.418212	-220.152
7440	0.418212	-217.19
7450	0.418212	-217.317
7460	0.418212	-219.485
7470	0.418212	-217.245
7480	0.418212	-216.959
7490	0.418212	-220.9
7500	0.418212	-217.511
7510	0.418212	-219.232
7520	0.418212	-217.543
7530	0.418212	-221.659
7540	0.418212	-217.04
7550	0.418212	-216.191
7560	0.418212	-219.07
7570	0.418212	-223.699
7580	0.418212	-216.297
7590	0.418212	-219.083
7600	0.418212	-216.489
7610	0.418212	-222.517
7620	0.418212	-217.074
7630	0.418212	-219.625
7640	0.418212	-218.356
7650	0.418212	-216.906
7660	0.418212	-215.634
7670	0.418212	-216.74
7680	0.418212	-217.269
7690	0.418212	-217.017
7700	0.418212	-221.462
7710	0.418212	-217.915
7720	0.418212	-219.072
7730	0.418212	-217.619
7740	0.418212	-218.144
7750	0.418212	-230.147
7760	0.418212	-217.446
7770	0.418212	-220.083
7780	0.418212	-218.777
7790	0.418212	-216.652
7800	0.418212	-216.797
7810	0.418212	-217.349
7820	0.418212	-217.06
7830	0.418212	-218.465
7840	0.418212	-221.209
7850	0.418212	-219.459
7860	0.418212	-215.173
7870	0.418212	-217.715
7880	0.418212	-222.773
7890	0.418212	-216.738
7900	0.418212	-219.071
7910	0.418212	-236.186
7920	0.418212	-219.208
7930	0.418212	-223.37
7940	0.418212	-221.279
7950	0.418212	-229.172
7960	0.418212	-215.987
7970	0.418212	-224.316
7980	0.418212	-219.858
7990	0.418212	-217.566
8000	0.418212	-220.452
8010	0.418212	-216.304
8020	0.418212	-215.61
8030	0.418212	-216.234
8040	0.418212	-216.36
8050	0.418212	-216.84
8060	0.418212	-219.099
8070	0.418212	-217.954
8080	0.418212	-217.645
8090	0.418212	-216.797
8100	0.418212	-217.099
8110	0.418212	-221.674
8120	0.418212	-218.51
8130	0.418212	-216.752
8140	0.418212	-216.774
8150	0.418212	-219.146
8160	0.418212	-219.615
8170	0.418212	-216.914
8180	0.418212	-219.91
8190	0.418212	-220.026
8200	0.418212	-217.007
8210	0.418212	-216.714
8220	0.418212	-216.861
8230	0.418212	-217.177
8240	0.418212	-219.513
8250	0.418212	-217.234
8260	0.418212	-221.481
8270	0.418212	-218.17
8280	0.418212	-217.266
8290	0.418212	-217.144
8300	0.418212	-215.525
8310	0.418212	-215.64
8320	0.418212	-225.501
8330	0.418212	-215.373
8340	0.418212	-215.373
8350	0.418212	-222.677
8360	0.418212	-217.183
8370	0.418212	-216.759
8380	0.418212	-218.121
8390	0.418212	-220.108
8400	0.418212	-223.57
8410	0.418212	-217.194
8420	0.418212	-218.573
8430	0.418212	-215.811
8440	0.418212	-220.377
8450	0.418212	-218.363
8460	0.418212	-220.382
8470	0.418212	-220.791
8480	0.418212	-215.705
8490	0.418212	-216.434
8500	0.418212	-217.888
8510	0.418212	-218.251
8520	0.418212	-217.674
8530	0.418212	-216.842
8540	0.418212	-218.533
8550	0.418212	-218.97
8560	0.418212	-217.333
8570	0.418212	-215.533
8580	0.418212	-217.054
8590	0.418212	-219.79
8600	0.418212	-218.483
8610	0.418212	-217.152
8620	0.418212	-224.609
8630	0.418212	-222.27
8640	0.418212	-219.116
8650	0.418212	-218.253
8660	0.418212	-216.922
8670	0.418212	-221.41
8680	0.418212	-219.752
8690	0.418212	-225.228
8700	0.418212	-219.375
8710	0.418212	-223.942
8720	0.418212	-218.714
8730	0.418212	-217.211
8740	0.418212	-215.663
8750	0.418212	-219.459
8760	0.418212	-221.995
8770	0.418212	-217.144
8780	0.418212	-217.59
8790	0.418212	-224.13
8800	0.418212	-217.265
8810	0.418212	-226.146
8820	0.418212	-217.74
8830	0.418212	-216.255
8840	0.418212	-218.538
8850	0.418212	-217.279
8860	0.418212	-218.17
8870	0.418212	-216.173
8880	0.418212	-217.331
8890	0.418212	-215.799
8900	0.418212	-219.372
8910	0.418212	-227.685
8920	0.418212	-219.848
8930	0.418212	-222.152
8940	0.418212	-215.701
8950	0.418212	-216.694
8960	0.418212	-216.996
8970	0.418212	-218.511
8980	0.418212	-219.732
8990	0.418212	-218.026
9000	0.418212	-217.968
9010	0.418212	-221.327
9020	0.418212	-217.204
9030	0.418212	-218.538
9040	0.418212	-217.27
9050	0.418212	-217.828
9060	0.418212	-219.082
9070	0.418212	-216.3
9080	0.418212	-220.23
9090	0.418212	-219.452
9100	0.418212	-218.055
9110	0.418212	-222.847
9120	0.418212	-223.098
9130	0.418212	-217.084
9140	0.418212	-217.423
9150	0.418212	-219.164
9160	0.418212	-220.291
9170	0.418212	-217.084
9180	0.418212	-217.399
9190	0.418212	-219.261
9200	0.418212	-216.204
9210	0.418212	-221.217
9220	0.418212	-219.283
9230	0.418212	-223.925
9240	0.418212	-218.838
9250	0.418212	-218.246
9260	0.418212	-217.947
9270	0.418212	-216.935
9280	0.418212	-215.804
9290	0.418212	-219.189
9300	0.418212	-219.68
9310	0.418212	-215.586
9320	0.418212	-220.914
9330	0.418212	-223.022
9340	0.418212	-222.381
9350	0.418212	-215.819
9360	0.418212	-217.049
9370	0.418212	-217.326
9380	0.418212	-218.269
9390	0.418212	-218.548
9400	0.418212	-217.107
9410	0.418212	-216.388
9420	0.418212	-218.058
9430	0.418212	-216.227
9440	0.418212	-217.601
9450	0.418212	-220.78
9460	0.418212	-215.853
9470	0.418212	-218.219
9480	0.418212	-220.305
9490	0.418212	-221.679
9500	0.418212	-228.338
9510	0.418212	-217.675
9520	0.418212	-217.1
9530	0.418212	-217.485
9540	0.418212	-220.381
9550	0.418212	-217.459
9560	0.418212	-217.194
9570	0.418212	-216.43
9580	0.418212	-216.876
9590	0.418212	-216.438
9600	0.418212	-216.478
9610	0.418212	-218.028
9620	0.418212	-216.115
9630	0.418212	-225.799
9640	0.418212	-217.846
9650	0.418212	-221.556
9660	0.418212	-216.431
9670	0.418212	-219.647
9680	0.418212	-221.357
9690	0.418212	-218.688
9700	0.418212	-217.209
9710	0.418212	-219.889
9720	0.418212	-220.074
9730	0.418212	-216.797
9740	0.418212	-219.368
9750	0.418212	-217.296
9760	0.418212	-217.99
9770	0.418212	-216.835
9780	0.418212	-217.077
9790	0.418212	-222.677
9800	0.418212	-224.684
9810	0.418212	-222.519
9820	0.418212	-217.9
9830	0.418212	-217.352
9840	0.418212	-216.186
9850	0.418212	-216.931
9860	0.418212	-216.322
9870	0.418212	-218.449
9880	0.418212	-215.951
9890	0.418212	-216.538
9900	0.418212	-219.249
9910	0.418212	-218.131
9920	0.418212	-216.82
9930	0.418212	-217.927
9940	0.418212	-223.496
9950	0.418212	-221.957
9960	0.418212	-219.39
9970	0.418212	-217.87
9980	0.418212	-217.362
9990	0.418212	-217.042
10000	0.418212	-219.849
