state	power	likelihood
4500	0.000104858	-258.566
4510	0.000104858	-224.214
4520	0.000104858	-240.402
4530	0.000104858	-220.102
4540	0.000104858	-247.38
4550	0.000104858	-241.615
4560	0.000104858	-220.463
4570	0.000104858	-235.748
4580	0.000104858	-227.977
4590	0.000104858	-240.825
4600	0.000104858	-227.467
4610	0.000104858	-261.789
4620	0.000104858	-225.332
4630	0.000104858	-232.138
4640	0.000104858	-235.243
4650	0.000104858	-234.159
4660	0.000104858	-285.212
4670	0.000104858	-260.947
4680	0.000104858	-237.599
4690	0.000104858	-288.497
4700	0.000104858	-250.406
4710	0.000104858	-262.598
4720	0.000104858	-247.644
4730	0.000104858	-313.386
4740	0.000104858	-219.668
4750	0.000104858	-221.001
4760	0.000104858	-222.601
4770	0.000104858	-292.172
4780	0.000104858	-233.083
4790	0.000104858	-277.582
4800	0.000104858	-279.026
4810	0.000104858	-238.011
4820	0.000104858	-241.158
4830	0.000104858	-248.351
4840	0.000104858	-223.928
4850	0.000104858	-440.555
4860	0.000104858	-315.806
4870	0.000104858	-221.719
4880	0.000104858	-228.117
4890	0.000104858	-235.95
4900	0.000104858	-227.042
4910	0.000104858	-218.849
4920	0.000104858	-252.981
4930	0.000104858	-233.674
4940	0.000104858	-330.542
4950	0.000104858	-266.099
4960	0.000104858	-284.852
4970	0.000104858	-251.377
4980	0.000104858	-246.967
4990	0.000104858	-247.721
5000	0.000104858	-231.425
5010	0.000104858	-235.484
5020	0.000104858	-233.597
5030	0.000104858	-226.736
5040	0.000104858	-273.522
5050	0.000104858	-241.95
5060	0.000104858	-230.61
5070	0.000104858	-262.527
5080	0.000104858	-278.129
5090	0.000104858	-223.272
5100	0.000104858	-275.97
5110	0.000104858	-239.897
5120	0.000104858	-232.566
5130	0.000104858	-274.398
5140	0.000104858	-261.627
5150	0.000104858	-263.458
5160	0.000104858	-230.533
5170	0.000104858	-218.767
5180	0.000104858	-310.019
5190	0.000104858	-242.035
5200	0.000104858	-215.618
5210	0.000104858	-257.275
5220	0.000104858	-258.001
5230	0.000104858	-228.829
5240	0.000104858	-232.711
5250	0.000104858	-236.496
5260	0.000104858	-275.83
5270	0.000104858	-238.458
5280	0.000104858	-219.164
5290	0.000104858	-266.433
5300	0.000104858	-224.444
5310	0.000104858	-250.863
5320	0.000104858	-302.782
5330	0.000104858	-253.78
5340	0.000104858	-224.553
5350	0.000104858	-235.461
5360	0.000104858	-271.403
5370	0.000104858	-234.641
5380	0.000104858	-270.732
5390	0.000104858	-246.316
5400	0.000104858	-258.895
5410	0.000104858	-290.188
5420	0.000104858	-305.231
5430	0.000104858	-219.144
5440	0.000104858	-220.406
5450	0.000104858	-232.258
5460	0.000104858	-223.635
5470	0.000104858	-285.991
5480	0.000104858	-216.928
5490	0.000104858	-224.399
5500	0.000104858	-230.79
5510	0.000104858	-259.632
5520	0.000104858	-255.464
5530	0.000104858	-244.811
5540	0.000104858	-222.801
5550	0.000104858	-220.506
5560	0.000104858	-289.97
5570	0.000104858	-284.12
5580	0.000104858	-237.723
5590	0.000104858	-227.329
5600	0.000104858	-229.453
5610	0.000104858	-273.484
5620	0.000104858	-218.474
5630	0.000104858	-220.015
5640	0.000104858	-276.528
5650	0.000104858	-216.661
5660	0.000104858	-317.225
5670	0.000104858	-227.653
5680	0.000104858	-272.707
5690	0.000104858	-250.194
5700	0.000104858	-254.339
5710	0.000104858	-226.715
5720	0.000104858	-264.67
5730	0.000104858	-261.612
5740	0.000104858	-349.999
5750	0.000104858	-241.447
5760	0.000104858	-243.401
5770	0.000104858	-254.16
5780	0.000104858	-248.087
5790	0.000104858	-220.682
5800	0.000104858	-219.691
5810	0.000104858	-307.596
5820	0.000104858	-257.251
5830	0.000104858	-243.863
5840	0.000104858	-227.431
5850	0.000104858	-229.045
5860	0.000104858	-239.68
5870	0.000104858	-302.87
5880	0.000104858	-241.047
5890	0.000104858	-232.137
5900	0.000104858	-238.64
5910	0.000104858	-247.063
5920	0.000104858	-282.326
5930	0.000104858	-257.792
5940	0.000104858	-236.642
5950	0.000104858	-269.487
5960	0.000104858	-230.956
5970	0.000104858	-235.907
5980	0.000104858	-223.718
5990	0.000104858	-231.817
6000	0.000104858	-254.532
6010	0.000104858	-231.653
6020	0.000104858	-252.402
6030	0.000104858	-271.071
6040	0.000104858	-326.117
6050	0.000104858	-228.735
6060	0.000104858	-254.298
6070	0.000104858	-268.883
6080	0.000104858	-246.212
6090	0.000104858	-239.335
6100	0.000104858	-220.06
6110	0.000104858	-281.664
6120	0.000104858	-322.962
6130	0.000104858	-242.424
6140	0.000104858	-255.648
6150	0.000104858	-281.566
6160	0.000104858	-291.118
6170	0.000104858	-243.218
6180	0.000104858	-236.812
6190	0.000104858	-257.838
6200	0.000104858	-250.9
6210	0.000104858	-275.757
6220	0.000104858	-238.844
6230	0.000104858	-250.366
6240	0.000104858	-395.14
6250	0.000104858	-248.161
6260	0.000104858	-234.461
6270	0.000104858	-232.5
6280	0.000104858	-277.42
6290	0.000104858	-253.837
6300	0.000104858	-220.863
6310	0.000104858	-233.759
6320	0.000104858	-326.032
6330	0.000104858	-260.655
6340	0.000104858	-238.003
6350	0.000104858	-217.809
6360	0.000104858	-274.449
6370	0.000104858	-255.711
6380	0.000104858	-228.169
6390	0.000104858	-246.911
6400	0.000104858	-250.585
6410	0.000104858	-238.058
6420	0.000104858	-243.069
6430	0.000104858	-230.617
6440	0.000104858	-242.629
6450	0.000104858	-254.938
6460	0.000104858	-225.366
6470	0.000104858	-265.17
6480	0.000104858	-245.378
6490	0.000104858	-231.455
6500	0.000104858	-244.124
6510	0.000104858	-228.738
6520	0.000104858	-219.114
6530	0.000104858	-234.289
6540	0.000104858	-266.505
6550	0.000104858	-283.495
6560	0.000104858	-260.267
6570	0.000104858	-224.183
6580	0.000104858	-296.428
6590	0.000104858	-272.741
6600	0.000104858	-295.714
6610	0.000104858	-228.726
6620	0.000104858	-234.81
6630	0.000104858	-217.457
6640	0.000104858	-243.958
6650	0.000104858	-268.176
6660	0.000104858	-271.467
6670	0.000104858	-279.993
6680	0.000104858	-218.53
6690	0.000104858	-255.217
6700	0.000104858	-265.083
6710	0.000104858	-348.571
6720	0.000104858	-237.479
6730	0.000104858	-267.555
6740	0.000104858	-286.94
6750	0.000104858	-242.476
6760	0.000104858	-230.02
6770	0.000104858	-261.115
6780	0.000104858	-288.842
6790	0.000104858	-233.489
6800	0.000104858	-306.758
6810	0.000104858	-236.506
6820	0.000104858	-216.347
6830	0.000104858	-307.079
6840	0.000104858	-308.975
6850	0.000104858	-252.694
6860	0.000104858	-271.71
6870	0.000104858	-276.189
6880	0.000104858	-268.88
6890	0.000104858	-245.381
6900	0.000104858	-269.159
6910	0.000104858	-238.685
6920	0.000104858	-248.197
6930	0.000104858	-234.83
6940	0.000104858	-242.666
6950	0.000104858	-298.391
6960	0.000104858	-271.014
6970	0.000104858	-234.573
6980	0.000104858	-239.183
6990	0.000104858	-262.663
7000	0.000104858	-247.14
7010	0.000104858	-222.332
7020	0.000104858	-253.665
7030	0.000104858	-269.327
7040	0.000104858	-223.809
7050	0.000104858	-216.768
7060	0.000104858	-284.933
7070	0.000104858	-242.174
7080	0.000104858	-236.076
7090	0.000104858	-237.36
7100	0.000104858	-227.179
7110	0.000104858	-236.355
7120	0.000104858	-240.029
7130	0.000104858	-228.268
7140	0.000104858	-219.645
7150	0.000104858	-270.042
7160	0.000104858	-276.642
7170	0.000104858	-219.751
7180	0.000104858	-259.875
7190	0.000104858	-314.64
7200	0.000104858	-233.135
7210	0.000104858	-254.379
7220	0.000104858	-279.053
7230	0.000104858	-239.958
7240	0.000104858	-221.12
7250	0.000104858	-239.654
7260	0.000104858	-327.689
7270	0.000104858	-261.275
7280	0.000104858	-236.535
7290	0.000104858	-270.54
7300	0.000104858	-261.739
7310	0.000104858	-234.379
7320	0.000104858	-302.659
7330	0.000104858	-237.124
7340	0.000104858	-252.732
7350	0.000104858	-245.684
7360	0.000104858	-252.481
7370	0.000104858	-238.095
7380	0.000104858	-289.937
7390	0.000104858	-223.134
7400	0.000104858	-239.005
7410	0.000104858	-243.159
7420	0.000104858	-228.607
7430	0.000104858	-217.556
7440	0.000104858	-236.743
7450	0.000104858	-258.74
7460	0.000104858	-245.718
7470	0.000104858	-225.57
7480	0.000104858	-256.65
7490	0.000104858	-235.568
7500	0.000104858	-247.959
7510	0.000104858	-234.67
7520	0.000104858	-233.27
7530	0.000104858	-233.852
7540	0.000104858	-225.969
7550	0.000104858	-226.011
7560	0.000104858	-245.096
7570	0.000104858	-257.496
7580	0.000104858	-216.977
7590	0.000104858	-248.648
7600	0.000104858	-297.247
7610	0.000104858	-249.144
7620	0.000104858	-233.756
7630	0.000104858	-278.784
7640	0.000104858	-255.715
7650	0.000104858	-254.406
7660	0.000104858	-220.635
7670	0.000104858	-236.163
7680	0.000104858	-235.033
7690	0.000104858	-250.049
7700	0.000104858	-231.785
7710	0.000104858	-252.429
7720	0.000104858	-231.22
7730	0.000104858	-231.877
7740	0.000104858	-222.113
7750	0.000104858	-221.075
7760	0.000104858	-284.586
7770	0.000104858	-223.38
7780	0.000104858	-252.546
7790	0.000104858	-261.612
7800	0.000104858	-239.62
7810	0.000104858	-236.451
7820	0.000104858	-266.732
7830	0.000104858	-229.89
7840	0.000104858	-256.143
7850	0.000104858	-250.602
7860	0.000104858	-229.911
7870	0.000104858	-225.66
7880	0.000104858	-217.178
7890	0.000104858	-225.361
7900	0.000104858	-243.766
7910	0.000104858	-307.192
7920	0.000104858	-323.301
7930	0.000104858	-223.489
7940	0.000104858	-267.291
7950	0.000104858	-247.721
7960	0.000104858	-313.691
7970	0.000104858	-247.713
7980	0.000104858	-245.717
7990	0.000104858	-239.374
8000	0.000104858	-276.396
8010	0.000104858	-229.477
8020	0.000104858	-226.675
8030	0.000104858	-325.821
8040	0.000104858	-252.138
8050	0.000104858	-241.499
8060	0.000104858	-253.598
8070	0.000104858	-257.289
8080	0.000104858	-242.806
8090	0.000104858	-308.724
8100	0.000104858	-256.355
8110	0.000104858	-227.009
8120	0.000104858	-243.212
8130	0.000104858	-234.768
8140	0.000104858	-238.784
8150	0.000104858	-463.285
8160	0.000104858	-312.102
8170	0.000104858	-285.295
8180	0.000104858	-252.38
8190	0.000104858	-318.171
8200	0.000104858	-236.78
8210	0.000104858	-243.049
8220	0.000104858	-247.505
8230	0.000104858	-295.536
8240	0.000104858	-284.753
8250	0.000104858	-215.19
8260	0.000104858	-235.031
8270	0.000104858	-284.186
8280	0.000104858	-220.494
8290	0.000104858	-252.226
8300	0.000104858	-275.125
8310	0.000104858	-271.389
8320	0.000104858	-221.578
8330	0.000104858	-275.776
8340	0.000104858	-240.205
8350	0.000104858	-242.034
8360	0.000104858	-232.462
8370	0.000104858	-217.781
8380	0.000104858	-215.747
8390	0.000104858	-266.874
8400	0.000104858	-247.569
8410	0.000104858	-230.931
8420	0.000104858	-252.921
8430	0.000104858	-221.793
8440	0.000104858	-230.649
8450	0.000104858	-221.48
8460	0.000104858	-255.464
8470	0.000104858	-228.912
8480	0.000104858	-282.766
8490	0.000104858	-223.731
8500	0.000104858	-224.345
8510	0.000104858	-246.478
8520	0.000104858	-291.887
8530	0.000104858	-227.678
8540	0.000104858	-290.354
8550	0.000104858	-231.893
8560	0.000104858	-222.221
8570	0.000104858	-271.067
8580	0.000104858	-230.859
8590	0.000104858	-299.369
8600	0.000104858	-300.862
8610	0.000104858	-295.018
8620	0.000104858	-240.04
8630	0.000104858	-227.153
8640	0.000104858	-222.221
8650	0.000104858	-269.294
8660	0.000104858	-242.964
8670	0.000104858	-307.618
8680	0.000104858	-237.109
8690	0.000104858	-222.316
8700	0.000104858	-300.905
8710	0.000104858	-236.153
8720	0.000104858	-251.245
8730	0.000104858	-247.529
8740	0.000104858	-254.122
8750	0.000104858	-258.941
8760	0.000104858	-234.689
8770	0.000104858	-224.2
8780	0.000104858	-217.815
8790	0.000104858	-218.203
8800	0.000104858	-289.091
8810	0.000104858	-272.496
8820	0.000104858	-260.117
8830	0.000104858	-236.308
8840	0.000104858	-268.543
8850	0.000104858	-282.954
8860	0.000104858	-272.148
8870	0.000104858	-248.687
8880	0.000104858	-248.473
8890	0.000104858	-349.324
8900	0.000104858	-241.295
8910	0.000104858	-218.814
8920	0.000104858	-255.882
8930	0.000104858	-287.18
8940	0.000104858	-271.006
8950	0.000104858	-269.824
8960	0.000104858	-229.188
8970	0.000104858	-221.138
8980	0.000104858	-299.951
8990	0.000104858	-294.662
9000	0.000104858	-262.341
9010	0.000104858	-281.514
9020	0.000104858	-229.839
9030	0.000104858	-225.209
9040	0.000104858	-247.337
9050	0.000104858	-244.484
9060	0.000104858	-286.291
9070	0.000104858	-297.426
9080	0.000104858	-240.968
9090	0.000104858	-275.114
9100	0.000104858	-234.767
9110	0.000104858	-223.408
9120	0.000104858	-218.01
9130	0.000104858	-266.375
9140	0.000104858	-229.747
9150	0.000104858	-249.694
9160	0.000104858	-226.07
9170	0.000104858	-223.523
9180	0.000104858	-236.912
9190	0.000104858	-250.275
9200	0.000104858	-219.508
9210	0.000104858	-225.316
9220	0.000104858	-221.887
9230	0.000104858	-239.632
9240	0.000104858	-241.57
9250	0.000104858	-250.782
9260	0.000104858	-218.237
9270	0.000104858	-292.02
9280	0.000104858	-229.491
9290	0.000104858	-262.997
9300	0.000104858	-250.407
9310	0.000104858	-265.192
9320	0.000104858	-235.05
9330	0.000104858	-215.812
9340	0.000104858	-238.558
9350	0.000104858	-230.625
9360	0.000104858	-239.794
9370	0.000104858	-228.459
9380	0.000104858	-255.405
9390	0.000104858	-235.288
9400	0.000104858	-303.05
9410	0.000104858	-234.254
9420	0.000104858	-231.837
9430	0.000104858	-239.12
9440	0.000104858	-247.612
9450	0.000104858	-250.574
9460	0.000104858	-286.916
9470	0.000104858	-253.491
9480	0.000104858	-413.531
9490	0.000104858	-279.142
9500	0.000104858	-251.084
9510	0.000104858	-282.086
9520	0.000104858	-248.991
9530	0.000104858	-267.133
9540	0.000104858	-247.444
9550	0.000104858	-230.975
9560	0.000104858	-376.798
9570	0.000104858	-295.722
9580	0.000104858	-236.782
9590	0.000104858	-297.231
9600	0.000104858	-219.79
9610	0.000104858	-277.315
9620	0.000104858	-281.639
9630	0.000104858	-268.212
9640	0.000104858	-267.332
9650	0.000104858	-340.437
9660	0.000104858	-583.054
9670	0.000104858	-235.514
9680	0.000104858	-223.976
9690	0.000104858	-296.835
9700	0.000104858	-222.251
9710	0.000104858	-222.238
9720	0.000104858	-264.994
9730	0.000104858	-286.405
9740	0.000104858	-229.167
9750	0.000104858	-231.35
9760	0.000104858	-233.119
9770	0.000104858	-218.635
9780	0.000104858	-330.439
9790	0.000104858	-226.223
9800	0.000104858	-243.956
9810	0.000104858	-382.883
9820	0.000104858	-246.474
9830	0.000104858	-236.174
9840	0.000104858	-243.668
9850	0.000104858	-272.162
9860	0.000104858	-254.805
9870	0.000104858	-325.238
9880	0.000104858	-220.336
9890	0.000104858	-232.342
9900	0.000104858	-235.414
9910	0.000104858	-263.165
9920	0.000104858	-231.519
9930	0.000104858	-218.051
9940	0.000104858	-222.109
9950	0.000104858	-229.35
9960	0.000104858	-260.475
9970	0.000104858	-298.353
9980	0.000104858	-279.11
9990	0.000104858	-249.313
10000	0.000104858	-336.112
