Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-360.5623	-362.6048	2.042597	0.1264009	0.005763946	0.1206369	0.005763946
3210	-238.3825	-243.8457	5.463206	0.0600359	0.01771472	0.04232118	0.01771472
3220	-242.561	-247.6179	5.056919	0.07272009	0.03259675	0.04012335	0.03259675
3230	-224.8331	-229.9186	5.08541	0.05037431	0.03752453	0.01284978	0.03752453
3240	-224.979	-230.9853	6.006331	0.04661106	0.01580583	0.03080523	0.01580583
3250	-229.4078	-235.2487	5.840915	0.04647851	0.006880819	0.03959769	0.006880819
3260	-244.2526	-249.1748	4.922192	0.07701195	0.0369577	0.04005425	0.0369577
3270	-211.5327	-217.8685	6.335844	0.02491739	0.005579203	0.01933819	0.005579203
3280	-232.0595	-237.025	4.965499	0.04531402	0.001893181	0.04342084	0.001893181
3290	-255.6184	-260.4829	4.864534	0.07180889	0.01585788	0.05595101	0.01585788
3300	-265.2011	-268.9019	3.700817	0.1144205	0.06432796	0.05009249	0.06432796
3310	-215.8813	-221.2277	5.346429	0.02563391	0.01566367	0.009970247	0.01566367
3320	-216.3532	-222.1999	5.846624	0.03188288	0.002656679	0.0292262	0.002656679
3330	-268.7099	-271.4589	2.748993	0.1931218	0.1595575	0.03356433	0.1595575
3340	-261.2409	-264.8799	3.638946	0.1268861	0.08515495	0.04173117	0.08515495
3350	-277.872	-281.8995	4.02746	0.0902034	0.02070287	0.06950053	0.02070287
3360	-291.3763	-291.7569	0.3806495	0.4694875	0.4472157	0.02227179	0.4472157
3370	-222.0623	-227.8119	5.749638	0.04549089	0.02744166	0.01804922	0.02744166
3380	-296.1682	-297.3663	1.198097	0.2663236	0.213666	0.05265769	0.213666
3390	-275.9828	-280.0824	4.09958	0.07635125	0.004006475	0.07234477	0.004006475
3400	-233.4184	-238.4899	5.071495	0.07250365	0.05128477	0.02121888	0.05128477
3410	-218.6185	-224.871	6.252471	0.03636266	0.00725904	0.02910362	0.00725904
3420	-222.4906	-227.7168	5.226199	0.0444412	0.03190045	0.01254075	0.03190045
3430	-265.7301	-267.6913	1.961273	0.2346467	0.221206	0.01344071	0.221206
3440	-249.2865	-253.877	4.590523	0.08737118	0.04576624	0.04160494	0.04576624
3450	-273.061	-275.107	2.046005	0.2654671	0.2419627	0.02350443	0.2419627
3460	-267.423	-270.8094	3.386445	0.131604	0.0840835	0.04752054	0.0840835
3470	-221.5731	-225.7431	4.170005	0.03551705	0.0280175	0.007499549	0.0280175
3480	-229.3114	-234.7915	5.480083	0.0604051	0.03664304	0.02376206	0.03664304
3490	-239.7741	-245.2087	5.434607	0.06020833	0.01611134	0.04409699	0.01611134
3500	-337.5794	-337.929	0.3495822	0.228522	0.1379591	0.09056291	0.1379591
3510	-228.4782	-233.6616	5.183354	0.06070173	0.04399684	0.01670489	0.04399684
3520	-257.1507	-260.7067	3.555997	0.1454467	0.115784	0.02966272	0.115784
3530	-218.6888	-224.961	6.272173	0.0376002	0.01111424	0.02648596	0.01111424
3540	-234.18	-239.7991	5.619104	0.05670404	0.01817609	0.03852794	0.01817609
3550	-251.3395	-255.4506	4.111182	0.113473	0.08062199	0.03285102	0.08062199
3560	-269.1503	-272.5481	3.397832	0.1270692	0.07646303	0.05060618	0.07646303
3570	-210.9869	-216.9492	5.962297	0.02379317	0.002583325	0.02120984	0.002583325
3580	-214.8123	-220.7486	5.936338	0.03011227	0.002788549	0.02732372	0.002788549
3590	-258.7691	-262.1773	3.408173	0.1549076	0.1258719	0.02903577	0.1258719
3600	-222.7948	-228.702	5.907183	0.03924516	0.004175491	0.03506967	0.004175491
3610	-226.8559	-232.7994	5.943459	0.04831286	0.01522717	0.03308569	0.01522717
3620	-242.6169	-248.0098	5.392901	0.0583393	0.009540935	0.04879837	0.009540935
3630	-271.4091	-275.7708	4.36173	0.08159005	0.01475016	0.06683989	0.01475016
3640	-210.0123	-215.7599	5.747567	0.01862333	0.00227042	0.01635291	0.00227042
3650	-239.9015	-244.7924	4.890872	0.08204181	0.05230204	0.02973977	0.05230204
3660	-227.8001	-233.2697	5.469579	0.05820704	0.03741353	0.02079351	0.03741353
3670	-230.2297	-234.1856	3.955915	0.0617301	0.05266787	0.009062237	0.05266787
3680	-291.5742	-292.082	0.5078046	0.4475278	0.4218878	0.02564001	0.4218878
3690	-238.2836	-243.2769	4.993367	0.07834401	0.04922186	0.02912216	0.04922186
3700	-240.0576	-244.8757	4.818058	0.08507937	0.05723759	0.02784179	0.05723759
3710	-254.7679	-259.0261	4.258158	0.09782101	0.05379349	0.04402752	0.05379349
3720	-248.2844	-253.3164	5.032029	0.06996265	0.02103921	0.04892345	0.02103921
3730	-298.9151	-299.1808	0.2656978	0.4376504	0.4004248	0.03722559	0.4004248
3740	-250.6726	-255.0794	4.406784	0.09537622	0.05557071	0.03980551	0.05557071
3750	-227.0701	-232.5491	5.479034	0.05673695	0.03687121	0.01986574	0.03687121
3760	-271.2714	-273.6204	2.348986	0.2344608	0.2067734	0.02768739	0.2067734
3770	-235.2771	-240.9297	5.65257	0.05422536	0.0121109	0.04211447	0.0121109
3780	-220.378	-226.0049	5.626953	0.04085956	0.0261759	0.01468367	0.0261759
3790	-224.4387	-230.5063	6.067588	0.04314444	0.009070567	0.03407387	0.009070567
3800	-221.3912	-227.5709	6.179682	0.04104077	0.01166825	0.02937252	0.01166825
3810	-219.5824	-225.7912	6.208756	0.03730939	0.006911206	0.03039819	0.006911206
3820	-231.3782	-236.9472	5.568907	0.05931162	0.02832529	0.03098632	0.02832529
3830	-218.5868	-224.8558	6.269002	0.03763012	0.01177829	0.02585183	0.01177829
3840	-221.3836	-227.1149	5.731297	0.0438588	0.02689553	0.01696327	0.02689553
3850	-276.5409	-278.3161	1.775173	0.2924644	0.2683414	0.02412298	0.2683414
3860	-234.8513	-239.8069	4.955538	0.07668726	0.05566207	0.02102519	0.05566207
3870	-231.114	-236.5789	5.464953	0.06220675	0.03504546	0.02716129	0.03504546
3880	-235.6602	-241.1715	5.511378	0.05981633	0.02137284	0.0384435	0.02137284
3890	-278.6337	-282.8052	4.171471	0.07959463	0.006042682	0.07355195	0.006042682
3900	-254.5117	-259.4781	4.966473	0.06530305	0.00749824	0.05780481	0.00749824
3910	-234.6733	-239.6491	4.975814	0.07607267	0.05489521	0.02117746	0.05489521
3920	-239.2631	-244.0069	4.743884	0.08740449	0.06347111	0.02393338	0.06347111
3930	-214.6598	-219.7133	5.053554	0.01278949	0.004139294	0.0086502	0.004139294
3940	-282.8311	-285.3324	2.501233	0.1656998	0.1103198	0.05538	0.1103198
3950	-236.3156	-240.5932	4.277636	0.08365429	0.07026425	0.01339004	0.07026425
3960	-233.0462	-238.0186	4.972411	0.07271931	0.05399475	0.01872456	0.05399475
3970	-296.7569	-297.1031	0.3461459	0.4412784	0.4071748	0.03410356	0.4071748
3980	-217.8198	-224.0699	6.25008	0.03688983	0.01389803	0.0229918	0.01389803
3990	-243.8262	-247.8334	4.007186	0.1102034	0.09370399	0.01649936	0.09370399
4000	-214.2691	-220.0478	5.778643	0.02469862	0.01283562	0.011863	0.01283562
4010	-217.5147	-223.8237	6.30899	0.03540097	0.008469077	0.02693189	0.008469077
4020	-252.9128	-256.615	3.702236	0.1390365	0.1149669	0.02406967	0.1149669
4030	-217.9004	-224.1136	6.21322	0.03714111	0.01523662	0.02190449	0.01523662
4040	-266.7245	-269.5984	2.873869	0.1861732	0.1537794	0.03239386	0.1537794
4050	-267.1537	-271.5535	4.399833	0.08231136	0.01955247	0.06275889	0.01955247
4060	-245.6633	-249.8763	4.212973	0.1109086	0.08812889	0.02277969	0.08812889
4070	-278.3603	-278.5204	0.1601261	0.3523266	0.3428919	0.009434704	0.3428919
4080	-276.471	-270.7038	-5.767202	0.2760227	0.2738183	0.002204412	0.2738183
4090	-220.3178	-226.0726	5.754819	0.04133781	0.02516118	0.01617663	0.02516118
4100	-230.1211	-235.9511	5.829994	0.05092727	0.0141911	0.03673618	0.0141911
4110	-241.4426	-246.8735	5.430835	0.05844641	0.01111029	0.04733612	0.01111029
4120	-219.3613	-225.4582	6.096982	0.03995103	0.01866579	0.02128524	0.01866579
4130	-236.1686	-241.7518	5.583161	0.05679857	0.01531843	0.04148014	0.01531843
4140	-267.1478	-271.6922	4.544387	0.07682057	0.01199599	0.06482458	0.01199599
4150	-237.9167	-243.3637	5.447085	0.06091582	0.01986538	0.04105044	0.01986538
4160	-248.095	-252.9641	4.869012	0.07615248	0.030616	0.04553648	0.030616
4170	-302.9892	-304.8767	1.887511	0.1708249	0.09875818	0.07206672	0.09875818
4180	-288.3512	-292.2426	3.891385	0.09035963	0.01231519	0.07804444	0.01231519
4190	-331.9641	-328.9966	-2.967437	1.123971	1.086573	0.03739824	1.086573
4200	-261.983	-265.8139	3.830886	0.1117417	0.06430941	0.04743233	0.06430941
4210	-261.3219	-266.0761	4.754182	0.07129654	0.009596353	0.06170019	0.009596353
4220	-255.8995	-260.1994	4.299865	0.09415764	0.04734317	0.04681447	0.04734317
4230	-277.6348	-281.2306	3.59582	0.1059613	0.04143314	0.06452821	0.04143314
4240	-216.2425	-222.5757	6.333226	0.03348332	0.007444853	0.02603847	0.007444853
4250	-227.167	-232.5882	5.421192	0.05717712	0.03827229	0.01890483	0.03827229
4260	-230.8967	-236.2174	5.320687	0.06494382	0.04227535	0.02266848	0.04227535
4270	-270.1038	-272.7945	2.690644	0.1941077	0.1588156	0.03529208	0.1588156
4280	-255.5661	-259.1092	3.543099	0.1485633	0.1231329	0.02543037	0.1231329
4290	-214.9696	-221.1411	6.171549	0.03057954	0.0138011	0.01677844	0.0138011
4300	-211.6886	-217.9466	6.25798	0.02330976	0.007370292	0.01593947	0.007370292
4310	-223.7115	-229.7546	6.043116	0.04543493	0.01641161	0.02902332	0.01641161
4320	-303.4363	-306.6663	3.229946	0.107195	0.02207186	0.08512312	0.02207186
4330	-221.9865	-228.0647	6.078194	0.04372175	0.01761575	0.026106	0.01761575
4340	-224.7022	-230.7606	6.058369	0.04344253	0.009170711	0.03427182	0.009170711
4350	-271.4098	-273.8893	2.479473	0.2163798	0.1843011	0.03207874	0.1843011
4360	-241.2224	-245.4834	4.26095	0.09986837	0.08262601	0.01724236	0.08262601
4370	-214.6325	-220.7318	6.099303	0.03021899	0.003505939	0.02671305	0.003505939
4380	-318.2565	-318.6039	0.3474483	0.2820055	0.2116845	0.07032099	0.2116845
4390	-282.2004	-286.1518	3.951422	0.08037503	0.00430898	0.07606605	0.00430898
4400	-210.6066	-216.7249	6.118248	0.01975286	0.00459575	0.01515711	0.00459575
4410	-227.8148	-233.7533	5.93855	0.04768002	0.01193981	0.0357402	0.01193981
4420	-238.3444	-243.2729	4.928412	0.08082997	0.05356969	0.02726028	0.05356969
4430	-224.2289	-229.7206	5.491645	0.05021542	0.03364813	0.01656728	0.03364813
4440	-331.6936	-332.8489	1.155219	0.1792954	0.08680663	0.09248878	0.08680663
4450	-278.9739	-282.0001	3.026228	0.1341047	0.07560896	0.05849573	0.07560896
4460	-213.3935	-219.4521	6.05856	0.02519419	0.01128193	0.01391226	0.01128193
4470	-256.9841	-261.1064	4.12233	0.102274	0.05729526	0.0449787	0.05729526
4480	-252.4183	-256.33	3.911715	0.1260173	0.09685189	0.02916543	0.09685189
4490	-212.2927	-218.6129	6.32024	0.02557659	0.008201529	0.01737506	0.008201529
4500	-367.5921	-364.5357	-3.056399	0.640808	0.5548844	0.08592365	0.5548844
4510	-227.3998	-233.3225	5.922777	0.04488277	0.007097466	0.0377853	0.007097466
4520	-255.3379	-260.2884	4.950467	0.06761934	0.01004157	0.05757776	0.01004157
4530	-220.7035	-226.9112	6.207771	0.0399804	0.0108798	0.0291006	0.0108798
4540	-223.4374	-226.5994	3.162088	0.03588033	0.03016632	0.005714011	0.03016632
4550	-247.0696	-251.364	4.294434	0.1074678	0.07928779	0.02818001	0.07928779
4560	-261.5011	-265.1806	3.679501	0.1230975	0.07985672	0.04324076	0.07985672
4570	-245.7632	-250.3466	4.583372	0.09223911	0.05816389	0.03407522	0.05816389
4580	-232.077	-237.719	5.641939	0.05683658	0.02205034	0.03478624	0.02205034
4590	-225.2845	-231.0294	5.744877	0.0411772	0.003681286	0.03749591	0.003681286
4600	-244.247	-249.1019	4.854964	0.08003219	0.04166469	0.03836749	0.04166469
4610	-241.3833	-246.4947	5.111445	0.07137887	0.0321476	0.03923127	0.0321476
4620	-217.1046	-223.3795	6.274907	0.03428503	0.006351256	0.02793378	0.006351256
4630	-216.4254	-221.594	5.168568	0.02584294	0.01649701	0.009345934	0.01649701
4640	-214.9167	-221.2683	6.35164	0.03167802	0.01042756	0.02125046	0.01042756
4650	-285.9466	-287.0239	1.077238	0.3676253	0.3402924	0.02733291	0.3402924
4660	-213.423	-219.8102	6.387108	0.0289875	0.007499179	0.02148832	0.007499179
4670	-228.9666	-234.3884	5.421843	0.06068215	0.03902202	0.02166012	0.03902202
4680	-215.2544	-221.0377	5.783231	0.02782156	0.01534239	0.01247917	0.01534239
4690	-253.6095	-258.2208	4.611314	0.08234081	0.03323606	0.04910476	0.03323606
4700	-237.8102	-242.9065	5.096261	0.07438294	0.04318107	0.03120187	0.04318107
4710	-250.3306	-254.8903	4.559667	0.08770153	0.04489871	0.04280282	0.04489871
4720	-237.6864	-242.6441	4.957719	0.07967472	0.05302571	0.02664901	0.05302571
4730	-240.169	-243.9007	3.73172	0.09679615	0.08517391	0.01162225	0.08517391
4740	-245.656	-250.8459	5.189885	0.06575143	0.01764243	0.048109	0.01764243
4750	-253.157	-258.0888	4.931714	0.06284963	0.005304965	0.05754467	0.005304965
4760	-229.6133	-235.2933	5.679962	0.05603555	0.02558858	0.03044697	0.02558858
4770	-211.2735	-217.5832	6.309687	0.02435563	0.005062619	0.01929301	0.005062619
4780	-226.1123	-231.8694	5.757146	0.05251764	0.02753379	0.02498385	0.02753379
4790	-223.015	-229.0747	6.059785	0.04477224	0.01685509	0.02791714	0.01685509
4800	-264.2769	-268.4538	4.176899	0.06789754	0.002603602	0.06529394	0.002603602
4810	-234.9308	-240.4311	5.500294	0.06055746	0.02388312	0.03667434	0.02388312
4820	-211.4512	-217.7591	6.307862	0.02495247	0.004871961	0.02008051	0.004871961
4830	-231.3436	-236.7977	5.454148	0.06258637	0.03523809	0.02734828	0.03523809
4840	-251.009	-256.0935	5.084564	0.06295191	0.00752631	0.0554256	0.00752631
4850	-242.3375	-247.7337	5.396199	0.05931087	0.01142059	0.04789029	0.01142059
4860	-225.6372	-231.1623	5.525082	0.05354841	0.03481538	0.01873303	0.03481538
4870	-222.4558	-227.0629	4.607098	0.04079671	0.03161985	0.009176859	0.03161985
4880	-257.0972	-261.8184	4.721167	0.07615207	0.02062569	0.05552638	0.02062569
4890	-216.0299	-222.3766	6.346622	0.03329565	0.007936969	0.02535868	0.007936969
4900	-236.3163	-241.1192	4.802947	0.08163371	0.06149932	0.0201344	0.06149932
4910	-218.3363	-224.6122	6.275924	0.03728869	0.01177362	0.02551508	0.01177362
4920	-235.9905	-241.2057	5.21513	0.07045056	0.03980679	0.03064377	0.03980679
4930	-309.5564	-308.254	-1.302324	0.7853422	0.7620017	0.02334055	0.7620017
4940	-236.5054	-240.5459	4.040497	0.08382126	0.07202683	0.01179442	0.07202683
4950	-214.2896	-220.6705	6.380967	0.03058187	0.007648905	0.02293297	0.007648905
4960	-232.6622	-238.076	5.413838	0.06406028	0.03494938	0.0291109	0.03494938
4970	-247.2302	-251.5114	4.281199	0.1080964	0.0799443	0.02815214	0.0799443
4980	-240.7418	-245.7913	5.049412	0.07443075	0.0380912	0.03633955	0.0380912
4990	-248.5621	-253.1088	4.546691	0.09054399	0.05141672	0.03912727	0.05141672
5000	-241.7896	-247.125	5.335356	0.06271603	0.01758865	0.04512738	0.01758865
5010	-293.1851	-295.0985	1.91335	0.1909096	0.1304149	0.06049472	0.1304149
5020	-250.6892	-254.2612	3.572018	0.1386926	0.1208559	0.01783669	0.1208559
5030	-243.4916	-247.9469	4.455373	0.1002189	0.07541129	0.02480762	0.07541129
5040	-275.295	-276.1053	0.8102449	0.3200849	0.3088859	0.01119903	0.3088859
5050	-229.7041	-235.3978	5.693718	0.04540318	0.004569038	0.04083415	0.004569038
5060	-262.6469	-266.9919	4.344987	0.0865113	0.0296091	0.0569022	0.0296091
5070	-234.4382	-238.9199	4.481709	0.07765759	0.0637401	0.01391748	0.0637401
5080	-213.3559	-219.1939	5.838008	0.02235472	0.0105033	0.01185142	0.0105033
5090	-254.7555	-259.0809	4.325389	0.09424082	0.04879864	0.04544218	0.04879864
5100	-226.3848	-232.3313	5.946435	0.0483434	0.01636317	0.03198023	0.01636317
5110	-238.304	-243.8029	5.498962	0.05866887	0.01551765	0.04315122	0.01551765
5120	-294.3536	-297.9655	3.611841	0.0978282	0.01721318	0.08061502	0.01721318
5130	-345.5988	-346.9228	1.323986	0.1599658	0.05493519	0.1050306	0.05493519
5140	-258.2031	-261.5869	3.383811	0.1579733	0.1310919	0.0268814	0.1310919
5150	-218.4202	-224.216	5.79582	0.03671941	0.02179639	0.01492302	0.02179639
5160	-281.1748	-285.0523	3.877467	0.09384035	0.02269024	0.07115011	0.02269024
5170	-217.2191	-223.5089	6.289783	0.0357666	0.01248694	0.02327967	0.01248694
5180	-245.8683	-250.5818	4.713481	0.08515881	0.04718463	0.03797418	0.04718463
5190	-270.6553	-274.0326	3.37723	0.1256234	0.07307726	0.05254609	0.07307726
5200	-211.1288	-217.0816	5.952788	0.01786357	0.004764277	0.01309929	0.004764277
5210	-271.1152	-275.3592	4.243962	0.08580692	0.02072177	0.06508515	0.02072177
5220	-227.6787	-233.4246	5.745907	0.0538618	0.02575349	0.0281083	0.02575349
5230	-277.0856	-278.677	1.591421	0.3110671	0.2900313	0.02103582	0.2900313
5240	-235.3745	-240.3108	4.936264	0.0779017	0.05643494	0.02146676	0.05643494
5250	-254.0298	-257.7592	3.729389	0.1369386	0.1095493	0.02738928	0.1095493
5260	-244.4168	-249.459	5.042149	0.07198049	0.02889628	0.04308422	0.02889628
5270	-219.9824	-225.8885	5.906136	0.03618225	0.003471394	0.03271086	0.003471394
5280	-226.2029	-230.889	4.68612	0.05249109	0.04155513	0.01093596	0.04155513
5290	-235.5656	-240.8049	5.239249	0.06967624	0.03927129	0.03040495	0.03927129
5300	-218.581	-224.6873	6.106278	0.03845956	0.01824742	0.02021215	0.01824742
5310	-212.5786	-218.7042	6.125678	0.0236922	0.00945453	0.01423767	0.00945453
5320	-333.2677	-335.5913	2.32358	0.1280116	0.02592851	0.1020831	0.02592851
5330	-247.0578	-252.0861	5.028246	0.05786292	0.004105637	0.05375728	0.004105637
5340	-211.3079	-217.1762	5.868345	0.01705353	0.004505187	0.01254834	0.004505187
5350	-224.3728	-230.2619	5.889057	0.04878083	0.02355867	0.02522216	0.02355867
5360	-227.2975	-232.3914	5.093888	0.05738929	0.04279089	0.0145984	0.04279089
5370	-213.1216	-219.4966	6.374923	0.02846707	0.006397311	0.02206976	0.006397311
5380	-263.9649	-267.1031	3.138237	0.1663691	0.1326803	0.03368874	0.1326803
5390	-233.2745	-238.7221	5.447574	0.06294683	0.03139484	0.031552	0.03139484
5400	-266.6989	-269.8264	3.127464	0.1570854	0.1171893	0.03989605	0.1171893
5410	-299.8057	-299.6069	-0.1988176	0.5557911	0.5287356	0.0270555	0.5287356
5420	-238.2699	-242.7965	4.526536	0.08923224	0.07137219	0.01786004	0.07137219
5430	-236.1862	-240.6571	4.470922	0.08325903	0.06814736	0.01511167	0.06814736
5440	-230.3174	-235.9335	5.616112	0.0579	0.02786001	0.03003999	0.02786001
5450	-279.9999	-284.074	4.07411	0.08777609	0.01570181	0.07207428	0.01570181
5460	-222.766	-228.8009	6.034929	0.03995927	0.005629399	0.03432987	0.005629399
5470	-235.7551	-241.3324	5.577377	0.05733378	0.01686055	0.04047323	0.01686055
5480	-255.9357	-259.5583	3.622587	0.1422849	0.1135542	0.02873069	0.1135542
5490	-246.3942	-250.6847	4.290556	0.1079957	0.08153058	0.02646514	0.08153058
5500	-266.5763	-268.9244	2.34816	0.2311659	0.2125078	0.01865805	0.2125078
5510	-238.823	-243.2193	4.396329	0.0916955	0.07509595	0.01659955	0.07509595
5520	-211.7562	-217.3424	5.586224	0.0149282	0.003263521	0.01166468	0.003263521
5530	-230.5373	-235.8051	5.267751	0.06500988	0.04419317	0.02081671	0.04419317
5540	-229.3035	-233.8393	4.535863	0.06136011	0.04990938	0.01145073	0.04990938
5550	-258.4965	-263.0385	4.542052	0.08173633	0.02713403	0.0546023	0.02713403
5560	-244.3851	-249.6315	5.24643	0.06442126	0.01708098	0.04734028	0.01708098
5570	-228.6136	-233.901	5.28737	0.06086	0.04241329	0.01844671	0.04241329
5580	-319.7837	-322.8363	3.052564	0.1077092	0.01077206	0.09693713	0.01077206
5590	-249.0827	-252.963	3.880353	0.1270393	0.1058692	0.02117003	0.1058692
5600	-248.8185	-253.8234	5.00496	0.07062947	0.02143378	0.04919569	0.02143378
5610	-247.0692	-251.5125	4.443237	0.09863801	0.06575959	0.03287841	0.06575959
5620	-236.2294	-241.291	5.061673	0.0757953	0.04930913	0.02648617	0.04930913
5630	-237.6338	-243.0984	5.464628	0.05197821	0.005287863	0.04669035	0.005287863
5640	-258.5936	-262.9584	4.364742	0.06431439	0.00263421	0.06168017	0.00263421
5650	-215.2661	-221.6183	6.352152	0.03204443	0.007071243	0.02497319	0.007071243
5660	-211.9541	-218.2287	6.274596	0.02618581	0.004371606	0.02181421	0.004371606
5670	-232.0767	-237.8168	5.740082	0.04863982	0.006837161	0.04180265	0.006837161
5680	-251.4061	-256.3106	4.904583	0.07275503	0.02170211	0.05105292	0.02170211
5690	-230.5596	-235.7142	5.154585	0.06587969	0.04722054	0.01865914	0.04722054
5700	-248.1068	-252.4348	4.328009	0.104268	0.07248723	0.03178073	0.07248723
5710	-247.061	-252.0881	5.027082	0.0578588	0.004097036	0.05376176	0.004097036
5720	-210.8498	-217.0882	6.238353	0.02179463	0.005333351	0.01646128	0.005333351
5730	-218.7324	-225.0064	6.274092	0.03707702	0.009062786	0.02801423	0.009062786
5740	-223.8977	-228.6282	4.730514	0.0378973	0.001198651	0.03669865	0.001198651
5750	-232.7669	-238.356	5.589062	0.05837201	0.02368437	0.03468764	0.02368437
5760	-222.0881	-228.2445	6.156388	0.04172224	0.01141146	0.03031078	0.01141146
5770	-268.8006	-271.6235	2.822939	0.1833203	0.147255	0.03606539	0.147255
5780	-216.8814	-222.7117	5.830369	0.03286079	0.01881724	0.01404356	0.01881724
5790	-226.7524	-231.2009	4.448555	0.0529935	0.04302829	0.009965208	0.04302829
5800	-214.5542	-220.5023	5.948047	0.02737197	0.01385108	0.01352089	0.01385108
5810	-227.2354	-232.8371	5.601631	0.05600842	0.03306333	0.02294509	0.03306333
5820	-240.7387	-245.4319	4.693209	0.09003058	0.06439532	0.02563526	0.06439532
5830	-231.5812	-236.7219	5.14067	0.06821304	0.04840865	0.01980439	0.04840865
5840	-218.2072	-224.0227	5.815559	0.03628908	0.02132127	0.01496781	0.02132127
5850	-233.7071	-237.7131	4.005976	0.07376944	0.06334916	0.01042028	0.06334916
5860	-224.0422	-230.1241	6.08192	0.04398729	0.01189796	0.03208933	0.01189796
5870	-242.3878	-246.7486	4.360713	0.1015146	0.08104416	0.02047039	0.08104416
5880	-214.6074	-220.5181	5.910705	0.02714971	0.01395846	0.01319125	0.01395846
5890	-246.8222	-251.8071	4.984814	0.0725682	0.02674796	0.04582024	0.02674796
5900	-274.0256	-276.8981	2.872507	0.1574235	0.1091814	0.04824213	0.1091814
5910	-266.2379	-269.2995	3.061594	0.1660332	0.1290717	0.03696144	0.1290717
5920	-220.5824	-226.5852	6.002778	0.04237218	0.02135002	0.02102215	0.02135002
5930	-218.8952	-225.164	6.268815	0.03773409	0.01063035	0.02710374	0.01063035
5940	-278.5338	-281.5194	2.985562	0.1375742	0.08030164	0.05727253	0.08030164
5950	-221.056	-226.9724	5.916312	0.04340625	0.02358448	0.01982178	0.02358448
5960	-221.3891	-227.5376	6.148492	0.0420128	0.01455357	0.02745923	0.01455357
5970	-274.2233	-277.6778	3.454558	0.115802	0.05712099	0.05868102	0.05712099
5980	-238.2387	-242.7979	4.559151	0.08886168	0.07051974	0.01834195	0.07051974
5990	-317.2424	-316.0845	-1.157965	0.623245	0.5790601	0.04418494	0.5790601
6000	-231.6435	-237.2613	5.617823	0.05774374	0.02464681	0.03309693	0.02464681
6010	-269.1037	-272.3521	3.24842	0.1384044	0.09086306	0.04754131	0.09086306
6020	-253.183	-257.1428	3.959794	0.1210041	0.08838968	0.03261446	0.08838968
6030	-234.1786	-238.2301	4.051465	0.07559387	0.06475969	0.01083418	0.06475969
6040	-234.2927	-239.5294	5.236752	0.06974904	0.04235217	0.02739687	0.04235217
6050	-314.4007	-316.3934	1.992656	0.1500819	0.06564335	0.08443858	0.06564335
6060	-234.5599	-240.1582	5.598271	0.05726168	0.01857328	0.0386884	0.01857328
6070	-235.3517	-240.2216	4.869945	0.07879108	0.05876445	0.02002663	0.05876445
6080	-270.7821	-275.1181	4.336049	0.08283394	0.01699223	0.0658417	0.01699223
6090	-214.7698	-221.0817	6.311903	0.03116714	0.01157721	0.01958993	0.01157721
6100	-241.9689	-247.1199	5.151046	0.06943092	0.02817219	0.04125873	0.02817219
6110	-213.3915	-218.78	5.388516	0.01454299	0.004892468	0.009650522	0.004892468
6120	-218.255	-224.4863	6.231303	0.03765073	0.0144227	0.02322803	0.0144227
6130	-278.8031	-281.4194	2.616291	0.1668344	0.1156469	0.05118748	0.1156469
6140	-305.6802	-307.5666	1.886392	0.09072897	0.0009724767	0.0897565	0.0009724767
6150	-262.8256	-266.0005	3.174863	0.166475	0.1345345	0.03194058	0.1345345
6160	-223.5159	-229.4998	5.983965	0.04048401	0.005277003	0.035207	0.005277003
6170	-316.1215	-316.6378	0.5163106	0.2686328	0.1986705	0.06996226	0.1986705
6180	-227.4911	-233.17	5.678893	0.05513222	0.02951468	0.02561754	0.02951468
6190	-212.4603	-218.3911	5.930787	0.02062801	0.008353146	0.01227486	0.008353146
6200	-273.8646	-277.2879	3.423264	0.1179345	0.06017183	0.05776266	0.06017183
6210	-267.575	-270.8626	3.287605	0.1391732	0.09352949	0.04564369	0.09352949
6220	-211.996	-218.1234	6.127347	0.02612261	0.003299086	0.02282352	0.003299086
6230	-219.4936	-224.6363	5.142665	0.03531646	0.02480955	0.01050691	0.02480955
6240	-247.9458	-251.7872	3.841327	0.1252889	0.106554	0.01873484	0.106554
6250	-214.8748	-220.9954	6.120638	0.0299002	0.0140236	0.0158766	0.0140236
6260	-245.0216	-249.422	4.400393	0.1028662	0.07625727	0.02660889	0.07625727
6270	-262.4472	-267.0185	4.571352	0.07865829	0.0189003	0.05975799	0.0189003
6280	-223.2962	-229.4042	6.108087	0.04330075	0.01212186	0.03117889	0.01212186
6290	-216.7563	-222.412	5.655721	0.03111689	0.01873194	0.01238494	0.01873194
6300	-225.5147	-231.0088	5.494093	0.0533116	0.03526517	0.01804643	0.03526517
6310	-219.4837	-225.6632	6.179538	0.03974975	0.01571724	0.02403251	0.01571724
6320	-302.7937	-304.9263	2.132633	0.1548585	0.08021394	0.07464452	0.08021394
6330	-221.1661	-227.3586	6.192523	0.04012427	0.009838084	0.03028619	0.009838084
6340	-255.5537	-260.4904	4.936716	0.06623345	0.007832197	0.05840125	0.007832197
6350	-239.6078	-244.8915	5.283693	0.06591021	0.02579225	0.04011796	0.02579225
6360	-218.6423	-224.8936	6.251288	0.03797855	0.01298988	0.02498867	0.01298988
6370	-240.0535	-244.6601	4.606566	0.09197056	0.06998967	0.02198089	0.06998967
6380	-212.2726	-218.5012	6.228582	0.02677002	0.003978295	0.02279172	0.003978295
